ID,User_ID,Bot_Strategy,Accuracy
1019,211,132,0.2754
1020,211,132,0.4930
1470,212,23,0.9099
1471,212,23,0.9673
1472,212,23,0.5015
1473,212,23,0.6628
1474,212,23,0.7336
1475,212,23,0.4417
1476,212,23,0.3903
1687,213,23,0.3018
1688,213,23,0.9354
1689,213,23,0.1481
1690,213,23,0.4170
1691,213,23,0.7083
1692,213,23,0.8489
1693,213,23,0.8989
1694,213,23,0.6685
1695,213,23,0.7193
1696,213,23,0.8730
64,210,23,0.8252
65,210,23,0.8781
66,210,23,0.3514
67,210,23,0.7556
1021,211,132,0.8962
1022,211,132,0.9370
1023,211,132,0.8450
1024,211,132,0.6094
1477,212,23,0.5035
1478,212,23,0.7276
1697,213,23,0.8951
1698,213,23,0.8288
68,210,23,0.5976
69,210,23,0.3860
70,210,23,0.4642
1025,211,132,0.8855
1026,211,132,0.9022
1027,211,132,0.4343
1028,211,132,0.6245
1029,211,132,0.0642
1479,212,23,0.8602
1480,212,23,0.9117
1481,212,23,0.9517
1482,212,23,0.9443
1483,212,23,0.8677
1484,212,23,0.5980
1485,212,23,0.8633
1486,212,23,0.9588
1487,212,23,0.8653
1488,212,23,0.9624
1699,213,23,0.8291
1700,213,23,0.7907
71,210,23,0.5054
72,210,23,0.4577
1030,211,132,0.6243
1031,211,132,0.8047
1032,211,132,0.7606
1033,211,132,0.1641
1034,211,132,0.7971
1035,211,132,0.3677
1036,211,132,0.4687
1037,211,132,0.9389
1038,211,132,0.5827
1039,211,132,0.7466
1489,212,107,0.8884
1490,212,107,0.9375
1491,212,107,0.9620
1492,212,107,0.9436
1493,212,107,0.9690
1494,212,107,0.9552
1495,212,107,0.1080
1496,212,107,0.8879
1497,212,107,0.9324
1701,213,23,0.9127
1702,213,23,0.6968
73,210,23,0.9245
74,210,23,0.5573
75,210,23,0.7827
1040,211,132,0.6435
1041,211,132,0.9494
1042,211,132,0.7157
1043,211,132,0.1538
1044,211,132,0.3815
1498,212,43,0.9276
1499,212,43,0.7031
1500,212,43,0.8445
1501,212,43,0.9434
1502,212,43,0.9423
1503,212,43,0.6197
1504,212,43,0.3959
1505,212,43,0.5399
1506,212,43,0.7396
1703,213,23,0.3500
1704,213,23,0.6351
76,210,23,0.9247
77,210,23,0.3831
78,210,23,0.9679
79,210,23,0.9655
80,210,23,0.9623
81,210,23,0.5611
82,210,23,0.4635
1045,211,132,0.7631
1046,211,132,0.9477
1047,211,132,0.9666
1048,211,132,0.9585
1049,211,132,0.8828
1050,211,132,0.2564
1507,212,43,0.8042
1508,212,43,0.8531
1509,212,43,0.9253
1510,212,43,0.9473
1705,213,23,0.8799
1706,213,23,0.7563
1707,213,23,0.9157
1708,213,23,0.7562
1709,213,23,0.9111
1710,213,23,0.9484
1711,213,23,0.9040
1712,213,23,0.3477
1713,213,23,0.0479
1714,213,23,0.8194
83,210,23,0.9062
84,210,23,0.9607
85,210,23,0.6265
1051,211,132,0.8658
1052,211,132,0.8112
1053,211,132,0.3016
1054,211,132,0.7674
1511,212,43,0.8632
1512,212,43,0.9224
1513,212,43,0.8944
1514,212,43,0.7446
1515,212,43,0.8876
1516,212,43,0.8052
1517,212,43,0.3124
1518,212,43,0.8297
1519,212,43,0.7850
1520,212,43,0.9396
1715,213,23,0.8778
1716,213,23,0.8813
1717,213,23,0.6371
1718,213,23,0.8242
86,210,23,0.8893
87,210,23,0.8231
88,210,23,0.5335
1055,211,132,0.8959
1056,211,132,0.1768
1057,211,132,0.2035
1521,212,43,0.6944
1522,212,43,0.9628
1523,212,43,0.9592
1524,212,43,0.6510
1525,212,43,0.9436
1526,212,43,0.1633
1527,212,43,0.5943
1528,212,43,0.8913
1719,213,23,0.9124
1720,213,23,0.9589
1721,213,23,0.9258
1722,213,23,0.4577
89,210,23,0.7715
90,210,23,0.8797
1058,211,132,0.8710
1059,211,132,0.9217
1060,211,132,0.9420
1061,211,132,0.4117
1062,211,132,0.9255
1529,212,43,0.9200
1530,212,43,0.1246
1531,212,43,0.7139
1723,213,23,0.9271
1724,213,23,0.9622
1725,213,23,0.6883
91,210,23,0.8798
92,210,23,0.9544
93,210,23,0.1040
1063,211,132,0.8279
1064,211,132,0.5701
1065,211,132,0.5459
1066,211,132,0.6920
1067,211,132,0.7365
1068,211,132,0.9436
1069,211,132,0.3006
1070,211,132,0.8688
1071,211,132,0.9227
1072,211,132,0.9026
1532,212,43,0.9024
1533,212,43,0.8526
1534,212,43,0.7226
1535,212,43,0.9079
1536,212,43,0.8318
1537,212,43,0.9626
1538,212,43,0.9414
1539,212,43,0.9293
1540,212,43,0.9197
1726,213,23,0.8771
1727,213,23,0.0583
1728,213,23,0.5730
94,210,23,0.5717
95,210,23,0.6519
96,210,23,0.4666
1073,211,132,0.2962
1074,211,132,0.2857
1541,212,17,0.9362
1542,212,17,0.3120
1729,213,23,0.7100
1730,213,23,0.1607
1731,213,23,0.7392
97,210,23,0.8130
98,210,23,0.8953
99,210,23,0.9237
100,210,23,0.9166
101,210,23,0.6340
102,210,23,0.2351
103,210,23,0.6182
104,210,23,0.2455
105,210,23,0.7473
106,210,23,0.9409
1075,211,132,0.8114
1076,211,132,0.9307
1077,211,132,0.9497
1078,211,132,0.5478
1079,211,132,0.9487
1080,211,132,0.1438
1081,211,132,0.9025
1543,212,17,0.4182
1544,212,17,0.7319
1732,213,23,0.8624
1733,213,23,0.9520
1734,213,23,0.9554
1735,213,23,0.1153
107,210,23,0.8798
108,210,23,0.7557
1082,211,132,0.9064
1083,211,132,0.9072
1084,211,132,0.8269
1085,211,132,0.8663
1086,211,132,0.9438
1087,211,132,0.9319
1088,211,132,0.8629
1089,211,132,0.4122
1090,211,132,0.8495
1545,212,17,0.8200
1546,212,17,0.2093
1547,212,17,0.9022
1736,213,23,0.2075
1737,213,23,0.4698
109,210,23,0.6987
110,210,23,0.4338
111,210,23,0.2384
112,210,23,0.3567
113,210,23,0.3859
114,210,23,0.6994
115,210,23,0.9313
116,210,23,0.0276
117,210,23,0.9806
118,210,23,0.6679
1091,211,132,0.8329
1092,211,132,0.8599
1093,211,132,0.8728
1094,211,132,0.9611
1095,211,132,0.5484
1096,211,132,0.9164
1548,212,17,0.6495
1549,212,17,0.8319
1550,212,17,0.3461
1738,213,23,0.6757
1739,213,23,0.8799
1740,213,23,0.9103
1741,213,23,0.8556
1742,213,23,0.9108
119,210,23,0.8417
120,210,23,0.9242
121,210,23,0.6665
1097,211,132,0.8946
1098,211,132,0.9367
1099,211,132,0.7665
1100,211,132,0.8325
1101,211,132,0.9419
1102,211,132,0.9402
1103,211,132,0.9677
1104,211,132,0.9230
1105,211,132,0.9526
1106,211,132,0.3169
1551,212,17,0.7075
1552,212,17,0.9049
1553,212,17,0.7654
1554,212,17,0.7216
1555,212,17,0.7898
1556,212,17,0.9462
1557,212,17,0.7905
1558,212,17,0.9364
1559,212,17,0.8765
1560,212,17,0.6773
1743,213,23,0.8733
1744,213,23,0.9387
122,210,23,0.5467
123,210,23,0.3122
124,210,23,0.5460
125,210,23,0.6416
126,210,23,0.5358
127,210,23,0.6240
128,210,23,0.5211
129,210,23,0.5568
130,210,23,0.5436
131,210,23,0.4607
1107,211,132,0.9490
1108,211,132,0.9520
1109,211,132,0.4823
1110,211,132,0.8498
1111,211,132,0.3836
1112,211,132,0.8580
1113,211,132,0.5917
1561,212,17,0.6632
1562,212,17,0.7609
1745,213,23,0.4887
1746,213,23,0.8776
1747,213,23,0.2942
1748,213,23,0.1081
132,210,23,0.8986
133,210,23,0.8130
134,210,23,0.9485
135,210,23,0.9336
136,210,23,0.8196
137,210,23,0.9294
138,210,23,0.3747
139,210,23,0.9220
140,210,23,0.8175
141,210,23,0.4030
1114,211,132,0.6568
1115,211,132,0.3717
1563,212,17,0.4013
1564,212,17,0.2607
1749,213,23,0.7887
1750,213,23,0.1822
1751,213,23,0.5755
1752,213,23,0.5365
1753,213,23,0.5985
1754,213,23,0.7812
1755,213,23,0.9352
1756,213,23,0.8262
1757,213,23,0.7628
142,210,23,0.9399
143,210,23,0.7942
144,210,23,0.9070
145,210,23,0.9287
1116,211,132,0.8873
1117,211,132,0.5538
1118,211,132,0.8251
1119,211,132,0.4141
1120,211,132,0.3850
1121,211,132,0.0988
1565,212,17,0.8672
1566,212,17,0.5443
1567,212,17,0.9259
1568,212,17,0.9136
1569,212,17,0.5674
1570,212,17,0.6676
1571,212,17,0.9628
1572,212,17,0.6430
1573,212,17,0.1824
1758,213,107,0.8621
1759,213,107,0.9559
1760,213,107,0.9356
1761,213,107,0.8064
1762,213,107,0.8065
1763,213,107,0.7535
1764,213,107,0.7867
1765,213,107,0.1066
1766,213,107,0.8330
1767,213,107,0.8780
146,210,23,0.1897
147,210,23,0.9451
148,210,23,0.9176
149,210,23,0.7528
150,210,23,0.7914
151,210,23,0.5923
152,210,23,0.4154
153,210,23,0.8220
154,210,23,0.4169
155,210,23,0.9401
1122,211,132,0.8753
1123,211,132,0.9392
1124,211,132,0.8825
1125,211,132,0.9108
1126,211,132,0.4655
1127,211,132,0.8478
1128,211,132,0.9096
1129,211,132,0.9470
1130,211,132,0.9125
1131,211,132,0.4070
1574,212,17,0.5042
1575,212,17,0.3677
1768,213,107,0.9258
1769,213,107,0.9481
1770,213,107,0.9478
1771,213,107,0.9090
1772,213,107,0.9400
1773,213,107,0.9386
1774,213,107,0.9534
1775,213,107,0.7412
1776,213,107,0.8078
156,210,23,0.8282
157,210,23,0.6785
1132,211,132,0.8672
1133,211,132,0.3399
1134,211,132,0.3875
1576,212,17,0.8821
1577,212,17,0.8527
1578,212,17,0.9509
1579,212,17,0.2205
1777,213,43,0.8263
1778,213,43,0.6858
1779,213,43,0.7605
1780,213,43,0.5816
1781,213,43,0.4779
1782,213,43,0.2394
1783,213,43,0.6899
158,210,23,0.7215
159,210,23,0.8339
160,210,23,0.9415
161,210,23,0.9628
162,210,23,0.9603
1135,211,132,0.7927
1136,211,132,0.8808
1580,212,17,0.6632
1581,212,17,0.9360
1582,212,17,0.8403
1583,212,17,0.8791
1584,212,17,0.4014
1585,212,17,0.6240
1586,212,17,0.9214
1587,212,17,0.9540
1588,212,17,0.6519
1784,213,43,0.8303
1785,213,43,0.9467
1786,213,43,0.6215
1787,213,43,0.6521
163,210,23,0.9227
164,210,23,0.9621
165,210,23,0.4078
1137,211,132,0.8005
1138,211,132,0.8882
1139,211,132,0.5797
1140,211,132,0.9074
1141,211,132,0.8980
1142,211,132,0.9120
1143,211,132,0.9275
1144,211,132,0.9137
1589,212,17,0.7985
1590,212,17,0.5023
1788,213,43,0.9168
1789,213,43,0.8882
1790,213,43,0.7806
1791,213,43,0.4165
1792,213,43,0.4636
166,210,23,0.7288
167,210,23,0.4413
168,210,23,0.7520
169,210,23,0.1158
170,210,23,0.6823
171,210,23,0.5334
172,210,23,0.8112
173,210,23,0.9466
174,210,23,0.6143
175,210,23,0.7224
1145,211,132,0.8419
1146,211,132,0.9340
1147,211,132,0.7559
1148,211,132,0.6756
1149,211,132,0.7162
1150,211,132,0.7521
1591,212,17,0.8038
1592,212,17,0.9199
1593,212,17,0.9131
1594,212,17,0.0918
1793,213,43,0.8919
1794,213,43,0.7290
1795,213,43,0.9350
1796,213,43,0.7981
1797,213,43,0.9489
1798,213,43,0.9265
1799,213,43,0.8126
1800,213,43,0.9739
1801,213,43,0.9595
176,210,23,0.4901
177,210,23,0.5802
178,210,23,0.2758
179,210,23,0.5509
180,210,23,0.6332
1151,211,132,0.2782
1595,212,17,0.9139
1596,212,17,0.9524
1597,212,17,0.8415
1802,213,17,0.7522
1803,213,17,0.1903
181,210,23,0.6392
182,210,23,0.3881
1152,211,132,0.9066
1153,211,132,0.4585
1154,211,132,0.9013
1155,211,132,0.9221
1156,211,132,0.9288
1157,211,132,0.9238
1158,211,132,0.9552
1159,211,132,0.6315
1160,211,132,0.9141
1161,211,132,0.9055
1598,212,17,0.5019
1599,212,17,0.6567
1804,213,17,0.8436
1805,213,17,0.9385
1806,213,17,0.6377
183,210,23,0.8709
184,210,23,0.9518
185,210,23,0.0448
186,210,23,0.6917
1162,211,23,0.9694
1163,211,23,0.0195
1164,211,23,0.7229
1165,211,23,0.9506
1166,211,23,0.9745
1167,211,23,0.8412
1168,211,23,0.7714
1169,211,23,0.9537
1170,211,23,0.9178
1171,211,23,0.9408
1600,212,17,0.5575
1601,212,17,0.8965
1602,212,17,0.8725
1603,212,17,0.7872
1604,212,17,0.5828
1605,212,17,0.9282
1606,212,17,0.9683
1607,212,17,0.9239
1608,212,17,0.8375
1609,212,17,0.9581
1807,213,17,0.8995
1808,213,17,0.9604
1809,213,17,0.5684
1810,213,17,0.2830
187,210,23,0.1215
1172,211,23,0.6314
1173,211,23,0.7215
1174,211,23,0.4391
1175,211,23,0.4227
1176,211,23,0.7662
1177,211,23,0.9456
1178,211,23,0.0273
1179,211,23,0.0962
1180,211,23,0.7029
1181,211,23,0.2927
1610,212,93,0.8924
1611,212,93,0.9419
1612,212,93,0.8949
1613,212,93,0.9136
1614,212,93,0.0829
1615,212,93,0.8591
1616,212,93,0.2119
1617,212,93,0.5565
1811,213,17,0.7595
1812,213,17,0.5742
188,210,23,0.9079
189,210,23,0.3243
1182,211,23,0.8396
1183,211,23,0.6157
1184,211,23,0.6773
1185,211,23,0.7338
1186,211,23,0.2507
1187,211,23,0.6410
1188,211,23,0.5199
1189,211,23,0.4618
1190,211,23,0.2955
1191,211,23,0.5971
1618,212,93,0.5998
1619,212,93,0.7963
1813,213,17,0.4255
1814,213,17,0.3665
190,210,23,0.5612
191,210,23,0.5635
192,210,23,0.8419
193,210,23,0.1229
194,210,23,0.3488
1192,211,23,0.6218
1193,211,23,0.6298
1194,211,23,0.6308
1195,211,23,0.6281
1196,211,23,0.8534
1197,211,23,0.7824
1198,211,23,0.8365
1199,211,23,0.7170
1200,211,23,0.5415
1201,211,23,0.8718
1620,212,93,0.7972
1621,212,93,0.8169
1622,212,93,0.0392
1623,212,93,0.9457
1815,213,17,0.9130
1816,213,17,0.4347
1817,213,17,0.6222
1818,213,17,0.7176
195,210,23,0.8950
196,210,23,0.5402
1202,211,23,0.9191
1203,211,23,0.8678
1624,212,93,0.6984
1625,212,93,0.8352
1819,213,17,0.8441
1820,213,17,0.6432
197,210,23,0.8214
198,210,23,0.6680
1204,211,23,0.8800
1205,211,23,0.9501
1206,211,23,0.9176
1207,211,23,0.9566
1208,211,23,0.9655
1209,211,23,0.6482
1210,211,23,0.1732
1211,211,23,0.6085
1212,211,23,0.8284
1213,211,23,0.9428
1626,212,107,0.1561
1821,213,17,0.4024
1822,213,17,0.4820
199,210,23,0.2058
200,210,23,0.4404
1214,211,23,0.8504
1215,211,23,0.7149
1216,211,23,0.8936
1627,212,93,0.8250
1628,212,93,0.4979
1823,213,17,0.8035
1824,213,17,0.3555
1825,213,17,0.8720
201,210,23,0.8983
202,210,23,0.8898
203,210,23,0.6306
204,210,23,0.5229
205,210,23,0.9445
206,210,23,0.9516
207,210,23,0.6082
208,210,23,0.6299
209,210,23,0.4136
210,210,23,0.0801
1217,211,23,0.7632
1218,211,23,0.5700
1219,211,23,0.6957
1220,211,23,0.8195
1221,211,23,0.5736
1222,211,23,0.8380
1223,211,23,0.9447
1224,211,23,0.9711
1225,211,23,0.9873
1226,211,23,0.9895
1629,212,93,0.7280
1630,212,93,0.1533
1631,212,93,0.2642
1826,213,17,0.4135
1827,213,17,0.3817
211,210,23,0.5546
212,210,23,0.4957
1227,211,23,0.3590
1228,211,23,0.5820
1229,211,23,0.7670
1230,211,23,0.5431
1231,211,23,0.7693
1232,211,23,0.7255
1233,211,23,0.8697
1234,211,23,0.8155
1235,211,23,0.8769
1236,211,23,0.9713
1632,212,93,0.5504
1633,212,93,0.9316
1634,212,93,0.9326
1635,212,93,0.9647
1636,212,93,0.9585
1637,212,93,0.9719
1638,212,93,0.9240
1639,212,93,0.7919
1640,212,93,0.8017
1828,213,17,0.7292
1829,213,17,0.9086
1830,213,17,0.3225
1831,213,17,0.8839
1832,213,17,0.9469
1833,213,17,0.8986
1834,213,17,0.9228
1835,213,17,0.4282
1836,213,17,0.9572
213,210,23,0.8452
214,210,23,0.6541
215,210,23,0.9542
216,210,23,0.9345
217,210,23,0.3361
1237,211,107,0.9210
1238,211,107,0.9225
1239,211,107,0.8558
1240,211,107,0.7127
1241,211,107,0.9245
1242,211,107,0.0816
1243,211,107,0.4362
1244,211,107,0.7429
1245,211,107,0.8949
1246,211,107,0.0760
1837,213,93,0.4499
1838,213,93,0.8943
1839,213,93,0.9640
1840,213,93,0.9805
1841,213,93,0.9608
1842,213,93,0.9755
1843,213,93,0.9506
1844,213,93,0.8506
1845,213,93,0.9607
1846,213,93,0.9499
1888,214,132,0.1936
1889,214,132,0.8971
1890,214,132,0.1864
1891,214,132,0.7038
1892,214,132,0.0308
1893,214,132,0.9109
1894,214,132,0.6038
1895,214,132,0.3566
1896,214,132,0.6468
1897,214,132,0.5584
218,210,23,0.8767
219,210,23,0.4991
220,210,23,0.9013
221,210,23,0.8115
222,210,23,0.3199
1247,211,107,0.9420
1248,211,107,0.8968
1249,211,107,0.9102
1250,211,107,0.9508
1251,211,107,0.4661
1252,211,107,0.6594
1253,211,107,0.1687
1254,211,107,0.8739
1255,211,107,0.8926
1256,211,107,0.7428
1847,213,93,0.5355
1848,213,93,0.8031
1898,214,132,0.5914
1899,214,132,0.4749
1900,214,132,0.8597
1901,214,132,0.9476
1902,214,132,0.8883
1903,214,132,0.9554
1904,214,132,0.9761
1905,214,132,0.9086
1906,214,132,0.9780
1907,214,132,0.6316
223,210,23,0.8703
224,210,23,0.9170
225,210,23,0.8252
226,210,23,0.8289
227,210,23,0.6619
228,210,23,0.5281
229,210,23,0.8191
1257,211,107,0.8398
1258,211,107,0.9215
1259,211,107,0.9665
1260,211,107,0.9548
1261,211,107,0.9211
1262,211,107,0.9305
1263,211,107,0.8276
1264,211,107,0.9572
1265,211,107,0.9685
1849,213,93,0.8828
1850,213,93,0.6462
1851,213,93,0.9326
1852,213,93,0.8994
1853,213,93,0.8822
1908,214,132,0.9220
1909,214,132,0.9321
1910,214,132,0.7585
1911,214,132,0.9273
1912,214,132,0.9136
1913,214,132,0.9564
1914,214,132,0.1720
1915,214,132,0.6594
1916,214,132,0.8911
1917,214,132,0.9759
230,210,23,0.9044
231,210,23,0.1309
232,210,23,0.9436
233,210,23,0.9245
234,210,23,0.6531
235,210,23,0.7900
236,210,23,0.2562
1266,211,107,0.0622
1854,213,93,0.7903
1855,213,93,0.3478
1918,214,132,0.9521
1919,214,132,0.9529
1920,214,132,0.9613
1921,214,132,0.9734
1922,214,132,0.2078
1923,214,132,0.9616
1924,214,132,0.9597
1925,214,132,0.9333
1926,214,132,0.9690
1927,214,132,0.9838
237,210,23,0.2515
238,210,23,0.8015
1267,211,43,0.9006
1268,211,43,0.7713
1269,211,43,0.9296
1270,211,43,0.0754
1271,211,43,0.8806
1272,211,43,0.4737
1273,211,43,0.3542
1274,211,43,0.7967
1275,211,43,0.8342
1276,211,43,0.9503
1856,213,93,0.7528
1857,213,93,0.6242
1858,213,93,0.9294
1859,213,93,0.5172
1860,213,93,0.8906
1861,213,93,0.4429
1862,213,93,0.8967
1863,213,93,0.8479
1864,213,93,0.1772
1928,214,132,0.9434
1929,214,132,0.0797
1930,214,132,0.8258
1931,214,132,0.8648
1932,214,132,0.8038
1933,214,132,0.9572
1934,214,132,0.7888
1935,214,132,0.8509
1936,214,132,0.8756
1937,214,132,0.0690
239,210,23,0.5814
240,210,23,0.8920
241,210,23,0.4491
242,210,23,0.8054
243,210,23,0.8602
244,210,23,0.8985
245,210,23,0.8283
246,210,23,0.7394
247,210,23,0.9196
248,210,23,0.9682
1277,211,43,0.7285
1278,211,43,0.8838
1279,211,43,0.8585
1865,213,93,0.9034
1866,213,93,0.9696
1867,213,93,0.9469
1868,213,93,0.5023
1869,213,93,0.8031
1870,213,93,0.2061
1938,214,132,0.9738
1939,214,132,0.9573
1940,214,132,0.9612
1941,214,132,0.9473
1942,214,132,0.7191
1943,214,132,0.9360
1944,214,132,0.6034
1945,214,132,0.8251
1946,214,132,0.9441
1947,214,132,0.9735
249,210,23,0.4006
250,210,23,0.6808
1280,211,43,0.1105
1281,211,43,0.8699
1871,213,93,0.4396
1872,213,93,0.9223
1873,213,93,0.2100
1874,213,93,0.1784
1948,214,23,0.7905
1949,214,23,0.1131
1950,214,23,0.7966
1951,214,23,0.7742
1952,214,23,0.8818
1953,214,23,0.2094
1954,214,23,0.4335
1955,214,23,0.2003
1956,214,23,0.9054
1957,214,23,0.9787
251,210,23,0.9099
252,210,23,0.5565
253,210,23,0.7248
1282,211,43,0.6581
1283,211,43,0.5400
1284,211,43,0.8228
1285,211,43,0.7592
1286,211,43,0.8039
1287,211,43,0.7882
1288,211,43,0.5939
1289,211,43,0.6474
1290,211,43,0.3113
1291,211,43,0.5265
1875,213,93,0.8289
1876,213,93,0.3566
1958,214,23,0.9845
1959,214,23,0.7045
1960,214,23,0.1215
1961,214,23,0.3856
1962,214,23,0.4686
1963,214,23,0.7587
1964,214,23,0.1077
1965,214,23,0.5511
1966,214,23,0.7366
1967,214,23,0.1615
254,210,23,0.9146
255,210,23,0.5020
1292,211,43,0.8843
1293,211,43,0.8568
1294,211,43,0.9379
1295,211,43,0.5577
1296,211,43,0.7248
1297,211,43,0.4023
1298,211,43,0.7772
1299,211,43,0.8948
1300,211,43,0.1950
1301,211,43,0.5251
1877,213,93,0.1706
1878,213,93,0.2975
1968,214,23,0.8294
1969,214,23,0.7178
1970,214,23,0.4610
1971,214,23,0.2271
1972,214,23,0.8407
1973,214,23,0.3987
1974,214,23,0.3564
1975,214,23,0.2096
1976,214,23,0.6200
1977,214,23,0.5241
256,210,23,0.8927
257,210,23,0.4955
1302,211,43,0.6126
1303,211,43,0.7317
1304,211,43,0.9088
1305,211,43,0.9645
1306,211,43,0.9533
1307,211,43,0.9151
1308,211,43,0.7441
1309,211,43,0.4401
1310,211,43,0.9161
1311,211,43,0.4226
1879,213,93,0.8491
1880,213,93,0.7849
1881,213,93,0.9539
1882,213,93,0.7889
1883,213,93,0.9493
1884,213,93,0.9642
1885,213,93,0.9591
1886,213,93,0.9636
1887,213,93,0.9306
1978,214,23,0.8568
1979,214,23,0.7454
1980,214,23,0.6987
1981,214,23,0.8312
1982,214,23,0.9586
1983,214,23,0.6148
1984,214,23,0.8010
1985,214,23,0.9656
1986,214,23,0.9869
1987,214,23,0.9929
258,210,23,0.4029
259,210,23,0.6178
260,210,23,0.3626
1312,211,43,0.8637
1313,211,43,0.9161
1314,211,43,0.4425
1315,211,43,0.7389
