ID,User_ID,Bot_Strategy,Accuracy
158,210,23,0.6759
159,210,23,0.8743
160,210,23,0.9271
161,210,23,0.9600
162,210,23,0.9710
1135,211,132,0.5611
1136,211,132,0.9101
1580,212,17,0.6177
1581,212,17,0.9479
1582,212,17,0.9235
1583,212,17,0.8108
1584,212,17,0.3581
1585,212,17,0.6485
1586,212,17,0.9401
1587,212,17,0.9555
1588,212,17,0.6153
1784,213,43,0.8079
1785,213,43,0.9398
1786,213,43,0.4976
1787,213,43,0.6836
163,210,23,0.9202
164,210,23,0.9514
165,210,23,0.3939
1137,211,132,0.8274
1138,211,132,0.9059
1139,211,132,0.4968
1140,211,132,0.8860
1141,211,132,0.8734
1142,211,132,0.9305
1143,211,132,0.8857
1144,211,132,0.7834
1589,212,17,0.7703
1590,212,17,0.4993
1788,213,43,0.8746
1789,213,43,0.9088
1790,213,43,0.7831
1791,213,43,0.5787
1792,213,43,0.5515
166,210,23,0.7052
167,210,23,0.4480
168,210,23,0.8923
169,210,23,0.0742
170,210,23,0.6424
171,210,23,0.5705
172,210,23,0.8888
173,210,23,0.9320
174,210,23,0.7388
175,210,23,0.6752
1145,211,132,0.7951
1146,211,132,0.9437
1147,211,132,0.6949
1148,211,132,0.6996
1149,211,132,0.6062
1150,211,132,0.7384
1591,212,17,0.7755
1592,212,17,0.9345
1593,212,17,0.9522
1594,212,17,0.0876
1793,213,43,0.8981
1794,213,43,0.5697
1795,213,43,0.9137
1796,213,43,0.6853
1797,213,43,0.9441
1798,213,43,0.9452
1799,213,43,0.9082
1800,213,43,0.9611
1801,213,43,0.9574
176,210,23,0.4393
177,210,23,0.6402
178,210,23,0.2804
179,210,23,0.6350
180,210,23,0.7314
1151,211,132,0.3308
1595,212,17,0.9242
1596,212,17,0.9469
1597,212,17,0.7881
1802,213,17,0.6974
1803,213,17,0.2182
181,210,23,0.5437
182,210,23,0.3961
1152,211,132,0.8968
1153,211,132,0.5439
1154,211,132,0.8805
1155,211,132,0.9465
1156,211,132,0.9541
1157,211,132,0.9226
1158,211,132,0.9751
1159,211,132,0.3410
1160,211,132,0.9637
1161,211,132,0.8742
1598,212,17,0.5771
1599,212,17,0.6688
1804,213,17,0.8302
1805,213,17,0.9454
1806,213,17,0.6268
183,210,23,0.9052
184,210,23,0.9465
185,210,23,0.0600
186,210,23,0.6460
1162,211,23,0.9420
1163,211,23,0.0433
1164,211,23,0.7091
1165,211,23,0.9548
1166,211,23,0.9528
1167,211,23,0.6578
1168,211,23,0.7921
1169,211,23,0.9585
1170,211,23,0.8229
1171,211,23,0.9448
1600,212,17,0.5698
1601,212,17,0.9305
1602,212,17,0.9309
1603,212,17,0.8758
1604,212,17,0.8925
1605,212,17,0.9622
1606,212,17,0.9652
1607,212,17,0.9713
1608,212,17,0.8932
1609,212,17,0.9450
1807,213,17,0.9154
1808,213,17,0.9308
1809,213,17,0.5253
1810,213,17,0.2452
187,210,23,0.0972
1172,211,23,0.5519
1173,211,23,0.6039
1174,211,23,0.3893
1175,211,23,0.5895
1176,211,23,0.9082
1177,211,23,0.9586
1178,211,23,0.0249
1179,211,23,0.0255
1180,211,23,0.7614
1181,211,23,0.3220
1610,212,93,0.9567
1611,212,93,0.8813
1612,212,93,0.9379
1613,212,93,0.9567
1614,212,93,0.0587
1615,212,93,0.8420
1616,212,93,0.3563
1617,212,93,0.6203
1811,213,17,0.8563
1812,213,17,0.5446
188,210,23,0.8996
189,210,23,0.4082
1182,211,23,0.8935
1183,211,23,0.3645
1184,211,23,0.6739
1185,211,23,0.7051
1186,211,23,0.1536
1187,211,23,0.7326
1188,211,23,0.7863
1189,211,23,0.2735
1190,211,23,0.2056
1191,211,23,0.5123
1618,212,93,0.7307
1619,212,93,0.7966
1813,213,17,0.4340
1814,213,17,0.3572
190,210,23,0.6339
191,210,23,0.6501
192,210,23,0.8155
193,210,23,0.1082
194,210,23,0.3551
1192,211,23,0.5241
1193,211,23,0.5221
1194,211,23,0.6835
1195,211,23,0.7229
1196,211,23,0.9079
1197,211,23,0.6282
1198,211,23,0.8263
1199,211,23,0.7034
1200,211,23,0.1775
1201,211,23,0.8936
1620,212,93,0.7114
1621,212,93,0.7434
1622,212,93,0.0510
1623,212,93,0.9350
1815,213,17,0.8891
1816,213,17,0.5214
1817,213,17,0.4464
1818,213,17,0.6794
195,210,23,0.9075
196,210,23,0.5992
1202,211,23,0.9168
1203,211,23,0.8125
1624,212,93,0.6538
1625,212,93,0.8801
1819,213,17,0.8810
1820,213,17,0.6236
197,210,23,0.8435
198,210,23,0.6991
1204,211,23,0.9042
1205,211,23,0.9376
1206,211,23,0.9479
1207,211,23,0.9593
1208,211,23,0.9589
1209,211,23,0.5602
1210,211,23,0.2563
1211,211,23,0.6701
1212,211,23,0.7833
1213,211,23,0.9352
1626,212,107,0.1874
1821,213,17,0.5446
1822,213,17,0.3449
199,210,23,0.1145
200,210,23,0.4358
1214,211,23,0.8812
1215,211,23,0.7544
1216,211,23,0.8723
1627,212,93,0.7190
1628,212,93,0.3456
1823,213,17,0.7736
1824,213,17,0.4180
1825,213,17,0.9311
201,210,23,0.8892
202,210,23,0.9318
203,210,23,0.6402
204,210,23,0.4725
205,210,23,0.9592
206,210,23,0.9543
207,210,23,0.6249
208,210,23,0.7644
209,210,23,0.5000
210,210,23,0.0764
1217,211,23,0.7268
1218,211,23,0.6244
1219,211,23,0.6330
1220,211,23,0.8008
1221,211,23,0.6247
1222,211,23,0.8171
1223,211,23,0.9298
1224,211,23,0.9818
1225,211,23,0.9877
1226,211,23,0.9783
1629,212,93,0.7338
1630,212,93,0.1346
1631,212,93,0.2896
1826,213,17,0.3847
1827,213,17,0.3832
211,210,23,0.6873
212,210,23,0.6153
1227,211,23,0.4179
1228,211,23,0.6510
1229,211,23,0.6242
1230,211,23,0.4426
1231,211,23,0.7516
1232,211,23,0.7703
1233,211,23,0.9300
1234,211,23,0.9252
1235,211,23,0.9842
1236,211,23,0.9794
1632,212,93,0.5697
1633,212,93,0.9262
1634,212,93,0.8787
1635,212,93,0.9596
1636,212,93,0.9453
1637,212,93,0.9641
1638,212,93,0.9142
1639,212,93,0.7763
1640,212,93,0.9017
1828,213,17,0.6821
1829,213,17,0.8965
1830,213,17,0.3810
1831,213,17,0.9444
1832,213,17,0.9537
1833,213,17,0.8513
1834,213,17,0.8691
1835,213,17,0.5731
1836,213,17,0.9559
213,210,23,0.8319
214,210,23,0.6172
215,210,23,0.9558
216,210,23,0.9537
217,210,23,0.3484
1237,211,107,0.9107
1238,211,107,0.9445
1239,211,107,0.8236
1240,211,107,0.6836
1241,211,107,0.9236
1242,211,107,0.0762
1243,211,107,0.1800
1244,211,107,0.7635
1245,211,107,0.8606
1246,211,107,0.3447
1837,213,93,0.5669
1838,213,93,0.8363
1839,213,93,0.9586
1840,213,93,0.9718
1841,213,93,0.9696
1842,213,93,0.9686
1843,213,93,0.9706
1844,213,93,0.6719
1845,213,93,0.9110
1846,213,93,0.9663
1888,214,132,0.2816
1889,214,132,0.8957
1890,214,132,0.0801
1891,214,132,0.6776
1892,214,132,0.0433
1893,214,132,0.9568
1894,214,132,0.4148
1895,214,132,0.4444
1896,214,132,0.6123
1897,214,132,0.6175
218,210,23,0.8798
219,210,23,0.5249
220,210,23,0.8558
221,210,23,0.5235
222,210,23,0.3743
1247,211,107,0.8905
1248,211,107,0.8662
1249,211,107,0.9507
1250,211,107,0.9522
1251,211,107,0.5413
1252,211,107,0.8836
1253,211,107,0.1651
1254,211,107,0.9089
1255,211,107,0.8008
1256,211,107,0.8213
1847,213,93,0.3594
1848,213,93,0.6913
1898,214,132,0.4540
1899,214,132,0.7242
1900,214,132,0.9258
1901,214,132,0.9588
1902,214,132,0.8448
1903,214,132,0.9689
1904,214,132,0.9685
1905,214,132,0.9405
1906,214,132,0.9517
1907,214,132,0.7694
223,210,23,0.8136
224,210,23,0.9185
225,210,23,0.7649
226,210,23,0.9005
227,210,23,0.5413
228,210,23,0.5266
229,210,23,0.7865
1257,211,107,0.8933
1258,211,107,0.9751
1259,211,107,0.9579
1260,211,107,0.9662
1261,211,107,0.9133
1262,211,107,0.9572
1263,211,107,0.8155
1264,211,107,0.9746
1265,211,107,0.9560
1849,213,93,0.8370
1850,213,93,0.6069
1851,213,93,0.9350
1852,213,93,0.6910
1853,213,93,0.9208
1908,214,132,0.9440
1909,214,132,0.8427
1910,214,132,0.6656
1911,214,132,0.9246
1912,214,132,0.9263
1913,214,132,0.9598
1914,214,132,0.0460
1915,214,132,0.4874
1916,214,132,0.8447
1917,214,132,0.9680
230,210,23,0.8765
231,210,23,0.0717
232,210,23,0.9440
233,210,23,0.9346
234,210,23,0.8816
235,210,23,0.7003
236,210,23,0.2801
1266,211,107,0.0538
1854,213,93,0.7858
1855,213,93,0.4488
1918,214,132,0.9512
1919,214,132,0.9766
1920,214,132,0.9645
1921,214,132,0.9312
1922,214,132,0.3516
1923,214,132,0.9388
1924,214,132,0.9729
1925,214,132,0.9626
1926,214,132,0.9707
1927,214,132,0.9733
237,210,23,0.3435
238,210,23,0.6689
1267,211,43,0.8952
1268,211,43,0.8608
1269,211,43,0.9037
1270,211,43,0.1764
1271,211,43,0.8766
1272,211,43,0.6172
1273,211,43,0.3814
1274,211,43,0.6110
1275,211,43,0.6704
1276,211,43,0.9413
1856,213,93,0.6933
1857,213,93,0.5618
1858,213,93,0.9343
1859,213,93,0.4969
1860,213,93,0.8383
1861,213,93,0.3852
1862,213,93,0.9252
1863,213,93,0.9238
1864,213,93,0.2656
1928,214,132,0.8696
1929,214,132,0.0780
1930,214,132,0.6987
1931,214,132,0.7186
1932,214,132,0.7896
1933,214,132,0.9320
1934,214,132,0.8277
1935,214,132,0.7725
1936,214,132,0.9241
1937,214,132,0.0987
239,210,23,0.5230
240,210,23,0.9141
241,210,23,0.3844
242,210,23,0.8489
243,210,23,0.9015
244,210,23,0.9517
245,210,23,0.9604
246,210,23,0.7723
247,210,23,0.9369
248,210,23,0.9653
1277,211,43,0.6333
1278,211,43,0.8537
1279,211,43,0.7177
1865,213,93,0.9144
1866,213,93,0.9585
1867,213,93,0.9319
1868,213,93,0.3731
1869,213,93,0.6200
1870,213,93,0.2680
1938,214,132,0.9638
1939,214,132,0.9346
1940,214,132,0.9642
1941,214,132,0.9206
1942,214,132,0.9235
1943,214,132,0.9735
1944,214,132,0.6043
1945,214,132,0.8301
1946,214,132,0.9619
1947,214,132,0.9477
249,210,23,0.4339
250,210,23,0.4349
1280,211,43,0.0952
1281,211,43,0.9600
1871,213,93,0.3609
1872,213,93,0.9076
1873,213,93,0.1359
1874,213,93,0.2623
1948,214,23,0.9099
1949,214,23,0.1235
1950,214,23,0.7025
1951,214,23,0.7370
1952,214,23,0.7942
1953,214,23,0.3475
1954,214,23,0.2905
1955,214,23,0.2056
1956,214,23,0.9297
1957,214,23,0.9701
251,210,23,0.9187
252,210,23,0.5187
253,210,23,0.6409
1282,211,43,0.7480
1283,211,43,0.2745
1284,211,43,0.8608
1285,211,43,0.6875
1286,211,43,0.8232
1287,211,43,0.7651
1288,211,43,0.6353
1289,211,43,0.6868
1290,211,43,0.3202
1291,211,43,0.5724
1875,213,93,0.7800
1876,213,93,0.3861
1958,214,23,0.9272
1959,214,23,0.6437
1960,214,23,0.2231
1961,214,23,0.4025
1962,214,23,0.5212
1963,214,23,0.6851
1964,214,23,0.2201
1965,214,23,0.2559
1966,214,23,0.7605
1967,214,23,0.2652
254,210,23,0.8439
255,210,23,0.4175
1292,211,43,0.9181
1293,211,43,0.8176
1294,211,43,0.9109
1295,211,43,0.5839
1296,211,43,0.7368
1297,211,43,0.4586
1298,211,43,0.7469
1299,211,43,0.7419
1300,211,43,0.2790
1301,211,43,0.7650
1877,213,93,0.0968
1878,213,93,0.3220
1968,214,23,0.8556
1969,214,23,0.7805
1970,214,23,0.2674
1971,214,23,0.4455
1972,214,23,0.7861
1973,214,23,0.5182
1974,214,23,0.3783
1975,214,23,0.2909
1976,214,23,0.5096
1977,214,23,0.4258
256,210,23,0.8979
257,210,23,0.5014
1302,211,43,0.6136
1303,211,43,0.6133
1304,211,43,0.9059
1305,211,43,0.9582
1306,211,43,0.9587
1307,211,43,0.8116
1308,211,43,0.8274
1309,211,43,0.6770
1310,211,43,0.9163
1311,211,43,0.4601
1879,213,93,0.8806
1880,213,93,0.6851
1881,213,93,0.9532
1882,213,93,0.8125
1883,213,93,0.9604
1884,213,93,0.9564
1885,213,93,0.9650
1886,213,93,0.9687
1887,213,93,0.9516
1978,214,23,0.8848
1979,214,23,0.7818
1980,214,23,0.7181
1981,214,23,0.8448
1982,214,23,0.9518
1983,214,23,0.6987
1984,214,23,0.9494
1985,214,23,0.9783
1986,214,23,0.9796
1987,214,23,0.9699
258,210,23,0.5269
259,210,23,0.5000
260,210,23,0.4048
1312,211,43,0.7512
1313,211,43,0.9343
1314,211,43,0.5337
1315,211,43,0.7207
