ID,User_ID,Bot_Strategy,Accuracy
84,210,23,0.9589
85,210,23,0.7546
1051,211,132,0.8534
1052,211,132,0.9147
1053,211,132,0.3133
1054,211,132,0.7806
1511,212,43,0.8999
1512,212,43,0.9264
1513,212,43,0.7455
1514,212,43,0.8298
1515,212,43,0.7984
1516,212,43,0.7195
1517,212,43,0.3582
1518,212,43,0.7407
1519,212,43,0.7839
1520,212,43,0.9466
1715,213,23,0.9406
1716,213,23,0.9155
1717,213,23,0.5398
1718,213,23,0.3065
86,210,23,0.9230
87,210,23,0.8155
88,210,23,0.4592
1055,211,132,0.9085
1056,211,132,0.2756
1057,211,132,0.1693
1521,212,43,0.9356
1522,212,43,0.9424
1523,212,43,0.9888
1524,212,43,0.7493
1525,212,43,0.9483
1526,212,43,0.2180
1527,212,43,0.3972
1528,212,43,0.8916
1719,213,23,0.8921
1720,213,23,0.9441
1721,213,23,0.9220
1722,213,23,0.4962
89,210,23,0.6229
90,210,23,0.8501
1058,211,132,0.9123
1059,211,132,0.9274
1060,211,132,0.9268
1061,211,132,0.2323
1062,211,132,0.9546
1529,212,43,0.9203
1530,212,43,0.1637
1531,212,43,0.3326
1723,213,23,0.9274
1724,213,23,0.9553
1725,213,23,0.6461
91,210,23,0.8942
92,210,23,0.9549
93,210,23,0.1994
1063,211,132,0.8073
1064,211,132,0.6204
1065,211,132,0.5950
1066,211,132,0.4542
1067,211,132,0.7739
1068,211,132,0.9627
1069,211,132,0.1757
1070,211,132,0.7053
1071,211,132,0.9644
1072,211,132,0.8458
1532,212,43,0.9359
1533,212,43,0.8588
1534,212,43,0.6882
1535,212,43,0.9315
1536,212,43,0.4330
1537,212,43,0.9520
1538,212,43,0.9585
1539,212,43,0.9687
1540,212,43,0.8664
1726,213,23,0.8803
1727,213,23,0.1124
1728,213,23,0.4033
94,210,23,0.6405
95,210,23,0.5447
96,210,23,0.4483
1073,211,132,0.1934
1074,211,132,0.3165
1541,212,17,0.9087
1542,212,17,0.3216
1729,213,23,0.7427
1730,213,23,0.1065
1731,213,23,0.6052
97,210,23,0.9011
98,210,23,0.9338
99,210,23,0.9640
100,210,23,0.9679
101,210,23,0.7581
102,210,23,0.1962
103,210,23,0.6165
104,210,23,0.3781
105,210,23,0.8650
106,210,23,0.9495
1075,211,132,0.8110
1076,211,132,0.9384
1077,211,132,0.9695
1078,211,132,0.6628
1079,211,132,0.9555
1080,211,132,0.1466
1081,211,132,0.9118
1543,212,17,0.3657
1544,212,17,0.6314
1732,213,23,0.9002
1733,213,23,0.9545
1734,213,23,0.9299
1735,213,23,0.2759
107,210,23,0.7831
108,210,23,0.6377
1082,211,132,0.8793
1083,211,132,0.9240
1084,211,132,0.7305
1085,211,132,0.7576
1086,211,132,0.8061
1087,211,132,0.9110
1088,211,132,0.8655
1089,211,132,0.5972
1090,211,132,0.8680
1545,212,17,0.8763
1546,212,17,0.2917
1547,212,17,0.9359
1736,213,23,0.1878
1737,213,23,0.3936
109,210,23,0.5290
110,210,23,0.5318
111,210,23,0.2605
112,210,23,0.4088
113,210,23,0.2235
114,210,23,0.7879
115,210,23,0.8922
116,210,23,0.0508
117,210,23,0.9662
118,210,23,0.1533
1091,211,132,0.8736
1092,211,132,0.9143
1093,211,132,0.8964
1094,211,132,0.9619
1095,211,132,0.4769
1096,211,132,0.9211
1548,212,17,0.6472
1549,212,17,0.8853
1550,212,17,0.3312
1738,213,23,0.6656
1739,213,23,0.9103
1740,213,23,0.9093
1741,213,23,0.9314
1742,213,23,0.9183
119,210,23,0.8218
120,210,23,0.9575
121,210,23,0.7616
1097,211,132,0.8973
1098,211,132,0.9703
1099,211,132,0.7038
1100,211,132,0.7044
1101,211,132,0.9291
1102,211,132,0.9826
1103,211,132,0.9502
1104,211,132,0.9339
1105,211,132,0.9662
1106,211,132,0.4686
1551,212,17,0.4394
1552,212,17,0.9194
1553,212,17,0.9481
1554,212,17,0.5981
1555,212,17,0.7224
1556,212,17,0.9420
1557,212,17,0.7898
1558,212,17,0.9484
1559,212,17,0.8161
1560,212,17,0.5916
1743,213,23,0.9140
1744,213,23,0.9576
122,210,23,0.4620
123,210,23,0.3462
124,210,23,0.7293
125,210,23,0.7770
126,210,23,0.8363
127,210,23,0.8246
128,210,23,0.6646
129,210,23,0.8085
130,210,23,0.9190
131,210,23,0.7844
1107,211,132,0.9693
1108,211,132,0.9658
1109,211,132,0.5920
1110,211,132,0.8896
1111,211,132,0.3327
1112,211,132,0.8117
1113,211,132,0.5651
1561,212,17,0.6726
1562,212,17,0.8456
1745,213,23,0.4725
1746,213,23,0.9025
1747,213,23,0.3014
1748,213,23,0.2600
132,210,23,0.8444
133,210,23,0.8108
134,210,23,0.9395
135,210,23,0.7424
136,210,23,0.6757
137,210,23,0.8673
138,210,23,0.4737
139,210,23,0.9617
140,210,23,0.6812
141,210,23,0.3675
1114,211,132,0.2853
1115,211,132,0.3260
1563,212,17,0.3557
1564,212,17,0.3238
1749,213,23,0.8043
1750,213,23,0.3228
1751,213,23,0.5951
1752,213,23,0.5269
1753,213,23,0.6659
1754,213,23,0.7107
1755,213,23,0.9356
1756,213,23,0.7997
1757,213,23,0.7952
142,210,23,0.9581
143,210,23,0.7709
144,210,23,0.6917
145,210,23,0.8585
1116,211,132,0.7150
1117,211,132,0.5630
1118,211,132,0.8541
1119,211,132,0.2865
1120,211,132,0.2152
1121,211,132,0.2015
1565,212,17,0.8763
1566,212,17,0.4115
1567,212,17,0.9388
1568,212,17,0.9461
1569,212,17,0.7833
1570,212,17,0.5779
1571,212,17,0.9476
1572,212,17,0.4418
1573,212,17,0.1247
1758,213,107,0.9541
1759,213,107,0.9694
1760,213,107,0.9611
1761,213,107,0.6607
1762,213,107,0.8045
1763,213,107,0.6822
1764,213,107,0.7435
1765,213,107,0.1082
1766,213,107,0.7152
1767,213,107,0.7140
146,210,23,0.3750
147,210,23,0.8895
148,210,23,0.9424
149,210,23,0.6558
150,210,23,0.6539
151,210,23,0.6682
152,210,23,0.4971
153,210,23,0.7243
154,210,23,0.4204
155,210,23,0.9528
1122,211,132,0.8849
1123,211,132,0.9407
1124,211,132,0.9798
1125,211,132,0.8798
1126,211,132,0.5443
1127,211,132,0.8772
1128,211,132,0.9031
1129,211,132,0.9168
1130,211,132,0.9632
1131,211,132,0.5814
1574,212,17,0.3427
1575,212,17,0.3295
1768,213,107,0.8815
1769,213,107,0.9705
1770,213,107,0.9826
1771,213,107,0.9557
1772,213,107,0.9621
1773,213,107,0.9770
1774,213,107,0.9895
1775,213,107,0.7230
1776,213,107,0.7579
156,210,23,0.7503
157,210,23,0.6579
1132,211,132,0.9525
1133,211,132,0.6197
1134,211,132,0.3447
1576,212,17,0.8972
1577,212,17,0.7868
1578,212,17,0.9348
1579,212,17,0.2284
1777,213,43,0.9051
1778,213,43,0.4769
1779,213,43,0.4367
1780,213,43,0.5523
1781,213,43,0.4740
1782,213,43,0.3826
1783,213,43,0.6559
158,210,23,0.6084
159,210,23,0.8765
160,210,23,0.9130
161,210,23,0.9572
162,210,23,0.9744
1135,211,132,0.3329
1136,211,132,0.8689
1580,212,17,0.6054
1581,212,17,0.9416
1582,212,17,0.8071
1583,212,17,0.7910
1584,212,17,0.5168
1585,212,17,0.5842
1586,212,17,0.9553
1587,212,17,0.9572
1588,212,17,0.6966
1784,213,43,0.8099
1785,213,43,0.9331
1786,213,43,0.4586
1787,213,43,0.5378
163,210,23,0.9270
164,210,23,0.9568
165,210,23,0.5157
1137,211,132,0.8998
1138,211,132,0.9578
1139,211,132,0.6131
1140,211,132,0.9236
1141,211,132,0.8978
1142,211,132,0.8973
1143,211,132,0.8063
1144,211,132,0.7559
1589,212,17,0.6855
1590,212,17,0.4946
1788,213,43,0.9132
1789,213,43,0.9413
1790,213,43,0.7799
1791,213,43,0.3667
1792,213,43,0.5490
166,210,23,0.6434
167,210,23,0.7426
168,210,23,0.8105
169,210,23,0.0495
170,210,23,0.6065
171,210,23,0.6556
172,210,23,0.8152
173,210,23,0.9308
174,210,23,0.8465
175,210,23,0.5954
1145,211,132,0.8709
1146,211,132,0.9248
1147,211,132,0.8685
1148,211,132,0.6677
1149,211,132,0.6564
1150,211,132,0.6007
1591,212,17,0.8287
1592,212,17,0.9426
1593,212,17,0.9532
1594,212,17,0.1215
1793,213,43,0.8903
1794,213,43,0.6961
1795,213,43,0.9412
1796,213,43,0.6968
1797,213,43,0.9543
1798,213,43,0.9748
1799,213,43,0.9041
1800,213,43,0.9693
1801,213,43,0.9845
176,210,23,0.5732
177,210,23,0.6975
178,210,23,0.2846
179,210,23,0.6459
180,210,23,0.5655
1151,211,132,0.3842
1595,212,17,0.9130
1596,212,17,0.9449
1597,212,17,0.8517
1802,213,17,0.6318
1803,213,17,0.1054
181,210,23,0.6734
182,210,23,0.3791
1152,211,132,0.9317
1153,211,132,0.5803
1154,211,132,0.9085
1155,211,132,0.9372
1156,211,132,0.9533
1157,211,132,0.9132
1158,211,132,0.9880
1159,211,132,0.3523
1160,211,132,0.9757
1161,211,132,0.9407
1598,212,17,0.5397
1599,212,17,0.6574
1804,213,17,0.9089
1805,213,17,0.9110
1806,213,17,0.7216
183,210,23,0.8267
184,210,23,0.9329
185,210,23,0.0605
186,210,23,0.5535
1162,211,23,0.9397
1163,211,23,0.0271
1164,211,23,0.8173
1165,211,23,0.9700
1166,211,23,0.9648
1167,211,23,0.8316
1168,211,23,0.8755
1169,211,23,0.9566
1170,211,23,0.7837
1171,211,23,0.9453
1600,212,17,0.5889
1601,212,17,0.8787
1602,212,17,0.9453
1603,212,17,0.8526
1604,212,17,0.7267
1605,212,17,0.9573
1606,212,17,0.9674
1607,212,17,0.9531
1608,212,17,0.8548
1609,212,17,0.9328
1807,213,17,0.9252
1808,213,17,0.9584
1809,213,17,0.5669
1810,213,17,0.4045
187,210,23,0.1129
1172,211,23,0.5819
1173,211,23,0.6548
1174,211,23,0.5949
1175,211,23,0.3451
1176,211,23,0.8949
1177,211,23,0.9515
1178,211,23,0.0158
1179,211,23,0.0302
1180,211,23,0.6757
1181,211,23,0.4487
1610,212,93,0.8969
1611,212,93,0.9083
1612,212,93,0.8205
1613,212,93,0.9133
1614,212,93,0.0559
1615,212,93,0.8151
1616,212,93,0.3389
1617,212,93,0.3566
1811,213,17,0.8394
1812,213,17,0.5140
188,210,23,0.9006
189,210,23,0.4021
1182,211,23,0.8450
1183,211,23,0.4957
1184,211,23,0.6661
1185,211,23,0.4500
1186,211,23,0.2599
1187,211,23,0.6402
1188,211,23,0.8234
1189,211,23,0.2069
1190,211,23,0.3259
1191,211,23,0.5542
1618,212,93,0.6370
1619,212,93,0.7962
1813,213,17,0.3499
1814,213,17,0.3442
190,210,23,0.5074
191,210,23,0.7150
192,210,23,0.8709
193,210,23,0.0808
194,210,23,0.2907
1192,211,23,0.6674
1193,211,23,0.6437
1194,211,23,0.6110
1195,211,23,0.5833
1196,211,23,0.8097
1197,211,23,0.7480
1198,211,23,0.8014
1199,211,23,0.7658
1200,211,23,0.4325
1201,211,23,0.8217
1620,212,93,0.7588
1621,212,93,0.8403
1622,212,93,0.0357
1623,212,93,0.9741
1815,213,17,0.9083
1816,213,17,0.6357
1817,213,17,0.6009
1818,213,17,0.7306
195,210,23,0.8891
196,210,23,0.5546
1202,211,23,0.9487
1203,211,23,0.7907
1624,212,93,0.6476
1625,212,93,0.8899
1819,213,17,0.8788
1820,213,17,0.4947
197,210,23,0.8223
198,210,23,0.5269
1204,211,23,0.8946
1205,211,23,0.9099
1206,211,23,0.9560
1207,211,23,0.9698
1208,211,23,0.9616
1209,211,23,0.7895
1210,211,23,0.1916
1211,211,23,0.6723
1212,211,23,0.7892
1213,211,23,0.9328
1626,212,107,0.1170
1821,213,17,0.5519
1822,213,17,0.3151
199,210,23,0.0930
200,210,23,0.4167
1214,211,23,0.7607
1215,211,23,0.7442
1216,211,23,0.8427
1627,212,93,0.7100
1628,212,93,0.3516
1823,213,17,0.8287
1824,213,17,0.3966
1825,213,17,0.9025
201,210,23,0.8589
202,210,23,0.9041
203,210,23,0.5446
204,210,23,0.5163
205,210,23,0.9574
206,210,23,0.9215
207,210,23,0.4996
208,210,23,0.6830
209,210,23,0.3594
210,210,23,0.0948
1217,211,23,0.7421
1218,211,23,0.5922
1219,211,23,0.6640
1220,211,23,0.9409
1221,211,23,0.9006
1222,211,23,0.8790
1223,211,23,0.9702
1224,211,23,0.9873
1225,211,23,0.9859
1226,211,23,0.9598
1629,212,93,0.7119
1630,212,93,0.1200
1631,212,93,0.3031
1826,213,17,0.3084
1827,213,17,0.3427
211,210,23,0.9032
212,210,23,0.3664
1227,211,23,0.4511
1228,211,23,0.6362
1229,211,23,0.6698
1230,211,23,0.6386
1231,211,23,0.9338
1232,211,23,0.7038
1233,211,23,0.8372
1234,211,23,0.8699
1235,211,23,0.9139
1236,211,23,0.9654
1632,212,93,0.4229
1633,212,93,0.9314
1634,212,93,0.8945
1635,212,93,0.9657
1636,212,93,0.9593
1637,212,93,0.9483
1638,212,93,0.9622
1639,212,93,0.7664
1640,212,93,0.8223
1828,213,17,0.7075
1829,213,17,0.9151
1830,213,17,0.5515
1831,213,17,0.8899
1832,213,17,0.9508
1833,213,17,0.7381
1834,213,17,0.9325
1835,213,17,0.5468
1836,213,17,0.9760
213,210,23,0.8828
214,210,23,0.4356
215,210,23,0.9595
216,210,23,0.9497
217,210,23,0.5437
1237,211,107,0.8814
1238,211,107,0.9551
1239,211,107,0.8604
1240,211,107,0.8948
1241,211,107,0.8739
1242,211,107,0.0397
1243,211,107,0.4736
1244,211,107,0.6022
1245,211,107,0.8821
1246,211,107,0.4388
1837,213,93,0.5116
1838,213,93,0.8928
1839,213,93,0.9625
1840,213,93,0.9745
1841,213,93,0.9903
1842,213,93,0.9709
1843,213,93,0.8826
1844,213,93,0.8383
1845,213,93,0.9474
1846,213,93,0.9773
1888,214,132,0.2178
1889,214,132,0.8819
1890,214,132,0.1152
1891,214,132,0.6984
1892,214,132,0.0527
1893,214,132,0.9108
1894,214,132,0.5103
1895,214,132,0.3899
1896,214,132,0.5949
1897,214,132,0.4397
218,210,23,0.8452
219,210,23,0.7264
220,210,23,0.9131
221,210,23,0.4268
222,210,23,0.3323
1247,211,107,0.9104
1248,211,107,0.8684
1249,211,107,0.9388
1250,211,107,0.9574
1251,211,107,0.4946
1252,211,107,0.6153
1253,211,107,0.2467
1254,211,107,0.8611
1255,211,107,0.8544
1256,211,107,0.7983
1847,213,93,0.4850
1848,213,93,0.6262
1898,214,132,0.4240
1899,214,132,0.7294
1900,214,132,0.9619
1901,214,132,0.9731
1902,214,132,0.9347
1903,214,132,0.9840
1904,214,132,0.9739
1905,214,132,0.9630
1906,214,132,0.9770
1907,214,132,0.9181
223,210,23,0.7517
224,210,23,0.9072
225,210,23,0.7178
226,210,23,0.8480
227,210,23,0.5442
228,210,23,0.7348
229,210,23,0.7904
1257,211,107,0.7748
1258,211,107,0.8689
1259,211,107,0.9618
1260,211,107,0.9795
1261,211,107,0.9864
1262,211,107,0.9489
1263,211,107,0.9285
1264,211,107,0.9794
1265,211,107,0.9636
1849,213,93,0.8655
1850,213,93,0.6365
1851,213,93,0.9365
1852,213,93,0.8081
1853,213,93,0.9684
1908,214,132,0.9632
1909,214,132,0.9673
1910,214,132,0.6221
1911,214,132,0.9372
1912,214,132,0.8796
1913,214,132,0.9375
1914,214,132,0.1810
1915,214,132,0.3348
1916,214,132,0.8934
1917,214,132,0.9677
230,210,23,0.8562
231,210,23,0.1209
232,210,23,0.8973
233,210,23,0.9675
234,210,23,0.6086
235,210,23,0.7338
236,210,23,0.3118
1266,211,107,0.0561
1854,213,93,0.6735
1855,213,93,0.4268
1918,214,132,0.9596
1919,214,132,0.9781
1920,214,132,0.9595
1921,214,132,0.9769
1922,214,132,0.2936
1923,214,132,0.9592
1924,214,132,0.9886
1925,214,132,0.9893
1926,214,132,0.9671
1927,214,132,0.9819
237,210,23,0.3158
238,210,23,0.6310
1267,211,43,0.9242
1268,211,43,0.9369
1269,211,43,0.9829
1270,211,43,0.1310
1271,211,43,0.7651
1272,211,43,0.6529
1273,211,43,0.3414
1274,211,43,0.4220
1275,211,43,0.6726
1276,211,43,0.9194
1856,213,93,0.7287
1857,213,93,0.5322
1858,213,93,0.9577
1859,213,93,0.4257
1860,213,93,0.5329
1861,213,93,0.3889
1862,213,93,0.8733
1863,213,93,0.9172
1864,213,93,0.4118
1928,214,132,0.9173
1929,214,132,0.0569
1930,214,132,0.6805
1931,214,132,0.8504
1932,214,132,0.8039
1933,214,132,0.9626
1934,214,132,0.7120
1935,214,132,0.8011
1936,214,132,0.9478
1937,214,132,0.1447
239,210,23,0.6105
240,210,23,0.8888
241,210,23,0.4019
242,210,23,0.6571
243,210,23,0.8857
244,210,23,0.9465
245,210,23,0.9108
246,210,23,0.6052
247,210,23,0.9180
248,210,23,0.9613
1277,211,43,0.7623
1278,211,43,0.9013
1279,211,43,0.6692
1865,213,93,0.9203
1866,213,93,0.9637
1867,213,93,0.8153
1868,213,93,0.5078
1869,213,93,0.2754
1870,213,93,0.2034
1938,214,132,0.9695
1939,214,132,0.9152
1940,214,132,0.9511
1941,214,132,0.9426
1942,214,132,0.9261
1943,214,132,0.9846
1944,214,132,0.6194
1945,214,132,0.8100
1946,214,132,0.9568
1947,214,132,0.9673
249,210,23,0.2297
250,210,23,0.4081
1280,211,43,0.0628
1281,211,43,0.9019
1871,213,93,0.3982
1872,213,93,0.9374
1873,213,93,0.0416
1874,213,93,0.2125
1948,214,23,0.8757
1949,214,23,0.2467
1950,214,23,0.7221
1951,214,23,0.6934
1952,214,23,0.8057
1953,214,23,0.4877
1954,214,23,0.2812
1955,214,23,0.5830
1956,214,23,0.9777
1957,214,23,0.9920
251,210,23,0.9119
252,210,23,0.7106
253,210,23,0.6676
1282,211,43,0.7237
1283,211,43,0.5201
1284,211,43,0.8508
1285,211,43,0.5933
1286,211,43,0.7658
1287,211,43,0.7089
1288,211,43,0.5791
1289,211,43,0.6883
1290,211,43,0.4961
1291,211,43,0.4678
1875,213,93,0.6509
1876,213,93,0.3391
1958,214,23,0.9276
1959,214,23,0.5273
1960,214,23,0.2729
1961,214,23,0.3226
1962,214,23,0.4264
1963,214,23,0.6347
1964,214,23,0.1591
1965,214,23,0.2105
1966,214,23,0.7255
1967,214,23,0.2252
254,210,23,0.9172
255,210,23,0.4383
1292,211,43,0.9151
1293,211,43,0.8855
1294,211,43,0.9611
1295,211,43,0.4911
1296,211,43,0.7373
1297,211,43,0.5454
1298,211,43,0.7425
1299,211,43,0.7316
1300,211,43,0.3615
1301,211,43,0.5578
1877,213,93,0.1386
1878,213,93,0.3438
1968,214,23,0.8770
1969,214,23,0.6874
1970,214,23,0.1713
1971,214,23,0.2723
1972,214,23,0.7895
1973,214,23,0.5856
1974,214,23,0.7018
1975,214,23,0.2753
1976,214,23,0.5397
1977,214,23,0.4024
256,210,23,0.8607
257,210,23,0.4651
1302,211,43,0.4352
1303,211,43,0.6700
1304,211,43,0.8773
1305,211,43,0.9507
1306,211,43,0.9630
1307,211,43,0.8421
1308,211,43,0.7819
1309,211,43,0.6278
1310,211,43,0.9212
1311,211,43,0.4339
1879,213,93,0.8283
1880,213,93,0.7575
1881,213,93,0.9557
1882,213,93,0.9366
1883,213,93,0.9724
1884,213,93,0.9733
1885,213,93,0.9732
1886,213,93,0.9622
1887,213,93,0.9236
1978,214,23,0.8857
1979,214,23,0.8065
1980,214,23,0.6529
1981,214,23,0.7481
1982,214,23,0.8396
1983,214,23,0.6480
1984,214,23,0.9212
1985,214,23,0.9512
1986,214,23,0.9820
1987,214,23,0.9830
258,210,23,0.3777
259,210,23,0.5908
260,210,23,0.3940
1312,211,43,0.7583
1313,211,43,0.9516
1314,211,43,0.6154
1315,211,43,0.5628
