ID,User_ID,Bot_Strategy,Accuracy
1492,212,107,0.9571
1493,212,107,0.9746
1494,212,107,0.9767
1495,212,107,0.1047
1496,212,107,0.9051
1497,212,107,0.9461
1701,213,23,0.9403
1702,213,23,0.6936
73,210,23,0.9442
74,210,23,0.4358
75,210,23,0.5356
1040,211,132,0.6695
1041,211,132,0.9401
1042,211,132,0.9324
1043,211,132,0.2643
1044,211,132,0.5195
1498,212,43,0.9176
1499,212,43,0.8910
1500,212,43,0.9068
1501,212,43,0.9643
1502,212,43,0.9534
1503,212,43,0.6894
1504,212,43,0.6229
1505,212,43,0.5735
1506,212,43,0.7146
1703,213,23,0.3181
1704,213,23,0.6434
76,210,23,0.8958
77,210,23,0.4434
78,210,23,0.9492
79,210,23,0.9685
80,210,23,0.9663
81,210,23,0.5988
82,210,23,0.5668
1045,211,132,0.9056
1046,211,132,0.9660
1047,211,132,0.9737
1048,211,132,0.8789
1049,211,132,0.8331
1050,211,132,0.2646
1507,212,43,0.8981
1508,212,43,0.9382
1509,212,43,0.9543
1510,212,43,0.9419
1705,213,23,0.9352
1706,213,23,0.7395
1707,213,23,0.9352
1708,213,23,0.8268
1709,213,23,0.9733
1710,213,23,0.9598
1711,213,23,0.9571
1712,213,23,0.3444
1713,213,23,0.0293
1714,213,23,0.9302
83,210,23,0.9451
84,210,23,0.9679
85,210,23,0.7573
1051,211,132,0.8990
1052,211,132,0.8608
1053,211,132,0.3672
1054,211,132,0.7250
1511,212,43,0.9204
1512,212,43,0.8989
1513,212,43,0.7404
1514,212,43,0.7456
1515,212,43,0.8527
1516,212,43,0.7445
1517,212,43,0.3719
1518,212,43,0.7998
1519,212,43,0.8238
1520,212,43,0.9720
1715,213,23,0.9736
1716,213,23,0.9382
1717,213,23,0.6096
1718,213,23,0.3250
86,210,23,0.9376
87,210,23,0.6865
88,210,23,0.5056
1055,211,132,0.8251
1056,211,132,0.2467
1057,211,132,0.2355
1521,212,43,0.8673
1522,212,43,0.9688
1523,212,43,0.9646
1524,212,43,0.7318
1525,212,43,0.9313
1526,212,43,0.2460
1527,212,43,0.6149
1528,212,43,0.9000
1719,213,23,0.9431
1720,213,23,0.9637
1721,213,23,0.9033
1722,213,23,0.3691
89,210,23,0.8357
90,210,23,0.8612
1058,211,132,0.8968
1059,211,132,0.9038
1060,211,132,0.9384
1061,211,132,0.1628
1062,211,132,0.8748
1529,212,43,0.9191
1530,212,43,0.0606
1531,212,43,0.4577
1723,213,23,0.9329
1724,213,23,0.9676
1725,213,23,0.6168
91,210,23,0.8901
92,210,23,0.9679
93,210,23,0.3038
1063,211,132,0.7000
1064,211,132,0.5789
1065,211,132,0.6341
1066,211,132,0.5602
1067,211,132,0.8154
1068,211,132,0.9216
1069,211,132,0.3034
1070,211,132,0.8633
1071,211,132,0.9639
1072,211,132,0.8079
1532,212,43,0.8775
1533,212,43,0.7757
1534,212,43,0.6930
1535,212,43,0.9550
1536,212,43,0.8997
1537,212,43,0.9693
1538,212,43,0.9663
1539,212,43,0.9691
1540,212,43,0.8975
1726,213,23,0.9493
1727,213,23,0.0630
1728,213,23,0.4726
94,210,23,0.6772
95,210,23,0.6943
96,210,23,0.5335
1073,211,132,0.2326
1074,211,132,0.2650
1541,212,17,0.9523
1542,212,17,0.3763
1729,213,23,0.5751
1730,213,23,0.0938
1731,213,23,0.6448
97,210,23,0.9315
98,210,23,0.9639
99,210,23,0.9689
100,210,23,0.9697
101,210,23,0.6400
102,210,23,0.2587
103,210,23,0.5736
104,210,23,0.2747
105,210,23,0.8732
106,210,23,0.9694
1075,211,132,0.8167
1076,211,132,0.9587
1077,211,132,0.9411
1078,211,132,0.6405
1079,211,132,0.9631
1080,211,132,0.2111
1081,211,132,0.7520
1543,212,17,0.4635
1544,212,17,0.5514
1732,213,23,0.9345
1733,213,23,0.9655
1734,213,23,0.9747
1735,213,23,0.1520
107,210,23,0.8635
108,210,23,0.6326
1082,211,132,0.9197
1083,211,132,0.7274
1084,211,132,0.6103
1085,211,132,0.8138
1086,211,132,0.9136
1087,211,132,0.9478
1088,211,132,0.8413
1089,211,132,0.5614
1090,211,132,0.9089
1545,212,17,0.9034
1546,212,17,0.1368
1547,212,17,0.9337
1736,213,23,0.0925
1737,213,23,0.4057
109,210,23,0.5591
110,210,23,0.3885
111,210,23,0.3273
112,210,23,0.2940
113,210,23,0.4435
114,210,23,0.6343
115,210,23,0.6401
116,210,23,0.3691
117,210,23,0.7218
118,210,23,0.0998
1091,211,132,0.8637
1092,211,132,0.9043
1093,211,132,0.8875
1094,211,132,0.9778
1095,211,132,0.3990
1096,211,132,0.9252
1548,212,17,0.5961
1549,212,17,0.7876
1550,212,17,0.3929
1738,213,23,0.6089
1739,213,23,0.8199
1740,213,23,0.9494
1741,213,23,0.9562
1742,213,23,0.9370
119,210,23,0.8770
120,210,23,0.9276
121,210,23,0.7353
1097,211,132,0.9030
1098,211,132,0.9296
1099,211,132,0.5990
1100,211,132,0.8371
1101,211,132,0.8939
1102,211,132,0.9430
1103,211,132,0.9703
1104,211,132,0.9750
1105,211,132,0.9389
1106,211,132,0.2513
1551,212,17,0.6524
1552,212,17,0.9432
1553,212,17,0.8033
1554,212,17,0.8809
1555,212,17,0.8359
1556,212,17,0.9708
1557,212,17,0.7475
1558,212,17,0.9604
1559,212,17,0.6642
1560,212,17,0.6146
1743,213,23,0.9470
1744,213,23,0.9171
122,210,23,0.5711
123,210,23,0.3137
124,210,23,0.5465
125,210,23,0.7286
126,210,23,0.8502
127,210,23,0.7617
128,210,23,0.7731
129,210,23,0.7531
130,210,23,0.8578
131,210,23,0.7156
1107,211,132,0.9759
1108,211,132,0.9707
1109,211,132,0.3970
1110,211,132,0.9259
1111,211,132,0.3052
1112,211,132,0.8150
1113,211,132,0.6271
1561,212,17,0.6982
1562,212,17,0.7964
1745,213,23,0.3323
1746,213,23,0.8607
1747,213,23,0.5473
1748,213,23,0.1960
132,210,23,0.9002
133,210,23,0.9162
134,210,23,0.9677
135,210,23,0.9081
136,210,23,0.7783
137,210,23,0.9307
138,210,23,0.3484
139,210,23,0.9621
140,210,23,0.5927
141,210,23,0.4057
1114,211,132,0.3797
1115,211,132,0.4001
1563,212,17,0.3919
1564,212,17,0.2048
1749,213,23,0.6986
1750,213,23,0.2778
1751,213,23,0.6092
1752,213,23,0.6438
1753,213,23,0.7032
1754,213,23,0.6424
1755,213,23,0.9589
1756,213,23,0.8061
1757,213,23,0.8676
142,210,23,0.9586
143,210,23,0.8300
144,210,23,0.7540
145,210,23,0.8789
1116,211,132,0.8700
1117,211,132,0.5890
1118,211,132,0.8924
1119,211,132,0.1269
1120,211,132,0.2369
1121,211,132,0.0693
1565,212,17,0.8353
1566,212,17,0.6995
1567,212,17,0.9663
1568,212,17,0.9710
1569,212,17,0.3470
1570,212,17,0.6988
1571,212,17,0.9697
1572,212,17,0.5199
1573,212,17,0.0994
1758,213,107,0.9166
1759,213,107,0.9720
1760,213,107,0.9695
1761,213,107,0.7492
1762,213,107,0.7179
1763,213,107,0.7166
1764,213,107,0.8525
1765,213,107,0.1122
1766,213,107,0.8580
1767,213,107,0.9186
146,210,23,0.1481
147,210,23,0.9262
148,210,23,0.9189
149,210,23,0.8084
150,210,23,0.6594
151,210,23,0.7791
152,210,23,0.4176
153,210,23,0.7752
154,210,23,0.3677
155,210,23,0.9648
1122,211,132,0.8330
1123,211,132,0.9556
1124,211,132,0.9115
1125,211,132,0.9326
1126,211,132,0.7186
1127,211,132,0.8856
1128,211,132,0.8982
1129,211,132,0.9720
1130,211,132,0.9665
1131,211,132,0.5070
1574,212,17,0.5020
1575,212,17,0.3976
1768,213,107,0.9586
1769,213,107,0.9808
1770,213,107,0.9592
1771,213,107,0.9742
1772,213,107,0.9763
1773,213,107,0.9774
1774,213,107,0.9767
1775,213,107,0.6830
1776,213,107,0.6592
156,210,23,0.6943
157,210,23,0.6273
1132,211,132,0.9172
1133,211,132,0.5487
1134,211,132,0.3969
1576,212,17,0.8256
1577,212,17,0.8668
1578,212,17,0.9282
1579,212,17,0.2401
1777,213,43,0.9259
1778,213,43,0.4964
1779,213,43,0.8381
1780,213,43,0.6461
1781,213,43,0.6018
1782,213,43,0.2610
1783,213,43,0.6903
158,210,23,0.6611
159,210,23,0.7851
160,210,23,0.9583
161,210,23,0.9818
162,210,23,0.9724
1135,211,132,0.4319
1136,211,132,0.7463
1580,212,17,0.6387
1581,212,17,0.9414
1582,212,17,0.8073
1583,212,17,0.9123
1584,212,17,0.5628
1585,212,17,0.6767
1586,212,17,0.9564
1587,212,17,0.9617
1588,212,17,0.6497
1784,213,43,0.7754
1785,213,43,0.9605
1786,213,43,0.3934
1787,213,43,0.5898
163,210,23,0.9509
164,210,23,0.9685
165,210,23,0.4630
1137,211,132,0.7893
1138,211,132,0.9538
1139,211,132,0.5765
1140,211,132,0.8790
1141,211,132,0.8262
1142,211,132,0.9446
1143,211,132,0.8931
1144,211,132,0.8988
1589,212,17,0.8511
1590,212,17,0.4643
1788,213,43,0.7698
1789,213,43,0.8386
1790,213,43,0.8447
1791,213,43,0.5654
1792,213,43,0.4898
166,210,23,0.7532
167,210,23,0.6138
168,210,23,0.8821
169,210,23,0.0578
170,210,23,0.5516
171,210,23,0.5594
172,210,23,0.8974
173,210,23,0.9516
174,210,23,0.8702
175,210,23,0.8273
1145,211,132,0.7753
1146,211,132,0.9471
1147,211,132,0.8086
1148,211,132,0.7469
1149,211,132,0.6225
1150,211,132,0.5425
1591,212,17,0.7532
1592,212,17,0.9513
1593,212,17,0.9494
1594,212,17,0.1124
1793,213,43,0.9488
1794,213,43,0.5185
1795,213,43,0.8907
1796,213,43,0.7060
1797,213,43,0.9298
1798,213,43,0.9459
1799,213,43,0.8994
1800,213,43,0.9679
1801,213,43,0.9704
176,210,23,0.5356
177,210,23,0.6126
178,210,23,0.2219
179,210,23,0.5340
180,210,23,0.5994
1151,211,132,0.3346
1595,212,17,0.9275
1596,212,17,0.9596
1597,212,17,0.9111
1802,213,17,0.7124
1803,213,17,0.1006
181,210,23,0.5212
182,210,23,0.4035
1152,211,132,0.8302
1153,211,132,0.5510
1154,211,132,0.8889
1155,211,132,0.9416
1156,211,132,0.9519
1157,211,132,0.9679
1158,211,132,0.9728
1159,211,132,0.7733
1160,211,132,0.9629
1161,211,132,0.9180
1598,212,17,0.4782
1599,212,17,0.6856
1804,213,17,0.9076
1805,213,17,0.9419
1806,213,17,0.5099
183,210,23,0.7720
184,210,23,0.9613
185,210,23,0.0335
186,210,23,0.6505
1162,211,23,0.9429
1163,211,23,0.0282
1164,211,23,0.9122
1165,211,23,0.9765
1166,211,23,0.9825
1167,211,23,0.7853
1168,211,23,0.8119
1169,211,23,0.9637
1170,211,23,0.8879
1171,211,23,0.9707
1600,212,17,0.6412
1601,212,17,0.8407
1602,212,17,0.9446
1603,212,17,0.9231
1604,212,17,0.5690
1605,212,17,0.9692
1606,212,17,0.9762
1607,212,17,0.9780
1608,212,17,0.9061
1609,212,17,0.9728
1807,213,17,0.9486
1808,213,17,0.9664
1809,213,17,0.5941
1810,213,17,0.3756
187,210,23,0.0726
1172,211,23,0.5622
1173,211,23,0.5854
1174,211,23,0.2056
1175,211,23,0.5929
1176,211,23,0.8924
1177,211,23,0.9423
1178,211,23,0.0445
1179,211,23,0.0447
1180,211,23,0.7639
1181,211,23,0.3041
1610,212,93,0.9352
1611,212,93,0.8895
1612,212,93,0.8602
1613,212,93,0.8881
1614,212,93,0.0248
1615,212,93,0.8276
1616,212,93,0.2866
1617,212,93,0.4615
1811,213,17,0.8929
1812,213,17,0.5446
188,210,23,0.9472
189,210,23,0.3588
1182,211,23,0.8816
1183,211,23,0.3524
1184,211,23,0.6366
1185,211,23,0.7165
1186,211,23,0.2727
1187,211,23,0.7584
1188,211,23,0.7569
1189,211,23,0.3317
1190,211,23,0.2866
1191,211,23,0.6843
1618,212,93,0.6083
1619,212,93,0.7422
1813,213,17,0.3929
1814,213,17,0.2240
190,210,23,0.5099
191,210,23,0.6059
192,210,23,0.7607
193,210,23,0.0446
194,210,23,0.2401
1192,211,23,0.6325
1193,211,23,0.5898
1194,211,23,0.7054
1195,211,23,0.5885
1196,211,23,0.8088
1197,211,23,0.6429
1198,211,23,0.9419
1199,211,23,0.8827
1200,211,23,0.4076
1201,211,23,0.8693
1620,212,93,0.6248
1621,212,93,0.9121
1622,212,93,0.0441
1623,212,93,0.9366
1815,213,17,0.9187
1816,213,17,0.5241
1817,213,17,0.4655
1818,213,17,0.6720
195,210,23,0.9146
196,210,23,0.5898
1202,211,23,0.9156
1203,211,23,0.9368
1624,212,93,0.6448
1625,212,93,0.7984
1819,213,17,0.9366
1820,213,17,0.5660
197,210,23,0.7592
198,210,23,0.5020
1204,211,23,0.8890
1205,211,23,0.9518
1206,211,23,0.9728
1207,211,23,0.9700
1208,211,23,0.9746
1209,211,23,0.5321
1210,211,23,0.3205
1211,211,23,0.7130
1212,211,23,0.8689
1213,211,23,0.9717
1626,212,107,0.0706
1821,213,17,0.3732
1822,213,17,0.4070
199,210,23,0.1086
200,210,23,0.4363
1214,211,23,0.9626
1215,211,23,0.6727
1216,211,23,0.9071
1627,212,93,0.7158
1628,212,93,0.3735
1823,213,17,0.7506
1824,213,17,0.3404
1825,213,17,0.8310
201,210,23,0.9468
202,210,23,0.9459
203,210,23,0.6221
204,210,23,0.6316
205,210,23,0.9646
206,210,23,0.9589
207,210,23,0.4557
208,210,23,0.6976
209,210,23,0.5723
210,210,23,0.0330
1217,211,23,0.7921
1218,211,23,0.5922
1219,211,23,0.7740
1220,211,23,0.8663
1221,211,23,0.4408
1222,211,23,0.9278
1223,211,23,0.9831
1224,211,23,0.9909
1225,211,23,0.9924
1226,211,23,0.9738
1629,212,93,0.7385
1630,212,93,0.2331
1631,212,93,0.3740
1826,213,17,0.4415
1827,213,17,0.3823
211,210,23,0.8936
212,210,23,0.4933
1227,211,23,0.5033
1228,211,23,0.6329
1229,211,23,0.6336
1230,211,23,0.5954
1231,211,23,0.7061
1232,211,23,0.8662
1233,211,23,0.9850
1234,211,23,0.9811
1235,211,23,0.9842
1236,211,23,0.9894
1632,212,93,0.4180
1633,212,93,0.9479
1634,212,93,0.9609
1635,212,93,0.9759
1636,212,93,0.9709
1637,212,93,0.9711
1638,212,93,0.9215
1639,212,93,0.9493
1640,212,93,0.9089
1828,213,17,0.6490
1829,213,17,0.8156
1830,213,17,0.5222
1831,213,17,0.8590
1832,213,17,0.9744
1833,213,17,0.8371
1834,213,17,0.9257
1835,213,17,0.5214
1836,213,17,0.9683
213,210,23,0.9358
214,210,23,0.7063
215,210,23,0.9623
216,210,23,0.9455
217,210,23,0.4603
1237,211,107,0.9242
1238,211,107,0.9570
1239,211,107,0.8000
1240,211,107,0.6813
1241,211,107,0.9583
1242,211,107,0.0389
1243,211,107,0.4080
1244,211,107,0.8088
1245,211,107,0.9243
1246,211,107,0.2499
1837,213,93,0.5914
1838,213,93,0.8750
1839,213,93,0.9699
1840,213,93,0.9817
1841,213,93,0.9693
1842,213,93,0.9752
1843,213,93,0.9665
1844,213,93,0.7872
1845,213,93,0.9592
1846,213,93,0.9767
1888,214,132,0.2047
1889,214,132,0.9309
1890,214,132,0.1627
1891,214,132,0.6806
1892,214,132,0.0278
1893,214,132,0.9250
1894,214,132,0.6423
1895,214,132,0.5376
1896,214,132,0.7846
1897,214,132,0.4838
218,210,23,0.9103
219,210,23,0.5207
220,210,23,0.8454
221,210,23,0.6058
222,210,23,0.2465
1247,211,107,0.9200
1248,211,107,0.9235
1249,211,107,0.9098
1250,211,107,0.9780
1251,211,107,0.1138
1252,211,107,0.9475
1253,211,107,0.0578
1254,211,107,0.9453
1255,211,107,0.9218
1256,211,107,0.8588
1847,213,93,0.4354
1848,213,93,0.7579
1898,214,132,0.4620
1899,214,132,0.7603
1900,214,132,0.9515
1901,214,132,0.9455
1902,214,132,0.8997
1903,214,132,0.9694
1904,214,132,0.9709
1905,214,132,0.9629
1906,214,132,0.9767
1907,214,132,0.8577
223,210,23,0.8359
224,210,23,0.8197
225,210,23,0.7486
226,210,23,0.8545
227,210,23,0.5906
228,210,23,0.5509
229,210,23,0.7988
1257,211,107,0.8878
1258,211,107,0.9506
1259,211,107,0.9771
1260,211,107,0.9696
1261,211,107,0.9525
1262,211,107,0.9478
1263,211,107,0.9366
1264,211,107,0.9852
1265,211,107,0.9779
1849,213,93,0.7073
1850,213,93,0.5778
1851,213,93,0.9567
1852,213,93,0.9205
1853,213,93,0.9023
1908,214,132,0.9673
1909,214,132,0.9478
1910,214,132,0.6912
1911,214,132,0.9430
1912,214,132,0.9329
1913,214,132,0.9600
1914,214,132,0.0828
1915,214,132,0.7103
1916,214,132,0.9306
1917,214,132,0.9785
230,210,23,0.9479
231,210,23,0.0495
232,210,23,0.9675
233,210,23,0.9437
234,210,23,0.6404
235,210,23,0.7071
236,210,23,0.3227
1266,211,107,0.0485
1854,213,93,0.6512
1855,213,93,0.5184
1918,214,132,0.9761
1919,214,132,0.9683
1920,214,132,0.9535
1921,214,132,0.9687
1922,214,132,0.1983
1923,214,132,0.9659
1924,214,132,0.9754
1925,214,132,0.9795
1926,214,132,0.9782
1927,214,132,0.9834
237,210,23,0.2797
238,210,23,0.6612
1267,211,43,0.9374
1268,211,43,0.9453
1269,211,43,0.9418
1270,211,43,0.2641
1271,211,43,0.7715
1272,211,43,0.4427
1273,211,43,0.3910
1274,211,43,0.5785
1275,211,43,0.5601
1276,211,43,0.8454
1856,213,93,0.6112
1857,213,93,0.6697
1858,213,93,0.9600
1859,213,93,0.4702
1860,213,93,0.6648
1861,213,93,0.4857
1862,213,93,0.8851
1863,213,93,0.9283
1864,213,93,0.3554
1928,214,132,0.9477
1929,214,132,0.1959
1930,214,132,0.8363
1931,214,132,0.9081
1932,214,132,0.8038
1933,214,132,0.9636
1934,214,132,0.8873
1935,214,132,0.8148
1936,214,132,0.9674
1937,214,132,0.1616
239,210,23,0.5808
240,210,23,0.9318
241,210,23,0.1840
242,210,23,0.7511
243,210,23,0.8949
244,210,23,0.9586
245,210,23,0.9754
246,210,23,0.7567
247,210,23,0.9413
248,210,23,0.9723
1277,211,43,0.8200
1278,211,43,0.8185
1279,211,43,0.5309
1865,213,93,0.9502
1866,213,93,0.9683
1867,213,93,0.8395
1868,213,93,0.3755
1869,213,93,0.4155
1870,213,93,0.3015
1938,214,132,0.9760
1939,214,132,0.9525
1940,214,132,0.9750
1941,214,132,0.9049
1942,214,132,0.7436
1943,214,132,0.9586
1944,214,132,0.7588
1945,214,132,0.8320
1946,214,132,0.9734
1947,214,132,0.9731
249,210,23,0.3501
250,210,23,0.4516
1280,211,43,0.1654
1281,211,43,0.8421
1871,213,93,0.5154
1872,213,93,0.9376
1873,213,93,0.1872
1874,213,93,0.2856
1948,214,23,0.6686
1949,214,23,0.2228
1950,214,23,0.8034
1951,214,23,0.7069
1952,214,23,0.8645
1953,214,23,0.3132
1954,214,23,0.3297
1955,214,23,0.2932
1956,214,23,0.9682
1957,214,23,0.9902
251,210,23,0.9270
252,210,23,0.7371
253,210,23,0.6662
1282,211,43,0.7493
1283,211,43,0.3087
1284,211,43,0.8798
1285,211,43,0.7331
1286,211,43,0.8626
1287,211,43,0.8209
1288,211,43,0.6239
1289,211,43,0.5525
1290,211,43,0.2392
1291,211,43,0.5004
1875,213,93,0.7887
1876,213,93,0.3873
1958,214,23,0.9713
1959,214,23,0.5889
1960,214,23,0.1219
1961,214,23,0.3966
1962,214,23,0.4395
1963,214,23,0.5483
1964,214,23,0.3489
1965,214,23,0.7675
1966,214,23,0.6538
1967,214,23,0.1760
254,210,23,0.9401
255,210,23,0.4984
1292,211,43,0.9622
1293,211,43,0.9487
1294,211,43,0.9711
1295,211,43,0.6793
1296,211,43,0.7733
1297,211,43,0.4826
1298,211,43,0.8538
1299,211,43,0.7841
1300,211,43,0.3533
1301,211,43,0.8332
1877,213,93,0.1997
1878,213,93,0.3032
1968,214,23,0.8317
1969,214,23,0.6926
1970,214,23,0.2137
1971,214,23,0.3123
1972,214,23,0.6250
1973,214,23,0.5521
1974,214,23,0.3649
1975,214,23,0.2593
1976,214,23,0.5320
1977,214,23,0.3824
256,210,23,0.9200
257,210,23,0.5303
1302,211,43,0.6200
1303,211,43,0.5485
1304,211,43,0.8749
1305,211,43,0.9632
1306,211,43,0.9412
1307,211,43,0.8914
1308,211,43,0.8201
1309,211,43,0.6712
1310,211,43,0.9521
1311,211,43,0.4870
1879,213,93,0.9113
1880,213,93,0.9025
1881,213,93,0.9697
1882,213,93,0.9418
1883,213,93,0.9625
1884,213,93,0.9730
1885,213,93,0.9741
1886,213,93,0.9756
1887,213,93,0.9453
1978,214,23,0.8554
1979,214,23,0.7691
1980,214,23,0.8645
1981,214,23,0.7062
1982,214,23,0.9277
1983,214,23,0.6398
1984,214,23,0.7909
1985,214,23,0.9608
1986,214,23,0.9861
1987,214,23,0.9883
258,210,23,0.4353
259,210,23,0.5504
260,210,23,0.3866
1312,211,43,0.8006
1313,211,43,0.9220
1314,211,43,0.5292
1315,211,43,0.5024
