ID,User_ID,Bot_Strategy,Accuracy
1038,211,132,0.8391
1039,211,132,0.9300
1489,212,107,0.9611
1490,212,107,0.9569
1491,212,107,0.9645
1492,212,107,0.9513
1493,212,107,0.9701
1494,212,107,0.9614
1495,212,107,0.0554
1496,212,107,0.9211
1497,212,107,0.9590
1701,213,23,0.9426
1702,213,23,0.6185
73,210,23,0.9229
74,210,23,0.3759
75,210,23,0.6925
1040,211,132,0.6504
1041,211,132,0.9625
1042,211,132,0.8680
1043,211,132,0.2030
1044,211,132,0.5621
1498,212,43,0.9088
1499,212,43,0.8184
1500,212,43,0.8413
1501,212,43,0.9303
1502,212,43,0.9433
1503,212,43,0.7237
1504,212,43,0.4884
1505,212,43,0.6850
1506,212,43,0.7979
1703,213,23,0.4032
1704,213,23,0.5867
76,210,23,0.9387
77,210,23,0.5341
78,210,23,0.9619
79,210,23,0.9639
80,210,23,0.9594
81,210,23,0.6816
82,210,23,0.3444
1045,211,132,0.8166
1046,211,132,0.9632
1047,211,132,0.9744
1048,211,132,0.9594
1049,211,132,0.8759
1050,211,132,0.1988
1507,212,43,0.9048
1508,212,43,0.9429
1509,212,43,0.8597
1510,212,43,0.9477
1705,213,23,0.9045
1706,213,23,0.4678
1707,213,23,0.8989
1708,213,23,0.7570
1709,213,23,0.9401
1710,213,23,0.9616
1711,213,23,0.9384
1712,213,23,0.3286
1713,213,23,0.1305
1714,213,23,0.7815
83,210,23,0.9578
84,210,23,0.9693
85,210,23,0.6376
1051,211,132,0.8847
1052,211,132,0.7755
1053,211,132,0.3389
1054,211,132,0.6434
1511,212,43,0.9035
1512,212,43,0.9177
1513,212,43,0.6941
1514,212,43,0.7422
1515,212,43,0.8856
1516,212,43,0.7625
1517,212,43,0.4116
1518,212,43,0.8319
1519,212,43,0.7638
1520,212,43,0.9512
1715,213,23,0.9567
1716,213,23,0.9393
1717,213,23,0.5751
1718,213,23,0.4292
86,210,23,0.9305
87,210,23,0.8622
88,210,23,0.4184
1055,211,132,0.8928
1056,211,132,0.1363
1057,211,132,0.2207
1521,212,43,0.9154
1522,212,43,0.9686
1523,212,43,0.9601
1524,212,43,0.6522
1525,212,43,0.9368
1526,212,43,0.1090
1527,212,43,0.4045
1528,212,43,0.8903
1719,213,23,0.9526
1720,213,23,0.9692
1721,213,23,0.8744
1722,213,23,0.3605
89,210,23,0.7620
90,210,23,0.7894
1058,211,132,0.8624
1059,211,132,0.8970
1060,211,132,0.9001
1061,211,132,0.2173
1062,211,132,0.9283
1529,212,43,0.9407
1530,212,43,0.0996
1531,212,43,0.2747
1723,213,23,0.9526
1724,213,23,0.9704
1725,213,23,0.4917
91,210,23,0.8744
92,210,23,0.9677
93,210,23,0.1560
1063,211,132,0.7359
1064,211,132,0.6525
1065,211,132,0.5621
1066,211,132,0.5123
1067,211,132,0.7561
1068,211,132,0.9345
1069,211,132,0.3366
1070,211,132,0.8257
1071,211,132,0.9325
1072,211,132,0.7541
1532,212,43,0.8869
1533,212,43,0.7674
1534,212,43,0.7589
1535,212,43,0.9178
1536,212,43,0.6828
1537,212,43,0.9625
1538,212,43,0.9478
1539,212,43,0.9302
1540,212,43,0.9382
1726,213,23,0.8716
1727,213,23,0.0437
1728,213,23,0.3769
94,210,23,0.5363
95,210,23,0.7841
96,210,23,0.4424
1073,211,132,0.2351
1074,211,132,0.3234
1541,212,17,0.9367
1542,212,17,0.3089
1729,213,23,0.6490
1730,213,23,0.1382
1731,213,23,0.5365
97,210,23,0.8631
98,210,23,0.9678
99,210,23,0.9540
100,210,23,0.9633
101,210,23,0.7877
102,210,23,0.2253
103,210,23,0.7020
104,210,23,0.2466
105,210,23,0.9078
106,210,23,0.9733
1075,211,132,0.8728
1076,211,132,0.9632
1077,211,132,0.8330
1078,211,132,0.5669
1079,211,132,0.9560
1080,211,132,0.1238
1081,211,132,0.9071
1543,212,17,0.3194
1544,212,17,0.6575
1732,213,23,0.9192
1733,213,23,0.9597
1734,213,23,0.9640
1735,213,23,0.1810
107,210,23,0.9100
108,210,23,0.5118
1082,211,132,0.9269
1083,211,132,0.9289
1084,211,132,0.6980
1085,211,132,0.8280
1086,211,132,0.9313
1087,211,132,0.9420
1088,211,132,0.7257
1089,211,132,0.5331
1090,211,132,0.8480
1545,212,17,0.8691
1546,212,17,0.2267
1547,212,17,0.9128
1736,213,23,0.1593
1737,213,23,0.5342
109,210,23,0.7371
110,210,23,0.5634
111,210,23,0.2472
112,210,23,0.2169
113,210,23,0.3244
114,210,23,0.6753
115,210,23,0.9414
116,210,23,0.0193
117,210,23,0.9866
118,210,23,0.9429
1091,211,132,0.8122
1092,211,132,0.9108
1093,211,132,0.9126
1094,211,132,0.9516
1095,211,132,0.4841
1096,211,132,0.9029
1548,212,17,0.5311
1549,212,17,0.8937
1550,212,17,0.2705
1738,213,23,0.6300
1739,213,23,0.8872
1740,213,23,0.9165
1741,213,23,0.9492
1742,213,23,0.9036
119,210,23,0.8859
120,210,23,0.9456
121,210,23,0.6223
1097,211,132,0.8735
1098,211,132,0.9138
1099,211,132,0.6796
1100,211,132,0.8433
1101,211,132,0.9007
1102,211,132,0.9363
1103,211,132,0.9619
1104,211,132,0.8951
1105,211,132,0.9385
1106,211,132,0.2614
1551,212,17,0.7036
1552,212,17,0.9173
1553,212,17,0.8331
1554,212,17,0.8245
1555,212,17,0.8037
1556,212,17,0.9600
1557,212,17,0.7547
1558,212,17,0.9569
1559,212,17,0.8718
1560,212,17,0.7245
1743,213,23,0.8608
1744,213,23,0.9292
122,210,23,0.5835
123,210,23,0.3531
124,210,23,0.5605
125,210,23,0.6503
126,210,23,0.5419
127,210,23,0.5588
128,210,23,0.5478
129,210,23,0.4545
130,210,23,0.6624
131,210,23,0.4342
1107,211,132,0.9506
1108,211,132,0.9418
1109,211,132,0.3716
1110,211,132,0.8942
1111,211,132,0.3534
1112,211,132,0.8538
1113,211,132,0.6997
1561,212,17,0.6860
1562,212,17,0.8204
1745,213,23,0.4071
1746,213,23,0.8879
1747,213,23,0.3017
1748,213,23,0.0926
132,210,23,0.9522
133,210,23,0.8624
134,210,23,0.9728
135,210,23,0.8267
136,210,23,0.7005
137,210,23,0.9351
138,210,23,0.6202
139,210,23,0.9432
140,210,23,0.6314
141,210,23,0.2840
1114,211,132,0.3605
1115,211,132,0.3772
1563,212,17,0.3894
1564,212,17,0.2956
1749,213,23,0.6997
1750,213,23,0.1435
1751,213,23,0.6496
1752,213,23,0.5293
1753,213,23,0.6468
1754,213,23,0.7480
1755,213,23,0.9374
1756,213,23,0.8199
1757,213,23,0.7677
142,210,23,0.9638
143,210,23,0.7522
144,210,23,0.8378
145,210,23,0.9237
1116,211,132,0.8421
1117,211,132,0.6676
1118,211,132,0.9142
1119,211,132,0.3370
1120,211,132,0.2733
1121,211,132,0.0778
1565,212,17,0.8729
1566,212,17,0.6788
1567,212,17,0.9602
1568,212,17,0.9747
1569,212,17,0.2747
1570,212,17,0.7128
1571,212,17,0.9694
1572,212,17,0.6125
1573,212,17,0.1407
1758,213,107,0.8567
1759,213,107,0.9380
1760,213,107,0.9178
1761,213,107,0.6360
1762,213,107,0.7640
1763,213,107,0.7447
1764,213,107,0.8057
1765,213,107,0.0722
1766,213,107,0.8368
1767,213,107,0.8688
146,210,23,0.1670
147,210,23,0.9278
148,210,23,0.9193
149,210,23,0.8641
150,210,23,0.8030
151,210,23,0.6815
152,210,23,0.6221
153,210,23,0.8129
154,210,23,0.4024
155,210,23,0.9515
1122,211,132,0.8815
1123,211,132,0.9530
1124,211,132,0.9402
1125,211,132,0.9304
1126,211,132,0.7368
1127,211,132,0.8805
1128,211,132,0.9244
1129,211,132,0.9603
1130,211,132,0.9374
1131,211,132,0.3916
1574,212,17,0.5984
1575,212,17,0.2626
1768,213,107,0.9553
1769,213,107,0.9811
1770,213,107,0.9417
1771,213,107,0.8516
1772,213,107,0.8758
1773,213,107,0.9440
1774,213,107,0.9571
1775,213,107,0.7230
1776,213,107,0.7393
156,210,23,0.8280
157,210,23,0.5933
1132,211,132,0.9034
1133,211,132,0.4092
1134,211,132,0.4533
1576,212,17,0.8609
1577,212,17,0.8791
1578,212,17,0.9585
1579,212,17,0.1777
1777,213,43,0.8617
1778,213,43,0.6550
1779,213,43,0.7612
1780,213,43,0.6495
1781,213,43,0.5601
1782,213,43,0.2703
1783,213,43,0.7456
158,210,23,0.5952
159,210,23,0.8821
160,210,23,0.9535
161,210,23,0.9812
162,210,23,0.9584
1135,211,132,0.4489
1136,211,132,0.8310
1580,212,17,0.6996
1581,212,17,0.9607
1582,212,17,0.7891
1583,212,17,0.8580
1584,212,17,0.3626
1585,212,17,0.5996
1586,212,17,0.9589
1587,212,17,0.9613
1588,212,17,0.6114
1784,213,43,0.8548
1785,213,43,0.9413
1786,213,43,0.4786
1787,213,43,0.6244
163,210,23,0.9557
164,210,23,0.9695
165,210,23,0.2549
1137,211,132,0.7788
1138,211,132,0.8762
1139,211,132,0.6335
1140,211,132,0.9048
1141,211,132,0.9047
1142,211,132,0.9497
1143,211,132,0.8865
1144,211,132,0.8647
1589,212,17,0.8744
1590,212,17,0.4771
1788,213,43,0.8837
1789,213,43,0.9128
1790,213,43,0.8020
1791,213,43,0.4202
1792,213,43,0.4581
166,210,23,0.5467
167,210,23,0.4414
168,210,23,0.8689
169,210,23,0.0417
170,210,23,0.7028
171,210,23,0.7608
172,210,23,0.9224
173,210,23,0.9642
174,210,23,0.8226
175,210,23,0.7776
1145,211,132,0.8338
1146,211,132,0.9249
1147,211,132,0.8346
1148,211,132,0.6282
1149,211,132,0.8001
1150,211,132,0.6801
1591,212,17,0.8096
1592,212,17,0.9396
1593,212,17,0.9468
1594,212,17,0.1114
1793,213,43,0.9205
1794,213,43,0.7229
1795,213,43,0.9284
1796,213,43,0.7976
1797,213,43,0.9362
1798,213,43,0.9337
1799,213,43,0.9467
1800,213,43,0.9813
1801,213,43,0.9601
176,210,23,0.5211
177,210,23,0.6946
178,210,23,0.2171
179,210,23,0.6011
180,210,23,0.6069
1151,211,132,0.2467
1595,212,17,0.9395
1596,212,17,0.9637
1597,212,17,0.7111
1802,213,17,0.7296
1803,213,17,0.1608
181,210,23,0.4869
182,210,23,0.3844
1152,211,132,0.9095
1153,211,132,0.7490
1154,211,132,0.9034
1155,211,132,0.9479
1156,211,132,0.9364
1157,211,132,0.9534
1158,211,132,0.9586
1159,211,132,0.5474
1160,211,132,0.9231
1161,211,132,0.9336
1598,212,17,0.4022
1599,212,17,0.6137
1804,213,17,0.8387
1805,213,17,0.9558
1806,213,17,0.5984
183,210,23,0.9298
184,210,23,0.9697
185,210,23,0.0308
186,210,23,0.6655
1162,211,23,0.9672
1163,211,23,0.0165
1164,211,23,0.7620
1165,211,23,0.9708
1166,211,23,0.9775
1167,211,23,0.6574
1168,211,23,0.8259
1169,211,23,0.9747
1170,211,23,0.9555
1171,211,23,0.9735
1600,212,17,0.4597
1601,212,17,0.8967
1602,212,17,0.9093
1603,212,17,0.8996
1604,212,17,0.4956
1605,212,17,0.9656
1606,212,17,0.9798
1607,212,17,0.9749
1608,212,17,0.8607
1609,212,17,0.9553
1807,213,17,0.9503
1808,213,17,0.9674
1809,213,17,0.4764
1810,213,17,0.2721
187,210,23,0.0476
1172,211,23,0.7485
1173,211,23,0.6379
1174,211,23,0.2691
1175,211,23,0.3132
1176,211,23,0.7631
1177,211,23,0.9603
1178,211,23,0.0162
1179,211,23,0.0396
1180,211,23,0.6908
1181,211,23,0.2234
1610,212,93,0.9617
1611,212,93,0.9557
1612,212,93,0.8418
1613,212,93,0.9248
1614,212,93,0.0713
1615,212,93,0.7161
1616,212,93,0.2343
1617,212,93,0.4547
1811,213,17,0.8589
1812,213,17,0.4541
188,210,23,0.9509
189,210,23,0.3128
1182,211,23,0.8619
1183,211,23,0.7905
1184,211,23,0.5929
1185,211,23,0.7116
1186,211,23,0.2962
1187,211,23,0.5563
1188,211,23,0.6615
1189,211,23,0.5444
1190,211,23,0.1963
1191,211,23,0.5837
1618,212,93,0.5234
1619,212,93,0.8461
1813,213,17,0.5706
1814,213,17,0.3169
190,210,23,0.4722
191,210,23,0.6119
192,210,23,0.8409
193,210,23,0.0522
194,210,23,0.2324
1192,211,23,0.4828
1193,211,23,0.4526
1194,211,23,0.5972
1195,211,23,0.6306
1196,211,23,0.8855
1197,211,23,0.5292
1198,211,23,0.8566
1199,211,23,0.7564
1200,211,23,0.3821
1201,211,23,0.6989
1620,212,93,0.7955
1621,212,93,0.9221
1622,212,93,0.0431
1623,212,93,0.9414
1815,213,17,0.9171
1816,213,17,0.4445
1817,213,17,0.4495
1818,213,17,0.7239
195,210,23,0.9402
196,210,23,0.5755
1202,211,23,0.9242
1203,211,23,0.8638
1624,212,93,0.6101
1625,212,93,0.8918
1819,213,17,0.8852
1820,213,17,0.5364
197,210,23,0.7863
198,210,23,0.6126
1204,211,23,0.8754
1205,211,23,0.9676
1206,211,23,0.9690
1207,211,23,0.9693
1208,211,23,0.9690
1209,211,23,0.5729
1210,211,23,0.1164
1211,211,23,0.7856
1212,211,23,0.8783
1213,211,23,0.9497
1626,212,107,0.1412
1821,213,17,0.4380
1822,213,17,0.3181
199,210,23,0.1614
200,210,23,0.2739
1214,211,23,0.7959
1215,211,23,0.6279
1216,211,23,0.8686
1627,212,93,0.7108
1628,212,93,0.3043
1823,213,17,0.8082
1824,213,17,0.3680
1825,213,17,0.8849
201,210,23,0.9263
202,210,23,0.9052
203,210,23,0.5022
204,210,23,0.6787
205,210,23,0.9667
206,210,23,0.9608
207,210,23,0.5149
208,210,23,0.8034
209,210,23,0.5548
210,210,23,0.0495
1217,211,23,0.8156
1218,211,23,0.6365
1219,211,23,0.7845
1220,211,23,0.8977
1221,211,23,0.6872
1222,211,23,0.9087
1223,211,23,0.9437
1224,211,23,0.9770
1225,211,23,0.9896
1226,211,23,0.9878
1629,212,93,0.7680
1630,212,93,0.1173
1631,212,93,0.2328
1826,213,17,0.3185
1827,213,17,0.3284
211,210,23,0.7312
212,210,23,0.5732
1227,211,23,0.4431
1228,211,23,0.6148
1229,211,23,0.6870
1230,211,23,0.6399
1231,211,23,0.8521
1232,211,23,0.6440
1233,211,23,0.9295
1234,211,23,0.9063
1235,211,23,0.9748
1236,211,23,0.9889
1632,212,93,0.3651
1633,212,93,0.9623
1634,212,93,0.9120
1635,212,93,0.9782
1636,212,93,0.9467
1637,212,93,0.9728
1638,212,93,0.8659
1639,212,93,0.7809
1640,212,93,0.8760
1828,213,17,0.6266
1829,213,17,0.9168
1830,213,17,0.3086
1831,213,17,0.8747
1832,213,17,0.9467
1833,213,17,0.7843
1834,213,17,0.9246
1835,213,17,0.3988
1836,213,17,0.9601
213,210,23,0.9019
214,210,23,0.6161
215,210,23,0.9673
216,210,23,0.9551
217,210,23,0.2038
1237,211,107,0.8790
1238,211,107,0.9392
1239,211,107,0.7440
1240,211,107,0.7677
1241,211,107,0.8785
1242,211,107,0.0685
1243,211,107,0.3608
1244,211,107,0.7700
1245,211,107,0.9630
1246,211,107,0.1073
1837,213,93,0.4097
1838,213,93,0.8940
1839,213,93,0.9576
1840,213,93,0.9809
1841,213,93,0.9599
1842,213,93,0.9655
1843,213,93,0.9127
1844,213,93,0.6782
1845,213,93,0.9655
1846,213,93,0.9511
1888,214,132,0.1601
1889,214,132,0.9031
1890,214,132,0.1634
1891,214,132,0.7869
1892,214,132,0.0239
1893,214,132,0.9257
1894,214,132,0.5384
1895,214,132,0.5622
1896,214,132,0.6623
1897,214,132,0.5707
218,210,23,0.8647
219,210,23,0.4528
220,210,23,0.8988
221,210,23,0.4809
222,210,23,0.2968
1247,211,107,0.9409
1248,211,107,0.8327
1249,211,107,0.9401
1250,211,107,0.9593
1251,211,107,0.5224
1252,211,107,0.7292
1253,211,107,0.2463
1254,211,107,0.7575
1255,211,107,0.8923
1256,211,107,0.7809
1847,213,93,0.3018
1848,213,93,0.8136
1898,214,132,0.7550
1899,214,132,0.7199
1900,214,132,0.9112
1901,214,132,0.9278
1902,214,132,0.9192
1903,214,132,0.9539
1904,214,132,0.9640
1905,214,132,0.9739
1906,214,132,0.9828
1907,214,132,0.7537
223,210,23,0.6800
224,210,23,0.9015
225,210,23,0.7957
226,210,23,0.8107
227,210,23,0.6265
228,210,23,0.5214
229,210,23,0.8089
1257,211,107,0.8065
1258,211,107,0.9189
1259,211,107,0.9276
1260,211,107,0.9290
1261,211,107,0.9291
1262,211,107,0.9126
1263,211,107,0.8528
1264,211,107,0.9788
1265,211,107,0.9836
1849,213,93,0.8740
1850,213,93,0.7528
1851,213,93,0.9563
1852,213,93,0.9105
1853,213,93,0.9332
1908,214,132,0.9644
1909,214,132,0.8991
1910,214,132,0.7578
1911,214,132,0.9138
1912,214,132,0.9059
1913,214,132,0.9264
1914,214,132,0.0598
1915,214,132,0.5194
1916,214,132,0.8825
1917,214,132,0.9756
230,210,23,0.9380
231,210,23,0.0256
232,210,23,0.9605
233,210,23,0.9752
234,210,23,0.6957
235,210,23,0.8302
236,210,23,0.2234
1266,211,107,0.0435
1854,213,93,0.7309
1855,213,93,0.2778
1918,214,132,0.9798
1919,214,132,0.9484
1920,214,132,0.9563
1921,214,132,0.9685
1922,214,132,0.2027
1923,214,132,0.9665
1924,214,132,0.9607
1925,214,132,0.9384
1926,214,132,0.9682
1927,214,132,0.9828
237,210,23,0.1938
238,210,23,0.6986
1267,211,43,0.9494
1268,211,43,0.9353
1269,211,43,0.9192
1270,211,43,0.0393
1271,211,43,0.8773
1272,211,43,0.6186
1273,211,43,0.3015
1274,211,43,0.6732
1275,211,43,0.7158
1276,211,43,0.9088
1856,213,93,0.6581
1857,213,93,0.5521
1858,213,93,0.9546
1859,213,93,0.5751
1860,213,93,0.6300
1861,213,93,0.3867
1862,213,93,0.9154
1863,213,93,0.9170
1864,213,93,0.2087
1928,214,132,0.9621
1929,214,132,0.1820
1930,214,132,0.8266
1931,214,132,0.8127
1932,214,132,0.7837
1933,214,132,0.9624
1934,214,132,0.7672
1935,214,132,0.7940
1936,214,132,0.9651
1937,214,132,0.0640
239,210,23,0.5403
240,210,23,0.9430
241,210,23,0.2593
242,210,23,0.7705
243,210,23,0.9076
244,210,23,0.9511
245,210,23,0.9132
246,210,23,0.6202
247,210,23,0.9090
248,210,23,0.9614
1277,211,43,0.8069
1278,211,43,0.8676
1279,211,43,0.9152
1865,213,93,0.9413
1866,213,93,0.9773
1867,213,93,0.8970
1868,213,93,0.3589
1869,213,93,0.6142
1870,213,93,0.1998
1938,214,132,0.9675
1939,214,132,0.9483
1940,214,132,0.9705
1941,214,132,0.9406
1942,214,132,0.8915
1943,214,132,0.9429
1944,214,132,0.5803
1945,214,132,0.7662
1946,214,132,0.9738
1947,214,132,0.9793
249,210,23,0.3990
250,210,23,0.6683
1280,211,43,0.0902
1281,211,43,0.8660
1871,213,93,0.3994
1872,213,93,0.9313
1873,213,93,0.1592
1874,213,93,0.1924
1948,214,23,0.7003
1949,214,23,0.2675
1950,214,23,0.7522
1951,214,23,0.7753
1952,214,23,0.8701
1953,214,23,0.2839
1954,214,23,0.3586
1955,214,23,0.1790
1956,214,23,0.9129
1957,214,23,0.9841
251,210,23,0.9370
252,210,23,0.5628
253,210,23,0.5955
1282,211,43,0.7801
1283,211,43,0.3493
1284,211,43,0.8254
1285,211,43,0.7631
1286,211,43,0.8677
1287,211,43,0.8075
1288,211,43,0.6746
1289,211,43,0.6090
1290,211,43,0.2761
1291,211,43,0.6169
1875,213,93,0.8204
1876,213,93,0.3735
1958,214,23,0.9806
1959,214,23,0.4438
1960,214,23,0.1988
1961,214,23,0.3419
1962,214,23,0.4101
1963,214,23,0.7057
1964,214,23,0.1660
1965,214,23,0.3973
1966,214,23,0.7702
1967,214,23,0.1442
254,210,23,0.9293
255,210,23,0.3722
1292,211,43,0.9407
1293,211,43,0.7790
1294,211,43,0.9210
1295,211,43,0.3559
1296,211,43,0.6106
1297,211,43,0.4850
1298,211,43,0.7820
1299,211,43,0.9091
1300,211,43,0.5546
1301,211,43,0.6410
1877,213,93,0.2097
1878,213,93,0.3245
1968,214,23,0.8202
1969,214,23,0.8295
1970,214,23,0.3246
1971,214,23,0.3200
1972,214,23,0.7839
1973,214,23,0.1088
1974,214,23,0.4038
1975,214,23,0.2182
1976,214,23,0.4414
1977,214,23,0.5685
256,210,23,0.9427
257,210,23,0.4236
1302,211,43,0.3899
1303,211,43,0.6685
1304,211,43,0.9035
1305,211,43,0.9571
1306,211,43,0.9438
1307,211,43,0.9033
1308,211,43,0.7589
1309,211,43,0.4720
1310,211,43,0.9355
1311,211,43,0.5406
1879,213,93,0.8484
1880,213,93,0.8943
1881,213,93,0.9692
1882,213,93,0.8239
1883,213,93,0.9661
1884,213,93,0.9728
1885,213,93,0.9686
1886,213,93,0.9698
1887,213,93,0.9578
1978,214,23,0.8939
1979,214,23,0.7708
1980,214,23,0.8947
1981,214,23,0.9257
1982,214,23,0.9804
1983,214,23,0.7941
1984,214,23,0.8545
1985,214,23,0.9764
1986,214,23,0.9894
1987,214,23,0.9899
258,210,23,0.3671
259,210,23,0.5973
260,210,23,0.3493
1312,211,43,0.6731
1313,211,43,0.8937
1314,211,43,0.5893
1315,211,43,0.7427
