ID,User_ID,Bot_Strategy,Accuracy
1436,212,132,0.9560
1437,212,132,0.9757
1438,212,132,0.9822
1439,212,132,0.5792
1440,212,132,0.7814
1441,212,132,0.9428
1442,212,132,0.4759
1443,212,132,0.7431
1444,212,132,0.9640
1653,213,132,0.5019
1654,213,132,0.8634
1655,213,132,0.0942
1656,213,132,0.9442
34,210,132,0.9681
35,210,132,0.7404
36,210,132,0.4614
37,210,132,0.9287
38,210,132,0.7664
39,210,132,0.2108
993,211,132,0.7503
994,211,132,0.8949
995,211,132,0.8098
996,211,132,0.3495
997,211,132,0.0435
1445,212,132,0.4543
1446,212,132,0.8379
1447,212,132,0.7063
1448,212,132,0.1923
1449,212,132,0.9334
1657,213,132,0.8883
1658,213,132,0.8586
1659,213,132,0.9362
1660,213,132,0.6530
1661,213,132,0.9424
1662,213,132,0.8004
1663,213,132,0.9768
1664,213,132,0.8986
1665,213,132,0.9736
1666,213,132,0.8635
40,210,132,0.9066
41,210,132,0.9285
42,210,132,0.9526
43,210,132,0.1086
998,211,132,0.8539
999,211,132,0.1418
1000,211,132,0.7598
1001,211,132,0.9542
1002,211,132,0.4621
1003,211,132,0.7803
1004,211,132,0.9609
1005,211,132,0.2485
1006,211,132,0.8627
1007,211,132,0.9351
1450,212,132,0.9652
1451,212,132,0.9722
1452,212,132,0.9778
1453,212,132,0.9600
1454,212,132,0.9616
1455,212,132,0.9745
1456,212,132,0.8793
1457,212,132,0.5791
1458,212,132,0.3112
1459,212,132,0.9720
1667,213,132,0.3137
1668,213,132,0.9067
1669,213,132,0.2724
1670,213,132,0.9205
1671,213,132,0.0696
1672,213,132,0.9738
1673,213,132,0.9831
1674,213,132,0.9817
1675,213,132,0.9322
1676,213,132,0.1547
44,210,132,0.9189
45,210,132,0.8518
46,210,132,0.4760
47,210,132,0.7769
48,210,132,0.9498
49,210,132,0.9317
50,210,132,0.9293
51,210,132,0.9758
52,210,132,0.9505
53,210,132,0.9342
1008,211,132,0.8969
1009,211,132,0.5093
1010,211,132,0.9716
1011,211,132,0.9438
1012,211,132,0.9501
1013,211,132,0.9819
1014,211,132,0.6140
1015,211,132,0.9227
1016,211,132,0.8922
1017,211,132,0.9515
1460,212,23,0.8220
1461,212,23,0.9470
1462,212,23,0.8019
1463,212,23,0.9711
1464,212,23,0.9767
1465,212,23,0.5331
1466,212,23,0.9146
1467,212,23,0.9758
1468,212,23,0.9766
1469,212,23,0.8674
1677,213,23,0.9149
1678,213,23,0.8681
1679,213,23,0.9570
1680,213,23,0.4353
1681,213,23,0.6624
1682,213,23,0.5575
1683,213,23,0.3932
1684,213,23,0.4839
1685,213,23,0.5802
1686,213,23,0.4691
54,210,23,0.9387
55,210,23,0.8311
56,210,23,0.5795
57,210,23,0.4215
58,210,23,0.7439
59,210,23,0.2197
60,210,23,0.3744
61,210,23,0.4840
62,210,23,0.8104
63,210,23,0.2878
1018,211,132,0.9583
1019,211,132,0.3254
1020,211,132,0.1024
1470,212,23,0.9583
1471,212,23,0.9499
1472,212,23,0.5198
1473,212,23,0.6942
1474,212,23,0.7074
1475,212,23,0.6781
1476,212,23,0.8428
1687,213,23,0.3458
1688,213,23,0.9461
1689,213,23,0.0637
1690,213,23,0.4761
1691,213,23,0.6948
1692,213,23,0.8588
1693,213,23,0.9307
1694,213,23,0.4700
1695,213,23,0.5896
1696,213,23,0.8971
64,210,23,0.9387
65,210,23,0.8926
66,210,23,0.5785
67,210,23,0.7289
1021,211,132,0.8950
1022,211,132,0.9603
1023,211,132,0.8105
1024,211,132,0.6153
1477,212,23,0.4960
1478,212,23,0.4449
1697,213,23,0.9126
1698,213,23,0.6551
68,210,23,0.6292
69,210,23,0.4274
70,210,23,0.4221
1025,211,132,0.8847
1026,211,132,0.8991
1027,211,132,0.3060
1028,211,132,0.7394
1029,211,132,0.0281
1479,212,23,0.8671
1480,212,23,0.9474
1481,212,23,0.9729
1482,212,23,0.8950
1483,212,23,0.8334
1484,212,23,0.5009
1485,212,23,0.9680
1486,212,23,0.9701
1487,212,23,0.9561
1488,212,23,0.9716
1699,213,23,0.9310
1700,213,23,0.6055
71,210,23,0.5021
72,210,23,0.4576
1030,211,132,0.7206
1031,211,132,0.7075
1032,211,132,0.5848
1033,211,132,0.1325
1034,211,132,0.8022
1035,211,132,0.4120
1036,211,132,0.4826
1037,211,132,0.9615
1038,211,132,0.8879
1039,211,132,0.9005
1489,212,107,0.9660
1490,212,107,0.9254
1491,212,107,0.9629
1492,212,107,0.9492
1493,212,107,0.9756
1494,212,107,0.9647
1495,212,107,0.0348
1496,212,107,0.7277
1497,212,107,0.9542
1701,213,23,0.9624
1702,213,23,0.7102
73,210,23,0.9469
74,210,23,0.6419
75,210,23,0.7743
1040,211,132,0.5919
1041,211,132,0.9713
1042,211,132,0.8865
1043,211,132,0.1911
1044,211,132,0.4862
1498,212,43,0.9368
1499,212,43,0.7002
1500,212,43,0.8381
1501,212,43,0.9552
1502,212,43,0.9447
1503,212,43,0.6187
1504,212,43,0.5750
1505,212,43,0.6297
1506,212,43,0.4070
1703,213,23,0.4499
1704,213,23,0.6613
76,210,23,0.9613
77,210,23,0.2979
78,210,23,0.9676
79,210,23,0.9734
80,210,23,0.9725
81,210,23,0.7535
82,210,23,0.5219
1045,211,132,0.8888
1046,211,132,0.9775
1047,211,132,0.9802
1048,211,132,0.9590
1049,211,132,0.7649
1050,211,132,0.2031
1507,212,43,0.9039
1508,212,43,0.8328
1509,212,43,0.9408
1510,212,43,0.9460
1705,213,23,0.9572
1706,213,23,0.6452
1707,213,23,0.9175
1708,213,23,0.6533
1709,213,23,0.9685
1710,213,23,0.9610
1711,213,23,0.9137
1712,213,23,0.2461
1713,213,23,0.0316
1714,213,23,0.8144
83,210,23,0.9669
84,210,23,0.9798
85,210,23,0.6324
1051,211,132,0.9530
1052,211,132,0.7798
1053,211,132,0.1839
1054,211,132,0.5700
1511,212,43,0.9610
1512,212,43,0.9709
1513,212,43,0.8606
1514,212,43,0.8316
1515,212,43,0.8420
1516,212,43,0.8742
1517,212,43,0.3300
1518,212,43,0.7151
1519,212,43,0.6964
1520,212,43,0.9662
1715,213,23,0.9455
1716,213,23,0.9340
1717,213,23,0.6285
1718,213,23,0.2529
86,210,23,0.9558
87,210,23,0.9424
88,210,23,0.5077
1055,211,132,0.8998
1056,211,132,0.1262
1057,211,132,0.1284
1521,212,43,0.9320
1522,212,43,0.9583
1523,212,43,0.9627
1524,212,43,0.5645
1525,212,43,0.9645
1526,212,43,0.0953
1527,212,43,0.5640
1528,212,43,0.8530
1719,213,23,0.9616
1720,213,23,0.9729
1721,213,23,0.8965
1722,213,23,0.5936
89,210,23,0.7909
90,210,23,0.8762
1058,211,132,0.9191
1059,211,132,0.9383
1060,211,132,0.9658
1061,211,132,0.3287
1062,211,132,0.9326
1529,212,43,0.9411
1530,212,43,0.0474
1531,212,43,0.5832
1723,213,23,0.9516
1724,213,23,0.9790
1725,213,23,0.6929
91,210,23,0.9500
92,210,23,0.9690
93,210,23,0.1231
1063,211,132,0.7668
1064,211,132,0.5600
1065,211,132,0.6740
1066,211,132,0.6552
1067,211,132,0.7848
1068,211,132,0.9282
1069,211,132,0.4385
1070,211,132,0.9457
1071,211,132,0.9704
1072,211,132,0.8640
1532,212,43,0.9015
1533,212,43,0.8601
1534,212,43,0.7672
1535,212,43,0.9404
1536,212,43,0.8520
1537,212,43,0.9678
1538,212,43,0.9466
1539,212,43,0.9380
1540,212,43,0.9172
1726,213,23,0.9547
1727,213,23,0.0251
1728,213,23,0.4161
94,210,23,0.5207
95,210,23,0.9149
96,210,23,0.4915
1073,211,132,0.2495
1074,211,132,0.2510
1541,212,17,0.9687
1542,212,17,0.1461
1729,213,23,0.6331
1730,213,23,0.1057
1731,213,23,0.7474
97,210,23,0.9526
98,210,23,0.9717
99,210,23,0.9774
100,210,23,0.9741
101,210,23,0.8009
102,210,23,0.1546
103,210,23,0.7494
104,210,23,0.2830
105,210,23,0.8547
106,210,23,0.9685
1075,211,132,0.8213
1076,211,132,0.9760
1077,211,132,0.9221
1078,211,132,0.6291
1079,211,132,0.9605
1080,211,132,0.1557
1081,211,132,0.8920
1543,212,17,0.4010
1544,212,17,0.7490
1732,213,23,0.9569
1733,213,23,0.9764
1734,213,23,0.9735
1735,213,23,0.0803
107,210,23,0.9685
108,210,23,0.6329
1082,211,132,0.9236
1083,211,132,0.9607
1084,211,132,0.5135
1085,211,132,0.8619
1086,211,132,0.9250
1087,211,132,0.9469
1088,211,132,0.8440
1089,211,132,0.4396
1090,211,132,0.8227
1545,212,17,0.8906
1546,212,17,0.1910
1547,212,17,0.9116
1736,213,23,0.0543
1737,213,23,0.6499
109,210,23,0.7268
110,210,23,0.3865
111,210,23,0.1533
112,210,23,0.3426
113,210,23,0.3472
114,210,23,0.6343
115,210,23,0.9107
116,210,23,0.0348
117,210,23,0.9737
118,210,23,0.9418
1091,211,132,0.8648
1092,211,132,0.9259
1093,211,132,0.8942
1094,211,132,0.9621
1095,211,132,0.5768
1096,211,132,0.8993
1548,212,17,0.5527
1549,212,17,0.8929
1550,212,17,0.1625
1738,213,23,0.5578
1739,213,23,0.8939
1740,213,23,0.9498
1741,213,23,0.9516
1742,213,23,0.9303
119,210,23,0.7798
120,210,23,0.9442
121,210,23,0.5744
1097,211,132,0.9464
1098,211,132,0.9286
1099,211,132,0.6673
1100,211,132,0.7710
1101,211,132,0.9598
1102,211,132,0.9497
1103,211,132,0.9614
1104,211,132,0.9457
1105,211,132,0.9098
1106,211,132,0.9485
1551,212,17,0.7103
1552,212,17,0.9513
1553,212,17,0.8889
1554,212,17,0.7024
1555,212,17,0.6240
1556,212,17,0.9151
1557,212,17,0.8431
1558,212,17,0.9668
1559,212,17,0.7567
1560,212,17,0.5774
1743,213,23,0.9347
1744,213,23,0.9409
122,210,23,0.5265
123,210,23,0.2780
124,210,23,0.5155
125,210,23,0.7006
126,210,23,0.5368
127,210,23,0.5245
128,210,23,0.4289
129,210,23,0.4803
130,210,23,0.5293
131,210,23,0.4637
1107,211,132,0.8750
1108,211,132,0.9203
1109,211,132,0.4039
1110,211,132,0.9021
1111,211,132,0.4279
1112,211,132,0.8131
1113,211,132,0.6568
1561,212,17,0.5276
1562,212,17,0.7007
1745,213,23,0.5373
1746,213,23,0.9080
1747,213,23,0.4669
1748,213,23,0.0599
132,210,23,0.9513
133,210,23,0.9397
134,210,23,0.9725
135,210,23,0.9385
136,210,23,0.5955
137,210,23,0.9287
138,210,23,0.2753
139,210,23,0.9675
140,210,23,0.4757
141,210,23,0.4836
1114,211,132,0.2172
1115,211,132,0.4412
1563,212,17,0.4763
1564,212,17,0.2752
1749,213,23,0.8360
1750,213,23,0.1340
1751,213,23,0.5267
1752,213,23,0.5680
1753,213,23,0.6242
1754,213,23,0.8970
1755,213,23,0.9604
1756,213,23,0.7940
1757,213,23,0.7336
142,210,23,0.9376
143,210,23,0.6846
144,210,23,0.7347
145,210,23,0.9049
1116,211,132,0.9177
1117,211,132,0.7448
1118,211,132,0.9290
1119,211,132,0.1994
1120,211,132,0.2053
1121,211,132,0.0705
1565,212,17,0.8657
1566,212,17,0.5553
1567,212,17,0.9618
1568,212,17,0.9482
1569,212,17,0.3282
1570,212,17,0.6684
1571,212,17,0.9767
1572,212,17,0.5217
1573,212,17,0.0632
1758,213,107,0.8653
1759,213,107,0.9618
1760,213,107,0.9594
1761,213,107,0.8299
1762,213,107,0.8547
1763,213,107,0.7290
1764,213,107,0.7677
1765,213,107,0.0626
1766,213,107,0.9084
1767,213,107,0.9380
146,210,23,0.1104
147,210,23,0.9430
148,210,23,0.9406
149,210,23,0.8451
150,210,23,0.6781
151,210,23,0.5738
152,210,23,0.5232
153,210,23,0.8551
154,210,23,0.5065
155,210,23,0.9532
1122,211,132,0.8425
1123,211,132,0.9565
1124,211,132,0.9385
1125,211,132,0.9127
1126,211,132,0.5923
1127,211,132,0.9103
1128,211,132,0.9446
1129,211,132,0.9662
1130,211,132,0.9149
1131,211,132,0.4773
1574,212,17,0.5961
1575,212,17,0.1592
1768,213,107,0.9697
1769,213,107,0.9751
1770,213,107,0.9442
1771,213,107,0.8502
1772,213,107,0.9300
1773,213,107,0.9311
1774,213,107,0.9653
1775,213,107,0.4839
1776,213,107,0.8697
156,210,23,0.7378
157,210,23,0.6634
1132,211,132,0.8702
1133,211,132,0.5756
1134,211,132,0.2962
1576,212,17,0.8552
1577,212,17,0.9318
1578,212,17,0.9704
1579,212,17,0.1422
1777,213,43,0.9340
1778,213,43,0.5149
1779,213,43,0.8398
1780,213,43,0.7803
1781,213,43,0.6169
1782,213,43,0.2779
1783,213,43,0.5716
158,210,23,0.6190
159,210,23,0.9095
160,210,23,0.9643
161,210,23,0.9829
162,210,23,0.9641
1135,211,132,0.8173
1136,211,132,0.8264
1580,212,17,0.7402
1581,212,17,0.9724
1582,212,17,0.9243
1583,212,17,0.8992
1584,212,17,0.5356
1585,212,17,0.6099
1586,212,17,0.9630
1587,212,17,0.9712
1588,212,17,0.6557
1784,213,43,0.7872
1785,213,43,0.9510
1786,213,43,0.5937
1787,213,43,0.6926
163,210,23,0.9590
164,210,23,0.9780
165,210,23,0.3443
1137,211,132,0.8619
1138,211,132,0.9552
1139,211,132,0.5074
1140,211,132,0.9011
1141,211,132,0.8917
1142,211,132,0.9413
1143,211,132,0.8497
1144,211,132,0.8808
1589,212,17,0.8076
1590,212,17,0.5193
1788,213,43,0.8992
1789,213,43,0.9347
1790,213,43,0.8767
1791,213,43,0.5318
1792,213,43,0.4979
166,210,23,0.6417
167,210,23,0.5870
168,210,23,0.8240
169,210,23,0.0359
170,210,23,0.7828
171,210,23,0.5851
172,210,23,0.9085
173,210,23,0.9691
174,210,23,0.9324
175,210,23,0.8969
1145,211,132,0.8119
1146,211,132,0.9076
1147,211,132,0.7453
1148,211,132,0.6394
1149,211,132,0.6992
1150,211,132,0.7393
1591,212,17,0.8420
1592,212,17,0.9593
1593,212,17,0.9747
1594,212,17,0.0447
1793,213,43,0.9598
1794,213,43,0.5716
1795,213,43,0.9329
1796,213,43,0.7397
1797,213,43,0.9438
1798,213,43,0.9412
1799,213,43,0.9403
1800,213,43,0.9806
1801,213,43,0.9596
176,210,23,0.7352
177,210,23,0.7050
178,210,23,0.1985
179,210,23,0.5926
180,210,23,0.5492
1151,211,132,0.3632
1595,212,17,0.9526
1596,212,17,0.9742
1597,212,17,0.7287
1802,213,17,0.6661
1803,213,17,0.2150
181,210,23,0.5203
182,210,23,0.4001
1152,211,132,0.8292
1153,211,132,0.5890
1154,211,132,0.9099
1155,211,132,0.9652
1156,211,132,0.9471
1157,211,132,0.9681
1158,211,132,0.9620
1159,211,132,0.0507
1160,211,132,0.9514
1161,211,132,0.9410
1598,212,17,0.6090
1599,212,17,0.6250
1804,213,17,0.9279
1805,213,17,0.9737
1806,213,17,0.7094
183,210,23,0.9533
184,210,23,0.9770
185,210,23,0.0262
186,210,23,0.6697
1162,211,23,0.9752
1163,211,23,0.0204
1164,211,23,0.8044
1165,211,23,0.9712
1166,211,23,0.9759
1167,211,23,0.9111
1168,211,23,0.9418
1169,211,23,0.9804
1170,211,23,0.9527
1171,211,23,0.9621
1600,212,17,0.5259
1601,212,17,0.8320
1602,212,17,0.9367
1603,212,17,0.8397
1604,212,17,0.7615
1605,212,17,0.9683
1606,212,17,0.9787
1607,212,17,0.9763
1608,212,17,0.8825
1609,212,17,0.9490
1807,213,17,0.9633
1808,213,17,0.9751
1809,213,17,0.4572
1810,213,17,0.1629
187,210,23,0.0497
1172,211,23,0.5619
1173,211,23,0.7104
1174,211,23,0.2460
1175,211,23,0.4386
1176,211,23,0.7934
1177,211,23,0.9458
1178,211,23,0.0337
1179,211,23,0.0258
1180,211,23,0.6011
1181,211,23,0.2774
1610,212,93,0.9596
1611,212,93,0.9533
1612,212,93,0.7403
1613,212,93,0.9367
1614,212,93,0.0488
1615,212,93,0.6639
1616,212,93,0.2622
1617,212,93,0.6845
1811,213,17,0.9271
1812,213,17,0.5291
188,210,23,0.9620
189,210,23,0.2584
1182,211,23,0.9135
1183,211,23,0.6145
1184,211,23,0.6087
1185,211,23,0.7924
1186,211,23,0.1384
1187,211,23,0.3302
1188,211,23,0.6321
1189,211,23,0.4677
1190,211,23,0.2958
1191,211,23,0.6172
1618,212,93,0.6907
1619,212,93,0.8523
1813,213,17,0.3973
1814,213,17,0.3147
190,210,23,0.5203
191,210,23,0.5785
192,210,23,0.6843
193,210,23,0.0674
194,210,23,0.2294
1192,211,23,0.4853
1193,211,23,0.5809
1194,211,23,0.5340
1195,211,23,0.6976
1196,211,23,0.8694
1197,211,23,0.8922
1198,211,23,0.8902
1199,211,23,0.8620
1200,211,23,0.4572
1201,211,23,0.8580
1620,212,93,0.8164
1621,212,93,0.9378
1622,212,93,0.0282
1623,212,93,0.9469
1815,213,17,0.9496
1816,213,17,0.5371
1817,213,17,0.6442
1818,213,17,0.7736
195,210,23,0.9636
196,210,23,0.5911
1202,211,23,0.9639
1203,211,23,0.8835
1624,212,93,0.6188
1625,212,93,0.9036
1819,213,17,0.9379
1820,213,17,0.5371
197,210,23,0.8942
198,210,23,0.5736
1204,211,23,0.9502
1205,211,23,0.9710
1206,211,23,0.9370
1207,211,23,0.9742
1208,211,23,0.9749
1209,211,23,0.6719
1210,211,23,0.2232
1211,211,23,0.6754
1212,211,23,0.8602
1213,211,23,0.9668
1626,212,107,0.1076
1821,213,17,0.4914
1822,213,17,0.2820
199,210,23,0.0638
200,210,23,0.3444
1214,211,23,0.9289
1215,211,23,0.6705
1216,211,23,0.8714
1627,212,93,0.7926
1628,212,93,0.1977
1823,213,17,0.8413
1824,213,17,0.4037
1825,213,17,0.8990
201,210,23,0.9517
202,210,23,0.9682
203,210,23,0.8262
204,210,23,0.6146
205,210,23,0.9723
206,210,23,0.9765
207,210,23,0.6515
208,210,23,0.6685
209,210,23,0.4945
210,210,23,0.0543
1217,211,23,0.8638
1218,211,23,0.7743
1219,211,23,0.8877
1220,211,23,0.9579
1221,211,23,0.7408
1222,211,23,0.9172
1223,211,23,0.9190
1224,211,23,0.9575
1225,211,23,0.9797
1226,211,23,0.9849
1629,212,93,0.8044
1630,212,93,0.0872
1631,212,93,0.2768
1826,213,17,0.5919
1827,213,17,0.1897
211,210,23,0.6864
212,210,23,0.4012
1227,211,23,0.4852
1228,211,23,0.5492
1229,211,23,0.6229
1230,211,23,0.4974
1231,211,23,0.7529
1232,211,23,0.8042
1233,211,23,0.9499
1234,211,23,0.9674
1235,211,23,0.9580
1236,211,23,0.9808
1632,212,93,0.5706
1633,212,93,0.9679
1634,212,93,0.9488
1635,212,93,0.9778
1636,212,93,0.9561
1637,212,93,0.9768
1638,212,93,0.9228
1639,212,93,0.7923
1640,212,93,0.9008
1828,213,17,0.6590
1829,213,17,0.9087
1830,213,17,0.2874
1831,213,17,0.8699
1832,213,17,0.9650
1833,213,17,0.7358
1834,213,17,0.9457
1835,213,17,0.3315
1836,213,17,0.9695
213,210,23,0.9405
214,210,23,0.4762
215,210,23,0.9655
216,210,23,0.9685
217,210,23,0.2083
1237,211,107,0.9280
1238,211,107,0.9661
1239,211,107,0.7729
1240,211,107,0.7747
1241,211,107,0.9247
1242,211,107,0.0729
1243,211,107,0.4164
1244,211,107,0.9162
1245,211,107,0.9767
1246,211,107,0.0904
1837,213,93,0.4373
1838,213,93,0.8668
1839,213,93,0.9667
1840,213,93,0.9819
1841,213,93,0.9543
1842,213,93,0.9653
1843,213,93,0.9554
1844,213,93,0.7582
1845,213,93,0.9625
1846,213,93,0.9577
1888,214,132,0.0955
1889,214,132,0.9286
1890,214,132,0.0946
1891,214,132,0.7118
1892,214,132,0.0215
1893,214,132,0.9126
1894,214,132,0.4730
1895,214,132,0.1835
1896,214,132,0.5697
1897,214,132,0.6045
218,210,23,0.9206
219,210,23,0.5248
220,210,23,0.8956
221,210,23,0.6700
222,210,23,0.3410
1247,211,107,0.9594
1248,211,107,0.9219
1249,211,107,0.9556
1250,211,107,0.9735
1251,211,107,0.6217
1252,211,107,0.8581
1253,211,107,0.0819
1254,211,107,0.9325
1255,211,107,0.9072
1256,211,107,0.6702
1847,213,93,0.4266
1848,213,93,0.5850
1898,214,132,0.5212
1899,214,132,0.6079
1900,214,132,0.8669
1901,214,132,0.9244
1902,214,132,0.9526
1903,214,132,0.9580
1904,214,132,0.9747
1905,214,132,0.9801
1906,214,132,0.9808
1907,214,132,0.6346
223,210,23,0.7643
224,210,23,0.9086
225,210,23,0.8071
226,210,23,0.8820
227,210,23,0.6422
228,210,23,0.3295
229,210,23,0.8427
1257,211,107,0.8343
1258,211,107,0.9483
1259,211,107,0.9668
1260,211,107,0.9464
1261,211,107,0.9462
1262,211,107,0.9463
1263,211,107,0.9217
1264,211,107,0.9847
1265,211,107,0.9844
1849,213,93,0.7877
1850,213,93,0.8740
1851,213,93,0.9698
1852,213,93,0.8927
1853,213,93,0.9273
1908,214,132,0.9421
1909,214,132,0.9571
1910,214,132,0.8450
1911,214,132,0.9367
1912,214,132,0.9252
1913,214,132,0.9391
1914,214,132,0.0716
1915,214,132,0.4138
1916,214,132,0.9402
1917,214,132,0.9801
230,210,23,0.9573
231,210,23,0.0351
232,210,23,0.9684
233,210,23,0.9591
234,210,23,0.5860
235,210,23,0.8163
236,210,23,0.1310
1266,211,107,0.0582
1854,213,93,0.8052
1855,213,93,0.5027
1918,214,132,0.9757
1919,214,132,0.9446
1920,214,132,0.9725
1921,214,132,0.9722
1922,214,132,0.4690
1923,214,132,0.9689
1924,214,132,0.9591
1925,214,132,0.9497
1926,214,132,0.9641
1927,214,132,0.9822
237,210,23,0.1797
238,210,23,0.7044
1267,211,43,0.9575
1268,211,43,0.9626
1269,211,43,0.9597
1270,211,43,0.0541
1271,211,43,0.9318
1272,211,43,0.5740
1273,211,43,0.4896
1274,211,43,0.7535
1275,211,43,0.8418
1276,211,43,0.9489
1856,213,93,0.6072
1857,213,93,0.3736
1858,213,93,0.9258
1859,213,93,0.4563
1860,213,93,0.8140
1861,213,93,0.4803
1862,213,93,0.9330
1863,213,93,0.9575
1864,213,93,0.1068
1928,214,132,0.9257
1929,214,132,0.1034
1930,214,132,0.7150
1931,214,132,0.9319
1932,214,132,0.7895
1933,214,132,0.9670
1934,214,132,0.8283
1935,214,132,0.9586
1936,214,132,0.9787
1937,214,132,0.0777
239,210,23,0.5961
240,210,23,0.9097
241,210,23,0.3629
242,210,23,0.7646
243,210,23,0.8696
244,210,23,0.9507
245,210,23,0.9295
246,210,23,0.7023
247,210,23,0.9161
248,210,23,0.9700
1277,211,43,0.7433
1278,211,43,0.8761
1279,211,43,0.8651
1865,213,93,0.9629
1866,213,93,0.9792
1867,213,93,0.9522
1868,213,93,0.6431
1869,213,93,0.8635
1870,213,93,0.3396
1938,214,132,0.9757
1939,214,132,0.9572
1940,214,132,0.9774
1941,214,132,0.9511
1942,214,132,0.8803
1943,214,132,0.9521
1944,214,132,0.0796
1945,214,132,0.6762
1946,214,132,0.9698
1947,214,132,0.9797
249,210,23,0.4439
250,210,23,0.4841
1280,211,43,0.1205
1281,211,43,0.7778
1871,213,93,0.4753
1872,213,93,0.9455
1873,213,93,0.0923
1874,213,93,0.1399
1948,214,23,0.7041
1949,214,23,0.2630
1950,214,23,0.8217
1951,214,23,0.9349
1952,214,23,0.9708
1953,214,23,0.4070
1954,214,23,0.2452
1955,214,23,0.2556
1956,214,23,0.9069
1957,214,23,0.9722
251,210,23,0.9502
252,210,23,0.4633
253,210,23,0.6099
1282,211,43,0.5766
1283,211,43,0.5117
1284,211,43,0.8419
1285,211,43,0.7093
1286,211,43,0.8775
1287,211,43,0.8108
1288,211,43,0.6530
1289,211,43,0.7343
1290,211,43,0.3108
1291,211,43,0.4390
1875,213,93,0.6613
1876,213,93,0.3044
1958,214,23,0.9870
1959,214,23,0.5962
1960,214,23,0.1494
1961,214,23,0.3762
1962,214,23,0.4391
1963,214,23,0.7202
1964,214,23,0.0820
1965,214,23,0.6713
1966,214,23,0.8748
1967,214,23,0.0629
254,210,23,0.9492
255,210,23,0.4217
1292,211,43,0.9283
1293,211,43,0.7840
1294,211,43,0.8487
1295,211,43,0.4327
1296,211,43,0.7075
1297,211,43,0.5351
1298,211,43,0.8718
1299,211,43,0.9135
1300,211,43,0.1689
1301,211,43,0.4724
1877,213,93,0.2297
1878,213,93,0.2787
1968,214,23,0.9166
1969,214,23,0.6047
1970,214,23,0.4596
1971,214,23,0.2284
1972,214,23,0.6201
1973,214,23,0.5480
1974,214,23,0.3882
1975,214,23,0.2140
1976,214,23,0.5299
1977,214,23,0.4681
256,210,23,0.9628
257,210,23,0.2984
1302,211,43,0.7303
1303,211,43,0.6707
1304,211,43,0.9099
1305,211,43,0.9670
1306,211,43,0.9518
1307,211,43,0.8592
1308,211,43,0.6928
1309,211,43,0.3518
1310,211,43,0.9475
1311,211,43,0.5339
1879,213,93,0.9587
1880,213,93,0.8776
1881,213,93,0.9756
1882,213,93,0.8649
1883,213,93,0.9721
1884,213,93,0.9765
1885,213,93,0.9688
1886,213,93,0.9769
1887,213,93,0.9670
1978,214,23,0.8507
1979,214,23,0.8358
1980,214,23,0.7723
1981,214,23,0.8864
1982,214,23,0.9628
1983,214,23,0.9800
1984,214,23,0.8995
1985,214,23,0.9653
1986,214,23,0.9838
1987,214,23,0.9858
258,210,23,0.4429
259,210,23,0.7436
260,210,23,0.3427
1312,211,43,0.7809
1313,211,43,0.9532
1314,211,43,0.4441
1315,211,43,0.5675
