ID,User_ID,Bot_Strategy,Accuracy
1140,211,132,0.8987
1141,211,132,0.8736
1142,211,132,0.9379
1143,211,132,0.7099
1144,211,132,0.8407
1589,212,17,0.7779
1590,212,17,0.5884
1788,213,43,0.8782
1789,213,43,0.9231
1790,213,43,0.6346
1791,213,43,0.2750
1792,213,43,0.5719
166,210,23,0.7083
167,210,23,0.6839
168,210,23,0.8166
169,210,23,0.0433
170,210,23,0.6454
171,210,23,0.6423
172,210,23,0.8316
173,210,23,0.9663
174,210,23,0.8507
175,210,23,0.7320
1145,211,132,0.7877
1146,211,132,0.9184
1147,211,132,0.8044
1148,211,132,0.5835
1149,211,132,0.6285
1150,211,132,0.4192
1591,212,17,0.8109
1592,212,17,0.9575
1593,212,17,0.9799
1594,212,17,0.0726
1793,213,43,0.9299
1794,213,43,0.5653
1795,213,43,0.9450
1796,213,43,0.7122
1797,213,43,0.9202
1798,213,43,0.9561
1799,213,43,0.9443
1800,213,43,0.9880
1801,213,43,0.9785
176,210,23,0.5036
177,210,23,0.7871
178,210,23,0.3569
179,210,23,0.6340
180,210,23,0.5241
1151,211,132,0.1706
1595,212,17,0.9464
1596,212,17,0.9807
1597,212,17,0.8814
1802,213,17,0.7113
1803,213,17,0.1184
181,210,23,0.4980
182,210,23,0.3654
1152,211,132,0.9114
1153,211,132,0.4670
1154,211,132,0.9120
1155,211,132,0.9303
1156,211,132,0.9567
1157,211,132,0.9144
1158,211,132,0.9663
1159,211,132,0.6373
1160,211,132,0.9381
1161,211,132,0.9187
1598,212,17,0.4149
1599,212,17,0.6894
1804,213,17,0.8998
1805,213,17,0.9707
1806,213,17,0.6380
183,210,23,0.7840
184,210,23,0.9684
185,210,23,0.0300
186,210,23,0.5408
1162,211,23,0.9597
1163,211,23,0.0130
1164,211,23,0.8197
1165,211,23,0.9822
1166,211,23,0.9789
1167,211,23,0.8248
1168,211,23,0.8016
1169,211,23,0.9786
1170,211,23,0.9253
1171,211,23,0.8875
1600,212,17,0.6279
1601,212,17,0.8714
1602,212,17,0.9473
1603,212,17,0.9340
1604,212,17,0.8598
1605,212,17,0.9804
1606,212,17,0.9806
1607,212,17,0.9681
1608,212,17,0.9148
1609,212,17,0.9883
1807,213,17,0.9277
1808,213,17,0.9729
1809,213,17,0.5178
1810,213,17,0.1300
187,210,23,0.0935
1172,211,23,0.6652
1173,211,23,0.5645
1174,211,23,0.4908
1175,211,23,0.4945
1176,211,23,0.8464
1177,211,23,0.9175
1178,211,23,0.0507
1179,211,23,0.0595
1180,211,23,0.7956
1181,211,23,0.3443
1610,212,93,0.9449
1611,212,93,0.9075
1612,212,93,0.8039
1613,212,93,0.9288
1614,212,93,0.0370
1615,212,93,0.8635
1616,212,93,0.3441
1617,212,93,0.6613
1811,213,17,0.8954
1812,213,17,0.6224
188,210,23,0.9369
189,210,23,0.3283
1182,211,23,0.7769
1183,211,23,0.4116
1184,211,23,0.6950
1185,211,23,0.7536
1186,211,23,0.2527
1187,211,23,0.8956
1188,211,23,0.8177
1189,211,23,0.2373
1190,211,23,0.2866
1191,211,23,0.6658
1618,212,93,0.6214
1619,212,93,0.6975
1813,213,17,0.3970
1814,213,17,0.1810
190,210,23,0.5027
191,210,23,0.6773
192,210,23,0.8530
193,210,23,0.0529
194,210,23,0.1867
1192,211,23,0.7803
1193,211,23,0.6215
1194,211,23,0.6613
1195,211,23,0.5588
1196,211,23,0.8997
1197,211,23,0.7110
1198,211,23,0.9246
1199,211,23,0.7303
1200,211,23,0.4358
1201,211,23,0.8923
1620,212,93,0.7363
1621,212,93,0.8491
1622,212,93,0.0460
1623,212,93,0.9505
1815,213,17,0.8150
1816,213,17,0.5343
1817,213,17,0.5855
1818,213,17,0.7474
195,210,23,0.8961
196,210,23,0.5130
1202,211,23,0.8724
1203,211,23,0.8588
1624,212,93,0.6162
1625,212,93,0.9077
1819,213,17,0.7218
1820,213,17,0.6500
197,210,23,0.7505
198,210,23,0.6646
1204,211,23,0.8747
1205,211,23,0.9682
1206,211,23,0.9681
1207,211,23,0.9835
1208,211,23,0.9857
1209,211,23,0.6946
1210,211,23,0.1939
1211,211,23,0.6385
1212,211,23,0.8335
1213,211,23,0.9784
1626,212,107,0.0818
1821,213,17,0.5207
1822,213,17,0.3635
199,210,23,0.1304
200,210,23,0.4833
1214,211,23,0.9336
1215,211,23,0.6551
1216,211,23,0.8452
1627,212,93,0.8139
1628,212,93,0.2959
1823,213,17,0.8076
1824,213,17,0.4046
1825,213,17,0.9087
201,210,23,0.9246
202,210,23,0.9274
203,210,23,0.5272
204,210,23,0.5639
205,210,23,0.9689
206,210,23,0.9452
207,210,23,0.6126
208,210,23,0.6893
209,210,23,0.3216
210,210,23,0.0286
1217,211,23,0.6313
1218,211,23,0.4967
1219,211,23,0.5810
1220,211,23,0.7863
1221,211,23,0.5005
1222,211,23,0.7045
1223,211,23,0.9794
1224,211,23,0.9932
1225,211,23,0.9944
1226,211,23,0.9002
1629,212,93,0.7426
1630,212,93,0.2735
1631,212,93,0.2375
1826,213,17,0.2403
1827,213,17,0.2589
211,210,23,0.7596
212,210,23,0.7370
1227,211,23,0.5524
1228,211,23,0.6618
1229,211,23,0.7692
1230,211,23,0.6023
1231,211,23,0.7809
1232,211,23,0.7670
1233,211,23,0.9475
1234,211,23,0.9730
1235,211,23,0.9920
1236,211,23,0.9902
1632,212,93,0.4654
1633,212,93,0.9687
1634,212,93,0.9125
1635,212,93,0.9779
1636,212,93,0.9597
1637,212,93,0.9639
1638,212,93,0.8811
1639,212,93,0.9019
1640,212,93,0.7280
1828,213,17,0.7230
1829,213,17,0.8784
1830,213,17,0.3695
1831,213,17,0.8167
1832,213,17,0.9764
1833,213,17,0.7547
1834,213,17,0.8886
1835,213,17,0.4297
1836,213,17,0.9788
213,210,23,0.8905
214,210,23,0.6595
215,210,23,0.9785
216,210,23,0.9732
217,210,23,0.5859
1237,211,107,0.9114
1238,211,107,0.9558
1239,211,107,0.8519
1240,211,107,0.7779
1241,211,107,0.9486
1242,211,107,0.0526
1243,211,107,0.4962
1244,211,107,0.8075
1245,211,107,0.7898
1246,211,107,0.6018
1837,213,93,0.5090
1838,213,93,0.8692
1839,213,93,0.9813
1840,213,93,0.9782
1841,213,93,0.9540
1842,213,93,0.9886
1843,213,93,0.9766
1844,213,93,0.7948
1845,213,93,0.9610
1846,213,93,0.9684
1888,214,132,0.2384
1889,214,132,0.9010
1890,214,132,0.1639
1891,214,132,0.6618
1892,214,132,0.0336
1893,214,132,0.9104
1894,214,132,0.5016
1895,214,132,0.3409
1896,214,132,0.6981
1897,214,132,0.6742
218,210,23,0.8291
219,210,23,0.5077
220,210,23,0.8962
221,210,23,0.4656
222,210,23,0.4000
1247,211,107,0.8694
1248,211,107,0.9003
1249,211,107,0.9323
1250,211,107,0.9722
1251,211,107,0.5464
1252,211,107,0.8675
1253,211,107,0.1510
1254,211,107,0.9322
1255,211,107,0.9149
1256,211,107,0.7627
1847,213,93,0.4386
1848,213,93,0.6933
1898,214,132,0.5194
1899,214,132,0.8189
1900,214,132,0.9670
1901,214,132,0.9746
1902,214,132,0.8987
1903,214,132,0.9730
1904,214,132,0.9897
1905,214,132,0.9581
1906,214,132,0.9799
1907,214,132,0.7082
223,210,23,0.6943
224,210,23,0.8131
225,210,23,0.7063
226,210,23,0.8378
227,210,23,0.5382
228,210,23,0.4450
229,210,23,0.7549
1257,211,107,0.8901
1258,211,107,0.9449
1259,211,107,0.9820
1260,211,107,0.9707
1261,211,107,0.9752
1262,211,107,0.9400
1263,211,107,0.8435
1264,211,107,0.9759
1265,211,107,0.9637
1849,213,93,0.8323
1850,213,93,0.5804
1851,213,93,0.9506
1852,213,93,0.8261
1853,213,93,0.9653
1908,214,132,0.9743
1909,214,132,0.9088
1910,214,132,0.5861
1911,214,132,0.9137
1912,214,132,0.9119
1913,214,132,0.9622
1914,214,132,0.1412
1915,214,132,0.4884
1916,214,132,0.9411
1917,214,132,0.9830
230,210,23,0.9485
231,210,23,0.0269
232,210,23,0.9556
233,210,23,0.9310
234,210,23,0.7247
235,210,23,0.7487
236,210,23,0.3289
1266,211,107,0.0303
1854,213,93,0.6284
1855,213,93,0.5008
1918,214,132,0.9844
1919,214,132,0.9747
1920,214,132,0.9649
1921,214,132,0.9617
1922,214,132,0.3119
1923,214,132,0.9691
1924,214,132,0.9728
1925,214,132,0.9738
1926,214,132,0.9861
1927,214,132,0.9889
237,210,23,0.2964
238,210,23,0.6280
1267,211,43,0.9179
1268,211,43,0.9546
1269,211,43,0.9329
1270,211,43,0.2041
1271,211,43,0.8087
1272,211,43,0.5938
1273,211,43,0.3811
1274,211,43,0.4449
1275,211,43,0.5272
1276,211,43,0.7931
1856,213,93,0.7218
1857,213,93,0.6367
1858,213,93,0.9759
1859,213,93,0.4933
1860,213,93,0.5964
1861,213,93,0.3665
1862,213,93,0.9273
1863,213,93,0.9559
1864,213,93,0.1434
1928,214,132,0.9655
1929,214,132,0.2140
1930,214,132,0.7577
1931,214,132,0.8132
1932,214,132,0.6854
1933,214,132,0.9436
1934,214,132,0.7958
1935,214,132,0.7701
1936,214,132,0.8699
1937,214,132,0.0996
239,210,23,0.5185
240,210,23,0.9341
241,210,23,0.1185
242,210,23,0.8108
243,210,23,0.9438
244,210,23,0.9637
245,210,23,0.9705
246,210,23,0.6380
247,210,23,0.9296
248,210,23,0.9788
1277,211,43,0.6650
1278,211,43,0.7798
1279,211,43,0.8614
1865,213,93,0.9413
1866,213,93,0.9771
1867,213,93,0.9083
1868,213,93,0.3140
1869,213,93,0.5918
1870,213,93,0.1815
1938,214,132,0.9861
1939,214,132,0.8824
1940,214,132,0.9799
1941,214,132,0.8895
1942,214,132,0.6019
1943,214,132,0.9434
1944,214,132,0.6376
1945,214,132,0.6467
1946,214,132,0.9774
1947,214,132,0.9623
249,210,23,0.3960
250,210,23,0.3743
1280,211,43,0.0950
1281,211,43,0.9262
1871,213,93,0.3503
1872,213,93,0.9567
1873,213,93,0.3066
1874,213,93,0.4426
1948,214,23,0.7047
1949,214,23,0.2302
1950,214,23,0.7047
1951,214,23,0.7874
1952,214,23,0.9210
1953,214,23,0.3296
1954,214,23,0.2450
1955,214,23,0.1149
1956,214,23,0.9710
1957,214,23,0.9951
251,210,23,0.9426
252,210,23,0.6225
253,210,23,0.6548
1282,211,43,0.5477
1283,211,43,0.4028
1284,211,43,0.8222
1285,211,43,0.7247
1286,211,43,0.7743
1287,211,43,0.7351
1288,211,43,0.6396
1289,211,43,0.6677
1290,211,43,0.4675
1291,211,43,0.5375
1875,213,93,0.7669
1876,213,93,0.3396
1958,214,23,0.9835
1959,214,23,0.6125
1960,214,23,0.1021
1961,214,23,0.3268
1962,214,23,0.4122
1963,214,23,0.6557
1964,214,23,0.0931
1965,214,23,0.0481
1966,214,23,0.6750
1967,214,23,0.2863
254,210,23,0.9304
255,210,23,0.4092
1292,211,43,0.9682
1293,211,43,0.9415
1294,211,43,0.9520
1295,211,43,0.4678
1296,211,43,0.7395
1297,211,43,0.3980
1298,211,43,0.6668
1299,211,43,0.6703
1300,211,43,0.3215
1301,211,43,0.5260
1877,213,93,0.2581
1878,213,93,0.3568
1968,214,23,0.9388
1969,214,23,0.5987
1970,214,23,0.2682
1971,214,23,0.2616
1972,214,23,0.7370
1973,214,23,0.3520
1974,214,23,0.3478
1975,214,23,0.3374
1976,214,23,0.5079
1977,214,23,0.3925
256,210,23,0.8889
257,210,23,0.5023
1302,211,43,0.5272
1303,211,43,0.5570
1304,211,43,0.8840
1305,211,43,0.9591
1306,211,43,0.9623
1307,211,43,0.7775
1308,211,43,0.6298
1309,211,43,0.4365
1310,211,43,0.8703
1311,211,43,0.5150
1879,213,93,0.9251
1880,213,93,0.9254
1881,213,93,0.9811
1882,213,93,0.9440
1883,213,93,0.9743
1884,213,93,0.9823
1885,213,93,0.9845
1886,213,93,0.9837
1887,213,93,0.9808
1978,214,23,0.8756
1979,214,23,0.8792
1980,214,23,0.5728
1981,214,23,0.8631
1982,214,23,0.9761
1983,214,23,0.5623
1984,214,23,0.9342
1985,214,23,0.9637
1986,214,23,0.9913
1987,214,23,0.9771
258,210,23,0.4307
259,210,23,0.4852
260,210,23,0.4226
1312,211,43,0.7472
1313,211,43,0.9404
1314,211,43,0.6059
1315,211,43,0.5754
