ID,User_ID,Bot_Strategy,Accuracy
1831,213,17,0.7677
1832,213,17,0.9796
1833,213,17,0.8350
1834,213,17,0.8814
1835,213,17,0.5063
1836,213,17,0.9669
213,210,23,0.8884
214,210,23,0.6204
215,210,23,0.9650
216,210,23,0.9592
217,210,23,0.3379
1237,211,107,0.9311
1238,211,107,0.9639
1239,211,107,0.8192
1240,211,107,0.7714
1241,211,107,0.9285
1242,211,107,0.0542
1243,211,107,0.3212
1244,211,107,0.7553
1245,211,107,0.8949
1246,211,107,0.4073
1837,213,93,0.6487
1838,213,93,0.8962
1839,213,93,0.9700
1840,213,93,0.9859
1841,213,93,0.9637
1842,213,93,0.9805
1843,213,93,0.9452
1844,213,93,0.7512
1845,213,93,0.9755
1846,213,93,0.9695
1888,214,132,0.2284
1889,214,132,0.9060
1890,214,132,0.0835
1891,214,132,0.5820
1892,214,132,0.0490
1893,214,132,0.9390
1894,214,132,0.4359
1895,214,132,0.4157
1896,214,132,0.7721
1897,214,132,0.6985
218,210,23,0.8224
219,210,23,0.5951
220,210,23,0.9007
221,210,23,0.4581
222,210,23,0.3246
1247,211,107,0.9380
1248,211,107,0.9317
1249,211,107,0.9328
1250,211,107,0.9653
1251,211,107,0.4557
1252,211,107,0.6280
1253,211,107,0.1190
1254,211,107,0.9335
1255,211,107,0.9176
1256,211,107,0.7624
1847,213,93,0.3215
1848,213,93,0.7013
1898,214,132,0.4975
1899,214,132,0.6786
1900,214,132,0.9400
1901,214,132,0.9513
1902,214,132,0.8203
1903,214,132,0.9460
1904,214,132,0.9792
1905,214,132,0.9768
1906,214,132,0.9810
1907,214,132,0.8230
223,210,23,0.7466
224,210,23,0.9003
225,210,23,0.6374
226,210,23,0.7651
227,210,23,0.4678
228,210,23,0.4737
229,210,23,0.8431
1257,211,107,0.8147
1258,211,107,0.9189
1259,211,107,0.9796
1260,211,107,0.9658
1261,211,107,0.9646
1262,211,107,0.9445
1263,211,107,0.8248
1264,211,107,0.9867
1265,211,107,0.9769
1849,213,93,0.8291
1850,213,93,0.6732
1851,213,93,0.9632
1852,213,93,0.9127
1853,213,93,0.9327
1908,214,132,0.9333
1909,214,132,0.9486
1910,214,132,0.7189
1911,214,132,0.9473
1912,214,132,0.8756
1913,214,132,0.9199
1914,214,132,0.0938
1915,214,132,0.8045
1916,214,132,0.8410
1917,214,132,0.9834
230,210,23,0.8907
231,210,23,0.0676
232,210,23,0.9543
233,210,23,0.9697
234,210,23,0.7368
235,210,23,0.6984
236,210,23,0.3563
1266,211,107,0.0605
1854,213,93,0.6119
1855,213,93,0.4417
1918,214,132,0.9801
1919,214,132,0.9749
1920,214,132,0.9462
1921,214,132,0.9652
1922,214,132,0.1729
1923,214,132,0.9566
1924,214,132,0.9638
1925,214,132,0.9708
1926,214,132,0.9812
1927,214,132,0.9868
237,210,23,0.2573
238,210,23,0.6983
1267,211,43,0.9028
1268,211,43,0.9318
1269,211,43,0.9253
1270,211,43,0.2410
1271,211,43,0.7710
1272,211,43,0.5357
1273,211,43,0.3513
1274,211,43,0.6029
1275,211,43,0.7305
1276,211,43,0.8480
1856,213,93,0.7832
1857,213,93,0.5682
1858,213,93,0.9580
1859,213,93,0.4407
1860,213,93,0.6944
1861,213,93,0.3675
1862,213,93,0.9004
1863,213,93,0.8930
1864,213,93,0.1947
1928,214,132,0.9203
1929,214,132,0.1730
1930,214,132,0.7957
1931,214,132,0.7559
1932,214,132,0.7606
1933,214,132,0.9576
1934,214,132,0.8725
1935,214,132,0.7711
1936,214,132,0.9634
1937,214,132,0.1064
239,210,23,0.5527
240,210,23,0.9280
241,210,23,0.2176
242,210,23,0.7938
243,210,23,0.9217
244,210,23,0.9652
245,210,23,0.9607
246,210,23,0.4116
247,210,23,0.8976
248,210,23,0.9753
1277,211,43,0.7865
1278,211,43,0.8279
1279,211,43,0.7884
1865,213,93,0.9512
1866,213,93,0.9746
1867,213,93,0.8333
1868,213,93,0.4504
1869,213,93,0.6915
1870,213,93,0.3302
1938,214,132,0.9783
1939,214,132,0.9367
1940,214,132,0.9693
1941,214,132,0.8904
1942,214,132,0.9168
1943,214,132,0.9679
1944,214,132,0.7836
1945,214,132,0.8693
1946,214,132,0.9804
1947,214,132,0.9636
249,210,23,0.4043
250,210,23,0.5659
1280,211,43,0.0765
1281,211,43,0.9062
1871,213,93,0.4357
1872,213,93,0.9550
1873,213,93,0.1126
1874,213,93,0.2675
1948,214,23,0.7325
1949,214,23,0.2559
1950,214,23,0.8496
1951,214,23,0.6927
1952,214,23,0.8570
1953,214,23,0.3651
1954,214,23,0.3844
1955,214,23,0.2835
1956,214,23,0.9645
1957,214,23,0.9909
251,210,23,0.9060
252,210,23,0.6975
253,210,23,0.6605
1282,211,43,0.6762
1283,211,43,0.4127
1284,211,43,0.8928
1285,211,43,0.7880
1286,211,43,0.8642
1287,211,43,0.7529
1288,211,43,0.6417
1289,211,43,0.7251
1290,211,43,0.3220
1291,211,43,0.4832
1875,213,93,0.8479
1876,213,93,0.3668
1958,214,23,0.9563
1959,214,23,0.6875
1960,214,23,0.2325
1961,214,23,0.3889
1962,214,23,0.5329
1963,214,23,0.4576
1964,214,23,0.2818
1965,214,23,0.3519
1966,214,23,0.7632
1967,214,23,0.2256
254,210,23,0.9131
255,210,23,0.4109
1292,211,43,0.9505
1293,211,43,0.8970
1294,211,43,0.9410
1295,211,43,0.7036
1296,211,43,0.7684
1297,211,43,0.4542
1298,211,43,0.7194
1299,211,43,0.8845
1300,211,43,0.3522
1301,211,43,0.6091
1877,213,93,0.0826
1878,213,93,0.3098
1968,214,23,0.9055
1969,214,23,0.8970
1970,214,23,0.2545
1971,214,23,0.1689
1972,214,23,0.7158
1973,214,23,0.3414
1974,214,23,0.3293
1975,214,23,0.2854
1976,214,23,0.3104
1977,214,23,0.4511
256,210,23,0.8965
257,210,23,0.4351
1302,211,43,0.4537
1303,211,43,0.5975
1304,211,43,0.7746
1305,211,43,0.9671
1306,211,43,0.9552
1307,211,43,0.8926
1308,211,43,0.7773
1309,211,43,0.6113
1310,211,43,0.9460
1311,211,43,0.4563
1879,213,93,0.7920
1880,213,93,0.8973
1881,213,93,0.9748
1882,213,93,0.9179
1883,213,93,0.9610
1884,213,93,0.9721
1885,213,93,0.9762
1886,213,93,0.9791
1887,213,93,0.9649
1978,214,23,0.9223
1979,214,23,0.8464
1980,214,23,0.7940
1981,214,23,0.7513
1982,214,23,0.8992
1983,214,23,0.7084
1984,214,23,0.7197
1985,214,23,0.8859
1986,214,23,0.9732
1987,214,23,0.9416
258,210,23,0.3218
259,210,23,0.5494
260,210,23,0.3848
1312,211,43,0.8464
1313,211,43,0.9022
1314,211,43,0.7282
1315,211,43,0.5907
