ID,User_ID,Bot_Strategy,Accuracy
34,210,132,0.9788
35,210,132,0.6055
36,210,132,0.7291
37,210,132,0.9317
38,210,132,0.6397
39,210,132,0.1431
993,211,132,0.6766
994,211,132,0.8773
995,211,132,0.8479
996,211,132,0.2576
997,211,132,0.0909
1445,212,132,0.4147
1446,212,132,0.9667
1447,212,132,0.6792
1448,212,132,0.0736
1449,212,132,0.9483
1657,213,132,0.8769
1658,213,132,0.8760
1659,213,132,0.9848
1660,213,132,0.6476
1661,213,132,0.9715
1662,213,132,0.6732
1663,213,132,0.9694
1664,213,132,0.7769
1665,213,132,0.9769
1666,213,132,0.7031
40,210,132,0.8966
41,210,132,0.8782
42,210,132,0.9734
43,210,132,0.2544
998,211,132,0.8694
999,211,132,0.2150
1000,211,132,0.5939
1001,211,132,0.6960
1002,211,132,0.8546
1003,211,132,0.7530
1004,211,132,0.9744
1005,211,132,0.2973
1006,211,132,0.8984
1007,211,132,0.8137
1450,212,132,0.9569
1451,212,132,0.9658
1452,212,132,0.9776
1453,212,132,0.9879
1454,212,132,0.9555
1455,212,132,0.9628
1456,212,132,0.7960
1457,212,132,0.7763
1458,212,132,0.8318
1459,212,132,0.9741
1667,213,132,0.5338
1668,213,132,0.8816
1669,213,132,0.3548
1670,213,132,0.9061
1671,213,132,0.1428
1672,213,132,0.9689
1673,213,132,0.9873
1674,213,132,0.9846
1675,213,132,0.9817
1676,213,132,0.2387
44,210,132,0.8291
45,210,132,0.9411
46,210,132,0.6826
47,210,132,0.9203
48,210,132,0.9685
49,210,132,0.9887
50,210,132,0.9877
51,210,132,0.9820
52,210,132,0.9805
53,210,132,0.6158
1008,211,132,0.9242
1009,211,132,0.7277
1010,211,132,0.9741
1011,211,132,0.9804
1012,211,132,0.9264
1013,211,132,0.9731
1014,211,132,0.4376
1015,211,132,0.9546
1016,211,132,0.8622
1017,211,132,0.9417
1460,212,23,0.7016
1461,212,23,0.9812
1462,212,23,0.9111
1463,212,23,0.9581
1464,212,23,0.9767
1465,212,23,0.4584
1466,212,23,0.8059
1467,212,23,0.9726
1468,212,23,0.9672
1469,212,23,0.8868
1677,213,23,0.6244
1678,213,23,0.8119
1679,213,23,0.9620
1680,213,23,0.3616
1681,213,23,0.7195
1682,213,23,0.6329
1683,213,23,0.3682
1684,213,23,0.6177
1685,213,23,0.5966
1686,213,23,0.8271
54,210,23,0.8671
55,210,23,0.7486
56,210,23,0.3141
57,210,23,0.5840
58,210,23,0.9132
59,210,23,0.7540
60,210,23,0.9137
61,210,23,0.8128
62,210,23,0.9284
63,210,23,0.7880
1018,211,132,0.9735
1019,211,132,0.2445
1020,211,132,0.4595
1470,212,23,0.9739
1471,212,23,0.9751
1472,212,23,0.3549
1473,212,23,0.6026
1474,212,23,0.6842
1475,212,23,0.5441
1476,212,23,0.2914
1687,213,23,0.3560
1688,213,23,0.9582
1689,213,23,0.1949
1690,213,23,0.2626
1691,213,23,0.7081
1692,213,23,0.6653
1693,213,23,0.9552
1694,213,23,0.7668
1695,213,23,0.6872
1696,213,23,0.9193
64,210,23,0.8816
65,210,23,0.7711
66,210,23,0.2113
67,210,23,0.7083
1021,211,132,0.9014
1022,211,132,0.9036
1023,211,132,0.8602
1024,211,132,0.6282
1477,212,23,0.5639
1478,212,23,0.3945
1697,213,23,0.9174
1698,213,23,0.6868
68,210,23,0.7321
69,210,23,0.5073
70,210,23,0.6233
1025,211,132,0.8850
1026,211,132,0.8198
1027,211,132,0.3844
1028,211,132,0.7449
1029,211,132,0.0311
1479,212,23,0.6507
1480,212,23,0.9201
1481,212,23,0.9569
1482,212,23,0.9592
1483,212,23,0.7960
1484,212,23,0.6658
1485,212,23,0.9784
1486,212,23,0.9666
1487,212,23,0.7805
1488,212,23,0.9719
1699,213,23,0.8558
1700,213,23,0.8909
71,210,23,0.5656
72,210,23,0.3182
1030,211,132,0.7379
1031,211,132,0.7549
1032,211,132,0.6904
1033,211,132,0.1626
1034,211,132,0.7754
1035,211,132,0.2990
1036,211,132,0.5653
1037,211,132,0.9699
1038,211,132,0.6553
1039,211,132,0.9487
1489,212,107,0.9365
1490,212,107,0.9675
1491,212,107,0.9337
1492,212,107,0.9808
1493,212,107,0.9534
1494,212,107,0.9856
1495,212,107,0.1538
1496,212,107,0.8107
1497,212,107,0.9390
1701,213,23,0.9490
1702,213,23,0.7566
73,210,23,0.9477
74,210,23,0.3953
75,210,23,0.6788
1040,211,132,0.6753
1041,211,132,0.9748
1042,211,132,0.8652
1043,211,132,0.2702
1044,211,132,0.5653
1498,212,43,0.8833
1499,212,43,0.7447
1500,212,43,0.8682
1501,212,43,0.9668
1502,212,43,0.9741
1503,212,43,0.7409
1504,212,43,0.5632
1505,212,43,0.5787
1506,212,43,0.6308
1703,213,23,0.4196
1704,213,23,0.5798
76,210,23,0.9542
77,210,23,0.4329
78,210,23,0.9781
79,210,23,0.9825
80,210,23,0.9741
81,210,23,0.7317
82,210,23,0.3904
1045,211,132,0.7663
1046,211,132,0.9699
1047,211,132,0.9751
1048,211,132,0.9626
1049,211,132,0.7749
1050,211,132,0.2219
1507,212,43,0.9754
1508,212,43,0.9140
1509,212,43,0.9269
1510,212,43,0.9851
1705,213,23,0.9356
1706,213,23,0.4026
1707,213,23,0.9461
1708,213,23,0.7692
1709,213,23,0.9620
1710,213,23,0.9246
1711,213,23,0.9365
1712,213,23,0.5308
1713,213,23,0.0794
1714,213,23,0.7852
83,210,23,0.9674
84,210,23,0.9734
85,210,23,0.7559
1051,211,132,0.8041
1052,211,132,0.7919
1053,211,132,0.2967
1054,211,132,0.6648
1511,212,43,0.9068
1512,212,43,0.8938
1513,212,43,0.6729
1514,212,43,0.7836
1515,212,43,0.8616
1516,212,43,0.6973
1517,212,43,0.3085
1518,212,43,0.8385
1519,212,43,0.8578
1520,212,43,0.9662
1715,213,23,0.9735
1716,213,23,0.9511
1717,213,23,0.6242
1718,213,23,0.3885
86,210,23,0.9536
87,210,23,0.8038
88,210,23,0.4664
1055,211,132,0.8783
1056,211,132,0.1950
1057,211,132,0.1419
1521,212,43,0.9397
1522,212,43,0.9538
1523,212,43,0.9876
1524,212,43,0.7748
1525,212,43,0.9598
1526,212,43,0.1505
1527,212,43,0.5112
1528,212,43,0.8964
1719,213,23,0.9540
1720,213,23,0.9619
1721,213,23,0.9409
1722,213,23,0.5024
89,210,23,0.7357
90,210,23,0.8680
1058,211,132,0.8636
1059,211,132,0.8976
1060,211,132,0.9764
1061,211,132,0.1437
1062,211,132,0.9649
1529,212,43,0.9747
1530,212,43,0.0449
1531,212,43,0.3174
1723,213,23,0.9566
1724,213,23,0.9722
1725,213,23,0.7430
91,210,23,0.9073
92,210,23,0.9727
93,210,23,0.1508
1063,211,132,0.8203
1064,211,132,0.6397
1065,211,132,0.6354
1066,211,132,0.5935
1067,211,132,0.8287
1068,211,132,0.9610
1069,211,132,0.2082
1070,211,132,0.8081
1071,211,132,0.9738
1072,211,132,0.8911
1532,212,43,0.9180
1533,212,43,0.8493
1534,212,43,0.7214
1535,212,43,0.9588
1536,212,43,0.5759
1537,212,43,0.9771
1538,212,43,0.9809
1539,212,43,0.9848
1540,212,43,0.9900
1726,213,23,0.8766
1727,213,23,0.0512
1728,213,23,0.4683
94,210,23,0.4967
95,210,23,0.6388
96,210,23,0.5201
1073,211,132,0.2117
1074,211,132,0.2662
1541,212,17,0.9432
1542,212,17,0.3124
1729,213,23,0.5411
1730,213,23,0.1192
1731,213,23,0.6823
97,210,23,0.9414
98,210,23,0.9596
99,210,23,0.9757
100,210,23,0.9753
101,210,23,0.8202
102,210,23,0.2751
103,210,23,0.7475
104,210,23,0.2601
105,210,23,0.8644
106,210,23,0.9745
1075,211,132,0.8340
1076,211,132,0.9704
1077,211,132,0.9454
1078,211,132,0.6190
1079,211,132,0.9621
1080,211,132,0.1257
1081,211,132,0.9062
1543,212,17,0.3421
1544,212,17,0.6614
1732,213,23,0.9045
1733,213,23,0.9718
1734,213,23,0.9497
1735,213,23,0.1029
107,210,23,0.8965
108,210,23,0.7413
1082,211,132,0.9608
1083,211,132,0.9728
1084,211,132,0.7949
1085,211,132,0.8149
1086,211,132,0.8893
1087,211,132,0.9609
1088,211,132,0.7813
1089,211,132,0.6469
1090,211,132,0.8976
1545,212,17,0.8533
1546,212,17,0.2540
1547,212,17,0.8893
1736,213,23,0.2501
1737,213,23,0.3084
109,210,23,0.5597
110,210,23,0.5411
111,210,23,0.2576
112,210,23,0.4294
113,210,23,0.5120
114,210,23,0.8673
115,210,23,0.9615
116,210,23,0.0179
117,210,23,0.9871
118,210,23,0.1682
1091,211,132,0.9232
1092,211,132,0.9324
1093,211,132,0.9413
1094,211,132,0.9791
1095,211,132,0.4329
1096,211,132,0.8576
1548,212,17,0.6351
1549,212,17,0.8268
1550,212,17,0.3017
1738,213,23,0.5720
1739,213,23,0.8957
1740,213,23,0.8656
1741,213,23,0.9744
1742,213,23,0.9757
119,210,23,0.9119
120,210,23,0.9715
121,210,23,0.8010
1097,211,132,0.9163
1098,211,132,0.9714
1099,211,132,0.6358
1100,211,132,0.8384
1101,211,132,0.9260
1102,211,132,0.9815
1103,211,132,0.9707
1104,211,132,0.9222
1105,211,132,0.9812
1106,211,132,0.5444
1551,212,17,0.6859
1552,212,17,0.8918
1553,212,17,0.8613
1554,212,17,0.6958
1555,212,17,0.7209
1556,212,17,0.9647
1557,212,17,0.8449
1558,212,17,0.9694
1559,212,17,0.8187
1560,212,17,0.5740
1743,213,23,0.8536
1744,213,23,0.9596
122,210,23,0.4750
123,210,23,0.3754
124,210,23,0.6324
125,210,23,0.7450
126,210,23,0.7817
127,210,23,0.8058
128,210,23,0.8710
129,210,23,0.7828
130,210,23,0.9344
131,210,23,0.7881
1107,211,132,0.9802
1108,211,132,0.9744
1109,211,132,0.5290
1110,211,132,0.8484
1111,211,132,0.1291
1112,211,132,0.9269
1113,211,132,0.4655
1561,212,17,0.4716
1562,212,17,0.9055
1745,213,23,0.4087
1746,213,23,0.8804
1747,213,23,0.4303
1748,213,23,0.1479
132,210,23,0.9292
133,210,23,0.6875
134,210,23,0.9698
135,210,23,0.8049
136,210,23,0.6550
137,210,23,0.8798
138,210,23,0.1564
139,210,23,0.9707
140,210,23,0.7859
141,210,23,0.3647
1114,211,132,0.2853
1115,211,132,0.3418
1563,212,17,0.3075
1564,212,17,0.2326
1749,213,23,0.6888
1750,213,23,0.3782
1751,213,23,0.4535
1752,213,23,0.6209
1753,213,23,0.7068
1754,213,23,0.7099
1755,213,23,0.9343
1756,213,23,0.8292
1757,213,23,0.7907
142,210,23,0.9696
143,210,23,0.7600
144,210,23,0.7762
145,210,23,0.8632
1116,211,132,0.8381
1117,211,132,0.5533
1118,211,132,0.8863
1119,211,132,0.2803
1120,211,132,0.3267
1121,211,132,0.1365
1565,212,17,0.8922
1566,212,17,0.5719
1567,212,17,0.9663
1568,212,17,0.9504
1569,212,17,0.1379
1570,212,17,0.7454
1571,212,17,0.9766
1572,212,17,0.3466
1573,212,17,0.1056
1758,213,107,0.8937
1759,213,107,0.9747
1760,213,107,0.9395
1761,213,107,0.7511
1762,213,107,0.8771
1763,213,107,0.7556
1764,213,107,0.8317
1765,213,107,0.0573
1766,213,107,0.7655
1767,213,107,0.8551
146,210,23,0.3531
147,210,23,0.9128
148,210,23,0.8866
149,210,23,0.7955
150,210,23,0.6966
151,210,23,0.6591
152,210,23,0.3775
153,210,23,0.7413
154,210,23,0.5236
155,210,23,0.9684
1122,211,132,0.8860
1123,211,132,0.9631
1124,211,132,0.9607
1125,211,132,0.9348
1126,211,132,0.6737
1127,211,132,0.8946
1128,211,132,0.8886
1129,211,132,0.9310
1130,211,132,0.9598
1131,211,132,0.4344
1574,212,17,0.4563
1575,212,17,0.3203
1768,213,107,0.9337
1769,213,107,0.9841
1770,213,107,0.9859
1771,213,107,0.9612
1772,213,107,0.9771
1773,213,107,0.9580
1774,213,107,0.9890
1775,213,107,0.7105
1776,213,107,0.6415
156,210,23,0.5756
157,210,23,0.7534
1132,211,132,0.9388
1133,211,132,0.3239
1134,211,132,0.3590
1576,212,17,0.8659
1577,212,17,0.8119
1578,212,17,0.8909
1579,212,17,0.1885
1777,213,43,0.8927
1778,213,43,0.4177
1779,213,43,0.5893
1780,213,43,0.5920
1781,213,43,0.3737
1782,213,43,0.4018
1783,213,43,0.7394
158,210,23,0.7285
159,210,23,0.8794
160,210,23,0.9605
161,210,23,0.9830
162,210,23,0.9869
1135,211,132,0.2306
1136,211,132,0.8553
1580,212,17,0.7231
1581,212,17,0.9647
1582,212,17,0.8428
1583,212,17,0.9034
1584,212,17,0.6717
1585,212,17,0.6615
1586,212,17,0.9771
1587,212,17,0.9804
1588,212,17,0.5759
1784,213,43,0.7720
1785,213,43,0.9442
1786,213,43,0.3585
1787,213,43,0.6031
163,210,23,0.9595
164,210,23,0.9692
165,210,23,0.4026
1137,211,132,0.8528
1138,211,132,0.9354
1139,211,132,0.6815
1140,211,132,0.8932
1141,211,132,0.9063
1142,211,132,0.9194
1143,211,132,0.7876
1144,211,132,0.7675
1589,212,17,0.9164
1590,212,17,0.6193
1788,213,43,0.8417
1789,213,43,0.8806
1790,213,43,0.7439
1791,213,43,0.2149
1792,213,43,0.4700
166,210,23,0.6411
167,210,23,0.6760
168,210,23,0.8220
169,210,23,0.0316
170,210,23,0.6342
171,210,23,0.3091
172,210,23,0.8219
173,210,23,0.9594
174,210,23,0.8374
175,210,23,0.6790
1145,211,132,0.8889
1146,211,132,0.9564
1147,211,132,0.8391
1148,211,132,0.6972
1149,211,132,0.6985
1150,211,132,0.5313
1591,212,17,0.7841
1592,212,17,0.9497
1593,212,17,0.9668
1594,212,17,0.1383
1793,213,43,0.8820
1794,213,43,0.7345
1795,213,43,0.9291
1796,213,43,0.7701
1797,213,43,0.9156
1798,213,43,0.9837
1799,213,43,0.9117
1800,213,43,0.9810
1801,213,43,0.9898
176,210,23,0.5315
177,210,23,0.7342
178,210,23,0.3166
179,210,23,0.7399
180,210,23,0.4869
1151,211,132,0.3596
1595,212,17,0.9518
1596,212,17,0.9679
1597,212,17,0.9261
1802,213,17,0.6517
1803,213,17,0.1754
181,210,23,0.5969
182,210,23,0.3282
1152,211,132,0.9127
1153,211,132,0.5577
1154,211,132,0.8982
1155,211,132,0.9510
1156,211,132,0.9469
1157,211,132,0.9538
1158,211,132,0.9884
1159,211,132,0.6712
1160,211,132,0.9653
1161,211,132,0.9240
1598,212,17,0.3499
1599,212,17,0.6434
1804,213,17,0.8035
1805,213,17,0.9162
1806,213,17,0.5186
183,210,23,0.7745
184,210,23,0.9677
185,210,23,0.0317
186,210,23,0.4476
1162,211,23,0.9806
1163,211,23,0.0129
1164,211,23,0.7816
1165,211,23,0.9859
1166,211,23,0.9862
1167,211,23,0.7804
1168,211,23,0.7406
1169,211,23,0.9750
1170,211,23,0.8949
1171,211,23,0.9301
1600,212,17,0.7180
1601,212,17,0.7564
1602,212,17,0.9400
1603,212,17,0.9604
1604,212,17,0.8280
1605,212,17,0.9717
1606,212,17,0.9751
1607,212,17,0.9708
1608,212,17,0.8376
1609,212,17,0.9534
1807,213,17,0.9557
1808,213,17,0.9710
1809,213,17,0.6965
1810,213,17,0.1941
187,210,23,0.1318
1172,211,23,0.5958
1173,211,23,0.6333
1174,211,23,0.2715
1175,211,23,0.3114
1176,211,23,0.8023
1177,211,23,0.9091
1178,211,23,0.0324
1179,211,23,0.0318
1180,211,23,0.8127
1181,211,23,0.4295
1610,212,93,0.9075
1611,212,93,0.8509
1612,212,93,0.7978
1613,212,93,0.9031
1614,212,93,0.0544
1615,212,93,0.9131
1616,212,93,0.3433
1617,212,93,0.3992
1811,213,17,0.8689
1812,213,17,0.5550
188,210,23,0.9428
189,210,23,0.2520
1182,211,23,0.6833
1183,211,23,0.5098
1184,211,23,0.7493
1185,211,23,0.7738
1186,211,23,0.3133
1187,211,23,0.9269
1188,211,23,0.8028
1189,211,23,0.1966
1190,211,23,0.2384
1191,211,23,0.6876
1618,212,93,0.6972
1619,212,93,0.7618
1813,213,17,0.3900
1814,213,17,0.2455
190,210,23,0.5099
191,210,23,0.7042
192,210,23,0.8650
193,210,23,0.0577
194,210,23,0.2027
1192,211,23,0.6054
1193,211,23,0.6565
1194,211,23,0.7091
1195,211,23,0.4872
1196,211,23,0.8059
1197,211,23,0.6382
1198,211,23,0.8693
1199,211,23,0.7756
1200,211,23,0.4293
1201,211,23,0.8594
1620,212,93,0.7047
1621,212,93,0.8577
1622,212,93,0.0225
1623,212,93,0.9734
1815,213,17,0.8759
1816,213,17,0.4689
1817,213,17,0.5601
1818,213,17,0.7379
195,210,23,0.8781
196,210,23,0.4939
1202,211,23,0.8364
1203,211,23,0.8411
1624,212,93,0.5921
1625,212,93,0.8687
1819,213,17,0.8067
1820,213,17,0.4626
197,210,23,0.7584
198,210,23,0.6858
1204,211,23,0.9064
1205,211,23,0.9457
1206,211,23,0.9312
1207,211,23,0.9776
1208,211,23,0.9789
1209,211,23,0.7007
1210,211,23,0.1972
1211,211,23,0.7157
1212,211,23,0.7867
1213,211,23,0.9728
1626,212,107,0.1153
1821,213,17,0.4100
1822,213,17,0.2728
199,210,23,0.0570
200,210,23,0.3384
1214,211,23,0.8489
1215,211,23,0.7012
1216,211,23,0.8356
1627,212,93,0.7577
1628,212,93,0.2593
1823,213,17,0.7837
1824,213,17,0.3784
1825,213,17,0.8910
201,210,23,0.9066
202,210,23,0.9026
203,210,23,0.6579
204,210,23,0.5917
205,210,23,0.9713
206,210,23,0.9790
207,210,23,0.6250
208,210,23,0.6678
209,210,23,0.5976
210,210,23,0.0369
1217,211,23,0.7447
1218,211,23,0.6133
1219,211,23,0.6698
1220,211,23,0.9304
1221,211,23,0.5559
1222,211,23,0.8476
1223,211,23,0.9884
1224,211,23,0.9909
1225,211,23,0.9946
1226,211,23,0.9214
1629,212,93,0.7053
1630,212,93,0.1889
1631,212,93,0.2629
1826,213,17,0.3113
1827,213,17,0.2656
211,210,23,0.8408
212,210,23,0.3721
1227,211,23,0.5251
1228,211,23,0.6610
1229,211,23,0.5967
1230,211,23,0.7521
1231,211,23,0.8054
1232,211,23,0.6972
1233,211,23,0.8940
1234,211,23,0.9583
1235,211,23,0.9817
1236,211,23,0.9912
1632,212,93,0.5854
1633,212,93,0.9530
1634,212,93,0.9301
1635,212,93,0.9803
1636,212,93,0.9369
1637,212,93,0.9688
1638,212,93,0.8496
1639,212,93,0.7602
1640,212,93,0.7639
1828,213,17,0.6755
1829,213,17,0.8733
1830,213,17,0.6165
1831,213,17,0.9243
1832,213,17,0.9681
1833,213,17,0.7571
1834,213,17,0.9381
1835,213,17,0.2870
1836,213,17,0.9760
213,210,23,0.8518
214,210,23,0.7546
215,210,23,0.9783
216,210,23,0.9645
217,210,23,0.7816
1237,211,107,0.8905
1238,211,107,0.9726
1239,211,107,0.8327
1240,211,107,0.8163
1241,211,107,0.9490
1242,211,107,0.0394
1243,211,107,0.3977
1244,211,107,0.7090
1245,211,107,0.8399
1246,211,107,0.2895
1837,213,93,0.6529
1838,213,93,0.9303
1839,213,93,0.9700
1840,213,93,0.9880
1841,213,93,0.9896
1842,213,93,0.9711
1843,213,93,0.9045
1844,213,93,0.9427
1845,213,93,0.9754
1846,213,93,0.9843
1888,214,132,0.1224
1889,214,132,0.8988
1890,214,132,0.0385
1891,214,132,0.6778
1892,214,132,0.0169
1893,214,132,0.8844
1894,214,132,0.4906
1895,214,132,0.5516
1896,214,132,0.7439
1897,214,132,0.3782
218,210,23,0.8202
219,210,23,0.4369
220,210,23,0.8943
221,210,23,0.4536
222,210,23,0.3294
1247,211,107,0.9669
1248,211,107,0.9172
1249,211,107,0.9727
1250,211,107,0.9759
1251,211,107,0.5278
1252,211,107,0.8343
1253,211,107,0.1174
1254,211,107,0.8722
1255,211,107,0.9231
1256,211,107,0.8787
1847,213,93,0.4271
1848,213,93,0.6538
1898,214,132,0.4227
1899,214,132,0.8272
1900,214,132,0.9665
1901,214,132,0.9687
1902,214,132,0.9301
1903,214,132,0.9881
1904,214,132,0.9721
1905,214,132,0.9358
1906,214,132,0.9782
1907,214,132,0.8509
223,210,23,0.8347
224,210,23,0.9003
225,210,23,0.6883
226,210,23,0.7593
227,210,23,0.5142
228,210,23,0.6391
229,210,23,0.8208
1257,211,107,0.8409
1258,211,107,0.9482
1259,211,107,0.9759
1260,211,107,0.9835
1261,211,107,0.9762
1262,211,107,0.9634
1263,211,107,0.8961
1264,211,107,0.9910
1265,211,107,0.9832
1849,213,93,0.7956
1850,213,93,0.6171
1851,213,93,0.9674
1852,213,93,0.8014
1853,213,93,0.9603
1908,214,132,0.9739
1909,214,132,0.8347
1910,214,132,0.6441
1911,214,132,0.9201
1912,214,132,0.9220
1913,214,132,0.9581
1914,214,132,0.0547
1915,214,132,0.4533
1916,214,132,0.7946
1917,214,132,0.9758
230,210,23,0.8555
231,210,23,0.0693
232,210,23,0.9645
233,210,23,0.9712
234,210,23,0.4170
235,210,23,0.7097
236,210,23,0.3616
1266,211,107,0.0282
1854,213,93,0.6933
1855,213,93,0.3894
1918,214,132,0.9804
1919,214,132,0.9893
1920,214,132,0.9593
1921,214,132,0.9811
1922,214,132,0.2015
1923,214,132,0.9786
1924,214,132,0.9853
1925,214,132,0.9891
1926,214,132,0.9784
1927,214,132,0.9907
237,210,23,0.2466
238,210,23,0.6824
1267,211,43,0.9511
1268,211,43,0.9611
1269,211,43,0.9778
1270,211,43,0.2041
1271,211,43,0.7950
1272,211,43,0.6363
1273,211,43,0.1589
1274,211,43,0.5165
1275,211,43,0.6621
1276,211,43,0.8891
1856,213,93,0.7117
1857,213,93,0.6230
1858,213,93,0.9653
1859,213,93,0.5816
1860,213,93,0.7389
1861,213,93,0.3458
1862,213,93,0.9340
1863,213,93,0.8462
1864,213,93,0.1735
1928,214,132,0.9430
1929,214,132,0.1655
1930,214,132,0.7658
1931,214,132,0.7940
1932,214,132,0.8803
1933,214,132,0.9721
1934,214,132,0.8893
1935,214,132,0.8901
1936,214,132,0.9297
1937,214,132,0.0153
239,210,23,0.6372
240,210,23,0.9476
241,210,23,0.2040
242,210,23,0.6729
243,210,23,0.9141
244,210,23,0.9681
245,210,23,0.9252
246,210,23,0.6575
247,210,23,0.9569
248,210,23,0.9742
1277,211,43,0.7643
1278,211,43,0.8794
1279,211,43,0.8847
1865,213,93,0.9650
1866,213,93,0.9741
1867,213,93,0.8001
1868,213,93,0.4743
1869,213,93,0.3551
1870,213,93,0.2008
1938,214,132,0.9762
1939,214,132,0.9413
1940,214,132,0.9699
1941,214,132,0.9496
1942,214,132,0.9263
1943,214,132,0.9836
1944,214,132,0.7331
1945,214,132,0.8014
1946,214,132,0.9809
1947,214,132,0.9719
249,210,23,0.2809
250,210,23,0.4073
1280,211,43,0.0753
1281,211,43,0.8505
1871,213,93,0.5317
1872,213,93,0.9417
1873,213,93,0.1222
1874,213,93,0.1661
1948,214,23,0.8476
1949,214,23,0.2721
1950,214,23,0.7087
1951,214,23,0.8379
1952,214,23,0.9375
1953,214,23,0.2941
1954,214,23,0.1341
1955,214,23,0.1955
1956,214,23,0.9728
1957,214,23,0.9952
251,210,23,0.9453
252,210,23,0.8180
253,210,23,0.7096
1282,211,43,0.6648
1283,211,43,0.3504
1284,211,43,0.8419
1285,211,43,0.7060
1286,211,43,0.7856
1287,211,43,0.7465
1288,211,43,0.6609
1289,211,43,0.6563
1290,211,43,0.5009
1291,211,43,0.6005
1875,213,93,0.8104
1876,213,93,0.2891
1958,214,23,0.9736
1959,214,23,0.5306
1960,214,23,0.1634
1961,214,23,0.4986
1962,214,23,0.3367
1963,214,23,0.6366
1964,214,23,0.2012
1965,214,23,0.2029
1966,214,23,0.6802
1967,214,23,0.1032
254,210,23,0.8255
255,210,23,0.4584
1292,211,43,0.9559
1293,211,43,0.9254
1294,211,43,0.9703
1295,211,43,0.5257
1296,211,43,0.6849
1297,211,43,0.3082
1298,211,43,0.7771
1299,211,43,0.6705
1300,211,43,0.3014
1301,211,43,0.3928
1877,213,93,0.1948
1878,213,93,0.3604
1968,214,23,0.9657
1969,214,23,0.8293
1970,214,23,0.4192
1971,214,23,0.2679
1972,214,23,0.7985
1973,214,23,0.3405
1974,214,23,0.2903
1975,214,23,0.3590
1976,214,23,0.6419
1977,214,23,0.3395
256,210,23,0.7826
257,210,23,0.4682
1302,211,43,0.6048
1303,211,43,0.6336
1304,211,43,0.8911
1305,211,43,0.9654
1306,211,43,0.9753
1307,211,43,0.8469
1308,211,43,0.7612
1309,211,43,0.4723
1310,211,43,0.9158
1311,211,43,0.5315
1879,213,93,0.7763
1880,213,93,0.8816
1881,213,93,0.9765
1882,213,93,0.8292
1883,213,93,0.9749
1884,213,93,0.9769
1885,213,93,0.9810
1886,213,93,0.9802
1887,213,93,0.8906
1978,214,23,0.8658
1979,214,23,0.8660
1980,214,23,0.6757
1981,214,23,0.8034
1982,214,23,0.9138
1983,214,23,0.4079
1984,214,23,0.6132
1985,214,23,0.9493
1986,214,23,0.9876
1987,214,23,0.9905
258,210,23,0.4268
259,210,23,0.5121
260,210,23,0.3987
1312,211,43,0.7398
1313,211,43,0.9349
1314,211,43,0.8300
1315,211,43,0.6610
