ID,User_ID,Bot_Strategy,Accuracy
1012,211,132,0.9469
1013,211,132,0.9833
1014,211,132,0.4023
1015,211,132,0.9697
1016,211,132,0.9683
1017,211,132,0.9177
1460,212,23,0.6745
1461,212,23,0.9537
1462,212,23,0.8601
1463,212,23,0.9683
1464,212,23,0.9701
1465,212,23,0.4212
1466,212,23,0.8079
1467,212,23,0.9567
1468,212,23,0.9637
1469,212,23,0.8776
1677,213,23,0.7422
1678,213,23,0.6263
1679,213,23,0.9180
1680,213,23,0.4698
1681,213,23,0.7822
1682,213,23,0.7644
1683,213,23,0.4267
1684,213,23,0.6393
1685,213,23,0.6488
1686,213,23,0.6477
54,210,23,0.8216
55,210,23,0.6439
56,210,23,0.4525
57,210,23,0.5892
58,210,23,0.7068
59,210,23,0.4849
60,210,23,0.6447
61,210,23,0.4740
62,210,23,0.8234
63,210,23,0.6926
1018,211,132,0.9703
1019,211,132,0.4036
1020,211,132,0.3731
1470,212,23,0.9527
1471,212,23,0.9588
1472,212,23,0.4098
1473,212,23,0.7391
1474,212,23,0.6058
1475,212,23,0.3312
1476,212,23,0.2950
1687,213,23,0.3358
1688,213,23,0.9718
1689,213,23,0.0930
1690,213,23,0.4174
1691,213,23,0.6972
1692,213,23,0.5092
1693,213,23,0.9427
1694,213,23,0.6485
1695,213,23,0.6781
1696,213,23,0.8937
64,210,23,0.8528
65,210,23,0.8207
66,210,23,0.2758
67,210,23,0.7741
1021,211,132,0.8984
1022,211,132,0.9619
1023,211,132,0.7576
1024,211,132,0.6285
1477,212,23,0.5537
1478,212,23,0.4376
1697,213,23,0.9205
1698,213,23,0.6386
68,210,23,0.6012
69,210,23,0.5307
70,210,23,0.5563
1025,211,132,0.8672
1026,211,132,0.8786
1027,211,132,0.4147
1028,211,132,0.6539
1029,211,132,0.0591
1479,212,23,0.7300
1480,212,23,0.9530
1481,212,23,0.9694
1482,212,23,0.9129
1483,212,23,0.7585
1484,212,23,0.5898
1485,212,23,0.8366
1486,212,23,0.9742
1487,212,23,0.8946
1488,212,23,0.9737
1699,213,23,0.8525
1700,213,23,0.8393
71,210,23,0.5468
72,210,23,0.3808
1030,211,132,0.6914
1031,211,132,0.8174
1032,211,132,0.7729
1033,211,132,0.1555
1034,211,132,0.8278
1035,211,132,0.5285
1036,211,132,0.4616
1037,211,132,0.8974
1038,211,132,0.8198
1039,211,132,0.9736
1489,212,107,0.9746
1490,212,107,0.9397
1491,212,107,0.9080
1492,212,107,0.9746
1493,212,107,0.9770
1494,212,107,0.9914
1495,212,107,0.0962
1496,212,107,0.8462
1497,212,107,0.9085
1701,213,23,0.9464
1702,213,23,0.7388
73,210,23,0.9489
74,210,23,0.4887
75,210,23,0.6400
1040,211,132,0.7352
1041,211,132,0.9647
1042,211,132,0.9465
1043,211,132,0.1836
1044,211,132,0.4756
1498,212,43,0.9427
1499,212,43,0.7133
1500,212,43,0.8929
1501,212,43,0.9708
1502,212,43,0.9842
1503,212,43,0.7402
1504,212,43,0.6371
1505,212,43,0.6909
1506,212,43,0.7081
1703,213,23,0.3289
1704,213,23,0.5623
76,210,23,0.9140
77,210,23,0.4712
78,210,23,0.9592
79,210,23,0.9744
80,210,23,0.9783
81,210,23,0.7042
82,210,23,0.5640
1045,211,132,0.7700
1046,211,132,0.9623
1047,211,132,0.9727
1048,211,132,0.9792
1049,211,132,0.7711
1050,211,132,0.2706
1507,212,43,0.9639
1508,212,43,0.8435
1509,212,43,0.9595
1510,212,43,0.9799
1705,213,23,0.9419
1706,213,23,0.4239
1707,213,23,0.9381
1708,213,23,0.8493
1709,213,23,0.9769
1710,213,23,0.9608
1711,213,23,0.9643
1712,213,23,0.3104
1713,213,23,0.0282
1714,213,23,0.8596
83,210,23,0.9553
84,210,23,0.9684
85,210,23,0.7000
1051,211,132,0.9450
1052,211,132,0.7871
1053,211,132,0.4146
1054,211,132,0.7085
1511,212,43,0.9368
1512,212,43,0.9237
1513,212,43,0.8086
1514,212,43,0.8575
1515,212,43,0.9076
1516,212,43,0.7871
1517,212,43,0.4264
1518,212,43,0.8524
1519,212,43,0.9093
1520,212,43,0.9742
1715,213,23,0.9742
1716,213,23,0.9074
1717,213,23,0.6230
1718,213,23,0.4694
86,210,23,0.9516
87,210,23,0.7808
88,210,23,0.5182
1055,211,132,0.8848
1056,211,132,0.2364
1057,211,132,0.1352
1521,212,43,0.9632
1522,212,43,0.9810
1523,212,43,0.9894
1524,212,43,0.9051
1525,212,43,0.9630
1526,212,43,0.2691
1527,212,43,0.6217
1528,212,43,0.9313
1719,213,23,0.9578
1720,213,23,0.9712
1721,213,23,0.9152
1722,213,23,0.4908
89,210,23,0.8084
90,210,23,0.8426
1058,211,132,0.9449
1059,211,132,0.9074
1060,211,132,0.9695
1061,211,132,0.1934
1062,211,132,0.9093
1529,212,43,0.9602
1530,212,43,0.0250
1531,212,43,0.4486
1723,213,23,0.9442
1724,213,23,0.9697
1725,213,23,0.7019
91,210,23,0.9153
92,210,23,0.9693
93,210,23,0.2270
1063,211,132,0.7685
1064,211,132,0.5159
1065,211,132,0.6128
1066,211,132,0.4861
1067,211,132,0.9208
1068,211,132,0.9593
1069,211,132,0.4071
1070,211,132,0.9172
1071,211,132,0.9762
1072,211,132,0.8724
1532,212,43,0.9144
1533,212,43,0.8537
1534,212,43,0.7187
1535,212,43,0.9635
1536,212,43,0.9658
1537,212,43,0.9787
1538,212,43,0.9810
1539,212,43,0.9892
1540,212,43,0.9856
1726,213,23,0.9468
1727,213,23,0.0350
1728,213,23,0.3421
94,210,23,0.6913
95,210,23,0.8715
96,210,23,0.4392
1073,211,132,0.1805
1074,211,132,0.2339
1541,212,17,0.8120
1542,212,17,0.2376
1729,213,23,0.6723
1730,213,23,0.0725
1731,213,23,0.6511
97,210,23,0.9370
98,210,23,0.9645
99,210,23,0.9695
100,210,23,0.9664
101,210,23,0.8695
102,210,23,0.3392
103,210,23,0.7281
104,210,23,0.2489
105,210,23,0.8977
106,210,23,0.9738
1075,211,132,0.7273
1076,211,132,0.9455
1077,211,132,0.9544
1078,211,132,0.6746
1079,211,132,0.9768
1080,211,132,0.1422
1081,211,132,0.8713
1543,212,17,0.3498
1544,212,17,0.6211
1732,213,23,0.9433
1733,213,23,0.9696
1734,213,23,0.9683
1735,213,23,0.1529
107,210,23,0.9056
108,210,23,0.4090
1082,211,132,0.9580
1083,211,132,0.9195
1084,211,132,0.7522
1085,211,132,0.7017
1086,211,132,0.9563
1087,211,132,0.9729
1088,211,132,0.6659
1089,211,132,0.6054
1090,211,132,0.9183
1545,212,17,0.9136
1546,212,17,0.2633
1547,212,17,0.9066
1736,213,23,0.0953
1737,213,23,0.2953
109,210,23,0.5681
110,210,23,0.4853
111,210,23,0.2454
112,210,23,0.1896
113,210,23,0.2208
114,210,23,0.7541
115,210,23,0.7474
116,210,23,0.0755
117,210,23,0.9576
118,210,23,0.1442
1091,211,132,0.8303
1092,211,132,0.9248
1093,211,132,0.8241
1094,211,132,0.9778
1095,211,132,0.4813
1096,211,132,0.9632
1548,212,17,0.7306
1549,212,17,0.8078
1550,212,17,0.2205
1738,213,23,0.6598
1739,213,23,0.8678
1740,213,23,0.9359
1741,213,23,0.9429
1742,213,23,0.8860
119,210,23,0.8814
120,210,23,0.9456
121,210,23,0.7323
1097,211,132,0.9578
1098,211,132,0.9204
1099,211,132,0.5731
1100,211,132,0.8638
1101,211,132,0.9563
1102,211,132,0.9861
1103,211,132,0.9731
1104,211,132,0.9778
1105,211,132,0.8854
1106,211,132,0.3413
1551,212,17,0.5280
1552,212,17,0.9611
1553,212,17,0.7565
1554,212,17,0.7816
1555,212,17,0.8440
1556,212,17,0.9728
1557,212,17,0.7611
1558,212,17,0.9676
1559,212,17,0.6789
1560,212,17,0.6326
1743,213,23,0.9474
1744,213,23,0.9462
122,210,23,0.6430
123,210,23,0.3531
124,210,23,0.4979
125,210,23,0.7324
126,210,23,0.8615
127,210,23,0.6996
128,210,23,0.7742
129,210,23,0.8098
130,210,23,0.8398
131,210,23,0.7890
1107,211,132,0.9800
1108,211,132,0.9172
1109,211,132,0.4433
1110,211,132,0.9276
1111,211,132,0.2054
1112,211,132,0.9014
1113,211,132,0.5326
1561,212,17,0.6713
1562,212,17,0.7369
1745,213,23,0.4078
1746,213,23,0.8874
1747,213,23,0.2773
1748,213,23,0.1256
132,210,23,0.8770
133,210,23,0.9191
134,210,23,0.9568
135,210,23,0.8347
136,210,23,0.7775
137,210,23,0.9499
138,210,23,0.4409
139,210,23,0.9730
140,210,23,0.7873
141,210,23,0.3531
1114,211,132,0.3918
1115,211,132,0.3913
1563,212,17,0.3903
1564,212,17,0.1401
1749,213,23,0.7100
1750,213,23,0.3955
1751,213,23,0.6203
1752,213,23,0.5454
1753,213,23,0.6583
1754,213,23,0.6945
1755,213,23,0.9656
1756,213,23,0.8157
1757,213,23,0.8997
142,210,23,0.9708
143,210,23,0.7901
144,210,23,0.8484
145,210,23,0.8918
1116,211,132,0.9069
1117,211,132,0.6706
1118,211,132,0.9204
1119,211,132,0.0921
1120,211,132,0.2328
1121,211,132,0.1258
1565,212,17,0.8688
1566,212,17,0.5193
1567,212,17,0.9688
1568,212,17,0.9640
1569,212,17,0.5120
1570,212,17,0.6672
1571,212,17,0.9686
1572,212,17,0.6375
1573,212,17,0.0744
1758,213,107,0.9436
1759,213,107,0.9753
1760,213,107,0.9734
1761,213,107,0.7406
1762,213,107,0.7577
1763,213,107,0.8165
1764,213,107,0.9600
1765,213,107,0.0293
1766,213,107,0.8821
1767,213,107,0.8783
146,210,23,0.1312
147,210,23,0.9484
148,210,23,0.9223
149,210,23,0.8077
150,210,23,0.7665
151,210,23,0.7278
152,210,23,0.4904
153,210,23,0.7422
154,210,23,0.3912
155,210,23,0.9614
1122,211,132,0.8818
1123,211,132,0.9678
1124,211,132,0.9747
1125,211,132,0.9334
1126,211,132,0.4567
1127,211,132,0.9024
1128,211,132,0.9052
1129,211,132,0.9754
1130,211,132,0.9715
1131,211,132,0.3942
1574,212,17,0.4952
1575,212,17,0.1618
1768,213,107,0.9747
1769,213,107,0.9760
1770,213,107,0.9847
1771,213,107,0.9529
1772,213,107,0.9757
1773,213,107,0.9446
1774,213,107,0.9931
1775,213,107,0.6976
1776,213,107,0.8039
156,210,23,0.6636
157,210,23,0.7225
1132,211,132,0.9439
1133,211,132,0.4756
1134,211,132,0.3799
1576,212,17,0.8959
1577,212,17,0.8145
1578,212,17,0.9754
1579,212,17,0.1082
1777,213,43,0.9413
1778,213,43,0.5099
1779,213,43,0.6186
1780,213,43,0.6592
1781,213,43,0.4928
1782,213,43,0.2468
1783,213,43,0.7347
158,210,23,0.6099
159,210,23,0.8311
160,210,23,0.9711
161,210,23,0.9804
162,210,23,0.9936
1135,211,132,0.5100
1136,211,132,0.8907
1580,212,17,0.7682
1581,212,17,0.9554
1582,212,17,0.8773
1583,212,17,0.8955
1584,212,17,0.6430
1585,212,17,0.7816
1586,212,17,0.9690
1587,212,17,0.9785
1588,212,17,0.6026
1784,213,43,0.7704
1785,213,43,0.9613
1786,213,43,0.3552
1787,213,43,0.6235
163,210,23,0.9629
164,210,23,0.9726
165,210,23,0.3466
1137,211,132,0.8459
1138,211,132,0.9588
1139,211,132,0.6162
1140,211,132,0.9146
1141,211,132,0.8462
1142,211,132,0.9544
1143,211,132,0.8645
1144,211,132,0.8453
1589,212,17,0.9046
1590,212,17,0.6611
1788,213,43,0.8406
1789,213,43,0.8880
1790,213,43,0.7492
1791,213,43,0.4968
1792,213,43,0.5000
166,210,23,0.7706
167,210,23,0.6587
168,210,23,0.8823
169,210,23,0.0853
170,210,23,0.7142
171,210,23,0.6634
172,210,23,0.9073
173,210,23,0.9643
174,210,23,0.8615
175,210,23,0.8072
1145,211,132,0.7789
1146,211,132,0.9378
1147,211,132,0.7718
1148,211,132,0.7474
1149,211,132,0.5117
1150,211,132,0.5876
1591,212,17,0.7905
1592,212,17,0.9674
1593,212,17,0.9793
1594,212,17,0.1088
1793,213,43,0.9537
1794,213,43,0.7838
1795,213,43,0.9121
1796,213,43,0.7953
1797,213,43,0.9239
1798,213,43,0.9731
1799,213,43,0.9604
1800,213,43,0.9839
1801,213,43,0.9881
176,210,23,0.5475
177,210,23,0.6683
178,210,23,0.3052
179,210,23,0.6210
180,210,23,0.6335
1151,211,132,0.3373
1595,212,17,0.9493
1596,212,17,0.9677
1597,212,17,0.8830
1802,213,17,0.7828
1803,213,17,0.0838
181,210,23,0.5170
182,210,23,0.4338
1152,211,132,0.8809
1153,211,132,0.6072
1154,211,132,0.9033
1155,211,132,0.9676
1156,211,132,0.9847
1157,211,132,0.9743
1158,211,132,0.9928
1159,211,132,0.2158
1160,211,132,0.9829
1161,211,132,0.9538
1598,212,17,0.5346
1599,212,17,0.6554
1804,213,17,0.8735
1805,213,17,0.9407
1806,213,17,0.6064
183,210,23,0.7895
184,210,23,0.9531
185,210,23,0.0500
186,210,23,0.6435
1162,211,23,0.9739
1163,211,23,0.0201
1164,211,23,0.7885
1165,211,23,0.9821
1166,211,23,0.9795
1167,211,23,0.7977
1168,211,23,0.7069
1169,211,23,0.9547
1170,211,23,0.9352
1171,211,23,0.9554
1600,212,17,0.5759
1601,212,17,0.8578
1602,212,17,0.9625
1603,212,17,0.9693
1604,212,17,0.7041
1605,212,17,0.9778
1606,212,17,0.9809
1607,212,17,0.9792
1608,212,17,0.8829
1609,212,17,0.9718
1807,213,17,0.9549
1808,213,17,0.9703
1809,213,17,0.6151
1810,213,17,0.1626
187,210,23,0.0515
1172,211,23,0.6316
1173,211,23,0.5045
1174,211,23,0.2519
1175,211,23,0.3560
1176,211,23,0.8229
1177,211,23,0.9236
1178,211,23,0.0251
1179,211,23,0.0235
1180,211,23,0.7598
1181,211,23,0.3228
1610,212,93,0.9605
1611,212,93,0.8067
1612,212,93,0.8093
1613,212,93,0.9508
1614,212,93,0.0216
1615,212,93,0.8497
1616,212,93,0.5905
1617,212,93,0.4266
1811,213,17,0.8561
1812,213,17,0.5335
188,210,23,0.9503
189,210,23,0.2878
1182,211,23,0.8751
1183,211,23,0.5024
1184,211,23,0.6918
1185,211,23,0.6856
1186,211,23,0.2902
1187,211,23,0.6353
1188,211,23,0.7609
1189,211,23,0.2543
1190,211,23,0.2659
1191,211,23,0.6923
1618,212,93,0.6509
1619,212,93,0.7698
1813,213,17,0.3444
1814,213,17,0.1329
190,210,23,0.5059
191,210,23,0.6202
192,210,23,0.7683
193,210,23,0.0352
194,210,23,0.2529
1192,211,23,0.7344
1193,211,23,0.6138
1194,211,23,0.6917
1195,211,23,0.5486
1196,211,23,0.8308
1197,211,23,0.6565
1198,211,23,0.9516
1199,211,23,0.7521
1200,211,23,0.4232
1201,211,23,0.8105
1620,212,93,0.6611
1621,212,93,0.8864
1622,212,93,0.0726
1623,212,93,0.9268
1815,213,17,0.9034
1816,213,17,0.5815
1817,213,17,0.4125
1818,213,17,0.7537
195,210,23,0.9451
196,210,23,0.5381
1202,211,23,0.9361
1203,211,23,0.8244
1624,212,93,0.7128
1625,212,93,0.8710
1819,213,17,0.9319
1820,213,17,0.6637
197,210,23,0.8509
198,210,23,0.6379
1204,211,23,0.9119
1205,211,23,0.9339
1206,211,23,0.9609
1207,211,23,0.9723
1208,211,23,0.9743
1209,211,23,0.7180
1210,211,23,0.1034
1211,211,23,0.7046
1212,211,23,0.7446
1213,211,23,0.9645
1626,212,107,0.0541
1821,213,17,0.5475
1822,213,17,0.3365
199,210,23,0.0627
200,210,23,0.2782
1214,211,23,0.9617
1215,211,23,0.7321
1216,211,23,0.9050
1627,212,93,0.6170
1628,212,93,0.2913
1823,213,17,0.7878
1824,213,17,0.3654
1825,213,17,0.8665
201,210,23,0.9506
202,210,23,0.9586
203,210,23,0.6026
204,210,23,0.5917
205,210,23,0.9507
206,210,23,0.9244
207,210,23,0.6145
208,210,23,0.7920
209,210,23,0.5006
210,210,23,0.0365
1217,211,23,0.7737
1218,211,23,0.6317
1219,211,23,0.8035
1220,211,23,0.8834
1221,211,23,0.6801
1222,211,23,0.9012
1223,211,23,0.9600
1224,211,23,0.9773
1225,211,23,0.9904
1226,211,23,0.9798
1629,212,93,0.7765
1630,212,93,0.1587
1631,212,93,0.3259
1826,213,17,0.3354
1827,213,17,0.2922
211,210,23,0.8850
212,210,23,0.3892
1227,211,23,0.4516
1228,211,23,0.6433
1229,211,23,0.6189
1230,211,23,0.5592
1231,211,23,0.6551
1232,211,23,0.8552
1233,211,23,0.9846
1234,211,23,0.9343
1235,211,23,0.9415
1236,211,23,0.9834
1632,212,93,0.5046
1633,212,93,0.9632
1634,212,93,0.9629
1635,212,93,0.9761
1636,212,93,0.9594
1637,212,93,0.9796
1638,212,93,0.8617
1639,212,93,0.9230
1640,212,93,0.9045
1828,213,17,0.6805
1829,213,17,0.8883
1830,213,17,0.6395
1831,213,17,0.8838
1832,213,17,0.9747
1833,213,17,0.8002
1834,213,17,0.9415
1835,213,17,0.5193
1836,213,17,0.9766
213,210,23,0.9398
214,210,23,0.8634
215,210,23,0.9767
216,210,23,0.9711
217,210,23,0.6291
1237,211,107,0.9179
1238,211,107,0.9680
1239,211,107,0.7993
1240,211,107,0.6630
1241,211,107,0.9675
1242,211,107,0.0324
1243,211,107,0.3914
1244,211,107,0.8255
1245,211,107,0.9578
1246,211,107,0.6636
1837,213,93,0.6692
1838,213,93,0.9391
1839,213,93,0.9707
1840,213,93,0.9862
1841,213,93,0.9795
1842,213,93,0.9805
1843,213,93,0.9868
1844,213,93,0.7840
1845,213,93,0.9738
1846,213,93,0.9944
1888,214,132,0.2057
1889,214,132,0.9145
1890,214,132,0.1099
1891,214,132,0.6935
1892,214,132,0.0252
1893,214,132,0.8850
1894,214,132,0.6527
1895,214,132,0.4313
1896,214,132,0.6912
1897,214,132,0.5884
218,210,23,0.9411
219,210,23,0.5385
220,210,23,0.9050
221,210,23,0.5008
222,210,23,0.2971
1247,211,107,0.8364
1248,211,107,0.8864
1249,211,107,0.9836
1250,211,107,0.9832
1251,211,107,0.4945
1252,211,107,0.9152
1253,211,107,0.0224
1254,211,107,0.9397
1255,211,107,0.8445
1256,211,107,0.7844
1847,213,93,0.3665
1848,213,93,0.7830
1898,214,132,0.4005
1899,214,132,0.7853
1900,214,132,0.9649
1901,214,132,0.9580
1902,214,132,0.9577
1903,214,132,0.9909
1904,214,132,0.9773
1905,214,132,0.9456
1906,214,132,0.9793
1907,214,132,0.8541
223,210,23,0.8049
224,210,23,0.9183
225,210,23,0.7773
226,210,23,0.7524
227,210,23,0.4863
228,210,23,0.3870
229,210,23,0.7823
1257,211,107,0.8610
1258,211,107,0.9530
1259,211,107,0.9812
1260,211,107,0.9917
1261,211,107,0.9910
1262,211,107,0.9738
1263,211,107,0.9699
1264,211,107,0.9891
1265,211,107,0.9782
1849,213,93,0.7962
1850,213,93,0.5901
1851,213,93,0.9699
1852,213,93,0.7408
1853,213,93,0.8025
1908,214,132,0.9660
1909,214,132,0.9865
1910,214,132,0.6653
1911,214,132,0.9635
1912,214,132,0.8995
1913,214,132,0.9771
1914,214,132,0.1167
1915,214,132,0.3710
1916,214,132,0.9064
1917,214,132,0.9815
230,210,23,0.9532
231,210,23,0.0711
232,210,23,0.9706
233,210,23,0.9711
234,210,23,0.6613
235,210,23,0.7800
236,210,23,0.2521
1266,211,107,0.0246
1854,213,93,0.5977
1855,213,93,0.3568
1918,214,132,0.9784
1919,214,132,0.9745
1920,214,132,0.9630
1921,214,132,0.9778
1922,214,132,0.2404
1923,214,132,0.9774
1924,214,132,0.9916
1925,214,132,0.9938
1926,214,132,0.9804
1927,214,132,0.9869
237,210,23,0.2725
238,210,23,0.7435
1267,211,43,0.9523
1268,211,43,0.9436
1269,211,43,0.9626
1270,211,43,0.2263
1271,211,43,0.8580
1272,211,43,0.5475
1273,211,43,0.3239
1274,211,43,0.4262
1275,211,43,0.6088
1276,211,43,0.9154
1856,213,93,0.5756
1857,213,93,0.5353
1858,213,93,0.9562
1859,213,93,0.4734
1860,213,93,0.6028
1861,213,93,0.3548
1862,213,93,0.9307
1863,213,93,0.8001
1864,213,93,0.1208
1928,214,132,0.8182
1929,214,132,0.1320
1930,214,132,0.8643
1931,214,132,0.8977
1932,214,132,0.8185
1933,214,132,0.9771
1934,214,132,0.7910
1935,214,132,0.7934
1936,214,132,0.9627
1937,214,132,0.0400
239,210,23,0.5866
240,210,23,0.9535
241,210,23,0.3538
242,210,23,0.8107
243,210,23,0.9305
244,210,23,0.9700
245,210,23,0.9776
246,210,23,0.6779
247,210,23,0.9678
248,210,23,0.9763
1277,211,43,0.7729
1278,211,43,0.8275
1279,211,43,0.3458
1865,213,93,0.9581
1866,213,93,0.9773
1867,213,93,0.8615
1868,213,93,0.2986
1869,213,93,0.5360
1870,213,93,0.2938
1938,214,132,0.9782
1939,214,132,0.9343
1940,214,132,0.9758
1941,214,132,0.9179
1942,214,132,0.7717
1943,214,132,0.9861
1944,214,132,0.2566
1945,214,132,0.7772
1946,214,132,0.9785
1947,214,132,0.9767
249,210,23,0.2522
250,210,23,0.3147
1280,211,43,0.1060
1281,211,43,0.9407
1871,213,93,0.4624
1872,213,93,0.9264
1873,213,93,0.2715
1874,213,93,0.3306
1948,214,23,0.7077
1949,214,23,0.2068
1950,214,23,0.8908
1951,214,23,0.7644
1952,214,23,0.7561
1953,214,23,0.2870
1954,214,23,0.2374
1955,214,23,0.2169
1956,214,23,0.9651
1957,214,23,0.9884
251,210,23,0.9492
252,210,23,0.8433
253,210,23,0.7690
1282,211,43,0.7566
1283,211,43,0.3778
1284,211,43,0.9011
1285,211,43,0.7045
1286,211,43,0.8270
1287,211,43,0.7236
1288,211,43,0.6271
1289,211,43,0.7130
1290,211,43,0.2834
1291,211,43,0.7356
1875,213,93,0.8068
1876,213,93,0.3363
1958,214,23,0.9818
1959,214,23,0.7472
1960,214,23,0.1891
1961,214,23,0.2377
1962,214,23,0.4442
1963,214,23,0.4826
1964,214,23,0.2562
1965,214,23,0.3197
1966,214,23,0.7605
1967,214,23,0.2558
254,210,23,0.9472
255,210,23,0.3567
1292,211,43,0.9633
1293,211,43,0.9538
1294,211,43,0.9763
1295,211,43,0.7254
1296,211,43,0.8009
1297,211,43,0.5086
1298,211,43,0.8230
1299,211,43,0.8151
1300,211,43,0.3200
1301,211,43,0.6516
1877,213,93,0.1846
1878,213,93,0.3287
1968,214,23,0.8865
1969,214,23,0.7002
1970,214,23,0.1841
1971,214,23,0.2268
1972,214,23,0.5358
1973,214,23,0.3888
1974,214,23,0.6701
1975,214,23,0.2647
1976,214,23,0.4456
1977,214,23,0.3710
256,210,23,0.9283
257,210,23,0.5173
1302,211,43,0.5475
1303,211,43,0.6657
1304,211,43,0.8946
1305,211,43,0.9735
1306,211,43,0.9601
1307,211,43,0.9010
1308,211,43,0.7917
1309,211,43,0.5126
1310,211,43,0.9687
1311,211,43,0.4703
1879,213,93,0.9399
1880,213,93,0.7900
1881,213,93,0.9684
1882,213,93,0.9591
1883,213,93,0.9592
1884,213,93,0.9722
1885,213,93,0.9745
1886,213,93,0.9752
1887,213,93,0.9445
1978,214,23,0.8797
1979,214,23,0.8333
1980,214,23,0.7767
1981,214,23,0.7351
1982,214,23,0.9427
1983,214,23,0.7728
1984,214,23,0.8718
1985,214,23,0.9682
1986,214,23,0.9835
1987,214,23,0.9860
258,210,23,0.5381
259,210,23,0.5882
260,210,23,0.3684
1312,211,43,0.7953
1313,211,43,0.9371
1314,211,43,0.4920
1315,211,43,0.5551
