ID,User_ID,Bot_Strategy,Accuracy
34,210,132,0.9220
35,210,132,0.3488
36,210,132,0.6594
37,210,132,0.9088
38,210,132,0.6291
39,210,132,0.3069
993,211,132,0.6614
994,211,132,0.9070
995,211,132,0.7949
996,211,132,0.2902
997,211,132,0.0861
1445,212,132,0.4298
1446,212,132,0.9290
1447,212,132,0.6701
1448,212,132,0.1371
1449,212,132,0.9422
1657,213,132,0.8989
1658,213,132,0.8805
1659,213,132,0.9770
1660,213,132,0.5978
1661,213,132,0.9655
1662,213,132,0.6754
1663,213,132,0.9579
1664,213,132,0.9071
1665,213,132,0.9724
1666,213,132,0.7592
40,210,132,0.8992
41,210,132,0.8985
42,210,132,0.9481
43,210,132,0.2905
998,211,132,0.8931
999,211,132,0.2517
1000,211,132,0.6229
1001,211,132,0.7086
1002,211,132,0.5143
1003,211,132,0.7871
1004,211,132,0.9292
1005,211,132,0.4906
1006,211,132,0.8457
1007,211,132,0.9023
1450,212,132,0.9270
1451,212,132,0.9129
1452,212,132,0.9645
1453,212,132,0.9558
1454,212,132,0.9552
1455,212,132,0.9568
1456,212,132,0.8552
1457,212,132,0.8129
1458,212,132,0.8795
1459,212,132,0.9767
1667,213,132,0.5154
1668,213,132,0.9065
1669,213,132,0.3846
1670,213,132,0.9182
1671,213,132,0.1225
1672,213,132,0.9450
1673,213,132,0.9734
1674,213,132,0.9600
1675,213,132,0.9826
1676,213,132,0.1622
44,210,132,0.8812
45,210,132,0.9460
46,210,132,0.5485
47,210,132,0.8687
48,210,132,0.9542
49,210,132,0.9799
50,210,132,0.9556
51,210,132,0.9773
52,210,132,0.9284
53,210,132,0.8877
1008,211,132,0.8756
1009,211,132,0.6431
1010,211,132,0.9613
1011,211,132,0.9723
1012,211,132,0.8605
1013,211,132,0.9557
1014,211,132,0.4509
1015,211,132,0.8913
1016,211,132,0.9101
1017,211,132,0.8775
1460,212,23,0.7241
1461,212,23,0.9670
1462,212,23,0.7383
1463,212,23,0.9560
1464,212,23,0.9459
1465,212,23,0.3494
1466,212,23,0.7151
1467,212,23,0.9633
1468,212,23,0.9421
1469,212,23,0.8445
1677,213,23,0.6648
1678,213,23,0.6409
1679,213,23,0.8992
1680,213,23,0.4495
1681,213,23,0.6356
1682,213,23,0.5312
1683,213,23,0.5153
1684,213,23,0.5891
1685,213,23,0.4639
1686,213,23,0.5844
54,210,23,0.8859
55,210,23,0.7931
56,210,23,0.3476
57,210,23,0.6521
58,210,23,0.8481
59,210,23,0.4995
60,210,23,0.7434
61,210,23,0.7301
62,210,23,0.9088
63,210,23,0.8064
1018,211,132,0.9619
1019,211,132,0.1743
1020,211,132,0.4646
1470,212,23,0.9252
1471,212,23,0.9544
1472,212,23,0.3805
1473,212,23,0.5980
1474,212,23,0.6164
1475,212,23,0.4642
1476,212,23,0.3607
1687,213,23,0.4106
1688,213,23,0.9451
1689,213,23,0.1614
1690,213,23,0.3843
1691,213,23,0.6179
1692,213,23,0.6055
1693,213,23,0.9139
1694,213,23,0.5359
1695,213,23,0.6185
1696,213,23,0.8799
64,210,23,0.7947
65,210,23,0.7236
66,210,23,0.3839
67,210,23,0.6846
1021,211,132,0.9003
1022,211,132,0.9178
1023,211,132,0.7136
1024,211,132,0.5623
1477,212,23,0.4527
1478,212,23,0.4788
1697,213,23,0.7931
1698,213,23,0.7639
68,210,23,0.7377
69,210,23,0.5215
70,210,23,0.6122
1025,211,132,0.8676
1026,211,132,0.8752
1027,211,132,0.4092
1028,211,132,0.6760
1029,211,132,0.0537
1479,212,23,0.7639
1480,212,23,0.9015
1481,212,23,0.9493
1482,212,23,0.9578
1483,212,23,0.7959
1484,212,23,0.4904
1485,212,23,0.9500
1486,212,23,0.9314
1487,212,23,0.7225
1488,212,23,0.9364
1699,213,23,0.7883
1700,213,23,0.7163
71,210,23,0.4493
72,210,23,0.3597
1030,211,132,0.6742
1031,211,132,0.7578
1032,211,132,0.6721
1033,211,132,0.1715
1034,211,132,0.6733
1035,211,132,0.2218
1036,211,132,0.5240
1037,211,132,0.9145
1038,211,132,0.9561
1039,211,132,0.9713
1489,212,107,0.9532
1490,212,107,0.9707
1491,212,107,0.8649
1492,212,107,0.9587
1493,212,107,0.9691
1494,212,107,0.9760
1495,212,107,0.0935
1496,212,107,0.9624
1497,212,107,0.9092
1701,213,23,0.9142
1702,213,23,0.6928
73,210,23,0.9221
74,210,23,0.4073
75,210,23,0.6807
1040,211,132,0.7835
1041,211,132,0.9494
1042,211,132,0.9184
1043,211,132,0.3015
1044,211,132,0.5650
1498,212,43,0.9143
1499,212,43,0.8172
1500,212,43,0.8829
1501,212,43,0.9236
1502,212,43,0.9495
1503,212,43,0.6180
1504,212,43,0.3808
1505,212,43,0.6157
1506,212,43,0.6722
1703,213,23,0.3818
1704,213,23,0.5874
76,210,23,0.8520
77,210,23,0.4725
78,210,23,0.9511
79,210,23,0.9462
80,210,23,0.9437
81,210,23,0.6498
82,210,23,0.5453
1045,211,132,0.7990
1046,211,132,0.9607
1047,211,132,0.9554
1048,211,132,0.9615
1049,211,132,0.6265
1050,211,132,0.3765
1507,212,43,0.9396
1508,212,43,0.8608
1509,212,43,0.8966
1510,212,43,0.9477
1705,213,23,0.8860
1706,213,23,0.9526
1707,213,23,0.9512
1708,213,23,0.7382
1709,213,23,0.9580
1710,213,23,0.9376
1711,213,23,0.9270
1712,213,23,0.5135
1713,213,23,0.0726
1714,213,23,0.7646
83,210,23,0.9220
84,210,23,0.9382
85,210,23,0.5772
1051,211,132,0.8291
1052,211,132,0.8193
1053,211,132,0.3887
1054,211,132,0.6244
1511,212,43,0.8814
1512,212,43,0.9292
1513,212,43,0.7662
1514,212,43,0.8524
1515,212,43,0.9027
1516,212,43,0.7053
1517,212,43,0.3017
1518,212,43,0.8686
1519,212,43,0.7844
1520,212,43,0.9372
1715,213,23,0.9457
1716,213,23,0.9258
1717,213,23,0.5867
1718,213,23,0.3606
86,210,23,0.8990
87,210,23,0.6317
88,210,23,0.4118
1055,211,132,0.8785
1056,211,132,0.2369
1057,211,132,0.2894
1521,212,43,0.8673
1522,212,43,0.8985
1523,212,43,0.9719
1524,212,43,0.7345
1525,212,43,0.9205
1526,212,43,0.2428
1527,212,43,0.5492
1528,212,43,0.9038
1719,213,23,0.8778
1720,213,23,0.9191
1721,213,23,0.9125
1722,213,23,0.4704
89,210,23,0.5657
90,210,23,0.8402
1058,211,132,0.8858
1059,211,132,0.9335
1060,211,132,0.9064
1061,211,132,0.1748
1062,211,132,0.9299
1529,212,43,0.9185
1530,212,43,0.0989
1531,212,43,0.4918
1723,213,23,0.9262
1724,213,23,0.9384
1725,213,23,0.7640
91,210,23,0.8994
92,210,23,0.9569
93,210,23,0.1352
1063,211,132,0.7150
1064,211,132,0.5706
1065,211,132,0.6410
1066,211,132,0.6346
1067,211,132,0.8260
1068,211,132,0.9570
1069,211,132,0.2698
1070,211,132,0.8407
1071,211,132,0.9425
1072,211,132,0.7871
1532,212,43,0.9102
1533,212,43,0.8501
1534,212,43,0.6806
1535,212,43,0.9118
1536,212,43,0.8564
1537,212,43,0.9688
1538,212,43,0.9647
1539,212,43,0.9546
1540,212,43,0.9422
1726,213,23,0.8807
1727,213,23,0.0436
1728,213,23,0.4000
94,210,23,0.5381
95,210,23,0.7358
96,210,23,0.5197
1073,211,132,0.2278
1074,211,132,0.3210
1541,212,17,0.9642
1542,212,17,0.3065
1729,213,23,0.7382
1730,213,23,0.1596
1731,213,23,0.6759
97,210,23,0.8304
98,210,23,0.9564
99,210,23,0.9552
100,210,23,0.9620
101,210,23,0.7371
102,210,23,0.2098
103,210,23,0.7081
104,210,23,0.2647
105,210,23,0.7721
106,210,23,0.9329
1075,211,132,0.8432
1076,211,132,0.9467
1077,211,132,0.9483
1078,211,132,0.6366
1079,211,132,0.9043
1080,211,132,0.2119
1081,211,132,0.8088
1543,212,17,0.3513
1544,212,17,0.6307
1732,213,23,0.8736
1733,213,23,0.9570
1734,213,23,0.9387
1735,213,23,0.1975
107,210,23,0.8642
108,210,23,0.5237
1082,211,132,0.9212
1083,211,132,0.9401
1084,211,132,0.6545
1085,211,132,0.7392
1086,211,132,0.8561
1087,211,132,0.9609
1088,211,132,0.7460
1089,211,132,0.5859
1090,211,132,0.8954
1545,212,17,0.8402
1546,212,17,0.2901
1547,212,17,0.9068
1736,213,23,0.1815
1737,213,23,0.4151
109,210,23,0.8798
110,210,23,0.4860
111,210,23,0.2960
112,210,23,0.1279
113,210,23,0.5242
114,210,23,0.7905
115,210,23,0.8990
116,210,23,0.0831
117,210,23,0.9471
118,210,23,0.1725
1091,211,132,0.9033
1092,211,132,0.9080
1093,211,132,0.8402
1094,211,132,0.9230
1095,211,132,0.6483
1096,211,132,0.9093
1548,212,17,0.6303
1549,212,17,0.8625
1550,212,17,0.2625
1738,213,23,0.6407
1739,213,23,0.8955
1740,213,23,0.9125
1741,213,23,0.9311
1742,213,23,0.8786
119,210,23,0.9267
120,210,23,0.9369
121,210,23,0.8075
1097,211,132,0.8848
1098,211,132,0.9662
1099,211,132,0.5827
1100,211,132,0.7765
1101,211,132,0.9385
1102,211,132,0.9724
1103,211,132,0.9188
1104,211,132,0.9721
1105,211,132,0.9409
1106,211,132,0.6716
1551,212,17,0.5134
1552,212,17,0.8971
1553,212,17,0.9018
1554,212,17,0.7431
1555,212,17,0.7581
1556,212,17,0.9416
1557,212,17,0.7219
1558,212,17,0.9587
1559,212,17,0.6953
1560,212,17,0.5983
1743,213,23,0.8344
1744,213,23,0.9551
122,210,23,0.4282
123,210,23,0.2923
124,210,23,0.4199
125,210,23,0.7722
126,210,23,0.8076
127,210,23,0.8657
128,210,23,0.8753
129,210,23,0.8036
130,210,23,0.9016
131,210,23,0.7829
1107,211,132,0.9479
1108,211,132,0.9466
1109,211,132,0.5556
1110,211,132,0.8588
1111,211,132,0.2305
1112,211,132,0.9056
1113,211,132,0.5941
1561,212,17,0.6951
1562,212,17,0.8970
1745,213,23,0.5722
1746,213,23,0.9074
1747,213,23,0.4436
1748,213,23,0.2633
132,210,23,0.9295
133,210,23,0.8621
134,210,23,0.9619
135,210,23,0.7596
136,210,23,0.7086
137,210,23,0.9145
138,210,23,0.3405
139,210,23,0.9502
140,210,23,0.8030
141,210,23,0.4198
1114,211,132,0.1800
1115,211,132,0.4500
1563,212,17,0.3360
1564,212,17,0.3201
1749,213,23,0.7038
1750,213,23,0.3357
1751,213,23,0.6015
1752,213,23,0.6704
1753,213,23,0.7038
1754,213,23,0.6806
1755,213,23,0.9157
1756,213,23,0.7736
1757,213,23,0.7579
142,210,23,0.9478
143,210,23,0.8438
144,210,23,0.8084
145,210,23,0.7460
1116,211,132,0.6464
1117,211,132,0.5593
1118,211,132,0.8331
1119,211,132,0.2243
1120,211,132,0.0750
1121,211,132,0.0723
1565,212,17,0.8526
1566,212,17,0.5390
1567,212,17,0.9310
1568,212,17,0.9100
1569,212,17,0.5423
1570,212,17,0.6054
1571,212,17,0.9384
1572,212,17,0.5102
1573,212,17,0.0899
1758,213,107,0.8980
1759,213,107,0.9616
1760,213,107,0.8956
1761,213,107,0.5604
1762,213,107,0.7996
1763,213,107,0.6778
1764,213,107,0.8522
1765,213,107,0.0857
1766,213,107,0.8213
1767,213,107,0.8604
146,210,23,0.4302
147,210,23,0.9119
148,210,23,0.9005
149,210,23,0.6850
150,210,23,0.6741
151,210,23,0.6533
152,210,23,0.4324
153,210,23,0.6898
154,210,23,0.4741
155,210,23,0.9278
1122,211,132,0.8961
1123,211,132,0.9435
1124,211,132,0.9404
1125,211,132,0.9238
1126,211,132,0.6858
1127,211,132,0.8878
1128,211,132,0.9074
1129,211,132,0.9514
1130,211,132,0.9690
1131,211,132,0.5697
1574,212,17,0.6008
1575,212,17,0.2374
1768,213,107,0.9389
1769,213,107,0.9681
1770,213,107,0.9401
1771,213,107,0.9460
1772,213,107,0.9531
1773,213,107,0.9510
1774,213,107,0.9709
1775,213,107,0.7695
1776,213,107,0.9053
156,210,23,0.6374
157,210,23,0.6857
1132,211,132,0.9040
1133,211,132,0.6405
1134,211,132,0.4442
1576,212,17,0.9015
1577,212,17,0.8721
1578,212,17,0.9116
1579,212,17,0.2285
1777,213,43,0.9136
1778,213,43,0.4057
1779,213,43,0.5063
1780,213,43,0.6585
1781,213,43,0.4572
1782,213,43,0.2907
1783,213,43,0.8220
158,210,23,0.7617
159,210,23,0.9031
160,210,23,0.9602
161,210,23,0.9740
162,210,23,0.9773
1135,211,132,0.2267
1136,211,132,0.9023
1580,212,17,0.6276
1581,212,17,0.9407
1582,212,17,0.8644
1583,212,17,0.8230
1584,212,17,0.7129
1585,212,17,0.6126
1586,212,17,0.9382
1587,212,17,0.9472
1588,212,17,0.5315
1784,213,43,0.8695
1785,213,43,0.9463
1786,213,43,0.4593
1787,213,43,0.5140
163,210,23,0.9300
164,210,23,0.9575
165,210,23,0.4124
1137,211,132,0.8776
1138,211,132,0.9467
1139,211,132,0.5969
1140,211,132,0.8231
1141,211,132,0.7750
1142,211,132,0.9312
1143,211,132,0.7214
1144,211,132,0.8416
1589,212,17,0.7758
1590,212,17,0.5381
1788,213,43,0.8864
1789,213,43,0.9040
1790,213,43,0.6576
1791,213,43,0.2765
1792,213,43,0.5201
166,210,23,0.6418
167,210,23,0.5996
168,210,23,0.7326
169,210,23,0.0595
170,210,23,0.5999
171,210,23,0.4865
172,210,23,0.7368
173,210,23,0.9041
174,210,23,0.8562
175,210,23,0.8093
1145,211,132,0.8033
1146,211,132,0.9321
1147,211,132,0.8018
1148,211,132,0.6498
1149,211,132,0.6597
1150,211,132,0.6005
1591,212,17,0.7776
1592,212,17,0.9380
1593,212,17,0.9357
1594,212,17,0.1601
1793,213,43,0.8895
1794,213,43,0.6543
1795,213,43,0.9231
1796,213,43,0.7826
1797,213,43,0.9334
1798,213,43,0.9723
1799,213,43,0.9065
1800,213,43,0.9729
1801,213,43,0.9803
176,210,23,0.6121
177,210,23,0.6967
178,210,23,0.3098
179,210,23,0.5662
180,210,23,0.6125
1151,211,132,0.4275
1595,212,17,0.8907
1596,212,17,0.9489
1597,212,17,0.8556
1802,213,17,0.7319
1803,213,17,0.1394
181,210,23,0.6003
182,210,23,0.3862
1152,211,132,0.9060
1153,211,132,0.3902
1154,211,132,0.9048
1155,211,132,0.8832
1156,211,132,0.9201
1157,211,132,0.9092
1158,211,132,0.9747
1159,211,132,0.3629
1160,211,132,0.9661
1161,211,132,0.9099
1598,212,17,0.4135
1599,212,17,0.6702
1804,213,17,0.8157
1805,213,17,0.9377
1806,213,17,0.5381
183,210,23,0.7616
184,210,23,0.9608
185,210,23,0.0553
186,210,23,0.4840
1162,211,23,0.9372
1163,211,23,0.0423
1164,211,23,0.7875
1165,211,23,0.9778
1166,211,23,0.9471
1167,211,23,0.7345
1168,211,23,0.7404
1169,211,23,0.9564
1170,211,23,0.8666
1171,211,23,0.9231
1600,212,17,0.5554
1601,212,17,0.8972
1602,212,17,0.8652
1603,212,17,0.9159
1604,212,17,0.5785
1605,212,17,0.9665
1606,212,17,0.9641
1607,212,17,0.9593
1608,212,17,0.8120
1609,212,17,0.9414
1807,213,17,0.9154
1808,213,17,0.9456
1809,213,17,0.6113
1810,213,17,0.2589
187,210,23,0.0741
1172,211,23,0.5738
1173,211,23,0.5384
1174,211,23,0.2779
1175,211,23,0.5690
1176,211,23,0.8233
1177,211,23,0.9189
1178,211,23,0.0325
1179,211,23,0.0213
1180,211,23,0.7964
1181,211,23,0.4415
1610,212,93,0.8444
1611,212,93,0.8616
1612,212,93,0.8741
1613,212,93,0.9024
1614,212,93,0.0449
1615,212,93,0.8412
1616,212,93,0.4031
1617,212,93,0.4555
1811,213,17,0.8608
1812,213,17,0.7299
188,210,23,0.9095
189,210,23,0.2910
1182,211,23,0.8878
1183,211,23,0.3689
1184,211,23,0.7152
1185,211,23,0.7437
1186,211,23,0.2794
1187,211,23,0.8180
1188,211,23,0.7446
1189,211,23,0.2169
1190,211,23,0.1239
1191,211,23,0.6400
1618,212,93,0.5381
1619,212,93,0.8225
1813,213,17,0.4100
1814,213,17,0.2478
190,210,23,0.5017
191,210,23,0.5651
192,210,23,0.8669
193,210,23,0.0666
194,210,23,0.2619
1192,211,23,0.7695
1193,211,23,0.6224
1194,211,23,0.5934
1195,211,23,0.6522
1196,211,23,0.7854
1197,211,23,0.6296
1198,211,23,0.8622
1199,211,23,0.7674
1200,211,23,0.4310
1201,211,23,0.7176
1620,212,93,0.6415
1621,212,93,0.8945
1622,212,93,0.0419
1623,212,93,0.9656
1815,213,17,0.8804
1816,213,17,0.6391
1817,213,17,0.5896
1818,213,17,0.7099
195,210,23,0.9162
196,210,23,0.6357
1202,211,23,0.9425
1203,211,23,0.8514
1624,212,93,0.6539
1625,212,93,0.8962
1819,213,17,0.8319
1820,213,17,0.7124
197,210,23,0.7531
198,210,23,0.5774
1204,211,23,0.9004
1205,211,23,0.9622
1206,211,23,0.9479
1207,211,23,0.9486
1208,211,23,0.9479
1209,211,23,0.7558
1210,211,23,0.1662
1211,211,23,0.5960
1212,211,23,0.7386
1213,211,23,0.9169
1626,212,107,0.2033
1821,213,17,0.5860
1822,213,17,0.3708
199,210,23,0.1417
200,210,23,0.4013
1214,211,23,0.8479
1215,211,23,0.7470
1216,211,23,0.8455
1627,212,93,0.8132
1628,212,93,0.2874
1823,213,17,0.7756
1824,213,17,0.4403
1825,213,17,0.8963
201,210,23,0.8914
202,210,23,0.8898
203,210,23,0.5525
204,210,23,0.5743
205,210,23,0.9435
206,210,23,0.9546
207,210,23,0.6036
208,210,23,0.5793
209,210,23,0.4308
210,210,23,0.1051
1217,211,23,0.6825
1218,211,23,0.5837
1219,211,23,0.7411
1220,211,23,0.9334
1221,211,23,0.6912
1222,211,23,0.9270
1223,211,23,0.9836
1224,211,23,0.9790
1225,211,23,0.9851
1226,211,23,0.9899
1629,212,93,0.7140
1630,212,93,0.1488
1631,212,93,0.2758
1826,213,17,0.4232
1827,213,17,0.2906
211,210,23,0.7327
212,210,23,0.4931
1227,211,23,0.7179
1228,211,23,0.4619
1229,211,23,0.6247
1230,211,23,0.6635
1231,211,23,0.6870
1232,211,23,0.5582
1233,211,23,0.8266
1234,211,23,0.9167
1235,211,23,0.9713
1236,211,23,0.9829
1632,212,93,0.4611
1633,212,93,0.9284
1634,212,93,0.8405
1635,212,93,0.9619
1636,212,93,0.9262
1637,212,93,0.9771
1638,212,93,0.9027
1639,212,93,0.7840
1640,212,93,0.8312
1828,213,17,0.6875
1829,213,17,0.8941
1830,213,17,0.3745
1831,213,17,0.9269
1832,213,17,0.9422
1833,213,17,0.8159
1834,213,17,0.9340
1835,213,17,0.3935
1836,213,17,0.9602
213,210,23,0.8057
214,210,23,0.5557
215,210,23,0.9433
216,210,23,0.9215
217,210,23,0.6751
1237,211,107,0.9091
1238,211,107,0.9603
1239,211,107,0.7220
1240,211,107,0.7788
1241,211,107,0.9031
1242,211,107,0.0553
1243,211,107,0.5565
1244,211,107,0.6859
1245,211,107,0.8992
1246,211,107,0.5373
1837,213,93,0.5624
1838,213,93,0.8789
1839,213,93,0.9635
1840,213,93,0.9691
1841,213,93,0.9745
1842,213,93,0.9365
1843,213,93,0.9339
1844,213,93,0.7543
1845,213,93,0.9431
1846,213,93,0.9762
1888,214,132,0.1074
1889,214,132,0.9440
1890,214,132,0.0948
1891,214,132,0.6682
1892,214,132,0.0656
1893,214,132,0.9138
1894,214,132,0.6181
1895,214,132,0.3536
1896,214,132,0.6815
1897,214,132,0.3515
218,210,23,0.8092
219,210,23,0.4697
220,210,23,0.8946
221,210,23,0.4706
222,210,23,0.3387
1247,211,107,0.9156
1248,211,107,0.9145
1249,211,107,0.9348
1250,211,107,0.9758
1251,211,107,0.5815
1252,211,107,0.8573
1253,211,107,0.1369
1254,211,107,0.8971
1255,211,107,0.8761
1256,211,107,0.8167
1847,213,93,0.5165
1848,213,93,0.6948
1898,214,132,0.4979
1899,214,132,0.7363
1900,214,132,0.9538
1901,214,132,0.9523
1902,214,132,0.8891
1903,214,132,0.9808
1904,214,132,0.9702
1905,214,132,0.9510
1906,214,132,0.9537
1907,214,132,0.9519
223,210,23,0.7256
224,210,23,0.8743
225,210,23,0.7567
226,210,23,0.8497
227,210,23,0.6516
228,210,23,0.6521
229,210,23,0.8659
1257,211,107,0.8012
1258,211,107,0.9283
1259,211,107,0.9628
1260,211,107,0.9642
1261,211,107,0.9529
1262,211,107,0.9306
1263,211,107,0.9000
1264,211,107,0.9831
1265,211,107,0.9524
1849,213,93,0.6559
1850,213,93,0.5007
1851,213,93,0.9374
1852,213,93,0.9262
1853,213,93,0.9415
1908,214,132,0.9509
1909,214,132,0.8560
1910,214,132,0.5957
1911,214,132,0.9221
1912,214,132,0.9067
1913,214,132,0.9339
1914,214,132,0.0976
1915,214,132,0.5619
1916,214,132,0.8708
1917,214,132,0.9601
230,210,23,0.8822
231,210,23,0.0337
232,210,23,0.9328
233,210,23,0.9515
234,210,23,0.6391
235,210,23,0.7181
236,210,23,0.4032
1266,211,107,0.0569
1854,213,93,0.7281
1855,213,93,0.4127
1918,214,132,0.9434
1919,214,132,0.9676
1920,214,132,0.9105
1921,214,132,0.9605
1922,214,132,0.2531
1923,214,132,0.9703
1924,214,132,0.9766
1925,214,132,0.9662
1926,214,132,0.9723
1927,214,132,0.9651
237,210,23,0.3162
238,210,23,0.7029
1267,211,43,0.9308
1268,211,43,0.9496
1269,211,43,0.9793
1270,211,43,0.2280
1271,211,43,0.8125
1272,211,43,0.6742
1273,211,43,0.3264
1274,211,43,0.5010
1275,211,43,0.6381
1276,211,43,0.7685
1856,213,93,0.5689
1857,213,93,0.4750
1858,213,93,0.9401
1859,213,93,0.6379
1860,213,93,0.7457
1861,213,93,0.4117
1862,213,93,0.9229
1863,213,93,0.9173
1864,213,93,0.2805
1928,214,132,0.8624
1929,214,132,0.2752
1930,214,132,0.7698
1931,214,132,0.7074
1932,214,132,0.8204
1933,214,132,0.9298
1934,214,132,0.8285
1935,214,132,0.8062
1936,214,132,0.9427
1937,214,132,0.1345
239,210,23,0.5977
240,210,23,0.9382
241,210,23,0.4166
242,210,23,0.6686
243,210,23,0.8985
244,210,23,0.9489
245,210,23,0.9236
246,210,23,0.6653
247,210,23,0.9348
248,210,23,0.9666
1277,211,43,0.7690
1278,211,43,0.8682
1279,211,43,0.8085
1865,213,93,0.9411
1866,213,93,0.9569
1867,213,93,0.9125
1868,213,93,0.3469
1869,213,93,0.6212
1870,213,93,0.3050
1938,214,132,0.9648
1939,214,132,0.9310
1940,214,132,0.9668
1941,214,132,0.8688
1942,214,132,0.9191
1943,214,132,0.9666
1944,214,132,0.2916
1945,214,132,0.8011
1946,214,132,0.9620
1947,214,132,0.9602
249,210,23,0.3140
250,210,23,0.4161
1280,211,43,0.0951
1281,211,43,0.8972
1871,213,93,0.4688
1872,213,93,0.8533
1873,213,93,0.0747
1874,213,93,0.2110
1948,214,23,0.8928
1949,214,23,0.1490
1950,214,23,0.7547
1951,214,23,0.8336
1952,214,23,0.8758
1953,214,23,0.4180
1954,214,23,0.2559
1955,214,23,0.1806
1956,214,23,0.9421
1957,214,23,0.9865
251,210,23,0.8820
252,210,23,0.6885
253,210,23,0.7452
1282,211,43,0.5671
1283,211,43,0.5320
1284,211,43,0.8305
1285,211,43,0.6727
1286,211,43,0.8125
1287,211,43,0.7528
1288,211,43,0.6220
1289,211,43,0.5854
1290,211,43,0.4287
1291,211,43,0.5706
1875,213,93,0.7756
1876,213,93,0.3928
1958,214,23,0.9475
1959,214,23,0.6063
1960,214,23,0.2146
1961,214,23,0.4085
1962,214,23,0.3744
1963,214,23,0.8251
1964,214,23,0.1006
1965,214,23,0.0660
1966,214,23,0.6452
1967,214,23,0.2895
254,210,23,0.9120
255,210,23,0.4813
1292,211,43,0.9176
1293,211,43,0.8893
1294,211,43,0.9362
1295,211,43,0.5428
1296,211,43,0.7628
1297,211,43,0.4915
1298,211,43,0.8390
1299,211,43,0.9053
1300,211,43,0.2167
1301,211,43,0.4439
1877,213,93,0.2087
1878,213,93,0.4101
1968,214,23,0.9000
1969,214,23,0.7591
1970,214,23,0.2453
1971,214,23,0.3105
1972,214,23,0.7386
1973,214,23,0.5946
1974,214,23,0.1540
1975,214,23,0.2976
1976,214,23,0.4751
1977,214,23,0.3653
256,210,23,0.8725
257,210,23,0.5632
1302,211,43,0.4797
1303,211,43,0.5649
1304,211,43,0.8971
1305,211,43,0.9179
1306,211,43,0.9665
1307,211,43,0.8205
1308,211,43,0.7560
1309,211,43,0.6185
1310,211,43,0.9034
1311,211,43,0.5324
1879,213,93,0.8324
1880,213,93,0.9017
1881,213,93,0.9578
1882,213,93,0.8812
1883,213,93,0.9513
1884,213,93,0.9605
1885,213,93,0.9562
1886,213,93,0.9548
1887,213,93,0.9137
1978,214,23,0.7901
1979,214,23,0.9092
1980,214,23,0.6886
1981,214,23,0.8886
1982,214,23,0.9724
1983,214,23,0.7134
1984,214,23,0.9481
1985,214,23,0.9538
1986,214,23,0.9866
1987,214,23,0.9890
258,210,23,0.4758
259,210,23,0.4761
260,210,23,0.4247
1312,211,43,0.7414
1313,211,43,0.9513
1314,211,43,0.6246
1315,211,43,0.8248
