ID,User_ID,Bot_Strategy,Accuracy
56,210,23,0.2983
57,210,23,0.7257
58,210,23,0.6684
59,210,23,0.7785
60,210,23,0.6967
61,210,23,0.7639
62,210,23,0.7710
63,210,23,0.7961
1018,211,132,0.9754
1019,211,132,0.2019
1020,211,132,0.2848
1470,212,23,0.8745
1471,212,23,0.9103
1472,212,23,0.2988
1473,212,23,0.5972
1474,212,23,0.6233
1475,212,23,0.4009
1476,212,23,0.4003
1687,213,23,0.4368
1688,213,23,0.9360
1689,213,23,0.1812
1690,213,23,0.4184
1691,213,23,0.7007
1692,213,23,0.7174
1693,213,23,0.9132
1694,213,23,0.7891
1695,213,23,0.6151
1696,213,23,0.8995
64,210,23,0.7159
65,210,23,0.7609
66,210,23,0.3157
67,210,23,0.7176
1021,211,132,0.9211
1022,211,132,0.8320
1023,211,132,0.8063
1024,211,132,0.6745
1477,212,23,0.4588
1478,212,23,0.7060
1697,213,23,0.7929
1698,213,23,0.6523
68,210,23,0.5844
69,210,23,0.4908
70,210,23,0.6215
1025,211,132,0.9011
1026,211,132,0.8710
1027,211,132,0.3064
1028,211,132,0.6549
1029,211,132,0.0544
1479,212,23,0.8538
1480,212,23,0.9359
1481,212,23,0.9470
1482,212,23,0.8935
1483,212,23,0.8189
1484,212,23,0.5787
1485,212,23,0.7580
1486,212,23,0.9655
1487,212,23,0.8006
1488,212,23,0.9652
1699,213,23,0.9045
1700,213,23,0.8274
71,210,23,0.4573
72,210,23,0.4584
1030,211,132,0.5490
1031,211,132,0.8133
1032,211,132,0.7040
1033,211,132,0.1774
1034,211,132,0.7289
1035,211,132,0.3759
1036,211,132,0.5826
1037,211,132,0.8610
1038,211,132,0.9541
1039,211,132,0.9794
1489,212,107,0.9514
1490,212,107,0.9577
1491,212,107,0.9374
1492,212,107,0.9812
1493,212,107,0.9437
1494,212,107,0.9882
1495,212,107,0.1023
1496,212,107,0.9025
1497,212,107,0.9324
1701,213,23,0.9361
1702,213,23,0.7474
73,210,23,0.9069
74,210,23,0.3948
75,210,23,0.6981
1040,211,132,0.6993
1041,211,132,0.9456
1042,211,132,0.9241
1043,211,132,0.3358
1044,211,132,0.6055
1498,212,43,0.9616
1499,212,43,0.9149
1500,212,43,0.8815
1501,212,43,0.9596
1502,212,43,0.9737
1503,212,43,0.8225
1504,212,43,0.5850
1505,212,43,0.5309
1506,212,43,0.5756
1703,213,23,0.4018
1704,213,23,0.6520
76,210,23,0.8880
77,210,23,0.4156
78,210,23,0.9697
79,210,23,0.9716
80,210,23,0.9682
81,210,23,0.6557
82,210,23,0.5165
1045,211,132,0.7692
1046,211,132,0.9498
1047,211,132,0.9602
1048,211,132,0.9131
1049,211,132,0.6497
1050,211,132,0.3864
1507,212,43,0.9070
1508,212,43,0.9454
1509,212,43,0.9157
1510,212,43,0.9864
1705,213,23,0.9171
1706,213,23,0.6063
1707,213,23,0.9594
1708,213,23,0.8139
1709,213,23,0.9521
1710,213,23,0.9580
1711,213,23,0.9514
1712,213,23,0.5788
1713,213,23,0.0730
1714,213,23,0.7499
83,210,23,0.8964
84,210,23,0.9571
85,210,23,0.5384
1051,211,132,0.8752
1052,211,132,0.8828
1053,211,132,0.4611
1054,211,132,0.7968
1511,212,43,0.8442
1512,212,43,0.9224
1513,212,43,0.7373
1514,212,43,0.7221
1515,212,43,0.9073
1516,212,43,0.7738
1517,212,43,0.2589
1518,212,43,0.8400
1519,212,43,0.8465
1520,212,43,0.9547
1715,213,23,0.9405
1716,213,23,0.8934
1717,213,23,0.6876
1718,213,23,0.3293
86,210,23,0.8777
87,210,23,0.7517
88,210,23,0.4748
1055,211,132,0.8835
1056,211,132,0.2348
1057,211,132,0.2690
1521,212,43,0.9433
1522,212,43,0.8930
1523,212,43,0.9748
1524,212,43,0.7190
1525,212,43,0.9517
1526,212,43,0.1921
1527,212,43,0.5472
1528,212,43,0.9002
1719,213,23,0.8676
1720,213,23,0.9522
1721,213,23,0.8658
1722,213,23,0.5327
89,210,23,0.4908
90,210,23,0.8497
1058,211,132,0.8662
1059,211,132,0.9326
1060,211,132,0.9471
1061,211,132,0.1988
1062,211,132,0.9653
1529,212,43,0.9315
1530,212,43,0.0447
1531,212,43,0.5066
1723,213,23,0.9187
1724,213,23,0.9511
1725,213,23,0.8097
91,210,23,0.8118
92,210,23,0.9557
93,210,23,0.2802
1063,211,132,0.8038
1064,211,132,0.6075
1065,211,132,0.6434
1066,211,132,0.6999
1067,211,132,0.7286
1068,211,132,0.9435
1069,211,132,0.3464
1070,211,132,0.7836
1071,211,132,0.9628
1072,211,132,0.9025
1532,212,43,0.9168
1533,212,43,0.8312
1534,212,43,0.6677
1535,212,43,0.9533
1536,212,43,0.8969
1537,212,43,0.9730
1538,212,43,0.9759
1539,212,43,0.9557
1540,212,43,0.7405
1726,213,23,0.8481
1727,213,23,0.0876
1728,213,23,0.4455
94,210,23,0.6766
95,210,23,0.8862
96,210,23,0.5726
1073,211,132,0.1176
1074,211,132,0.2823
1541,212,17,0.8896
1542,212,17,0.2054
1729,213,23,0.8197
1730,213,23,0.1464
1731,213,23,0.7151
97,210,23,0.9059
98,210,23,0.9499
99,210,23,0.9597
100,210,23,0.9631
101,210,23,0.8055
102,210,23,0.3005
103,210,23,0.6188
104,210,23,0.2981
105,210,23,0.7566
106,210,23,0.9402
1075,211,132,0.8478
1076,211,132,0.9455
1077,211,132,0.9769
1078,211,132,0.6769
1079,211,132,0.9265
1080,211,132,0.1726
1081,211,132,0.7811
1543,212,17,0.3349
1544,212,17,0.6182
1732,213,23,0.9084
1733,213,23,0.9566
1734,213,23,0.9419
1735,213,23,0.2714
107,210,23,0.7874
108,210,23,0.5327
1082,211,132,0.9183
1083,211,132,0.9558
1084,211,132,0.7679
1085,211,132,0.9510
1086,211,132,0.9188
1087,211,132,0.9531
1088,211,132,0.8299
1089,211,132,0.5664
1090,211,132,0.8686
1545,212,17,0.9057
1546,212,17,0.3622
1547,212,17,0.8824
1736,213,23,0.1357
1737,213,23,0.4596
109,210,23,0.5487
110,210,23,0.6596
111,210,23,0.1165
112,210,23,0.4090
113,210,23,0.3552
114,210,23,0.9050
115,210,23,0.9782
116,210,23,0.0121
117,210,23,0.9915
118,210,23,0.3367
1091,211,132,0.9033
1092,211,132,0.9385
1093,211,132,0.9256
1094,211,132,0.9478
1095,211,132,0.5672
1096,211,132,0.9467
1548,212,17,0.6625
1549,212,17,0.8774
1550,212,17,0.2992
1738,213,23,0.6963
1739,213,23,0.8890
1740,213,23,0.9404
1741,213,23,0.9505
1742,213,23,0.9408
119,210,23,0.8564
120,210,23,0.9439
121,210,23,0.7056
1097,211,132,0.9049
1098,211,132,0.9632
1099,211,132,0.6752
1100,211,132,0.7990
1101,211,132,0.8936
1102,211,132,0.9699
1103,211,132,0.9401
1104,211,132,0.8916
1105,211,132,0.8801
1106,211,132,0.7456
1551,212,17,0.4944
1552,212,17,0.9072
1553,212,17,0.9300
1554,212,17,0.7741
1555,212,17,0.7302
1556,212,17,0.9597
1557,212,17,0.7361
1558,212,17,0.9683
1559,212,17,0.5808
1560,212,17,0.5381
1743,213,23,0.9168
1744,213,23,0.9477
122,210,23,0.5206
123,210,23,0.2634
124,210,23,0.4504
125,210,23,0.8475
126,210,23,0.8107
127,210,23,0.7677
128,210,23,0.7905
129,210,23,0.7940
130,210,23,0.7544
131,210,23,0.7552
1107,211,132,0.9493
1108,211,132,0.9811
1109,211,132,0.6515
1110,211,132,0.8890
1111,211,132,0.3092
1112,211,132,0.8744
1113,211,132,0.5366
1561,212,17,0.6081
1562,212,17,0.7207
1745,213,23,0.4683
1746,213,23,0.9016
1747,213,23,0.4054
1748,213,23,0.2683
132,210,23,0.9128
133,210,23,0.9389
134,210,23,0.9575
135,210,23,0.8101
136,210,23,0.7490
137,210,23,0.9114
138,210,23,0.4409
139,210,23,0.9690
140,210,23,0.7718
141,210,23,0.3032
1114,211,132,0.2783
1115,211,132,0.3715
1563,212,17,0.2909
1564,212,17,0.2675
1749,213,23,0.7025
1750,213,23,0.2651
1751,213,23,0.7117
1752,213,23,0.6016
1753,213,23,0.7396
1754,213,23,0.7444
1755,213,23,0.9027
1756,213,23,0.8016
1757,213,23,0.7002
142,210,23,0.9371
143,210,23,0.7600
144,210,23,0.8638
145,210,23,0.9370
1116,211,132,0.6924
1117,211,132,0.6434
1118,211,132,0.8815
1119,211,132,0.0849
1120,211,132,0.1294
1121,211,132,0.0904
1565,212,17,0.8583
1566,212,17,0.5609
1567,212,17,0.9456
1568,212,17,0.9158
1569,212,17,0.6504
1570,212,17,0.7084
1571,212,17,0.9628
1572,212,17,0.2633
1573,212,17,0.1114
1758,213,107,0.9360
1759,213,107,0.9591
1760,213,107,0.9614
1761,213,107,0.6297
1762,213,107,0.6482
1763,213,107,0.7413
1764,213,107,0.7885
1765,213,107,0.0733
1766,213,107,0.7088
1767,213,107,0.9131
146,210,23,0.2940
147,210,23,0.9156
148,210,23,0.9189
149,210,23,0.9086
150,210,23,0.6779
151,210,23,0.7428
152,210,23,0.3119
153,210,23,0.7256
154,210,23,0.3263
155,210,23,0.9056
1122,211,132,0.8941
1123,211,132,0.9153
1124,211,132,0.9592
1125,211,132,0.8960
1126,211,132,0.7188
1127,211,132,0.8211
1128,211,132,0.8757
1129,211,132,0.8977
1130,211,132,0.9345
1131,211,132,0.4954
1574,212,17,0.5787
1575,212,17,0.3143
1768,213,107,0.9279
1769,213,107,0.9601
1770,213,107,0.9541
1771,213,107,0.9696
1772,213,107,0.9181
1773,213,107,0.9482
1774,213,107,0.9845
1775,213,107,0.7442
1776,213,107,0.7368
156,210,23,0.5153
157,210,23,0.7462
1132,211,132,0.9189
1133,211,132,0.4467
1134,211,132,0.3963
1576,212,17,0.8838
1577,212,17,0.8511
1578,212,17,0.9405
1579,212,17,0.2264
1777,213,43,0.9131
1778,213,43,0.5327
1779,213,43,0.4118
1780,213,43,0.6521
1781,213,43,0.4357
1782,213,43,0.4015
1783,213,43,0.7505
158,210,23,0.7569
159,210,23,0.8663
160,210,23,0.8904
161,210,23,0.9577
162,210,23,0.9780
1135,211,132,0.6091
1136,211,132,0.9058
1580,212,17,0.6316
1581,212,17,0.9441
1582,212,17,0.8472
1583,212,17,0.6907
1584,212,17,0.5327
1585,212,17,0.8221
1586,212,17,0.9651
1587,212,17,0.9707
1588,212,17,0.5607
1784,213,43,0.8812
1785,213,43,0.9260
1786,213,43,0.4196
1787,213,43,0.6018
163,210,23,0.9139
164,210,23,0.9577
165,210,23,0.4248
1137,211,132,0.8194
1138,211,132,0.9392
1139,211,132,0.5073
1140,211,132,0.9466
1141,211,132,0.9218
1142,211,132,0.9104
1143,211,132,0.6858
1144,211,132,0.8815
1589,212,17,0.6523
1590,212,17,0.6510
1788,213,43,0.8797
1789,213,43,0.8792
1790,213,43,0.7393
1791,213,43,0.3874
1792,213,43,0.5366
166,210,23,0.7871
167,210,23,0.7032
168,210,23,0.8965
169,210,23,0.0544
170,210,23,0.5502
171,210,23,0.5412
172,210,23,0.8184
173,210,23,0.9658
174,210,23,0.8924
175,210,23,0.7673
1145,211,132,0.8372
1146,211,132,0.9679
1147,211,132,0.8647
1148,211,132,0.7676
1149,211,132,0.6718
1150,211,132,0.3805
1591,212,17,0.8027
1592,212,17,0.9258
1593,212,17,0.9414
1594,212,17,0.2689
1793,213,43,0.8236
1794,213,43,0.6085
1795,213,43,0.9190
1796,213,43,0.7726
1797,213,43,0.9311
1798,213,43,0.9696
1799,213,43,0.8697
1800,213,43,0.9733
1801,213,43,0.9822
176,210,23,0.5475
177,210,23,0.6385
178,210,23,0.3742
179,210,23,0.5566
180,210,23,0.5760
1151,211,132,0.4015
1595,212,17,0.9170
1596,212,17,0.9354
1597,212,17,0.7009
1802,213,17,0.7529
1803,213,17,0.2361
181,210,23,0.6263
182,210,23,0.3673
1152,211,132,0.9175
1153,211,132,0.5284
1154,211,132,0.9504
1155,211,132,0.9077
1156,211,132,0.8982
1157,211,132,0.8943
1158,211,132,0.9716
1159,211,132,0.3285
1160,211,132,0.9640
1161,211,132,0.9355
1598,212,17,0.4502
1599,212,17,0.6599
1804,213,17,0.8990
1805,213,17,0.9540
1806,213,17,0.7261
183,210,23,0.7337
184,210,23,0.9426
185,210,23,0.0891
186,210,23,0.6033
1162,211,23,0.9078
1163,211,23,0.0333
1164,211,23,0.9185
1165,211,23,0.9580
1166,211,23,0.9665
1167,211,23,0.7806
1168,211,23,0.8245
1169,211,23,0.9685
1170,211,23,0.9334
1171,211,23,0.9459
1600,212,17,0.6531
1601,212,17,0.8804
1602,212,17,0.9444
1603,212,17,0.9544
1604,212,17,0.8080
1605,212,17,0.9482
1606,212,17,0.9517
1607,212,17,0.9620
1608,212,17,0.8230
1609,212,17,0.8884
1807,213,17,0.9234
1808,213,17,0.9446
1809,213,17,0.4705
1810,213,17,0.2703
187,210,23,0.1617
1172,211,23,0.6048
1173,211,23,0.6864
1174,211,23,0.2224
1175,211,23,0.3317
1176,211,23,0.8337
1177,211,23,0.9467
1178,211,23,0.0152
1179,211,23,0.0084
1180,211,23,0.6740
1181,211,23,0.2840
1610,212,93,0.9147
1611,212,93,0.8800
1612,212,93,0.8479
1613,212,93,0.9467
1614,212,93,0.0691
1615,212,93,0.8644
1616,212,93,0.3473
1617,212,93,0.5821
1811,213,17,0.9158
1812,213,17,0.7543
188,210,23,0.9086
189,210,23,0.3658
1182,211,23,0.8736
1183,211,23,0.6129
1184,211,23,0.7409
1185,211,23,0.7947
1186,211,23,0.2920
1187,211,23,0.4477
1188,211,23,0.9290
1189,211,23,0.2275
1190,211,23,0.2824
1191,211,23,0.5921
1618,212,93,0.4997
1619,212,93,0.7608
1813,213,17,0.2967
1814,213,17,0.2987
190,210,23,0.4600
191,210,23,0.7601
192,210,23,0.9138
193,210,23,0.0909
194,210,23,0.2185
1192,211,23,0.6401
1193,211,23,0.6979
1194,211,23,0.6462
1195,211,23,0.6729
1196,211,23,0.6939
1197,211,23,0.7701
1198,211,23,0.6706
1199,211,23,0.7137
1200,211,23,0.4279
1201,211,23,0.8414
1620,212,93,0.7420
1621,212,93,0.8003
1622,212,93,0.0394
1623,212,93,0.9489
1815,213,17,0.8752
1816,213,17,0.6088
1817,213,17,0.5719
1818,213,17,0.7448
195,210,23,0.8900
196,210,23,0.4840
1202,211,23,0.9475
1203,211,23,0.7711
1624,212,93,0.6846
1625,212,93,0.8883
1819,213,17,0.8402
1820,213,17,0.4794
197,210,23,0.7360
198,210,23,0.5846
1204,211,23,0.8124
1205,211,23,0.9451
1206,211,23,0.9442
1207,211,23,0.9686
1208,211,23,0.9647
1209,211,23,0.7558
1210,211,23,0.1851
1211,211,23,0.6893
1212,211,23,0.8195
1213,211,23,0.9635
1626,212,107,0.2207
1821,213,17,0.5846
1822,213,17,0.3507
199,210,23,0.1231
200,210,23,0.4222
1214,211,23,0.7372
1215,211,23,0.7033
1216,211,23,0.8568
1627,212,93,0.5327
1628,212,93,0.3948
1823,213,17,0.8019
1824,213,17,0.3989
1825,213,17,0.8748
201,210,23,0.8889
202,210,23,0.9440
203,210,23,0.6325
204,210,23,0.6662
205,210,23,0.9591
206,210,23,0.9531
207,210,23,0.6266
208,210,23,0.7051
209,210,23,0.5439
210,210,23,0.0805
1217,211,23,0.7361
1218,211,23,0.5718
1219,211,23,0.7115
1220,211,23,0.8999
1221,211,23,0.7974
1222,211,23,0.9542
1223,211,23,0.9847
1224,211,23,0.9848
1225,211,23,0.9859
1226,211,23,0.9858
1629,212,93,0.7794
1630,212,93,0.1992
1631,212,93,0.3056
1826,213,17,0.3666
1827,213,17,0.3224
211,210,23,0.6645
212,210,23,0.5112
1227,211,23,0.3945
1228,211,23,0.7198
1229,211,23,0.6993
1230,211,23,0.6783
1231,211,23,0.7272
1232,211,23,0.6471
1233,211,23,0.9549
1234,211,23,0.9749
1235,211,23,0.9843
1236,211,23,0.9823
1632,212,93,0.6042
1633,212,93,0.9464
1634,212,93,0.8931
1635,212,93,0.9613
1636,212,93,0.9571
1637,212,93,0.9336
1638,212,93,0.9552
1639,212,93,0.7219
1640,212,93,0.8479
1828,213,17,0.6783
1829,213,17,0.8968
1830,213,17,0.6170
1831,213,17,0.5274
1832,213,17,0.9497
1833,213,17,0.8133
1834,213,17,0.9274
1835,213,17,0.3283
1836,213,17,0.9684
213,210,23,0.8937
214,210,23,0.5082
215,210,23,0.9597
216,210,23,0.9432
217,210,23,0.5293
1237,211,107,0.9443
1238,211,107,0.9183
1239,211,107,0.6335
1240,211,107,0.6965
1241,211,107,0.9012
1242,211,107,0.0342
1243,211,107,0.5396
1244,211,107,0.6193
1245,211,107,0.8426
1246,211,107,0.4270
1837,213,93,0.7037
1838,213,93,0.8721
1839,213,93,0.9640
1840,213,93,0.9681
1841,213,93,0.9677
1842,213,93,0.9687
1843,213,93,0.9823
1844,213,93,0.6858
1845,213,93,0.9199
1846,213,93,0.9754
1888,214,132,0.2377
1889,214,132,0.8828
1890,214,132,0.1829
1891,214,132,0.6142
1892,214,132,0.0746
1893,214,132,0.8439
1894,214,132,0.6314
1895,214,132,0.4574
1896,214,132,0.6561
1897,214,132,0.3828
218,210,23,0.8411
219,210,23,0.6429
220,210,23,0.9144
221,210,23,0.4340
222,210,23,0.3757
1247,211,107,0.9052
1248,211,107,0.8941
1249,211,107,0.9476
1250,211,107,0.9740
1251,211,107,0.4100
1252,211,107,0.8253
1253,211,107,0.0915
1254,211,107,0.9346
1255,211,107,0.9019
1256,211,107,0.6850
1847,213,93,0.3855
1848,213,93,0.5057
1898,214,132,0.5046
1899,214,132,0.6702
1900,214,132,0.9251
1901,214,132,0.8534
1902,214,132,0.9151
1903,214,132,0.9683
1904,214,132,0.9622
1905,214,132,0.9719
1906,214,132,0.9714
1907,214,132,0.8971
223,210,23,0.8131
224,210,23,0.8490
225,210,23,0.7522
226,210,23,0.7013
227,210,23,0.6385
228,210,23,0.4445
229,210,23,0.7909
1257,211,107,0.8455
1258,211,107,0.8836
1259,211,107,0.9748
1260,211,107,0.9563
1261,211,107,0.9748
1262,211,107,0.9418
1263,211,107,0.8694
1264,211,107,0.9754
1265,211,107,0.9405
1849,213,93,0.8852
1850,213,93,0.6934
1851,213,93,0.9678
1852,213,93,0.8054
1853,213,93,0.9672
1908,214,132,0.8876
1909,214,132,0.9157
1910,214,132,0.6866
1911,214,132,0.9188
1912,214,132,0.9155
1913,214,132,0.9277
1914,214,132,0.0220
1915,214,132,0.4581
1916,214,132,0.8302
1917,214,132,0.9599
230,210,23,0.8814
231,210,23,0.0473
232,210,23,0.9391
233,210,23,0.9484
234,210,23,0.6602
235,210,23,0.9124
236,210,23,0.2619
1266,211,107,0.0701
1854,213,93,0.7462
1855,213,93,0.5588
1918,214,132,0.9145
1919,214,132,0.9642
1920,214,132,0.8999
1921,214,132,0.9571
1922,214,132,0.1900
1923,214,132,0.9208
1924,214,132,0.9728
1925,214,132,0.9805
1926,214,132,0.9785
1927,214,132,0.9756
237,210,23,0.3188
238,210,23,0.6500
1267,211,43,0.9170
1268,211,43,0.9305
1269,211,43,0.9532
1270,211,43,0.1171
1271,211,43,0.8005
1272,211,43,0.6393
1273,211,43,0.3605
1274,211,43,0.4943
1275,211,43,0.5264
1276,211,43,0.9052
1856,213,93,0.7670
1857,213,93,0.4930
1858,213,93,0.9390
1859,213,93,0.5467
1860,213,93,0.7642
1861,213,93,0.3081
1862,213,93,0.9263
1863,213,93,0.9064
1864,213,93,0.3033
1928,214,132,0.9169
1929,214,132,0.0753
1930,214,132,0.8128
1931,214,132,0.4023
1932,214,132,0.7719
1933,214,132,0.9330
1934,214,132,0.7528
1935,214,132,0.6651
1936,214,132,0.9256
1937,214,132,0.2298
239,210,23,0.6434
240,210,23,0.9075
241,210,23,0.3216
242,210,23,0.6268
243,210,23,0.8813
244,210,23,0.9412
245,210,23,0.8661
246,210,23,0.6059
247,210,23,0.9449
248,210,23,0.9639
1277,211,43,0.7574
1278,211,43,0.8100
1279,211,43,0.6531
1865,213,93,0.9029
1866,213,93,0.9645
1867,213,93,0.8696
1868,213,93,0.4538
1869,213,93,0.2939
1870,213,93,0.1706
1938,214,132,0.9695
1939,214,132,0.9197
1940,214,132,0.9535
1941,214,132,0.9712
1942,214,132,0.8754
1943,214,132,0.9820
1944,214,132,0.3637
1945,214,132,0.8320
1946,214,132,0.9443
1947,214,132,0.9655
249,210,23,0.3445
250,210,23,0.3994
1280,211,43,0.0908
1281,211,43,0.8961
1871,213,93,0.4010
1872,213,93,0.9089
1873,213,93,0.0441
1874,213,93,0.2794
1948,214,23,0.7020
1949,214,23,0.3039
1950,214,23,0.7208
1951,214,23,0.7001
1952,214,23,0.8369
1953,214,23,0.4865
1954,214,23,0.2205
1955,214,23,0.1948
1956,214,23,0.9004
1957,214,23,0.9853
251,210,23,0.9169
252,210,23,0.7405
253,210,23,0.7318
1282,211,43,0.5753
1283,211,43,0.3794
1284,211,43,0.8933
1285,211,43,0.7584
1286,211,43,0.7935
1287,211,43,0.7663
1288,211,43,0.6102
1289,211,43,0.5437
1290,211,43,0.3340
1291,211,43,0.4620
1875,213,93,0.7798
1876,213,93,0.3586
1958,214,23,0.9308
1959,214,23,0.5093
1960,214,23,0.1555
1961,214,23,0.4039
1962,214,23,0.4131
1963,214,23,0.5079
1964,214,23,0.2572
1965,214,23,0.0365
1966,214,23,0.6586
1967,214,23,0.3237
254,210,23,0.8799
255,210,23,0.4616
1292,211,43,0.9077
1293,211,43,0.8754
1294,211,43,0.9427
1295,211,43,0.5451
1296,211,43,0.8348
1297,211,43,0.4887
1298,211,43,0.7216
1299,211,43,0.8080
1300,211,43,0.2211
1301,211,43,0.4397
1877,213,93,0.1873
1878,213,93,0.2927
1968,214,23,0.8253
1969,214,23,0.9451
1970,214,23,0.4141
1971,214,23,0.1505
1972,214,23,0.7694
1973,214,23,0.8416
1974,214,23,0.2119
1975,214,23,0.1408
1976,214,23,0.7524
1977,214,23,0.4109
256,210,23,0.8498
257,210,23,0.5388
1302,211,43,0.4965
1303,211,43,0.6569
1304,211,43,0.8850
1305,211,43,0.9469
1306,211,43,0.9462
1307,211,43,0.8414
1308,211,43,0.7633
1309,211,43,0.6994
1310,211,43,0.8232
1311,211,43,0.5747
1879,213,93,0.8896
1880,213,93,0.9300
1881,213,93,0.9648
1882,213,93,0.7861
1883,213,93,0.9643
1884,213,93,0.9621
1885,213,93,0.9683
1886,213,93,0.9697
1887,213,93,0.9415
1978,214,23,0.7997
1979,214,23,0.7585
1980,214,23,0.6915
1981,214,23,0.8529
1982,214,23,0.9547
1983,214,23,0.5861
1984,214,23,0.9217
1985,214,23,0.9624
1986,214,23,0.9740
1987,214,23,0.9762
258,210,23,0.4243
259,210,23,0.5535
260,210,23,0.4117
1312,211,43,0.6938
1313,211,43,0.9526
1314,211,43,0.6938
1315,211,43,0.6314
