ID,User_ID,Bot_Strategy,Accuracy
1105,211,132,0.9466
1106,211,132,0.5625
1551,212,17,0.5827
1552,212,17,0.9444
1553,212,17,0.9248
1554,212,17,0.6843
1555,212,17,0.7309
1556,212,17,0.9659
1557,212,17,0.7437
1558,212,17,0.9580
1559,212,17,0.6006
1560,212,17,0.6516
1743,213,23,0.9217
1744,213,23,0.9542
122,210,23,0.5208
123,210,23,0.1835
124,210,23,0.3895
125,210,23,0.7109
126,210,23,0.7928
127,210,23,0.8187
128,210,23,0.8852
129,210,23,0.7872
130,210,23,0.9101
131,210,23,0.7572
1107,211,132,0.9704
1108,211,132,0.9400
1109,211,132,0.4256
1110,211,132,0.8845
1111,211,132,0.3060
1112,211,132,0.7846
1113,211,132,0.4057
1561,212,17,0.5706
1562,212,17,0.7679
1745,213,23,0.4985
1746,213,23,0.8717
1747,213,23,0.4368
1748,213,23,0.1771
132,210,23,0.9478
133,210,23,0.9022
134,210,23,0.9654
135,210,23,0.7841
136,210,23,0.6256
137,210,23,0.8762
138,210,23,0.2992
139,210,23,0.9612
140,210,23,0.7844
141,210,23,0.4849
1114,211,132,0.2557
1115,211,132,0.3575
1563,212,17,0.3019
1564,212,17,0.0925
1749,213,23,0.6268
1750,213,23,0.4576
1751,213,23,0.4531
1752,213,23,0.6627
1753,213,23,0.7576
1754,213,23,0.6751
1755,213,23,0.9296
1756,213,23,0.7912
1757,213,23,0.8042
142,210,23,0.9628
143,210,23,0.7459
144,210,23,0.7633
145,210,23,0.8703
1116,211,132,0.8966
1117,211,132,0.6095
1118,211,132,0.8696
1119,211,132,0.0375
1120,211,132,0.2470
1121,211,132,0.0784
1565,212,17,0.8325
1566,212,17,0.5849
1567,212,17,0.9596
1568,212,17,0.9315
1569,212,17,0.6693
1570,212,17,0.7500
1571,212,17,0.9666
1572,212,17,0.4896
1573,212,17,0.1083
1758,213,107,0.9060
1759,213,107,0.9677
1760,213,107,0.9275
1761,213,107,0.5965
1762,213,107,0.8571
1763,213,107,0.7986
1764,213,107,0.8436
1765,213,107,0.0566
1766,213,107,0.7955
1767,213,107,0.8024
146,210,23,0.1345
147,210,23,0.9502
148,210,23,0.9327
149,210,23,0.9018
150,210,23,0.5818
151,210,23,0.5963
152,210,23,0.6402
153,210,23,0.7425
154,210,23,0.5263
155,210,23,0.9431
1122,211,132,0.8487
1123,211,132,0.9622
1124,211,132,0.9228
1125,211,132,0.9242
1126,211,132,0.5905
1127,211,132,0.8834
1128,211,132,0.8900
1129,211,132,0.9567
1130,211,132,0.9768
1131,211,132,0.5301
1574,212,17,0.5208
1575,212,17,0.2743
1768,213,107,0.9430
1769,213,107,0.9740
1770,213,107,0.9898
1771,213,107,0.9859
1772,213,107,0.9693
1773,213,107,0.9880
1774,213,107,0.9857
1775,213,107,0.7445
1776,213,107,0.8192
156,210,23,0.6351
157,210,23,0.7757
1132,211,132,0.9027
1133,211,132,0.4974
1134,211,132,0.3765
1576,212,17,0.8543
1577,212,17,0.7824
1578,212,17,0.9658
1579,212,17,0.2106
1777,213,43,0.9580
1778,213,43,0.5421
1779,213,43,0.6004
1780,213,43,0.6178
1781,213,43,0.4935
1782,213,43,0.3811
1783,213,43,0.7210
158,210,23,0.6211
159,210,23,0.8360
160,210,23,0.9324
161,210,23,0.9763
162,210,23,0.9885
1135,211,132,0.5474
1136,211,132,0.8769
1580,212,17,0.6136
1581,212,17,0.9536
1582,212,17,0.8588
1583,212,17,0.8522
1584,212,17,0.5431
1585,212,17,0.7557
1586,212,17,0.9688
1587,212,17,0.9786
1588,212,17,0.6380
1784,213,43,0.7833
1785,213,43,0.9633
1786,213,43,0.4042
1787,213,43,0.5805
163,210,23,0.9396
164,210,23,0.9675
165,210,23,0.4347
1137,211,132,0.8297
1138,211,132,0.9205
1139,211,132,0.5459
1140,211,132,0.8079
1141,211,132,0.8784
1142,211,132,0.9177
1143,211,132,0.5398
1144,211,132,0.8243
1589,212,17,0.9123
1590,212,17,0.5164
1788,213,43,0.8536
1789,213,43,0.8862
1790,213,43,0.6945
1791,213,43,0.1877
1792,213,43,0.6060
166,210,23,0.6289
167,210,23,0.5843
168,210,23,0.8248
169,210,23,0.0542
170,210,23,0.6189
171,210,23,0.5757
172,210,23,0.8336
173,210,23,0.9651
174,210,23,0.8643
175,210,23,0.6745
1145,211,132,0.8525
1146,211,132,0.9072
1147,211,132,0.8506
1148,211,132,0.7091
1149,211,132,0.6238
1150,211,132,0.4476
1591,212,17,0.7867
1592,212,17,0.9510
1593,212,17,0.9785
1594,212,17,0.0966
1793,213,43,0.9478
1794,213,43,0.7454
1795,213,43,0.9128
1796,213,43,0.7185
1797,213,43,0.8949
1798,213,43,0.9749
1799,213,43,0.9249
1800,213,43,0.9785
1801,213,43,0.9885
176,210,23,0.5356
177,210,23,0.7282
178,210,23,0.3254
179,210,23,0.6386
180,210,23,0.5190
1151,211,132,0.2175
1595,212,17,0.9064
1596,212,17,0.9672
1597,212,17,0.7609
1802,213,17,0.7288
1803,213,17,0.1066
181,210,23,0.6312
182,210,23,0.2860
1152,211,132,0.8528
1153,211,132,0.6624
1154,211,132,0.9208
1155,211,132,0.9527
1156,211,132,0.8478
1157,211,132,0.9354
1158,211,132,0.9849
1159,211,132,0.6855
1160,211,132,0.9494
1161,211,132,0.8992
1598,212,17,0.4186
1599,212,17,0.6712
1804,213,17,0.8630
1805,213,17,0.9527
1806,213,17,0.5579
183,210,23,0.8816
184,210,23,0.9626
185,210,23,0.0375
186,210,23,0.6014
1162,211,23,0.9610
1163,211,23,0.0218
1164,211,23,0.7713
1165,211,23,0.9766
1166,211,23,0.9789
1167,211,23,0.8260
1168,211,23,0.7030
1169,211,23,0.9677
1170,211,23,0.9531
1171,211,23,0.9150
1600,212,17,0.5068
1601,212,17,0.8221
1602,212,17,0.9350
1603,212,17,0.9338
1604,212,17,0.8494
1605,212,17,0.9712
1606,212,17,0.9801
1607,212,17,0.9734
1608,212,17,0.8590
1609,212,17,0.9688
1807,213,17,0.9332
1808,213,17,0.9654
1809,213,17,0.5915
1810,213,17,0.2023
187,210,23,0.1369
1172,211,23,0.7087
1173,211,23,0.5581
1174,211,23,0.3454
1175,211,23,0.3206
1176,211,23,0.8446
1177,211,23,0.9177
1178,211,23,0.0321
1179,211,23,0.0197
1180,211,23,0.7490
1181,211,23,0.3755
1610,212,93,0.9667
1611,212,93,0.8729
1612,212,93,0.9441
1613,212,93,0.9655
1614,212,93,0.0215
1615,212,93,0.9655
1616,212,93,0.1816
1617,212,93,0.5553
1811,213,17,0.8528
1812,213,17,0.5398
188,210,23,0.9287
189,210,23,0.3576
1182,211,23,0.8500
1183,211,23,0.5285
1184,211,23,0.6669
1185,211,23,0.8030
1186,211,23,0.2215
1187,211,23,0.8822
1188,211,23,0.7989
1189,211,23,0.2107
1190,211,23,0.3304
1191,211,23,0.6353
1618,212,93,0.4867
1619,212,93,0.7713
1813,213,17,0.3231
1814,213,17,0.1703
190,210,23,0.3787
191,210,23,0.5934
192,210,23,0.8676
193,210,23,0.0395
194,210,23,0.1900
1192,211,23,0.6260
1193,211,23,0.6832
1194,211,23,0.6416
1195,211,23,0.5793
1196,211,23,0.8609
1197,211,23,0.7142
1198,211,23,0.8806
1199,211,23,0.7495
1200,211,23,0.4205
1201,211,23,0.7947
1620,212,93,0.7395
1621,212,93,0.9428
1622,212,93,0.0401
1623,212,93,0.9628
1815,213,17,0.8822
1816,213,17,0.5785
1817,213,17,0.5262
1818,213,17,0.7712
195,210,23,0.9291
196,210,23,0.6189
1202,211,23,0.9527
1203,211,23,0.8494
1624,212,93,0.6479
1625,212,93,0.8717
1819,213,17,0.8893
1820,213,17,0.5529
197,210,23,0.8374
198,210,23,0.6597
1204,211,23,0.8940
1205,211,23,0.9559
1206,211,23,0.9633
1207,211,23,0.9718
1208,211,23,0.9700
1209,211,23,0.6739
1210,211,23,0.1921
1211,211,23,0.6431
1212,211,23,0.8845
1213,211,23,0.9592
1626,212,107,0.1076
1821,213,17,0.4196
1822,213,17,0.2655
199,210,23,0.1214
200,210,23,0.4114
1214,211,23,0.9353
1215,211,23,0.7325
1216,211,23,0.8596
1627,212,93,0.8451
1628,212,93,0.2377
1823,213,17,0.7864
1824,213,17,0.3707
1825,213,17,0.8813
201,210,23,0.9053
202,210,23,0.9156
203,210,23,0.5499
204,210,23,0.5295
205,210,23,0.9549
206,210,23,0.9610
207,210,23,0.5126
208,210,23,0.7130
209,210,23,0.5006
210,210,23,0.0409
1217,211,23,0.7995
1218,211,23,0.5339
1219,211,23,0.7012
1220,211,23,0.7406
1221,211,23,0.6297
1222,211,23,0.8626
1223,211,23,0.9773
1224,211,23,0.9842
1225,211,23,0.9865
1226,211,23,0.9900
1629,212,93,0.6699
1630,212,93,0.2209
1631,212,93,0.2636
1826,213,17,0.3673
1827,213,17,0.2251
211,210,23,0.7984
212,210,23,0.3488
1227,211,23,0.4696
1228,211,23,0.6458
1229,211,23,0.6054
1230,211,23,0.8061
1231,211,23,0.7498
1232,211,23,0.8116
1233,211,23,0.8463
1234,211,23,0.9595
1235,211,23,0.9883
1236,211,23,0.9875
1632,212,93,0.4780
1633,212,93,0.9250
1634,212,93,0.8613
1635,212,93,0.9637
1636,212,93,0.9682
1637,212,93,0.9789
1638,212,93,0.9590
1639,212,93,0.8020
1640,212,93,0.8402
1828,213,17,0.6865
1829,213,17,0.8599
1830,213,17,0.7639
1831,213,17,0.8226
1832,213,17,0.9685
1833,213,17,0.7428
1834,213,17,0.8790
1835,213,17,0.4692
1836,213,17,0.9704
213,210,23,0.9161
214,210,23,0.5548
215,210,23,0.9657
216,210,23,0.9719
217,210,23,0.5467
1237,211,107,0.8953
1238,211,107,0.9523
1239,211,107,0.7933
1240,211,107,0.6768
1241,211,107,0.9165
1242,211,107,0.0755
1243,211,107,0.4411
1244,211,107,0.7017
1245,211,107,0.9147
1246,211,107,0.5214
1837,213,93,0.6743
1838,213,93,0.8649
1839,213,93,0.9683
1840,213,93,0.9781
1841,213,93,0.9888
1842,213,93,0.9777
1843,213,93,0.9575
1844,213,93,0.7707
1845,213,93,0.9667
1846,213,93,0.9737
1888,214,132,0.1527
1889,214,132,0.8721
1890,214,132,0.1706
1891,214,132,0.6101
1892,214,132,0.0375
1893,214,132,0.9521
1894,214,132,0.5017
1895,214,132,0.5425
1896,214,132,0.7472
1897,214,132,0.5971
218,210,23,0.8815
219,210,23,0.4099
220,210,23,0.8643
221,210,23,0.4939
222,210,23,0.3135
1247,211,107,0.9217
1248,211,107,0.9333
1249,211,107,0.9526
1250,211,107,0.9617
1251,211,107,0.5187
1252,211,107,0.8518
1253,211,107,0.1615
1254,211,107,0.8836
1255,211,107,0.8713
1256,211,107,0.7751
1847,213,93,0.4921
1848,213,93,0.7131
1898,214,132,0.4579
1899,214,132,0.6773
1900,214,132,0.9422
1901,214,132,0.9650
1902,214,132,0.8351
1903,214,132,0.9793
1904,214,132,0.9754
1905,214,132,0.9512
1906,214,132,0.9723
1907,214,132,0.9170
223,210,23,0.7363
224,210,23,0.8534
225,210,23,0.6920
226,210,23,0.7350
227,210,23,0.4994
228,210,23,0.5958
229,210,23,0.7885
1257,211,107,0.8399
1258,211,107,0.9222
1259,211,107,0.9733
1260,211,107,0.9845
1261,211,107,0.9826
1262,211,107,0.9674
1263,211,107,0.9120
1264,211,107,0.9809
1265,211,107,0.9792
1849,213,93,0.7816
1850,213,93,0.7002
1851,213,93,0.9659
1852,213,93,0.9380
1853,213,93,0.9805
1908,214,132,0.9610
1909,214,132,0.9604
1910,214,132,0.5272
1911,214,132,0.9249
1912,214,132,0.8909
1913,214,132,0.9346
1914,214,132,0.0554
1915,214,132,0.7629
1916,214,132,0.9498
1917,214,132,0.9758
230,210,23,0.9309
231,210,23,0.0440
232,210,23,0.9579
233,210,23,0.9369
234,210,23,0.7670
235,210,23,0.7264
236,210,23,0.3048
1266,211,107,0.0271
1854,213,93,0.7105
1855,213,93,0.4230
1918,214,132,0.9728
1919,214,132,0.9745
1920,214,132,0.9566
1921,214,132,0.9755
1922,214,132,0.2077
1923,214,132,0.9648
1924,214,132,0.9843
1925,214,132,0.9855
1926,214,132,0.9752
1927,214,132,0.9843
237,210,23,0.2722
238,210,23,0.6390
1267,211,43,0.9201
1268,211,43,0.9553
1269,211,43,0.9590
1270,211,43,0.1505
1271,211,43,0.8370
1272,211,43,0.6731
1273,211,43,0.2220
1274,211,43,0.5246
1275,211,43,0.6344
1276,211,43,0.7434
1856,213,93,0.6982
1857,213,93,0.6487
1858,213,93,0.9650
1859,213,93,0.6112
1860,213,93,0.6180
1861,213,93,0.4273
1862,213,93,0.9203
1863,213,93,0.9623
1864,213,93,0.1911
1928,214,132,0.9710
1929,214,132,0.1272
1930,214,132,0.7664
1931,214,132,0.8055
1932,214,132,0.7515
1933,214,132,0.9678
1934,214,132,0.7562
1935,214,132,0.7343
1936,214,132,0.9539
1937,214,132,0.0774
239,210,23,0.6039
240,210,23,0.9360
241,210,23,0.1930
242,210,23,0.8210
243,210,23,0.9269
244,210,23,0.9544
245,210,23,0.9717
246,210,23,0.6903
247,210,23,0.9267
248,210,23,0.9711
1277,211,43,0.8331
1278,211,43,0.8710
1279,211,43,0.7714
1865,213,93,0.9593
1866,213,93,0.9696
1867,213,93,0.7444
1868,213,93,0.4061
1869,213,93,0.5640
1870,213,93,0.1517
1938,214,132,0.9772
1939,214,132,0.9461
1940,214,132,0.9740
1941,214,132,0.9143
1942,214,132,0.9077
1943,214,132,0.9818
1944,214,132,0.7124
1945,214,132,0.6024
1946,214,132,0.9640
1947,214,132,0.9692
249,210,23,0.2757
250,210,23,0.3954
1280,211,43,0.1367
1281,211,43,0.8550
1871,213,93,0.4020
1872,213,93,0.9245
1873,213,93,0.0747
1874,213,93,0.2263
1948,214,23,0.6731
1949,214,23,0.3221
1950,214,23,0.8340
1951,214,23,0.7714
1952,214,23,0.9272
1953,214,23,0.4017
1954,214,23,0.2444
1955,214,23,0.1773
1956,214,23,0.9460
1957,214,23,0.9806
251,210,23,0.9052
252,210,23,0.9193
253,210,23,0.6797
1282,211,43,0.6753
1283,211,43,0.4194
1284,211,43,0.8631
1285,211,43,0.7483
1286,211,43,0.7611
1287,211,43,0.7861
1288,211,43,0.5956
1289,211,43,0.6839
1290,211,43,0.2718
1291,211,43,0.7079
1875,213,93,0.7803
1876,213,93,0.2846
1958,214,23,0.9755
1959,214,23,0.5906
1960,214,23,0.1859
1961,214,23,0.4816
1962,214,23,0.4713
1963,214,23,0.6091
1964,214,23,0.3609
1965,214,23,0.5024
1966,214,23,0.6239
1967,214,23,0.2493
254,210,23,0.9024
255,210,23,0.3290
1292,211,43,0.9457
1293,211,43,0.8493
1294,211,43,0.9436
1295,211,43,0.4474
1296,211,43,0.7771
1297,211,43,0.4670
1298,211,43,0.8311
1299,211,43,0.9362
1300,211,43,0.4225
1301,211,43,0.4542
1877,213,93,0.2174
1878,213,93,0.3746
1968,214,23,0.9293
1969,214,23,0.6847
1970,214,23,0.1447
1971,214,23,0.2105
1972,214,23,0.7687
1973,214,23,0.5041
1974,214,23,0.3293
1975,214,23,0.3484
1976,214,23,0.4416
1977,214,23,0.4602
256,210,23,0.9007
257,210,23,0.4597
1302,211,43,0.6229
1303,211,43,0.6836
1304,211,43,0.8947
1305,211,43,0.9474
1306,211,43,0.9696
1307,211,43,0.8334
1308,211,43,0.8243
1309,211,43,0.6197
1310,211,43,0.9369
1311,211,43,0.5853
1879,213,93,0.9063
1880,213,93,0.9231
1881,213,93,0.9693
1882,213,93,0.8243
1883,213,93,0.9651
1884,213,93,0.9672
1885,213,93,0.9716
1886,213,93,0.9694
1887,213,93,0.9644
1978,214,23,0.8490
1979,214,23,0.8688
1980,214,23,0.5910
1981,214,23,0.6953
1982,214,23,0.8999
1983,214,23,0.5295
1984,214,23,0.9084
1985,214,23,0.9700
1986,214,23,0.9768
1987,214,23,0.9614
258,210,23,0.4106
259,210,23,0.4994
260,210,23,0.4702
1312,211,43,0.8074
1313,211,43,0.9741
1314,211,43,0.7953
1315,211,43,0.7197
