ID,User_ID,Bot_Strategy,Accuracy
1460,212,23,0.7168
1461,212,23,0.9738
1462,212,23,0.5528
1463,212,23,0.9712
1464,212,23,0.9673
1465,212,23,0.3003
1466,212,23,0.8741
1467,212,23,0.9695
1468,212,23,0.9737
1469,212,23,0.8314
1677,213,23,0.7391
1678,213,23,0.6695
1679,213,23,0.9629
1680,213,23,0.3111
1681,213,23,0.6485
1682,213,23,0.6371
1683,213,23,0.3456
1684,213,23,0.4891
1685,213,23,0.6921
1686,213,23,0.5542
54,210,23,0.9337
55,210,23,0.8202
56,210,23,0.3449
57,210,23,0.6896
58,210,23,0.7143
59,210,23,0.7889
60,210,23,0.7274
61,210,23,0.7664
62,210,23,0.7964
63,210,23,0.8007
1018,211,132,0.9530
1019,211,132,0.1539
1020,211,132,0.3113
1470,212,23,0.9749
1471,212,23,0.9448
1472,212,23,0.3332
1473,212,23,0.7280
1474,212,23,0.5416
1475,212,23,0.4716
1476,212,23,0.2297
1687,213,23,0.4022
1688,213,23,0.9492
1689,213,23,0.2158
1690,213,23,0.3937
1691,213,23,0.6880
1692,213,23,0.7144
1693,213,23,0.9292
1694,213,23,0.7955
1695,213,23,0.6708
1696,213,23,0.8782
64,210,23,0.8959
65,210,23,0.8278
66,210,23,0.0915
67,210,23,0.7137
1021,211,132,0.8816
1022,211,132,0.9244
1023,211,132,0.8227
1024,211,132,0.5634
1477,212,23,0.4689
1478,212,23,0.5311
1697,213,23,0.9179
1698,213,23,0.7758
68,210,23,0.6088
69,210,23,0.5315
70,210,23,0.6120
1025,211,132,0.8665
1026,211,132,0.8072
1027,211,132,0.4224
1028,211,132,0.7394
1029,211,132,0.0323
1479,212,23,0.8805
1480,212,23,0.9409
1481,212,23,0.9584
1482,212,23,0.9561
1483,212,23,0.7335
1484,212,23,0.2738
1485,212,23,0.9434
1486,212,23,0.9274
1487,212,23,0.9190
1488,212,23,0.9706
1699,213,23,0.9151
1700,213,23,0.9205
71,210,23,0.4689
72,210,23,0.4599
1030,211,132,0.5565
1031,211,132,0.8465
1032,211,132,0.7154
1033,211,132,0.2389
1034,211,132,0.6793
1035,211,132,0.2261
1036,211,132,0.5190
1037,211,132,0.9618
1038,211,132,0.6270
1039,211,132,0.8962
1489,212,107,0.8901
1490,212,107,0.9339
1491,212,107,0.9468
1492,212,107,0.9648
1493,212,107,0.9423
1494,212,107,0.9743
1495,212,107,0.2299
1496,212,107,0.8089
1497,212,107,0.9586
1701,213,23,0.8937
1702,213,23,0.7433
73,210,23,0.9277
74,210,23,0.5111
75,210,23,0.6631
1040,211,132,0.6833
1041,211,132,0.9268
1042,211,132,0.8833
1043,211,132,0.2747
1044,211,132,0.6240
1498,212,43,0.9388
1499,212,43,0.9164
1500,212,43,0.8798
1501,212,43,0.9738
1502,212,43,0.9722
1503,212,43,0.7358
1504,212,43,0.6721
1505,212,43,0.4528
1506,212,43,0.7355
1703,213,23,0.3397
1704,213,23,0.6180
76,210,23,0.9157
77,210,23,0.3082
78,210,23,0.9740
79,210,23,0.9793
80,210,23,0.9708
81,210,23,0.6889
82,210,23,0.3934
1045,211,132,0.7360
1046,211,132,0.9421
1047,211,132,0.9666
1048,211,132,0.9620
1049,211,132,0.5551
1050,211,132,0.4142
1507,212,43,0.9686
1508,212,43,0.9505
1509,212,43,0.9742
1510,212,43,0.9783
1705,213,23,0.9150
1706,213,23,0.7303
1707,213,23,0.9590
1708,213,23,0.7348
1709,213,23,0.9734
1710,213,23,0.9758
1711,213,23,0.8994
1712,213,23,0.4282
1713,213,23,0.0338
1714,213,23,0.7345
83,210,23,0.9484
84,210,23,0.9209
85,210,23,0.6293
1051,211,132,0.9269
1052,211,132,0.9380
1053,211,132,0.3729
1054,211,132,0.7075
1511,212,43,0.9341
1512,212,43,0.9420
1513,212,43,0.9250
1514,212,43,0.7667
1515,212,43,0.8770
1516,212,43,0.8484
1517,212,43,0.2718
1518,212,43,0.8098
1519,212,43,0.7997
1520,212,43,0.9619
1715,213,23,0.9615
1716,213,23,0.9689
1717,213,23,0.7213
1718,213,23,0.2680
86,210,23,0.9282
87,210,23,0.7115
88,210,23,0.5619
1055,211,132,0.8787
1056,211,132,0.2589
1057,211,132,0.0959
1521,212,43,0.9685
1522,212,43,0.9522
1523,212,43,0.9642
1524,212,43,0.7112
1525,212,43,0.9709
1526,212,43,0.1722
1527,212,43,0.6143
1528,212,43,0.9077
1719,213,23,0.8872
1720,213,23,0.9642
1721,213,23,0.8602
1722,213,23,0.4987
89,210,23,0.5674
90,210,23,0.7926
1058,211,132,0.9039
1059,211,132,0.9084
1060,211,132,0.9718
1061,211,132,0.0603
1062,211,132,0.9493
1529,212,43,0.9575
1530,212,43,0.0490
1531,212,43,0.4851
1723,213,23,0.9086
1724,213,23,0.8979
1725,213,23,0.7313
91,210,23,0.8959
92,210,23,0.9602
93,210,23,0.3000
1063,211,132,0.8218
1064,211,132,0.7130
1065,211,132,0.6744
1066,211,132,0.5677
1067,211,132,0.9086
1068,211,132,0.9555
1069,211,132,0.2396
1070,211,132,0.9148
1071,211,132,0.9778
1072,211,132,0.8930
1532,212,43,0.9137
1533,212,43,0.8226
1534,212,43,0.7037
1535,212,43,0.9703
1536,212,43,0.8332
1537,212,43,0.9784
1538,212,43,0.9630
1539,212,43,0.9559
1540,212,43,0.8670
1726,213,23,0.9315
1727,213,23,0.0650
1728,213,23,0.4810
94,210,23,0.6904
95,210,23,0.9110
96,210,23,0.6352
1073,211,132,0.0625
1074,211,132,0.2944
1541,212,17,0.9557
1542,212,17,0.2092
1729,213,23,0.7296
1730,213,23,0.0647
1731,213,23,0.7032
97,210,23,0.9304
98,210,23,0.9386
99,210,23,0.9624
100,210,23,0.9706
101,210,23,0.9078
102,210,23,0.4143
103,210,23,0.8103
104,210,23,0.3218
105,210,23,0.8375
106,210,23,0.9617
1075,211,132,0.8791
1076,211,132,0.9532
1077,211,132,0.9474
1078,211,132,0.8426
1079,211,132,0.9723
1080,211,132,0.2109
1081,211,132,0.8850
1543,212,17,0.3160
1544,212,17,0.6164
1732,213,23,0.9167
1733,213,23,0.9615
1734,213,23,0.8059
1735,213,23,0.1764
107,210,23,0.9505
108,210,23,0.7407
1082,211,132,0.9266
1083,211,132,0.9605
1084,211,132,0.7473
1085,211,132,0.9411
1086,211,132,0.9290
1087,211,132,0.9386
1088,211,132,0.9561
1089,211,132,0.5797
1090,211,132,0.9400
1545,212,17,0.9113
1546,212,17,0.3469
1547,212,17,0.8586
1736,213,23,0.1040
1737,213,23,0.4082
109,210,23,0.7536
110,210,23,0.5223
111,210,23,0.3432
112,210,23,0.3227
113,210,23,0.3211
114,210,23,0.8184
115,210,23,0.9189
116,210,23,0.0547
117,210,23,0.9717
118,210,23,0.2143
1091,211,132,0.9133
1092,211,132,0.9180
1093,211,132,0.9358
1094,211,132,0.9821
1095,211,132,0.5099
1096,211,132,0.9588
1548,212,17,0.5684
1549,212,17,0.8334
1550,212,17,0.2273
1738,213,23,0.7197
1739,213,23,0.8786
1740,213,23,0.9644
1741,213,23,0.9693
1742,213,23,0.8638
119,210,23,0.9280
120,210,23,0.9576
121,210,23,0.7838
1097,211,132,0.9175
1098,211,132,0.9622
1099,211,132,0.7026
1100,211,132,0.7296
1101,211,132,0.9086
1102,211,132,0.9681
1103,211,132,0.9254
1104,211,132,0.9523
1105,211,132,0.9640
1106,211,132,0.3807
1551,212,17,0.7659
1552,212,17,0.9589
1553,212,17,0.6540
1554,212,17,0.9116
1555,212,17,0.6166
1556,212,17,0.9694
1557,212,17,0.8852
1558,212,17,0.9761
1559,212,17,0.6955
1560,212,17,0.5737
1743,213,23,0.7977
1744,213,23,0.9296
122,210,23,0.4856
123,210,23,0.1268
124,210,23,0.5162
125,210,23,0.7845
126,210,23,0.8738
127,210,23,0.7594
128,210,23,0.7772
129,210,23,0.7804
130,210,23,0.8751
131,210,23,0.8050
1107,211,132,0.9716
1108,211,132,0.9667
1109,211,132,0.6702
1110,211,132,0.9109
1111,211,132,0.1959
1112,211,132,0.8629
1113,211,132,0.4923
1561,212,17,0.6070
1562,212,17,0.8251
1745,213,23,0.4248
1746,213,23,0.8855
1747,213,23,0.3781
1748,213,23,0.1994
132,210,23,0.9402
133,210,23,0.8248
134,210,23,0.9621
135,210,23,0.7992
136,210,23,0.7757
137,210,23,0.9044
138,210,23,0.3396
139,210,23,0.9734
140,210,23,0.7799
141,210,23,0.4452
1114,211,132,0.2515
1115,211,132,0.4020
1563,212,17,0.3031
1564,212,17,0.1753
1749,213,23,0.8285
1750,213,23,0.3751
1751,213,23,0.4862
1752,213,23,0.6607
1753,213,23,0.6979
1754,213,23,0.7506
1755,213,23,0.9342
1756,213,23,0.7647
1757,213,23,0.8254
142,210,23,0.9706
143,210,23,0.7509
144,210,23,0.8566
145,210,23,0.9369
1116,211,132,0.6327
1117,211,132,0.5230
1118,211,132,0.8805
1119,211,132,0.1578
1120,211,132,0.1991
1121,211,132,0.0832
1565,212,17,0.8660
1566,212,17,0.5084
1567,212,17,0.9449
1568,212,17,0.9607
1569,212,17,0.6767
1570,212,17,0.6853
1571,212,17,0.9618
1572,212,17,0.4820
1573,212,17,0.2162
1758,213,107,0.8896
1759,213,107,0.9758
1760,213,107,0.9797
1761,213,107,0.8142
1762,213,107,0.8755
1763,213,107,0.7090
1764,213,107,0.7850
1765,213,107,0.0789
1766,213,107,0.6873
1767,213,107,0.8175
146,210,23,0.2123
147,210,23,0.9576
148,210,23,0.9177
149,210,23,0.9035
150,210,23,0.7148
151,210,23,0.7074
152,210,23,0.4086
153,210,23,0.7127
154,210,23,0.4135
155,210,23,0.9373
1122,211,132,0.8358
1123,211,132,0.9641
1124,211,132,0.9514
1125,211,132,0.8860
1126,211,132,0.5129
1127,211,132,0.8409
1128,211,132,0.8907
1129,211,132,0.9371
1130,211,132,0.9165
1131,211,132,0.4985
1574,212,17,0.5679
1575,212,17,0.3006
1768,213,107,0.9280
1769,213,107,0.9683
1770,213,107,0.9211
1771,213,107,0.9776
1772,213,107,0.9544
1773,213,107,0.9253
1774,213,107,0.9574
1775,213,107,0.7125
1776,213,107,0.9538
156,210,23,0.5311
157,210,23,0.6647
1132,211,132,0.8873
1133,211,132,0.5489
1134,211,132,0.3536
1576,212,17,0.8942
1577,212,17,0.8131
1578,212,17,0.9378
1579,212,17,0.0679
1777,213,43,0.9676
1778,213,43,0.7561
1779,213,43,0.5403
1780,213,43,0.6183
1781,213,43,0.4388
1782,213,43,0.3385
1783,213,43,0.6802
158,210,23,0.6700
159,210,23,0.8698
160,210,23,0.9698
161,210,23,0.9780
162,210,23,0.9521
1135,211,132,0.2739
1136,211,132,0.8772
1580,212,17,0.6992
1581,212,17,0.9613
1582,212,17,0.6918
1583,212,17,0.8878
1584,212,17,0.6374
1585,212,17,0.5908
1586,212,17,0.9637
1587,212,17,0.9733
1588,212,17,0.7333
1784,213,43,0.8588
1785,213,43,0.9640
1786,213,43,0.3834
1787,213,43,0.6101
163,210,23,0.9215
164,210,23,0.9584
165,210,23,0.3414
1137,211,132,0.8472
1138,211,132,0.9204
1139,211,132,0.6896
1140,211,132,0.9133
1141,211,132,0.9252
1142,211,132,0.9570
1143,211,132,0.8435
1144,211,132,0.9441
1589,212,17,0.8293
1590,212,17,0.5311
1788,213,43,0.8833
1789,213,43,0.9007
1790,213,43,0.7037
1791,213,43,0.3645
1792,213,43,0.5146
166,210,23,0.7458
167,210,23,0.5701
168,210,23,0.9274
169,210,23,0.0638
170,210,23,0.7257
171,210,23,0.5878
172,210,23,0.8844
173,210,23,0.9413
174,210,23,0.9421
175,210,23,0.6884
1145,211,132,0.8821
1146,211,132,0.9538
1147,211,132,0.8526
1148,211,132,0.6871
1149,211,132,0.6588
1150,211,132,0.4408
1591,212,17,0.7518
1592,212,17,0.9622
1593,212,17,0.9560
1594,212,17,0.2533
1793,213,43,0.9310
1794,213,43,0.5422
1795,213,43,0.8846
1796,213,43,0.7330
1797,213,43,0.9516
1798,213,43,0.9564
1799,213,43,0.8705
1800,213,43,0.9717
1801,213,43,0.9785
176,210,23,0.4781
177,210,23,0.6104
178,210,23,0.4325
179,210,23,0.6736
180,210,23,0.7225
1151,211,132,0.3575
1595,212,17,0.9146
1596,212,17,0.9515
1597,212,17,0.8021
1802,213,17,0.7267
1803,213,17,0.2478
181,210,23,0.5331
182,210,23,0.3493
1152,211,132,0.8936
1153,211,132,0.5206
1154,211,132,0.9306
1155,211,132,0.9274
1156,211,132,0.9074
1157,211,132,0.9413
1158,211,132,0.9644
1159,211,132,0.6134
1160,211,132,0.9507
1161,211,132,0.9539
1598,212,17,0.5311
1599,212,17,0.6909
1804,213,17,0.8776
1805,213,17,0.9334
1806,213,17,0.2965
183,210,23,0.5848
184,210,23,0.9476
185,210,23,0.0692
186,210,23,0.6010
1162,211,23,0.9812
1163,211,23,0.0204
1164,211,23,0.8919
1165,211,23,0.9663
1166,211,23,0.9732
1167,211,23,0.8229
1168,211,23,0.7991
1169,211,23,0.9762
1170,211,23,0.8618
1171,211,23,0.9682
1600,212,17,0.6845
1601,212,17,0.8535
1602,212,17,0.9584
1603,212,17,0.9761
1604,212,17,0.5821
1605,212,17,0.9359
1606,212,17,0.9636
1607,212,17,0.9734
1608,212,17,0.8398
1609,212,17,0.9698
1807,213,17,0.9433
1808,213,17,0.9640
1809,213,17,0.4697
1810,213,17,0.1790
187,210,23,0.2092
1172,211,23,0.6561
1173,211,23,0.5173
1174,211,23,0.1833
1175,211,23,0.3758
1176,211,23,0.7241
1177,211,23,0.6517
1178,211,23,0.1753
1179,211,23,0.1761
1180,211,23,0.6756
1181,211,23,0.4243
1610,212,93,0.9169
1611,212,93,0.9154
1612,212,93,0.8441
1613,212,93,0.9149
1614,212,93,0.0394
1615,212,93,0.9380
1616,212,93,0.2302
1617,212,93,0.4562
1811,213,17,0.8339
1812,213,17,0.6920
188,210,23,0.9260
189,210,23,0.3673
1182,211,23,0.9529
1183,211,23,0.4954
1184,211,23,0.7276
1185,211,23,0.7569
1186,211,23,0.3430
1187,211,23,0.6375
1188,211,23,0.8297
1189,211,23,0.2114
1190,211,23,0.1998
1191,211,23,0.5845
1618,212,93,0.6015
1619,212,93,0.7714
1813,213,17,0.2903
1814,213,17,0.1242
190,210,23,0.4968
191,210,23,0.7443
192,210,23,0.8841
193,210,23,0.0331
194,210,23,0.1034
1192,211,23,0.5868
1193,211,23,0.7021
1194,211,23,0.7217
1195,211,23,0.5934
1196,211,23,0.7535
1197,211,23,0.7097
1198,211,23,0.9352
1199,211,23,0.6928
1200,211,23,0.3298
1201,211,23,0.8584
1620,212,93,0.6088
1621,212,93,0.9427
1622,212,93,0.0398
1623,212,93,0.9414
1815,213,17,0.8954
1816,213,17,0.5282
1817,213,17,0.5308
1818,213,17,0.7935
195,210,23,0.9125
196,210,23,0.5220
1202,211,23,0.8391
1203,211,23,0.7100
1624,212,93,0.6166
1625,212,93,0.8775
1819,213,17,0.9134
1820,213,17,0.5311
197,210,23,0.6980
198,210,23,0.6953
1204,211,23,0.8934
1205,211,23,0.9111
1206,211,23,0.9575
1207,211,23,0.9715
1208,211,23,0.9712
1209,211,23,0.7824
1210,211,23,0.1899
1211,211,23,0.7446
1212,211,23,0.9578
1213,211,23,0.9675
1626,212,107,0.1178
1821,213,17,0.5311
1822,213,17,0.2921
199,210,23,0.0696
200,210,23,0.3206
1214,211,23,0.8991
1215,211,23,0.7949
1216,211,23,0.8028
1627,212,93,0.7088
1628,212,93,0.3401
1823,213,17,0.7512
1824,213,17,0.3954
1825,213,17,0.8842
201,210,23,0.8918
202,210,23,0.8884
203,210,23,0.5876
204,210,23,0.4734
205,210,23,0.9555
206,210,23,0.9225
207,210,23,0.6913
208,210,23,0.7040
209,210,23,0.5219
210,210,23,0.0571
1217,211,23,0.6811
1218,211,23,0.5523
1219,211,23,0.7421
1220,211,23,0.9155
1221,211,23,0.6291
1222,211,23,0.8161
1223,211,23,0.9592
1224,211,23,0.9847
1225,211,23,0.9924
1226,211,23,0.9925
1629,212,93,0.7189
1630,212,93,0.1816
1631,212,93,0.3053
1826,213,17,0.2307
1827,213,17,0.2502
211,210,23,0.7685
212,210,23,0.4116
1227,211,23,0.3303
1228,211,23,0.6954
1229,211,23,0.5898
1230,211,23,0.8570
1231,211,23,0.7024
1232,211,23,0.8561
1233,211,23,0.9643
1234,211,23,0.9894
1235,211,23,0.9904
1236,211,23,0.9609
1632,212,93,0.5967
1633,212,93,0.9469
1634,212,93,0.9298
1635,212,93,0.9691
1636,212,93,0.9050
1637,212,93,0.9516
1638,212,93,0.9409
1639,212,93,0.8344
1640,212,93,0.8949
1828,213,17,0.6702
1829,213,17,0.8760
1830,213,17,0.5613
1831,213,17,0.8154
1832,213,17,0.9629
1833,213,17,0.7909
1834,213,17,0.9332
1835,213,17,0.5133
1836,213,17,0.9762
213,210,23,0.8869
214,210,23,0.4689
215,210,23,0.9583
216,210,23,0.9565
217,210,23,0.4697
1237,211,107,0.9261
1238,211,107,0.9606
1239,211,107,0.8493
1240,211,107,0.7604
1241,211,107,0.9551
1242,211,107,0.0423
1243,211,107,0.6341
1244,211,107,0.7442
1245,211,107,0.9715
1246,211,107,0.1672
1837,213,93,0.2704
1838,213,93,0.8897
1839,213,93,0.9714
1840,213,93,0.9805
1841,213,93,0.9699
1842,213,93,0.9762
1843,213,93,0.9775
1844,213,93,0.7893
1845,213,93,0.9674
1846,213,93,0.9529
1888,214,132,0.1153
1889,214,132,0.8719
1890,214,132,0.1560
1891,214,132,0.7527
1892,214,132,0.0200
1893,214,132,0.8939
1894,214,132,0.5134
1895,214,132,0.4849
1896,214,132,0.5344
1897,214,132,0.3843
218,210,23,0.8587
219,210,23,0.7468
220,210,23,0.8889
221,210,23,0.5311
222,210,23,0.2972
1247,211,107,0.9672
1248,211,107,0.8968
1249,211,107,0.9568
1250,211,107,0.9805
1251,211,107,0.5313
1252,211,107,0.5760
1253,211,107,0.1818
1254,211,107,0.9002
1255,211,107,0.9256
1256,211,107,0.7407
1847,213,93,0.4882
1848,213,93,0.6938
1898,214,132,0.5330
1899,214,132,0.6928
1900,214,132,0.9555
1901,214,132,0.9246
1902,214,132,0.9170
1903,214,132,0.9654
1904,214,132,0.9729
1905,214,132,0.9810
1906,214,132,0.9791
1907,214,132,0.9745
223,210,23,0.8484
224,210,23,0.9053
225,210,23,0.7121
226,210,23,0.7953
227,210,23,0.4776
228,210,23,0.5091
229,210,23,0.7693
1257,211,107,0.8805
1258,211,107,0.9598
1259,211,107,0.9782
1260,211,107,0.9446
1261,211,107,0.9001
1262,211,107,0.9293
1263,211,107,0.9119
1264,211,107,0.9851
1265,211,107,0.9717
1849,213,93,0.8493
1850,213,93,0.6903
1851,213,93,0.9675
1852,213,93,0.7624
1853,213,93,0.9495
1908,214,132,0.9270
1909,214,132,0.9574
1910,214,132,0.6353
1911,214,132,0.9233
1912,214,132,0.8853
1913,214,132,0.9592
1914,214,132,0.0519
1915,214,132,0.5129
1916,214,132,0.9589
1917,214,132,0.9829
230,210,23,0.9214
231,210,23,0.1229
232,210,23,0.9505
233,210,23,0.9599
234,210,23,0.6818
235,210,23,0.7042
236,210,23,0.2877
1266,211,107,0.0340
1854,213,93,0.7876
1855,213,93,0.5204
1918,214,132,0.9686
1919,214,132,0.9565
1920,214,132,0.9740
1921,214,132,0.9806
1922,214,132,0.2120
1923,214,132,0.9678
1924,214,132,0.9534
1925,214,132,0.9786
1926,214,132,0.9788
1927,214,132,0.9831
237,210,23,0.3279
238,210,23,0.6637
1267,211,43,0.9290
1268,211,43,0.9382
1269,211,43,0.9632
1270,211,43,0.1256
1271,211,43,0.7782
1272,211,43,0.6504
1273,211,43,0.2999
1274,211,43,0.3757
1275,211,43,0.6364
1276,211,43,0.7970
1856,213,93,0.7520
1857,213,93,0.4990
1858,213,93,0.9513
1859,213,93,0.5672
1860,213,93,0.7265
1861,213,93,0.3274
1862,213,93,0.8742
1863,213,93,0.9302
1864,213,93,0.1186
1928,214,132,0.9366
1929,214,132,0.0646
1930,214,132,0.7541
1931,214,132,0.9126
1932,214,132,0.7582
1933,214,132,0.9758
1934,214,132,0.7438
1935,214,132,0.7335
1936,214,132,0.9664
1937,214,132,0.1109
239,210,23,0.5751
240,210,23,0.9197
241,210,23,0.1911
242,210,23,0.7543
243,210,23,0.8816
244,210,23,0.9763
245,210,23,0.9804
246,210,23,0.6652
247,210,23,0.9154
248,210,23,0.9717
1277,211,43,0.6830
1278,211,43,0.8099
1279,211,43,0.5847
1865,213,93,0.9599
1866,213,93,0.9669
1867,213,93,0.8700
1868,213,93,0.3772
1869,213,93,0.2763
1870,213,93,0.1472
1938,214,132,0.9787
1939,214,132,0.9628
1940,214,132,0.9516
1941,214,132,0.8858
1942,214,132,0.9319
1943,214,132,0.9597
1944,214,132,0.5138
1945,214,132,0.9484
1946,214,132,0.9593
1947,214,132,0.9680
249,210,23,0.2827
250,210,23,0.2878
1280,211,43,0.1098
1281,211,43,0.9024
1871,213,93,0.4304
1872,213,93,0.9079
1873,213,93,0.2473
1874,213,93,0.2296
1948,214,23,0.6787
1949,214,23,0.3648
1950,214,23,0.7576
1951,214,23,0.7765
1952,214,23,0.9370
1953,214,23,0.2679
1954,214,23,0.2387
1955,214,23,0.1835
1956,214,23,0.8488
1957,214,23,0.9895
251,210,23,0.9144
252,210,23,0.4201
253,210,23,0.5512
1282,211,43,0.5836
1283,211,43,0.3840
1284,211,43,0.8759
1285,211,43,0.6587
1286,211,43,0.7386
1287,211,43,0.7518
1288,211,43,0.6479
1289,211,43,0.5626
1290,211,43,0.4407
1291,211,43,0.4689
1875,213,93,0.7556
1876,213,93,0.2790
1958,214,23,0.9809
1959,214,23,0.4459
1960,214,23,0.0615
1961,214,23,0.6044
1962,214,23,0.5744
1963,214,23,0.8690
1964,214,23,0.1141
1965,214,23,0.3449
1966,214,23,0.6654
1967,214,23,0.1361
254,210,23,0.8180
255,210,23,0.3637
1292,211,43,0.9451
1293,211,43,0.9671
1294,211,43,0.9390
1295,211,43,0.5474
1296,211,43,0.7195
1297,211,43,0.4256
1298,211,43,0.8362
1299,211,43,0.8466
1300,211,43,0.2390
1301,211,43,0.4211
1877,213,93,0.1234
1878,213,93,0.3503
1968,214,23,0.9396
1969,214,23,0.9255
1970,214,23,0.2578
1971,214,23,0.2392
1972,214,23,0.7617
1973,214,23,0.3867
1974,214,23,0.2507
1975,214,23,0.2676
1976,214,23,0.4472
1977,214,23,0.4329
256,210,23,0.9125
257,210,23,0.5311
1302,211,43,0.5191
1303,211,43,0.7570
1304,211,43,0.8980
1305,211,43,0.9713
1306,211,43,0.9405
1307,211,43,0.7536
1308,211,43,0.7057
1309,211,43,0.6485
1310,211,43,0.8971
1311,211,43,0.5013
1879,213,93,0.9178
1880,213,93,0.8916
1881,213,93,0.9737
1882,213,93,0.7823
1883,213,93,0.9748
1884,213,93,0.9692
1885,213,93,0.9743
1886,213,93,0.9748
1887,213,93,0.9681
1978,214,23,0.8213
1979,214,23,0.9348
1980,214,23,0.7381
1981,214,23,0.8617
1982,214,23,0.9199
1983,214,23,0.9053
1984,214,23,0.9280
1985,214,23,0.9787
1986,214,23,0.9857
1987,214,23,0.9689
258,210,23,0.4529
259,210,23,0.4376
260,210,23,0.4012
1312,211,43,0.8277
1313,211,43,0.9798
1314,211,43,0.5631
1315,211,43,0.5477
