ID,User_ID,Bot_Strategy,Accuracy
1497,212,107,0.9570
1701,213,23,0.9532
1702,213,23,0.7598
73,210,23,0.9345
74,210,23,0.4370
75,210,23,0.6542
1040,211,132,0.7373
1041,211,132,0.9677
1042,211,132,0.8905
1043,211,132,0.2312
1044,211,132,0.5418
1498,212,43,0.9453
1499,212,43,0.8561
1500,212,43,0.8918
1501,212,43,0.9747
1502,212,43,0.9484
1503,212,43,0.8806
1504,212,43,0.7492
1505,212,43,0.6441
1506,212,43,0.6399
1703,213,23,0.2668
1704,213,23,0.7013
76,210,23,0.9494
77,210,23,0.4598
78,210,23,0.9647
79,210,23,0.9722
80,210,23,0.9731
81,210,23,0.7672
82,210,23,0.3018
1045,211,132,0.8305
1046,211,132,0.9632
1047,211,132,0.9710
1048,211,132,0.9325
1049,211,132,0.8205
1050,211,132,0.1918
1507,212,43,0.9560
1508,212,43,0.9359
1509,212,43,0.8922
1510,212,43,0.9562
1705,213,23,0.9470
1706,213,23,0.4051
1707,213,23,0.9359
1708,213,23,0.8753
1709,213,23,0.9628
1710,213,23,0.9718
1711,213,23,0.9071
1712,213,23,0.4150
1713,213,23,0.0396
1714,213,23,0.8856
83,210,23,0.9578
84,210,23,0.9662
85,210,23,0.6243
1051,211,132,0.9249
1052,211,132,0.7551
1053,211,132,0.4302
1054,211,132,0.6981
1511,212,43,0.9431
1512,212,43,0.9406
1513,212,43,0.8088
1514,212,43,0.8516
1515,212,43,0.8096
1516,212,43,0.8391
1517,212,43,0.3486
1518,212,43,0.8343
1519,212,43,0.8003
1520,212,43,0.9612
1715,213,23,0.9667
1716,213,23,0.9341
1717,213,23,0.5796
1718,213,23,0.2658
86,210,23,0.9534
87,210,23,0.7666
88,210,23,0.4531
1055,211,132,0.9118
1056,211,132,0.2761
1057,211,132,0.1370
1521,212,43,0.7005
1522,212,43,0.9534
1523,212,43,0.9638
1524,212,43,0.8604
1525,212,43,0.9693
1526,212,43,0.1203
1527,212,43,0.6970
1528,212,43,0.8971
1719,213,23,0.9466
1720,213,23,0.9634
1721,213,23,0.9246
1722,213,23,0.3902
89,210,23,0.7450
90,210,23,0.8475
1058,211,132,0.9426
1059,211,132,0.9591
1060,211,132,0.9780
1061,211,132,0.1529
1062,211,132,0.9465
1529,212,43,0.9107
1530,212,43,0.0916
1531,212,43,0.3736
1723,213,23,0.9413
1724,213,23,0.9661
1725,213,23,0.6526
91,210,23,0.9463
92,210,23,0.9642
93,210,23,0.1278
1063,211,132,0.8391
1064,211,132,0.5064
1065,211,132,0.5839
1066,211,132,0.5186
1067,211,132,0.8817
1068,211,132,0.9586
1069,211,132,0.4808
1070,211,132,0.8877
1071,211,132,0.9681
1072,211,132,0.8233
1532,212,43,0.9382
1533,212,43,0.8061
1534,212,43,0.7803
1535,212,43,0.9461
1536,212,43,0.9239
1537,212,43,0.9766
1538,212,43,0.9597
1539,212,43,0.9472
1540,212,43,0.9417
1726,213,23,0.9391
1727,213,23,0.0361
1728,213,23,0.4838
94,210,23,0.6869
95,210,23,0.7397
96,210,23,0.4416
1073,211,132,0.1573
1074,211,132,0.1300
1541,212,17,0.9629
1542,212,17,0.3175
1729,213,23,0.7153
1730,213,23,0.0692
1731,213,23,0.6961
97,210,23,0.9406
98,210,23,0.9687
99,210,23,0.9681
100,210,23,0.9680
101,210,23,0.7919
102,210,23,0.2675
103,210,23,0.7631
104,210,23,0.3086
105,210,23,0.9088
106,210,23,0.9393
1075,211,132,0.8824
1076,211,132,0.9562
1077,211,132,0.9412
1078,211,132,0.4927
1079,211,132,0.9574
1080,211,132,0.1188
1081,211,132,0.9135
1543,212,17,0.3247
1544,212,17,0.6895
1732,213,23,0.9409
1733,213,23,0.9653
1734,213,23,0.9630
1735,213,23,0.0584
107,210,23,0.8047
108,210,23,0.4433
1082,211,132,0.9486
1083,211,132,0.8523
1084,211,132,0.6609
1085,211,132,0.8145
1086,211,132,0.9349
1087,211,132,0.9543
1088,211,132,0.8281
1089,211,132,0.4553
1090,211,132,0.9207
1545,212,17,0.9382
1546,212,17,0.3011
1547,212,17,0.9034
1736,213,23,0.1346
1737,213,23,0.2958
109,210,23,0.6961
110,210,23,0.4787
111,210,23,0.2431
112,210,23,0.2627
113,210,23,0.3687
114,210,23,0.7203
115,210,23,0.8714
116,210,23,0.0518
117,210,23,0.9763
118,210,23,0.2769
1091,211,132,0.8778
1092,211,132,0.9173
1093,211,132,0.8785
1094,211,132,0.9696
1095,211,132,0.4641
1096,211,132,0.9259
1548,212,17,0.5667
1549,212,17,0.8566
1550,212,17,0.2469
1738,213,23,0.5497
1739,213,23,0.9216
1740,213,23,0.9377
1741,213,23,0.9747
1742,213,23,0.9506
119,210,23,0.9158
120,210,23,0.9490
121,210,23,0.6451
1097,211,132,0.9517
1098,211,132,0.9540
1099,211,132,0.6677
1100,211,132,0.8186
1101,211,132,0.9418
1102,211,132,0.9450
1103,211,132,0.9737
1104,211,132,0.9699
1105,211,132,0.9642
1106,211,132,0.8330
1551,212,17,0.6932
1552,212,17,0.9417
1553,212,17,0.7648
1554,212,17,0.8785
1555,212,17,0.8320
1556,212,17,0.9693
1557,212,17,0.8934
1558,212,17,0.9718
1559,212,17,0.8376
1560,212,17,0.6776
1743,213,23,0.9500
1744,213,23,0.9139
122,210,23,0.5749
123,210,23,0.4427
124,210,23,0.8302
125,210,23,0.7373
126,210,23,0.8007
127,210,23,0.7804
128,210,23,0.7919
129,210,23,0.7782
130,210,23,0.7796
131,210,23,0.7753
1107,211,132,0.9496
1108,211,132,0.9675
1109,211,132,0.3739
1110,211,132,0.8894
1111,211,132,0.2369
1112,211,132,0.8817
1113,211,132,0.5394
1561,212,17,0.6836
1562,212,17,0.8392
1745,213,23,0.3297
1746,213,23,0.9254
1747,213,23,0.4808
1748,213,23,0.0870
132,210,23,0.9131
133,210,23,0.9492
134,210,23,0.9670
135,210,23,0.6817
136,210,23,0.7714
137,210,23,0.9340
138,210,23,0.2620
139,210,23,0.9703
140,210,23,0.6389
141,210,23,0.4958
1114,211,132,0.2719
1115,211,132,0.3337
1563,212,17,0.3830
1564,212,17,0.1519
1749,213,23,0.7865
1750,213,23,0.1535
1751,213,23,0.5440
1752,213,23,0.6637
1753,213,23,0.7178
1754,213,23,0.7294
1755,213,23,0.9352
1756,213,23,0.8340
1757,213,23,0.8414
142,210,23,0.9440
143,210,23,0.8115
144,210,23,0.5659
145,210,23,0.8506
1116,211,132,0.8759
1117,211,132,0.6361
1118,211,132,0.8696
1119,211,132,0.4101
1120,211,132,0.0494
1121,211,132,0.1687
1565,212,17,0.8978
1566,212,17,0.6724
1567,212,17,0.9575
1568,212,17,0.9661
1569,212,17,0.2983
1570,212,17,0.8604
1571,212,17,0.9687
1572,212,17,0.3966
1573,212,17,0.0468
1758,213,107,0.9008
1759,213,107,0.9576
1760,213,107,0.9693
1761,213,107,0.6568
1762,213,107,0.8423
1763,213,107,0.8137
1764,213,107,0.6202
1765,213,107,0.0835
1766,213,107,0.8547
1767,213,107,0.8658
146,210,23,0.2056
147,210,23,0.9394
148,210,23,0.9418
149,210,23,0.7791
150,210,23,0.6976
151,210,23,0.6746
152,210,23,0.3609
153,210,23,0.7780
154,210,23,0.3070
155,210,23,0.9624
1122,211,132,0.9224
1123,211,132,0.9602
1124,211,132,0.9049
1125,211,132,0.8875
1126,211,132,0.4715
1127,211,132,0.9031
1128,211,132,0.9166
1129,211,132,0.9663
1130,211,132,0.9351
1131,211,132,0.4051
1574,212,17,0.4814
1575,212,17,0.1483
1768,213,107,0.9494
1769,213,107,0.9723
1770,213,107,0.9642
1771,213,107,0.9534
1772,213,107,0.9707
1773,213,107,0.9625
1774,213,107,0.9716
1775,213,107,0.8392
1776,213,107,0.7978
156,210,23,0.7356
157,210,23,0.7620
1132,211,132,0.9216
1133,211,132,0.5327
1134,211,132,0.4165
1576,212,17,0.9264
1577,212,17,0.8670
1578,212,17,0.9554
1579,212,17,0.2335
1777,213,43,0.9312
1778,213,43,0.4048
1779,213,43,0.5844
1780,213,43,0.7293
1781,213,43,0.4841
1782,213,43,0.2349
1783,213,43,0.6419
158,210,23,0.6730
159,210,23,0.8891
160,210,23,0.9506
161,210,23,0.9735
162,210,23,0.9778
1135,211,132,0.4768
1136,211,132,0.9021
1580,212,17,0.7552
1581,212,17,0.9553
1582,212,17,0.7128
1583,212,17,0.9070
1584,212,17,0.6167
1585,212,17,0.8174
1586,212,17,0.9568
1587,212,17,0.9721
1588,212,17,0.5012
1784,213,43,0.8456
1785,213,43,0.9579
1786,213,43,0.4655
1787,213,43,0.7155
163,210,23,0.9441
164,210,23,0.9675
165,210,23,0.2589
1137,211,132,0.8885
1138,211,132,0.9062
1139,211,132,0.6285
1140,211,132,0.9199
1141,211,132,0.9060
1142,211,132,0.9558
1143,211,132,0.9028
1144,211,132,0.8583
1589,212,17,0.6521
1590,212,17,0.6780
1788,213,43,0.8664
1789,213,43,0.9336
1790,213,43,0.7772
1791,213,43,0.6160
1792,213,43,0.5951
166,210,23,0.7335
167,210,23,0.4454
168,210,23,0.9446
169,210,23,0.0406
170,210,23,0.6720
171,210,23,0.6107
172,210,23,0.9333
173,210,23,0.9615
174,210,23,0.9029
175,210,23,0.6631
1145,211,132,0.8792
1146,211,132,0.9553
1147,211,132,0.8595
1148,211,132,0.8039
1149,211,132,0.6971
1150,211,132,0.5321
1591,212,17,0.7939
1592,212,17,0.9531
1593,212,17,0.9683
1594,212,17,0.0671
1793,213,43,0.9444
1794,213,43,0.8860
1795,213,43,0.9591
1796,213,43,0.8346
1797,213,43,0.9711
1798,213,43,0.9488
1799,213,43,0.9769
1800,213,43,0.9803
1801,213,43,0.9705
176,210,23,0.5538
177,210,23,0.7511
178,210,23,0.2050
179,210,23,0.6957
180,210,23,0.6082
1151,211,132,0.2723
1595,212,17,0.9494
1596,212,17,0.9652
1597,212,17,0.8409
1802,213,17,0.7230
1803,213,17,0.0943
181,210,23,0.5989
182,210,23,0.3818
1152,211,132,0.9308
1153,211,132,0.6411
1154,211,132,0.9088
1155,211,132,0.9616
1156,211,132,0.9228
1157,211,132,0.9522
1158,211,132,0.9617
1159,211,132,0.1746
1160,211,132,0.9549
1161,211,132,0.9232
1598,212,17,0.4552
1599,212,17,0.6554
1804,213,17,0.9382
1805,213,17,0.9640
1806,213,17,0.7286
183,210,23,0.8129
184,210,23,0.9597
185,210,23,0.0332
186,210,23,0.6535
1162,211,23,0.9672
1163,211,23,0.0249
1164,211,23,0.8359
1165,211,23,0.9792
1166,211,23,0.9762
1167,211,23,0.7722
1168,211,23,0.7808
1169,211,23,0.9765
1170,211,23,0.9279
1171,211,23,0.9610
1600,212,17,0.6803
1601,212,17,0.9134
1602,212,17,0.9536
1603,212,17,0.9562
1604,212,17,0.5835
1605,212,17,0.9699
1606,212,17,0.9704
1607,212,17,0.9715
1608,212,17,0.9295
1609,212,17,0.9727
1807,213,17,0.9508
1808,213,17,0.9661
1809,213,17,0.5100
1810,213,17,0.2737
187,210,23,0.0507
1172,211,23,0.5187
1173,211,23,0.5885
1174,211,23,0.3723
1175,211,23,0.6519
1176,211,23,0.8664
1177,211,23,0.9077
1178,211,23,0.0493
1179,211,23,0.0550
1180,211,23,0.8102
1181,211,23,0.2181
1610,212,93,0.9677
1611,212,93,0.9025
1612,212,93,0.7978
1613,212,93,0.8803
1614,212,93,0.0248
1615,212,93,0.8717
1616,212,93,0.2561
1617,212,93,0.3857
1811,213,17,0.9434
1812,213,17,0.6586
188,210,23,0.9470
189,210,23,0.2934
1182,211,23,0.8585
1183,211,23,0.4346
1184,211,23,0.6189
1185,211,23,0.6743
1186,211,23,0.2064
1187,211,23,0.7433
1188,211,23,0.8368
1189,211,23,0.2074
1190,211,23,0.1735
1191,211,23,0.7569
1618,212,93,0.5418
1619,212,93,0.8313
1813,213,17,0.4138
1814,213,17,0.2774
190,210,23,0.5735
191,210,23,0.5390
192,210,23,0.8939
193,210,23,0.0703
194,210,23,0.1989
1192,211,23,0.7050
1193,211,23,0.5411
1194,211,23,0.6705
1195,211,23,0.7402
1196,211,23,0.8289
1197,211,23,0.6163
1198,211,23,0.8700
1199,211,23,0.7369
1200,211,23,0.3783
1201,211,23,0.8564
1620,212,93,0.6247
1621,212,93,0.7257
1622,212,93,0.0451
1623,212,93,0.9344
1815,213,17,0.9239
1816,213,17,0.4798
1817,213,17,0.5128
1818,213,17,0.7646
195,210,23,0.9539
196,210,23,0.5936
1202,211,23,0.9516
1203,211,23,0.8462
1624,212,93,0.6596
1625,212,93,0.9020
1819,213,17,0.9044
1820,213,17,0.6769
197,210,23,0.8384
198,210,23,0.6760
1204,211,23,0.9464
1205,211,23,0.9553
1206,211,23,0.9654
1207,211,23,0.9717
1208,211,23,0.9722
1209,211,23,0.7766
1210,211,23,0.0715
1211,211,23,0.7585
1212,211,23,0.8418
1213,211,23,0.9633
1626,212,107,0.1409
1821,213,17,0.4236
1822,213,17,0.2660
199,210,23,0.0668
200,210,23,0.2927
1214,211,23,0.9561
1215,211,23,0.7036
1216,211,23,0.9275
1627,212,93,0.6416
1628,212,93,0.3957
1823,213,17,0.7918
1824,213,17,0.3987
1825,213,17,0.9077
201,210,23,0.9414
202,210,23,0.9618
203,210,23,0.5665
204,210,23,0.6133
205,210,23,0.9595
206,210,23,0.9428
207,210,23,0.4422
208,210,23,0.7057
209,210,23,0.5853
210,210,23,0.0461
1217,211,23,0.8170
1218,211,23,0.6703
1219,211,23,0.6739
1220,211,23,0.8360
1221,211,23,0.7360
1222,211,23,0.8862
1223,211,23,0.9105
1224,211,23,0.9802
1225,211,23,0.9930
1226,211,23,0.9893
1629,212,93,0.7492
1630,212,93,0.1102
1631,212,93,0.2271
1826,213,17,0.4084
1827,213,17,0.3267
211,210,23,0.8298
212,210,23,0.4932
1227,211,23,0.4229
1228,211,23,0.5937
1229,211,23,0.5671
1230,211,23,0.6349
1231,211,23,0.7629
1232,211,23,0.8757
1233,211,23,0.9646
1234,211,23,0.9753
1235,211,23,0.8906
1236,211,23,0.9552
1632,212,93,0.5160
1633,212,93,0.9617
1634,212,93,0.9651
1635,212,93,0.9726
1636,212,93,0.9500
1637,212,93,0.9775
1638,212,93,0.9226
1639,212,93,0.7927
1640,212,93,0.9084
1828,213,17,0.5965
1829,213,17,0.8995
1830,213,17,0.4877
1831,213,17,0.7560
1832,213,17,0.9548
1833,213,17,0.6572
1834,213,17,0.9184
1835,213,17,0.5111
1836,213,17,0.9537
213,210,23,0.9563
214,210,23,0.5732
215,210,23,0.9652
216,210,23,0.9666
217,210,23,0.4334
1237,211,107,0.9080
1238,211,107,0.9462
1239,211,107,0.6499
1240,211,107,0.6995
1241,211,107,0.9634
1242,211,107,0.0925
1243,211,107,0.4178
1244,211,107,0.7316
1245,211,107,0.9090
1246,211,107,0.3156
1837,213,93,0.6519
1838,213,93,0.8854
1839,213,93,0.9722
1840,213,93,0.9777
1841,213,93,0.9621
1842,213,93,0.9752
1843,213,93,0.9457
1844,213,93,0.9000
1845,213,93,0.9565
1846,213,93,0.9738
1888,214,132,0.2021
1889,214,132,0.8789
1890,214,132,0.0932
1891,214,132,0.7111
1892,214,132,0.0323
1893,214,132,0.9117
1894,214,132,0.4812
1895,214,132,0.4159
1896,214,132,0.7077
1897,214,132,0.4117
218,210,23,0.9299
219,210,23,0.5076
220,210,23,0.8789
221,210,23,0.4664
222,210,23,0.3074
1247,211,107,0.9459
1248,211,107,0.8947
1249,211,107,0.9486
1250,211,107,0.9720
1251,211,107,0.5691
1252,211,107,0.8874
1253,211,107,0.0664
1254,211,107,0.9372
1255,211,107,0.8892
1256,211,107,0.8570
1847,213,93,0.3314
1848,213,93,0.4483
1898,214,132,0.5858
1899,214,132,0.6937
1900,214,132,0.9413
1901,214,132,0.9634
1902,214,132,0.9430
1903,214,132,0.9669
1904,214,132,0.9813
1905,214,132,0.9800
1906,214,132,0.9765
1907,214,132,0.8719
223,210,23,0.9035
224,210,23,0.8432
225,210,23,0.7320
226,210,23,0.8785
227,210,23,0.4410
228,210,23,0.5805
229,210,23,0.8174
1257,211,107,0.8725
1258,211,107,0.9453
1259,211,107,0.9739
1260,211,107,0.9702
1261,211,107,0.9452
1262,211,107,0.9333
1263,211,107,0.8830
1264,211,107,0.9861
1265,211,107,0.9803
1849,213,93,0.8410
1850,213,93,0.6506
1851,213,93,0.9601
1852,213,93,0.8894
1853,213,93,0.9386
1908,214,132,0.9660
1909,214,132,0.8897
1910,214,132,0.7319
1911,214,132,0.9535
1912,214,132,0.9224
1913,214,132,0.9728
1914,214,132,0.0796
1915,214,132,0.4860
1916,214,132,0.9347
1917,214,132,0.9737
230,210,23,0.9358
231,210,23,0.0420
232,210,23,0.9681
233,210,23,0.9666
234,210,23,0.6616
235,210,23,0.7379
236,210,23,0.3055
1266,211,107,0.0296
1854,213,93,0.5758
1855,213,93,0.5533
1918,214,132,0.9700
1919,214,132,0.9663
1920,214,132,0.9831
1921,214,132,0.9852
1922,214,132,0.2708
1923,214,132,0.9674
1924,214,132,0.9689
1925,214,132,0.9688
1926,214,132,0.9823
1927,214,132,0.9837
237,210,23,0.2371
238,210,23,0.7293
1267,211,43,0.9442
1268,211,43,0.9529
1269,211,43,0.9403
1270,211,43,0.0325
1271,211,43,0.8817
1272,211,43,0.4901
1273,211,43,0.3404
1274,211,43,0.4537
1275,211,43,0.6446
1276,211,43,0.9110
1856,213,93,0.6612
1857,213,93,0.6089
1858,213,93,0.9583
1859,213,93,0.5556
1860,213,93,0.6611
1861,213,93,0.4207
1862,213,93,0.9256
1863,213,93,0.9577
1864,213,93,0.1217
1928,214,132,0.9079
1929,214,132,0.1226
1930,214,132,0.8577
1931,214,132,0.8417
1932,214,132,0.7985
1933,214,132,0.9578
1934,214,132,0.8800
1935,214,132,0.8960
1936,214,132,0.9674
1937,214,132,0.0580
239,210,23,0.6523
240,210,23,0.9405
241,210,23,0.2569
242,210,23,0.7102
243,210,23,0.9307
244,210,23,0.9659
245,210,23,0.9796
246,210,23,0.6492
247,210,23,0.9466
248,210,23,0.9726
1277,211,43,0.7997
1278,211,43,0.8915
1279,211,43,0.7888
1865,213,93,0.9611
1866,213,93,0.9684
1867,213,93,0.8775
1868,213,93,0.3406
1869,213,93,0.9138
1870,213,93,0.1368
1938,214,132,0.9765
1939,214,132,0.8913
1940,214,132,0.9758
1941,214,132,0.8924
1942,214,132,0.7809
1943,214,132,0.9587
1944,214,132,0.3182
1945,214,132,0.8714
1946,214,132,0.9676
1947,214,132,0.9697
249,210,23,0.2994
250,210,23,0.3453
1280,211,43,0.0793
1281,211,43,0.8903
1871,213,93,0.4793
1872,213,93,0.9556
1873,213,93,0.1732
1874,213,93,0.1936
1948,214,23,0.7904
1949,214,23,0.3238
1950,214,23,0.7420
1951,214,23,0.7602
1952,214,23,0.8741
1953,214,23,0.3706
1954,214,23,0.3194
1955,214,23,0.2627
1956,214,23,0.9188
1957,214,23,0.9870
251,210,23,0.9481
252,210,23,0.6014
253,210,23,0.7671
1282,211,43,0.7156
1283,211,43,0.2779
1284,211,43,0.9194
1285,211,43,0.6742
1286,211,43,0.7778
1287,211,43,0.7632
1288,211,43,0.6892
1289,211,43,0.7175
1290,211,43,0.4036
1291,211,43,0.5095
1875,213,93,0.7264
1876,213,93,0.3797
1958,214,23,0.9685
1959,214,23,0.4570
1960,214,23,0.1010
1961,214,23,0.4612
1962,214,23,0.5582
1963,214,23,0.7030
1964,214,23,0.1442
1965,214,23,0.7303
1966,214,23,0.7357
1967,214,23,0.1951
254,210,23,0.9480
255,210,23,0.3566
1292,211,43,0.9555
1293,211,43,0.8898
1294,211,43,0.9590
1295,211,43,0.6977
1296,211,43,0.7571
1297,211,43,0.4614
1298,211,43,0.8539
1299,211,43,0.8468
1300,211,43,0.2433
1301,211,43,0.6752
1877,213,93,0.0640
1878,213,93,0.2779
1968,214,23,0.9455
1969,214,23,0.7570
1970,214,23,0.2516
1971,214,23,0.2463
1972,214,23,0.7881
1973,214,23,0.5964
1974,214,23,0.2576
1975,214,23,0.2395
1976,214,23,0.5964
1977,214,23,0.3792
256,210,23,0.9432
257,210,23,0.5108
1302,211,43,0.4231
1303,211,43,0.5500
1304,211,43,0.9020
1305,211,43,0.9652
1306,211,43,0.9348
1307,211,43,0.8718
1308,211,43,0.7525
1309,211,43,0.4060
1310,211,43,0.9471
1311,211,43,0.4528
1879,213,93,0.9281
1880,213,93,0.9536
1881,213,93,0.9676
1882,213,93,0.8360
1883,213,93,0.9686
1884,213,93,0.9696
1885,213,93,0.9718
1886,213,93,0.9666
1887,213,93,0.9687
1978,214,23,0.9251
1979,214,23,0.8485
1980,214,23,0.6329
1981,214,23,0.7985
1982,214,23,0.8759
1983,214,23,0.7213
1984,214,23,0.9114
1985,214,23,0.9853
1986,214,23,0.9900
1987,214,23,0.9812
258,210,23,0.3415
259,210,23,0.4352
260,210,23,0.3803
1312,211,43,0.8554
1313,211,43,0.9565
1314,211,43,0.7548
1315,211,43,0.6941
