ID,User_ID,Bot_Strategy,Accuracy
1776,213,107,0.7192
156,210,23,0.7321
157,210,23,0.6405
1132,211,132,0.9136
1133,211,132,0.5428
1134,211,132,0.4636
1576,212,17,0.8756
1577,212,17,0.8474
1578,212,17,0.9681
1579,212,17,0.3716
1777,213,43,0.9495
1778,213,43,0.6449
1779,213,43,0.5572
1780,213,43,0.6437
1781,213,43,0.4804
1782,213,43,0.3379
1783,213,43,0.7131
158,210,23,0.6938
159,210,23,0.8895
160,210,23,0.9594
161,210,23,0.9659
162,210,23,0.9749
1135,211,132,0.5435
1136,211,132,0.8786
1580,212,17,0.6469
1581,212,17,0.9454
1582,212,17,0.7333
1583,212,17,0.8039
1584,212,17,0.6304
1585,212,17,0.6951
1586,212,17,0.9507
1587,212,17,0.9692
1588,212,17,0.6558
1784,213,43,0.8392
1785,213,43,0.9561
1786,213,43,0.5583
1787,213,43,0.6978
163,210,23,0.9304
164,210,23,0.9654
165,210,23,0.3899
1137,211,132,0.7883
1138,211,132,0.9324
1139,211,132,0.4858
1140,211,132,0.9045
1141,211,132,0.8766
1142,211,132,0.9622
1143,211,132,0.8055
1144,211,132,0.9001
1589,212,17,0.8603
1590,212,17,0.7215
1788,213,43,0.8350
1789,213,43,0.8966
1790,213,43,0.7007
1791,213,43,0.3823
1792,213,43,0.5409
166,210,23,0.8927
167,210,23,0.4367
168,210,23,0.8773
169,210,23,0.0543
170,210,23,0.6048
171,210,23,0.3643
172,210,23,0.8377
173,210,23,0.9322
174,210,23,0.8630
175,210,23,0.7325
1145,211,132,0.9354
1146,211,132,0.9648
1147,211,132,0.8150
1148,211,132,0.6383
1149,211,132,0.5947
1150,211,132,0.6148
1591,212,17,0.8059
1592,212,17,0.9480
1593,212,17,0.9734
1594,212,17,0.1239
1793,213,43,0.7799
1794,213,43,0.7588
1795,213,43,0.9238
1796,213,43,0.8579
1797,213,43,0.9368
1798,213,43,0.9608
1799,213,43,0.9623
1800,213,43,0.9839
1801,213,43,0.9686
176,210,23,0.6374
177,210,23,0.6381
178,210,23,0.3547
179,210,23,0.4990
180,210,23,0.6240
1151,211,132,0.4113
1595,212,17,0.9317
1596,212,17,0.9599
1597,212,17,0.6905
1802,213,17,0.5321
1803,213,17,0.1907
181,210,23,0.5371
182,210,23,0.3639
1152,211,132,0.8931
1153,211,132,0.5028
1154,211,132,0.9033
1155,211,132,0.9582
1156,211,132,0.9464
1157,211,132,0.9460
1158,211,132,0.9740
1159,211,132,0.6442
1160,211,132,0.9581
1161,211,132,0.8992
1598,212,17,0.5755
1599,212,17,0.6446
1804,213,17,0.8515
1805,213,17,0.9555
1806,213,17,0.6292
183,210,23,0.7511
184,210,23,0.9632
185,210,23,0.0380
186,210,23,0.5771
1162,211,23,0.9753
1163,211,23,0.0279
1164,211,23,0.7925
1165,211,23,0.9715
1166,211,23,0.9739
1167,211,23,0.7991
1168,211,23,0.7541
1169,211,23,0.9518
1170,211,23,0.9085
1171,211,23,0.9342
1600,212,17,0.6433
1601,212,17,0.8844
1602,212,17,0.9265
1603,212,17,0.9350
1604,212,17,0.9211
1605,212,17,0.9700
1606,212,17,0.9705
1607,212,17,0.9614
1608,212,17,0.9360
1609,212,17,0.9697
1807,213,17,0.9364
1808,213,17,0.9666
1809,213,17,0.4296
1810,213,17,0.1538
187,210,23,0.1582
1172,211,23,0.5403
1173,211,23,0.5305
1174,211,23,0.4252
1175,211,23,0.4851
1176,211,23,0.8635
1177,211,23,0.9199
1178,211,23,0.0430
1179,211,23,0.0262
1180,211,23,0.6869
1181,211,23,0.3937
1610,212,93,0.9396
1611,212,93,0.8469
1612,212,93,0.6797
1613,212,93,0.9434
1614,212,93,0.0338
1615,212,93,0.7971
1616,212,93,0.4821
1617,212,93,0.4509
1811,213,17,0.8420
1812,213,17,0.6785
188,210,23,0.9305
189,210,23,0.4450
1182,211,23,0.8992
1183,211,23,0.5388
1184,211,23,0.7017
1185,211,23,0.6515
1186,211,23,0.3431
1187,211,23,0.8406
1188,211,23,0.7313
1189,211,23,0.2789
1190,211,23,0.3250
1191,211,23,0.6489
1618,212,93,0.5966
1619,212,93,0.8013
1813,213,17,0.3464
1814,213,17,0.3364
190,210,23,0.5943
191,210,23,0.5661
192,210,23,0.8073
193,210,23,0.0610
194,210,23,0.2461
1192,211,23,0.7750
1193,211,23,0.5963
1194,211,23,0.6193
1195,211,23,0.5335
1196,211,23,0.8719
1197,211,23,0.6230
1198,211,23,0.9028
1199,211,23,0.7834
1200,211,23,0.1991
1201,211,23,0.8170
1620,212,93,0.7092
1621,212,93,0.8033
1622,212,93,0.0447
1623,212,93,0.9670
1815,213,17,0.8965
1816,213,17,0.5937
1817,213,17,0.4994
1818,213,17,0.6820
195,210,23,0.9205
196,210,23,0.5196
1202,211,23,0.9530
1203,211,23,0.9051
1624,212,93,0.6550
1625,212,93,0.8921
1819,213,17,0.8934
1820,213,17,0.5982
197,210,23,0.8871
198,210,23,0.7659
1204,211,23,0.9125
1205,211,23,0.9533
1206,211,23,0.9680
1207,211,23,0.9721
1208,211,23,0.9699
1209,211,23,0.7619
1210,211,23,0.2294
1211,211,23,0.6942
1212,211,23,0.6680
1213,211,23,0.9569
1626,212,107,0.0839
1821,213,17,0.4788
1822,213,17,0.3839
199,210,23,0.0650
200,210,23,0.4224
1214,211,23,0.7959
1215,211,23,0.7697
1216,211,23,0.8755
1627,212,93,0.6726
1628,212,93,0.4910
1823,213,17,0.8076
1824,213,17,0.3736
1825,213,17,0.8958
201,210,23,0.9349
202,210,23,0.9556
203,210,23,0.6581
204,210,23,0.6282
205,210,23,0.9646
206,210,23,0.9568
207,210,23,0.7090
208,210,23,0.6950
209,210,23,0.4458
210,210,23,0.0570
1217,211,23,0.6416
1218,211,23,0.4802
1219,211,23,0.6353
1220,211,23,0.7188
1221,211,23,0.6168
1222,211,23,0.9212
1223,211,23,0.9797
1224,211,23,0.9864
1225,211,23,0.9850
1226,211,23,0.9635
1629,212,93,0.6904
1630,212,93,0.1373
1631,212,93,0.4494
1826,213,17,0.3061
1827,213,17,0.3605
211,210,23,0.8236
212,210,23,0.4267
1227,211,23,0.4099
1228,211,23,0.5059
1229,211,23,0.6193
1230,211,23,0.6346
1231,211,23,0.6098
1232,211,23,0.7774
1233,211,23,0.9321
1234,211,23,0.9790
1235,211,23,0.9893
1236,211,23,0.9846
1632,212,93,0.5724
1633,212,93,0.9572
1634,212,93,0.9630
1635,212,93,0.9731
1636,212,93,0.9658
1637,212,93,0.9675
1638,212,93,0.9271
1639,212,93,0.8844
1640,212,93,0.9602
1828,213,17,0.6514
1829,213,17,0.8871
1830,213,17,0.4251
1831,213,17,0.8994
1832,213,17,0.9613
1833,213,17,0.6805
1834,213,17,0.9137
1835,213,17,0.4018
1836,213,17,0.9648
213,210,23,0.8810
214,210,23,0.6020
215,210,23,0.9612
216,210,23,0.9649
217,210,23,0.4573
1237,211,107,0.8424
1238,211,107,0.9256
1239,211,107,0.7218
1240,211,107,0.6030
1241,211,107,0.9384
1242,211,107,0.0562
1243,211,107,0.5125
1244,211,107,0.7469
1245,211,107,0.7147
1246,211,107,0.5568
1837,213,93,0.5573
1838,213,93,0.8882
1839,213,93,0.9631
1840,213,93,0.9778
1841,213,93,0.9570
1842,213,93,0.9805
1843,213,93,0.9352
1844,213,93,0.7216
1845,213,93,0.9650
1846,213,93,0.9754
1888,214,132,0.2168
1889,214,132,0.9092
1890,214,132,0.1078
1891,214,132,0.6058
1892,214,132,0.0281
1893,214,132,0.9549
1894,214,132,0.6595
1895,214,132,0.4064
1896,214,132,0.6118
1897,214,132,0.5578
218,210,23,0.8951
219,210,23,0.4636
220,210,23,0.9180
221,210,23,0.5380
222,210,23,0.3478
1247,211,107,0.8831
1248,211,107,0.9044
1249,211,107,0.9266
1250,211,107,0.9671
1251,211,107,0.5019
1252,211,107,0.6933
1253,211,107,0.3956
1254,211,107,0.8758
1255,211,107,0.8625
1256,211,107,0.7101
1847,213,93,0.5211
1848,213,93,0.7231
1898,214,132,0.5224
1899,214,132,0.7536
1900,214,132,0.9685
1901,214,132,0.9388
1902,214,132,0.8881
1903,214,132,0.9731
1904,214,132,0.9702
1905,214,132,0.9524
1906,214,132,0.9766
1907,214,132,0.9678
223,210,23,0.6709
224,210,23,0.8881
225,210,23,0.5991
226,210,23,0.8974
227,210,23,0.5917
228,210,23,0.5080
229,210,23,0.8136
1257,211,107,0.7059
1258,211,107,0.8678
1259,211,107,0.9701
1260,211,107,0.9587
1261,211,107,0.9623
1262,211,107,0.9604
1263,211,107,0.9101
1264,211,107,0.9847
1265,211,107,0.9804
1849,213,93,0.7692
1850,213,93,0.5610
1851,213,93,0.9439
1852,213,93,0.5886
1853,213,93,0.9009
1908,214,132,0.9690
1909,214,132,0.9198
1910,214,132,0.5702
1911,214,132,0.9383
1912,214,132,0.9374
1913,214,132,0.9682
1914,214,132,0.1236
1915,214,132,0.3520
1916,214,132,0.9322
1917,214,132,0.9722
230,210,23,0.9445
231,210,23,0.0528
232,210,23,0.9624
233,210,23,0.9614
234,210,23,0.7011
235,210,23,0.7804
236,210,23,0.3865
1266,211,107,0.0429
1854,213,93,0.5989
1855,213,93,0.4089
1918,214,132,0.9656
1919,214,132,0.9675
1920,214,132,0.9711
1921,214,132,0.9433
1922,214,132,0.2916
1923,214,132,0.9482
1924,214,132,0.9743
1925,214,132,0.9748
1926,214,132,0.9738
1927,214,132,0.9793
237,210,23,0.3568
238,210,23,0.6134
1267,211,43,0.9280
1268,211,43,0.9506
1269,211,43,0.9524
1270,211,43,0.2095
1271,211,43,0.8754
1272,211,43,0.5165
1273,211,43,0.3840
1274,211,43,0.5291
1275,211,43,0.6598
1276,211,43,0.9017
1856,213,93,0.7056
1857,213,93,0.7023
1858,213,93,0.9687
1859,213,93,0.4105
1860,213,93,0.4565
1861,213,93,0.3025
1862,213,93,0.9364
1863,213,93,0.9229
1864,213,93,0.1018
1928,214,132,0.9556
1929,214,132,0.1936
1930,214,132,0.9127
1931,214,132,0.7682
1932,214,132,0.7093
1933,214,132,0.9588
1934,214,132,0.7794
1935,214,132,0.8494
1936,214,132,0.9563
1937,214,132,0.0800
239,210,23,0.5464
240,210,23,0.9274
241,210,23,0.5611
242,210,23,0.6701
243,210,23,0.9004
244,210,23,0.9576
245,210,23,0.9612
246,210,23,0.6643
247,210,23,0.9083
248,210,23,0.9594
1277,211,43,0.6297
1278,211,43,0.7741
1279,211,43,0.5661
1865,213,93,0.9442
1866,213,93,0.9627
1867,213,93,0.8751
1868,213,93,0.5884
1869,213,93,0.7221
1870,213,93,0.2090
1938,214,132,0.9726
1939,214,132,0.9576
1940,214,132,0.9677
1941,214,132,0.9448
1942,214,132,0.8133
1943,214,132,0.9757
1944,214,132,0.6496
1945,214,132,0.9345
1946,214,132,0.9752
1947,214,132,0.9766
249,210,23,0.3546
250,210,23,0.3291
1280,211,43,0.1036
1281,211,43,0.8929
1871,213,93,0.4000
1872,213,93,0.9422
1873,213,93,0.2540
1874,213,93,0.2762
1948,214,23,0.7922
1949,214,23,0.3317
1950,214,23,0.7066
1951,214,23,0.7619
1952,214,23,0.7345
1953,214,23,0.4146
1954,214,23,0.2939
1955,214,23,0.2519
1956,214,23,0.9674
1957,214,23,0.9903
251,210,23,0.9312
252,210,23,0.5974
253,210,23,0.5230
1282,211,43,0.6183
1283,211,43,0.5396
1284,211,43,0.8677
1285,211,43,0.6968
1286,211,43,0.7982
1287,211,43,0.7693
1288,211,43,0.6930
1289,211,43,0.6380
1290,211,43,0.4546
1291,211,43,0.5569
1875,213,93,0.7747
1876,213,93,0.3814
1958,214,23,0.9686
1959,214,23,0.5047
1960,214,23,0.1149
1961,214,23,0.4564
1962,214,23,0.4668
1963,214,23,0.6253
1964,214,23,0.1905
1965,214,23,0.1048
1966,214,23,0.7347
1967,214,23,0.3678
254,210,23,0.9271
255,210,23,0.4847
1292,211,43,0.9537
1293,211,43,0.9693
1294,211,43,0.9476
1295,211,43,0.6485
1296,211,43,0.7583
1297,211,43,0.3569
1298,211,43,0.7780
1299,211,43,0.8298
1300,211,43,0.1934
1301,211,43,0.7377
1877,213,93,0.2783
1878,213,93,0.3869
1968,214,23,0.9362
1969,214,23,0.8735
1970,214,23,0.3470
1971,214,23,0.2279
1972,214,23,0.6963
1973,214,23,0.5522
1974,214,23,0.4485
1975,214,23,0.3041
1976,214,23,0.6214
1977,214,23,0.4064
256,210,23,0.9136
257,210,23,0.5383
1302,211,43,0.6484
1303,211,43,0.6339
1304,211,43,0.9009
1305,211,43,0.9623
1306,211,43,0.9683
1307,211,43,0.7987
1308,211,43,0.6312
1309,211,43,0.6037
1310,211,43,0.9560
1311,211,43,0.5394
1879,213,93,0.9074
1880,213,93,0.9309
1881,213,93,0.9707
1882,213,93,0.9528
1883,213,93,0.9677
1884,213,93,0.9719
1885,213,93,0.9727
1886,213,93,0.9708
1887,213,93,0.9643
1978,214,23,0.8931
1979,214,23,0.9263
1980,214,23,0.5934
1981,214,23,0.8547
1982,214,23,0.9366
1983,214,23,0.7979
1984,214,23,0.9359
1985,214,23,0.9387
1986,214,23,0.9788
1987,214,23,0.9889
258,210,23,0.4609
259,210,23,0.5052
260,210,23,0.4000
1312,211,43,0.7062
1313,211,43,0.9488
1314,211,43,0.5131
1315,211,43,0.6126
