ID,User_ID,Bot_Strategy,Accuracy
1462,212,23,0.8039
1463,212,23,0.9703
1464,212,23,0.9817
1465,212,23,0.5967
1466,212,23,0.8187
1467,212,23,0.9647
1468,212,23,0.9787
1469,212,23,0.5469
1677,213,23,0.4925
1678,213,23,0.5961
1679,213,23,0.6643
1680,213,23,0.2926
1681,213,23,0.4491
1682,213,23,0.5221
1683,213,23,0.5316
1684,213,23,0.4760
1685,213,23,0.6405
1686,213,23,0.5392
54,210,23,0.8037
55,210,23,0.7659
56,210,23,0.3984
57,210,23,0.4791
58,210,23,0.7369
59,210,23,0.8274
60,210,23,0.9038
61,210,23,0.8035
62,210,23,0.9245
63,210,23,0.8320
1018,211,132,0.9386
1019,211,132,0.2313
1020,211,132,0.5854
1470,212,23,0.8717
1471,212,23,0.9700
1472,212,23,0.4955
1473,212,23,0.5422
1474,212,23,0.6050
1475,212,23,0.4394
1476,212,23,0.3618
1687,213,23,0.5626
1688,213,23,0.4966
1689,213,23,0.3642
1690,213,23,0.5195
1691,213,23,0.6740
1692,213,23,0.7417
1693,213,23,0.9482
1694,213,23,0.7965
1695,213,23,0.7053
1696,213,23,0.8477
64,210,23,0.7873
65,210,23,0.6745
66,210,23,0.9315
67,210,23,0.8160
1021,211,132,0.8385
1022,211,132,0.6805
1023,211,132,0.7627
1024,211,132,0.6388
1477,212,23,0.7448
1478,212,23,0.6622
1697,213,23,0.7516
1698,213,23,0.7414
68,210,23,0.8045
69,210,23,0.5136
70,210,23,0.5716
1025,211,132,0.9223
1026,211,132,0.9238
1027,211,132,0.2050
1028,211,132,0.7612
1029,211,132,0.0280
1479,212,23,0.8827
1480,212,23,0.9707
1481,212,23,0.9715
1482,212,23,0.8313
1483,212,23,0.6000
1484,212,23,0.5411
1485,212,23,0.9613
1486,212,23,0.9785
1487,212,23,0.9668
1488,212,23,0.9813
1699,213,23,0.8933
1700,213,23,0.7837
71,210,23,0.7482
72,210,23,0.6926
1030,211,132,0.4980
1031,211,132,0.8692
1032,211,132,0.6472
1033,211,132,0.3761
1034,211,132,0.7726
1035,211,132,0.5993
1036,211,132,0.5821
1037,211,132,0.9598
1038,211,132,0.8301
1039,211,132,0.9718
1489,212,107,0.7743
1490,212,107,0.6541
1491,212,107,0.9602
1492,212,107,0.9503
1493,212,107,0.9514
1494,212,107,0.9538
1495,212,107,0.4491
1496,212,107,0.6067
1497,212,107,0.8730
1701,213,23,0.7226
1702,213,23,0.7535
73,210,23,0.9422
74,210,23,0.4854
75,210,23,0.5746
1040,211,132,0.5251
1041,211,132,0.9631
1042,211,132,0.8505
1043,211,132,0.2612
1044,211,132,0.3435
1498,212,43,0.9457
1499,212,43,0.6433
1500,212,43,0.6775
1501,212,43,0.9638
1502,212,43,0.9090
1503,212,43,0.4633
1504,212,43,0.4551
1505,212,43,0.5789
1506,212,43,0.6964
1703,213,23,0.4655
1704,213,23,0.7671
76,210,23,0.9210
77,210,23,0.5245
78,210,23,0.9649
79,210,23,0.9790
80,210,23,0.9825
81,210,23,0.7611
82,210,23,0.4838
1045,211,132,0.6867
1046,211,132,0.9519
1047,211,132,0.9758
1048,211,132,0.9223
1049,211,132,0.5609
1050,211,132,0.4159
1507,212,43,0.9158
1508,212,43,0.9728
1509,212,43,0.7565
1510,212,43,0.9105
1705,213,23,0.8629
1706,213,23,0.0898
1707,213,23,0.9434
1708,213,23,0.3371
1709,213,23,0.9667
1710,213,23,0.9773
1711,213,23,0.9338
1712,213,23,0.6914
1713,213,23,0.0623
1714,213,23,0.9237
83,210,23,0.8876
84,210,23,0.9668
85,210,23,0.7555
1051,211,132,0.9370
1052,211,132,0.8918
1053,211,132,0.4466
1054,211,132,0.6184
1511,212,43,0.9140
1512,212,43,0.9510
1513,212,43,0.8771
1514,212,43,0.7621
1515,212,43,0.7732
1516,212,43,0.7089
1517,212,43,0.1358
1518,212,43,0.8903
1519,212,43,0.9053
1520,212,43,0.9603
1715,213,23,0.8763
1716,213,23,0.9665
1717,213,23,0.7095
1718,213,23,0.4951
86,210,23,0.9153
87,210,23,0.9738
88,210,23,0.5358
1055,211,132,0.8721
1056,211,132,0.6659
1057,211,132,0.3045
1521,212,43,0.8555
1522,212,43,0.9675
1523,212,43,0.9586
1524,212,43,0.8413
1525,212,43,0.9710
1526,212,43,0.4967
1527,212,43,0.5731
1528,212,43,0.8800
1719,213,23,0.9041
1720,213,23,0.9733
1721,213,23,0.5688
1722,213,23,0.5845
89,210,23,0.8317
90,210,23,0.8112
1058,211,132,0.9227
1059,211,132,0.9350
1060,211,132,0.9455
1061,211,132,0.0275
1062,211,132,0.9194
1529,212,43,0.9333
1530,212,43,0.2540
1531,212,43,0.4382
1723,213,23,0.9221
1724,213,23,0.9694
1725,213,23,0.7418
91,210,23,0.6165
92,210,23,0.9621
93,210,23,0.4967
1063,211,132,0.7308
1064,211,132,0.7397
1065,211,132,0.6784
1066,211,132,0.6809
1067,211,132,0.8826
1068,211,132,0.9399
1069,211,132,0.4181
1070,211,132,0.9054
1071,211,132,0.9733
1072,211,132,0.9125
1532,212,43,0.9389
1533,212,43,0.6526
1534,212,43,0.5833
1535,212,43,0.8491
1536,212,43,0.2672
1537,212,43,0.9590
1538,212,43,0.8942
1539,212,43,0.9184
1540,212,43,0.9112
1726,213,23,0.8900
1727,213,23,0.0731
1728,213,23,0.4471
94,210,23,0.5416
95,210,23,0.3794
96,210,23,0.4775
1073,211,132,0.3376
1074,211,132,0.5827
1541,212,17,0.8866
1542,212,17,0.7740
1729,213,23,0.4036
1730,213,23,0.0808
1731,213,23,0.6360
97,210,23,0.9053
98,210,23,0.9728
99,210,23,0.9698
100,210,23,0.9819
101,210,23,0.8445
102,210,23,0.5886
103,210,23,0.7281
104,210,23,0.3744
105,210,23,0.9286
106,210,23,0.9861
1075,211,132,0.7358
1076,211,132,0.9561
1077,211,132,0.9370
1078,211,132,0.6505
1079,211,132,0.9658
1080,211,132,0.0919
1081,211,132,0.6174
1543,212,17,0.4426
1544,212,17,0.7718
1732,213,23,0.9323
1733,213,23,0.9741
1734,213,23,0.9689
1735,213,23,0.2236
107,210,23,0.8454
108,210,23,0.7955
1082,211,132,0.9351
1083,211,132,0.9762
1084,211,132,0.6151
1085,211,132,0.8611
1086,211,132,0.9512
1087,211,132,0.9359
1088,211,132,0.8315
1089,211,132,0.0579
1090,211,132,0.9207
1545,212,17,0.8124
1546,212,17,0.3205
1547,212,17,0.8856
1736,213,23,0.2210
1737,213,23,0.6400
109,210,23,0.8386
110,210,23,0.6652
111,210,23,0.2358
112,210,23,0.3685
113,210,23,0.3520
114,210,23,0.6504
115,210,23,0.8876
116,210,23,0.0377
117,210,23,0.4195
118,210,23,0.2814
1091,211,132,0.9223
1092,211,132,0.9202
1093,211,132,0.8748
1094,211,132,0.9549
1095,211,132,0.8335
1096,211,132,0.9305
1548,212,17,0.5862
1549,212,17,0.8938
1550,212,17,0.3213
1738,213,23,0.5650
1739,213,23,0.9291
1740,213,23,0.8986
1741,213,23,0.9737
1742,213,23,0.5446
119,210,23,0.8071
120,210,23,0.9067
121,210,23,0.8132
1097,211,132,0.9477
1098,211,132,0.9177
1099,211,132,0.5810
1100,211,132,0.9194
1101,211,132,0.9571
1102,211,132,0.9451
1103,211,132,0.9589
1104,211,132,0.9095
1105,211,132,0.9427
1106,211,132,0.3786
1551,212,17,0.6612
1552,212,17,0.9626
1553,212,17,0.3942
1554,212,17,0.7121
1555,212,17,0.6728
1556,212,17,0.9551
1557,212,17,0.4917
1558,212,17,0.9679
1559,212,17,0.5594
1560,212,17,0.5654
1743,213,23,0.9005
1744,213,23,0.8435
122,210,23,0.6077
123,210,23,0.6031
124,210,23,0.7803
125,210,23,0.7771
126,210,23,0.9071
127,210,23,0.7978
128,210,23,0.9101
129,210,23,0.8445
130,210,23,0.9109
131,210,23,0.7961
1107,211,132,0.8941
1108,211,132,0.9329
1109,211,132,0.5706
1110,211,132,0.8204
1111,211,132,0.2259
1112,211,132,0.6425
1113,211,132,0.7011
1561,212,17,0.5539
1562,212,17,0.8540
1745,213,23,0.5652
1746,213,23,0.8841
1747,213,23,0.3899
1748,213,23,0.2289
132,210,23,0.7846
133,210,23,0.6274
134,210,23,0.9544
135,210,23,0.7142
136,210,23,0.7936
137,210,23,0.8864
138,210,23,0.8609
139,210,23,0.9700
140,210,23,0.8923
141,210,23,0.4867
1114,211,132,0.3975
1115,211,132,0.6254
1563,212,17,0.5941
1564,212,17,0.5453
1749,213,23,0.5354
1750,213,23,0.0968
1751,213,23,0.5353
1752,213,23,0.3436
1753,213,23,0.7216
1754,213,23,0.4817
1755,213,23,0.9587
1756,213,23,0.8761
1757,213,23,0.5746
142,210,23,0.9277
143,210,23,0.8387
144,210,23,0.5686
145,210,23,0.8013
1116,211,132,0.7315
1117,211,132,0.5093
1118,211,132,0.9287
1119,211,132,0.6635
1120,211,132,0.2510
1121,211,132,0.0431
1565,212,17,0.8606
1566,212,17,0.6551
1567,212,17,0.9712
1568,212,17,0.7545
1569,212,17,0.7944
1570,212,17,0.6085
1571,212,17,0.9662
1572,212,17,0.5110
1573,212,17,0.1127
1758,213,107,0.7969
1759,213,107,0.8379
1760,213,107,0.8212
1761,213,107,0.6006
1762,213,107,0.7758
1763,213,107,0.5619
1764,213,107,0.4979
1765,213,107,0.1476
1766,213,107,0.7647
1767,213,107,0.8516
146,210,23,0.2197
147,210,23,0.9118
148,210,23,0.9202
149,210,23,0.5502
150,210,23,0.4054
151,210,23,0.6396
152,210,23,0.4698
153,210,23,0.5943
154,210,23,0.4380
155,210,23,0.9585
1122,211,132,0.8860
1123,211,132,0.9441
1124,211,132,0.9491
1125,211,132,0.8066
1126,211,132,0.6753
1127,211,132,0.8781
1128,211,132,0.9085
1129,211,132,0.9474
1130,211,132,0.9529
1131,211,132,0.4591
1574,212,17,0.4578
1575,212,17,0.5333
1768,213,107,0.8980
1769,213,107,0.9731
1770,213,107,0.8976
1771,213,107,0.9206
1772,213,107,0.9659
1773,213,107,0.8933
1774,213,107,0.9557
1775,213,107,0.7525
1776,213,107,0.7574
156,210,23,0.7866
157,210,23,0.5057
1132,211,132,0.9055
1133,211,132,0.2803
1134,211,132,0.4591
1576,212,17,0.9409
1577,212,17,0.7901
1578,212,17,0.9560
1579,212,17,0.1757
1777,213,43,0.9114
1778,213,43,0.2386
1779,213,43,0.5037
1780,213,43,0.5904
1781,213,43,0.5130
1782,213,43,0.4391
1783,213,43,0.8177
158,210,23,0.6074
159,210,23,0.9206
160,210,23,0.9639
161,210,23,0.9795
162,210,23,0.9025
1135,211,132,0.4287
1136,211,132,0.8151
1580,212,17,0.7553
1581,212,17,0.9615
1582,212,17,0.8392
1583,212,17,0.5533
1584,212,17,0.5019
1585,212,17,0.6268
1586,212,17,0.8467
1587,212,17,0.9726
1588,212,17,0.6627
1784,213,43,0.8832
1785,213,43,0.9526
1786,213,43,0.6511
1787,213,43,0.5018
163,210,23,0.9352
164,210,23,0.9682
165,210,23,0.4636
1137,211,132,0.9078
1138,211,132,0.8768
1139,211,132,0.5843
1140,211,132,0.9187
1141,211,132,0.9275
1142,211,132,0.9094
1143,211,132,0.8366
1144,211,132,0.7605
1589,212,17,0.8193
1590,212,17,0.5451
1788,213,43,0.8376
1789,213,43,0.9143
1790,213,43,0.6105
1791,213,43,0.5206
1792,213,43,0.3142
166,210,23,0.7527
167,210,23,0.5960
168,210,23,0.9556
169,210,23,0.0487
170,210,23,0.6043
171,210,23,0.6758
172,210,23,0.9507
173,210,23,0.9715
174,210,23,0.9452
175,210,23,0.8605
1145,211,132,0.5694
1146,211,132,0.7831
1147,211,132,0.5294
1148,211,132,0.4968
1149,211,132,0.3069
1150,211,132,0.8258
1591,212,17,0.7069
1592,212,17,0.9342
1593,212,17,0.9636
1594,212,17,0.2023
1793,213,43,0.9246
1794,213,43,0.5219
1795,213,43,0.7351
1796,213,43,0.4010
1797,213,43,0.8409
1798,213,43,0.9218
1799,213,43,0.9466
1800,213,43,0.9781
1801,213,43,0.9518
176,210,23,0.5158
177,210,23,0.5045
178,210,23,0.2789
179,210,23,0.6993
180,210,23,0.6218
1151,211,132,0.2767
1595,212,17,0.8689
1596,212,17,0.9710
1597,212,17,0.8673
1802,213,17,0.7807
1803,213,17,0.6177
181,210,23,0.4237
182,210,23,0.6619
1152,211,132,0.9078
1153,211,132,0.4086
1154,211,132,0.9414
1155,211,132,0.9711
1156,211,132,0.9436
1157,211,132,0.9321
1158,211,132,0.9537
1159,211,132,0.4712
1160,211,132,0.9497
1161,211,132,0.9715
1598,212,17,0.3344
1599,212,17,0.5448
1804,213,17,0.9483
1805,213,17,0.9726
1806,213,17,0.5404
183,210,23,0.9379
184,210,23,0.8932
185,210,23,0.0359
186,210,23,0.7889
1162,211,23,0.8961
1163,211,23,0.0230
1164,211,23,0.8193
1165,211,23,0.9606
1166,211,23,0.8006
1167,211,23,0.6247
1168,211,23,0.8002
1169,211,23,0.9716
1170,211,23,0.8581
1171,211,23,0.9704
1600,212,17,0.6444
1601,212,17,0.8983
1602,212,17,0.9473
1603,212,17,0.8941
1604,212,17,0.3103
1605,212,17,0.8387
1606,212,17,0.9737
1607,212,17,0.9722
1608,212,17,0.7689
1609,212,17,0.5476
1807,213,17,0.9494
1808,213,17,0.9781
1809,213,17,0.6777
1810,213,17,0.2896
187,210,23,0.2135
1172,211,23,0.4640
1173,211,23,0.7053
1174,211,23,0.2446
1175,211,23,0.5461
1176,211,23,0.8596
1177,211,23,0.9451
1178,211,23,0.0308
1179,211,23,0.5775
1180,211,23,0.5985
1181,211,23,0.3610
1610,212,93,0.9103
1611,212,93,0.9059
1612,212,93,0.9244
1613,212,93,0.8709
1614,212,93,0.0282
1615,212,93,0.7214
1616,212,93,0.5167
1617,212,93,0.5229
1811,213,17,0.9378
1812,213,17,0.5747
188,210,23,0.8738
189,210,23,0.5227
1182,211,23,0.9146
1183,211,23,0.7113
1184,211,23,0.7061
1185,211,23,0.7341
1186,211,23,0.2277
1187,211,23,0.7423
1188,211,23,0.8872
1189,211,23,0.1474
1190,211,23,0.4344
1191,211,23,0.6068
1618,212,93,0.7383
1619,212,93,0.8769
1813,213,17,0.4495
1814,213,17,0.4848
190,210,23,0.4777
191,210,23,0.6755
192,210,23,0.8195
193,210,23,0.0467
194,210,23,0.2900
1192,211,23,0.6641
1193,211,23,0.6106
1194,211,23,0.5201
1195,211,23,0.5831
1196,211,23,0.7755
1197,211,23,0.5329
1198,211,23,0.7884
1199,211,23,0.6782
1200,211,23,0.4696
1201,211,23,0.8423
1620,212,93,0.6104
1621,212,93,0.9256
1622,212,93,0.2657
1623,212,93,0.8247
1815,213,17,0.9342
1816,213,17,0.2975
1817,213,17,0.4920
1818,213,17,0.6430
195,210,23,0.8280
196,210,23,0.7342
1202,211,23,0.9290
1203,211,23,0.7796
1624,212,93,0.5861
1625,212,93,0.8845
1819,213,17,0.8984
1820,213,17,0.6652
197,210,23,0.7969
198,210,23,0.7622
1204,211,23,0.6166
1205,211,23,0.9547
1206,211,23,0.9680
1207,211,23,0.9811
1208,211,23,0.9823
1209,211,23,0.1566
1210,211,23,0.4747
1211,211,23,0.9219
1212,211,23,0.9261
1213,211,23,0.9551
1626,212,107,0.1398
1821,213,17,0.5805
1822,213,17,0.5950
199,210,23,0.1835
200,210,23,0.5069
1214,211,23,0.8584
1215,211,23,0.7508
1216,211,23,0.9053
1627,212,93,0.6875
1628,212,93,0.6426
1823,213,17,0.7068
1824,213,17,0.5134
1825,213,17,0.9044
201,210,23,0.9141
202,210,23,0.9616
203,210,23,0.5571
204,210,23,0.8284
205,210,23,0.9701
206,210,23,0.9630
207,210,23,0.2957
208,210,23,0.7618
209,210,23,0.3646
210,210,23,0.0403
1217,211,23,0.9192
1218,211,23,0.3452
1219,211,23,0.7748
1220,211,23,0.9340
1221,211,23,0.5951
1222,211,23,0.8920
1223,211,23,0.9776
1224,211,23,0.9889
1225,211,23,0.9917
1226,211,23,0.9926
1629,212,93,0.6086
1630,212,93,0.2391
1631,212,93,0.5348
1826,213,17,0.7556
1827,213,17,0.5865
211,210,23,0.7696
212,210,23,0.5991
1227,211,23,0.5643
1228,211,23,0.6777
1229,211,23,0.5394
1230,211,23,0.5439
1231,211,23,0.6433
1232,211,23,0.8644
1233,211,23,0.9569
1234,211,23,0.9844
1235,211,23,0.9861
1236,211,23,0.9910
1632,212,93,0.7018
1633,212,93,0.9686
1634,212,93,0.9193
1635,212,93,0.9768
1636,212,93,0.8949
1637,212,93,0.9432
1638,212,93,0.9469
1639,212,93,0.5358
1640,212,93,0.9626
1828,213,17,0.7698
1829,213,17,0.9103
1830,213,17,0.3224
1831,213,17,0.4687
1832,213,17,0.9642
1833,213,17,0.6059
1834,213,17,0.9256
1835,213,17,0.5972
1836,213,17,0.9706
213,210,23,0.9447
214,210,23,0.5271
215,210,23,0.9687
216,210,23,0.9802
217,210,23,0.5572
1237,211,107,0.8879
1238,211,107,0.9625
1239,211,107,0.8159
1240,211,107,0.7837
1241,211,107,0.9466
1242,211,107,0.0471
1243,211,107,0.6321
1244,211,107,0.7792
1245,211,107,0.9637
1246,211,107,0.3531
1837,213,93,0.6939
1838,213,93,0.9199
1839,213,93,0.9693
1840,213,93,0.9814
1841,213,93,0.9549
1842,213,93,0.9689
1843,213,93,0.9348
1844,213,93,0.2501
1845,213,93,0.7490
1846,213,93,0.8968
1888,214,132,0.2879
1889,214,132,0.8672
1890,214,132,0.3769
1891,214,132,0.6414
1892,214,132,0.0429
1893,214,132,0.9271
1894,214,132,0.8399
1895,214,132,0.5808
1896,214,132,0.8216
1897,214,132,0.7732
218,210,23,0.8562
219,210,23,0.4687
220,210,23,0.9030
221,210,23,0.7376
222,210,23,0.1682
1247,211,107,0.9158
1248,211,107,0.9323
1249,211,107,0.9482
1250,211,107,0.9695
1251,211,107,0.2204
1252,211,107,0.5997
1253,211,107,0.1880
1254,211,107,0.8660
1255,211,107,0.7767
1256,211,107,0.9068
1847,213,93,0.3080
1848,213,93,0.7986
1898,214,132,0.2950
1899,214,132,0.2859
1900,214,132,0.8873
1901,214,132,0.9065
1902,214,132,0.9060
1903,214,132,0.9491
1904,214,132,0.9598
1905,214,132,0.9499
1906,214,132,0.9812
1907,214,132,0.8300
223,210,23,0.7403
224,210,23,0.8751
225,210,23,0.8461
226,210,23,0.7416
227,210,23,0.6337
228,210,23,0.5408
229,210,23,0.8069
1257,211,107,0.8734
1258,211,107,0.9508
1259,211,107,0.9627
1260,211,107,0.9591
1261,211,107,0.9270
1262,211,107,0.9249
1263,211,107,0.5320
1264,211,107,0.9667
1265,211,107,0.9812
1849,213,93,0.7947
1850,213,93,0.4217
1851,213,93,0.9609
1852,213,93,0.8745
1853,213,93,0.9047
1908,214,132,0.9525
1909,214,132,0.8037
1910,214,132,0.5263
1911,214,132,0.9459
1912,214,132,0.8615
1913,214,132,0.9498
1914,214,132,0.1087
1915,214,132,0.4460
1916,214,132,0.8602
1917,214,132,0.9709
230,210,23,0.9563
231,210,23,0.4085
232,210,23,0.9217
233,210,23,0.8351
234,210,23,0.9251
235,210,23,0.9096
236,210,23,0.1207
1266,211,107,0.1187
1854,213,93,0.6989
1855,213,93,0.6728
1918,214,132,0.8557
1919,214,132,0.9474
1920,214,132,0.8520
1921,214,132,0.9716
1922,214,132,0.4969
1923,214,132,0.9434
1924,214,132,0.9419
1925,214,132,0.9378
1926,214,132,0.9369
1927,214,132,0.9790
237,210,23,0.2146
238,210,23,0.5500
1267,211,43,0.9431
1268,211,43,0.9612
1269,211,43,0.8604
1270,211,43,0.1873
1271,211,43,0.9078
1272,211,43,0.3911
1273,211,43,0.2104
1274,211,43,0.6844
1275,211,43,0.9027
1276,211,43,0.9649
1856,213,93,0.8050
1857,213,93,0.1576
1858,213,93,0.9713
1859,213,93,0.7342
1860,213,93,0.9497
1861,213,93,0.3944
1862,213,93,0.9499
1863,213,93,0.9705
1864,213,93,0.0528
1928,214,132,0.9580
1929,214,132,0.1412
1930,214,132,0.6018
1931,214,132,0.6020
1932,214,132,0.6590
1933,214,132,0.9248
1934,214,132,0.6009
1935,214,132,0.7229
1936,214,132,0.9544
1937,214,132,0.3833
239,210,23,0.7871
240,210,23,0.9597
241,210,23,0.0400
242,210,23,0.6334
243,210,23,0.8100
244,210,23,0.9297
245,210,23,0.8361
246,210,23,0.5731
247,210,23,0.9254
248,210,23,0.9610
1277,211,43,0.5715
1278,211,43,0.7778
1279,211,43,0.7153
1865,213,93,0.9195
1866,213,93,0.9734
1867,213,93,0.9190
1868,213,93,0.2642
1869,213,93,0.4406
1870,213,93,0.2627
1938,214,132,0.9351
1939,214,132,0.9158
1940,214,132,0.9622
1941,214,132,0.9435
1942,214,132,0.4965
1943,214,132,0.9132
1944,214,132,0.8133
1945,214,132,0.9230
1946,214,132,0.9147
1947,214,132,0.9579
249,210,23,0.4564
250,210,23,0.6158
1280,211,43,0.0594
1281,211,43,0.7577
1871,213,93,0.4259
1872,213,93,0.9551
1873,213,93,0.5992
1874,213,93,0.2284
1948,214,23,0.8481
1949,214,23,0.3611
1950,214,23,0.7667
1951,214,23,0.6557
1952,214,23,0.9480
1953,214,23,0.5742
1954,214,23,0.3051
1955,214,23,0.5288
1956,214,23,0.9517
1957,214,23,0.9855
251,210,23,0.8691
252,210,23,0.8024
253,210,23,0.8173
1282,211,43,0.7262
1283,211,43,0.0447
1284,211,43,0.9388
1285,211,43,0.5155
1286,211,43,0.7392
1287,211,43,0.8535
1288,211,43,0.8171
1289,211,43,0.6398
1290,211,43,0.2511
1291,211,43,0.4531
1875,213,93,0.7762
1876,213,93,0.4972
1958,214,23,0.9129
1959,214,23,0.5503
1960,214,23,0.3539
1961,214,23,0.4526
1962,214,23,0.3127
1963,214,23,0.6209
1964,214,23,0.5070
1965,214,23,0.7091
1966,214,23,0.7629
1967,214,23,0.1272
254,210,23,0.5422
255,210,23,0.5716
1292,211,43,0.8781
1293,211,43,0.7853
1294,211,43,0.9434
1295,211,43,0.2765
1296,211,43,0.8102
1297,211,43,0.3814
1298,211,43,0.7119
1299,211,43,0.9566
1300,211,43,0.4687
1301,211,43,0.4684
1877,213,93,0.1572
1878,213,93,0.5987
1968,214,23,0.8432
1969,214,23,0.4952
1970,214,23,0.3704
1971,214,23,0.1643
1972,214,23,0.6235
1973,214,23,0.6111
1974,214,23,0.3643
1975,214,23,0.1976
1976,214,23,0.4974
1977,214,23,0.3709
256,210,23,0.9428
257,210,23,0.6266
1302,211,43,0.7490
1303,211,43,0.5179
1304,211,43,0.9263
1305,211,43,0.9519
1306,211,43,0.9385
1307,211,43,0.5447
1308,211,43,0.7360
1309,211,43,0.6287
1310,211,43,0.8683
1311,211,43,0.8713
1879,213,93,0.9511
1880,213,93,0.8478
1881,213,93,0.9707
1882,213,93,0.8358
1883,213,93,0.9755
1884,213,93,0.9509
1885,213,93,0.9815
1886,213,93,0.9840
1887,213,93,0.9821
1978,214,23,0.8698
1979,214,23,0.9418
1980,214,23,0.5667
1981,214,23,0.4769
1982,214,23,0.6711
1983,214,23,0.8704
1984,214,23,0.7467
1985,214,23,0.9384
1986,214,23,0.9855
1987,214,23,0.9861
258,210,23,0.4999
259,210,23,0.4325
260,210,23,0.3493
1312,211,43,0.9013
1313,211,43,0.9027
1314,211,43,0.6432
1315,211,43,0.8538
