ID,User_ID,Bot_Strategy,Accuracy
1014,211,132,0.7325
1015,211,132,0.4747
1016,211,132,0.8538
1017,211,132,0.8727
1460,212,23,0.7307
1461,212,23,0.9225
1462,212,23,0.6843
1463,212,23,0.9549
1464,212,23,0.9765
1465,212,23,0.6720
1466,212,23,0.7612
1467,212,23,0.9623
1468,212,23,0.9642
1469,212,23,0.5537
1677,213,23,0.4872
1678,213,23,0.5531
1679,213,23,0.8637
1680,213,23,0.2957
1681,213,23,0.3422
1682,213,23,0.4442
1683,213,23,0.5780
1684,213,23,0.5504
1685,213,23,0.6055
1686,213,23,0.3802
54,210,23,0.9142
55,210,23,0.8318
56,210,23,0.4569
57,210,23,0.5410
58,210,23,0.7648
59,210,23,0.7861
60,210,23,0.8427
61,210,23,0.6075
62,210,23,0.8562
63,210,23,0.7628
1018,211,132,0.9384
1019,211,132,0.2178
1020,211,132,0.4857
1470,212,23,0.9005
1471,212,23,0.9702
1472,212,23,0.4060
1473,212,23,0.6041
1474,212,23,0.5644
1475,212,23,0.3436
1476,212,23,0.4037
1687,213,23,0.6713
1688,213,23,0.5848
1689,213,23,0.4346
1690,213,23,0.5148
1691,213,23,0.6335
1692,213,23,0.6573
1693,213,23,0.9560
1694,213,23,0.8800
1695,213,23,0.6853
1696,213,23,0.8271
64,210,23,0.8578
65,210,23,0.6748
66,210,23,0.9287
67,210,23,0.8441
1021,211,132,0.8234
1022,211,132,0.7104
1023,211,132,0.7762
1024,211,132,0.6368
1477,212,23,0.7031
1478,212,23,0.7167
1697,213,23,0.7284
1698,213,23,0.7619
68,210,23,0.8466
69,210,23,0.5412
70,210,23,0.6500
1025,211,132,0.8688
1026,211,132,0.8791
1027,211,132,0.2467
1028,211,132,0.8324
1029,211,132,0.0392
1479,212,23,0.9130
1480,212,23,0.9704
1481,212,23,0.9641
1482,212,23,0.8173
1483,212,23,0.7189
1484,212,23,0.4177
1485,212,23,0.9558
1486,212,23,0.9715
1487,212,23,0.9286
1488,212,23,0.9630
1699,213,23,0.9010
1700,213,23,0.8082
71,210,23,0.7035
72,210,23,0.6488
1030,211,132,0.4596
1031,211,132,0.8513
1032,211,132,0.6948
1033,211,132,0.3902
1034,211,132,0.8732
1035,211,132,0.6183
1036,211,132,0.5219
1037,211,132,0.9610
1038,211,132,0.8173
1039,211,132,0.9782
1489,212,107,0.7723
1490,212,107,0.6386
1491,212,107,0.9645
1492,212,107,0.9490
1493,212,107,0.9662
1494,212,107,0.9572
1495,212,107,0.3895
1496,212,107,0.6985
1497,212,107,0.8559
1701,213,23,0.8196
1702,213,23,0.7072
73,210,23,0.9365
74,210,23,0.4821
75,210,23,0.5973
1040,211,132,0.4549
1041,211,132,0.9649
1042,211,132,0.6811
1043,211,132,0.2659
1044,211,132,0.3403
1498,212,43,0.8915
1499,212,43,0.6223
1500,212,43,0.7256
1501,212,43,0.9658
1502,212,43,0.8927
1503,212,43,0.4026
1504,212,43,0.4135
1505,212,43,0.6873
1506,212,43,0.7150
1703,213,23,0.5886
1704,213,23,0.7145
76,210,23,0.9170
77,210,23,0.5367
78,210,23,0.9678
79,210,23,0.9713
80,210,23,0.9775
81,210,23,0.8726
82,210,23,0.5360
1045,211,132,0.6206
1046,211,132,0.9386
1047,211,132,0.9740
1048,211,132,0.8712
1049,211,132,0.7053
1050,211,132,0.4039
1507,212,43,0.9028
1508,212,43,0.9716
1509,212,43,0.7914
1510,212,43,0.8464
1705,213,23,0.8975
1706,213,23,0.0904
1707,213,23,0.9483
1708,213,23,0.3863
1709,213,23,0.9676
1710,213,23,0.9477
1711,213,23,0.8809
1712,213,23,0.7297
1713,213,23,0.0738
1714,213,23,0.8364
83,210,23,0.8921
84,210,23,0.9705
85,210,23,0.7199
1051,211,132,0.9411
1052,211,132,0.8517
1053,211,132,0.5295
1054,211,132,0.5516
1511,212,43,0.9135
1512,212,43,0.9599
1513,212,43,0.8862
1514,212,43,0.7554
1515,212,43,0.7955
1516,212,43,0.7737
1517,212,43,0.2008
1518,212,43,0.7799
1519,212,43,0.8181
1520,212,43,0.9640
1715,213,23,0.9365
1716,213,23,0.9595
1717,213,23,0.6843
1718,213,23,0.5738
86,210,23,0.9313
87,210,23,0.9669
88,210,23,0.5146
1055,211,132,0.8686
1056,211,132,0.5320
1057,211,132,0.2858
1521,212,43,0.9432
1522,212,43,0.9625
1523,212,43,0.9568
1524,212,43,0.7747
1525,212,43,0.9727
1526,212,43,0.4214
1527,212,43,0.6835
1528,212,43,0.8907
1719,213,23,0.9255
1720,213,23,0.9690
1721,213,23,0.6657
1722,213,23,0.5335
89,210,23,0.8856
90,210,23,0.7867
1058,211,132,0.8645
1059,211,132,0.9293
1060,211,132,0.9260
1061,211,132,0.0261
1062,211,132,0.9054
1529,212,43,0.9129
1530,212,43,0.3055
1531,212,43,0.4344
1723,213,23,0.8643
1724,213,23,0.9701
1725,213,23,0.6939
91,210,23,0.5978
92,210,23,0.9637
93,210,23,0.4639
1063,211,132,0.7899
1064,211,132,0.6879
1065,211,132,0.7766
1066,211,132,0.6267
1067,211,132,0.8527
1068,211,132,0.9399
1069,211,132,0.4542
1070,211,132,0.8810
1071,211,132,0.9701
1072,211,132,0.8897
1532,212,43,0.8701
1533,212,43,0.6465
1534,212,43,0.5786
1535,212,43,0.8312
1536,212,43,0.2171
1537,212,43,0.9658
1538,212,43,0.8548
1539,212,43,0.9030
1540,212,43,0.8721
1726,213,23,0.9326
1727,213,23,0.1173
1728,213,23,0.3937
94,210,23,0.4822
95,210,23,0.3573
96,210,23,0.4747
1073,211,132,0.3848
1074,211,132,0.5581
1541,212,17,0.9164
1542,212,17,0.6443
1729,213,23,0.4772
1730,213,23,0.0691
1731,213,23,0.6837
97,210,23,0.8636
98,210,23,0.9711
99,210,23,0.9643
100,210,23,0.9781
101,210,23,0.8726
102,210,23,0.6114
103,210,23,0.7052
104,210,23,0.3666
105,210,23,0.8708
106,210,23,0.9693
1075,211,132,0.7010
1076,211,132,0.9549
1077,211,132,0.9331
1078,211,132,0.6603
1079,211,132,0.9689
1080,211,132,0.1104
1081,211,132,0.5373
1543,212,17,0.5770
1544,212,17,0.7244
1732,213,23,0.9030
1733,213,23,0.9706
1734,213,23,0.9632
1735,213,23,0.4128
107,210,23,0.9210
108,210,23,0.7957
1082,211,132,0.9422
1083,211,132,0.9702
1084,211,132,0.5961
1085,211,132,0.7911
1086,211,132,0.9519
1087,211,132,0.9454
1088,211,132,0.7585
1089,211,132,0.0600
1090,211,132,0.9100
1545,212,17,0.7829
1546,212,17,0.3719
1547,212,17,0.8264
1736,213,23,0.1133
1737,213,23,0.6022
109,210,23,0.7708
110,210,23,0.5736
111,210,23,0.2185
112,210,23,0.3992
113,210,23,0.2554
114,210,23,0.7559
115,210,23,0.8842
116,210,23,0.0369
117,210,23,0.5642
118,210,23,0.2568
1091,211,132,0.8464
1092,211,132,0.8843
1093,211,132,0.8444
1094,211,132,0.9715
1095,211,132,0.7997
1096,211,132,0.8631
1548,212,17,0.5511
1549,212,17,0.8915
1550,212,17,0.3481
1738,213,23,0.4513
1739,213,23,0.8929
1740,213,23,0.9128
1741,213,23,0.9727
1742,213,23,0.5917
119,210,23,0.8483
120,210,23,0.9107
121,210,23,0.6885
1097,211,132,0.9463
1098,211,132,0.9235
1099,211,132,0.6311
1100,211,132,0.8370
1101,211,132,0.9405
1102,211,132,0.9397
1103,211,132,0.9632
1104,211,132,0.9457
1105,211,132,0.9210
1106,211,132,0.4123
1551,212,17,0.5559
1552,212,17,0.9658
1553,212,17,0.3830
1554,212,17,0.5768
1555,212,17,0.7025
1556,212,17,0.9587
1557,212,17,0.5849
1558,212,17,0.9567
1559,212,17,0.5738
1560,212,17,0.5605
1743,213,23,0.8676
1744,213,23,0.8435
122,210,23,0.5694
123,210,23,0.6181
124,210,23,0.7387
125,210,23,0.7190
126,210,23,0.8301
127,210,23,0.6771
128,210,23,0.8175
129,210,23,0.7540
130,210,23,0.8587
131,210,23,0.7448
1107,211,132,0.9056
1108,211,132,0.9198
1109,211,132,0.4859
1110,211,132,0.7815
1111,211,132,0.3653
1112,211,132,0.7173
1113,211,132,0.5425
1561,212,17,0.5407
1562,212,17,0.8113
1745,213,23,0.5983
1746,213,23,0.8463
1747,213,23,0.4144
1748,213,23,0.1735
132,210,23,0.8574
133,210,23,0.6417
134,210,23,0.9576
135,210,23,0.7758
136,210,23,0.7931
137,210,23,0.8177
138,210,23,0.7362
139,210,23,0.9699
140,210,23,0.8666
141,210,23,0.3889
1114,211,132,0.4217
1115,211,132,0.5570
1563,212,17,0.4874
1564,212,17,0.5878
1749,213,23,0.4461
1750,213,23,0.1277
1751,213,23,0.5735
1752,213,23,0.3155
1753,213,23,0.7385
1754,213,23,0.4876
1755,213,23,0.9523
1756,213,23,0.8688
1757,213,23,0.6010
142,210,23,0.8951
143,210,23,0.8740
144,210,23,0.6111
145,210,23,0.8221
1116,211,132,0.6866
1117,211,132,0.4950
1118,211,132,0.9086
1119,211,132,0.6520
1120,211,132,0.3861
1121,211,132,0.0707
1565,212,17,0.7985
1566,212,17,0.5808
1567,212,17,0.9703
1568,212,17,0.6285
1569,212,17,0.7054
1570,212,17,0.5484
1571,212,17,0.9640
1572,212,17,0.5616
1573,212,17,0.1129
1758,213,107,0.7794
1759,213,107,0.8550
1760,213,107,0.7622
1761,213,107,0.6340
1762,213,107,0.8151
1763,213,107,0.5676
1764,213,107,0.4349
1765,213,107,0.1964
1766,213,107,0.7347
1767,213,107,0.7604
146,210,23,0.3040
147,210,23,0.8892
148,210,23,0.8666
149,210,23,0.7500
150,210,23,0.3906
151,210,23,0.6896
152,210,23,0.4733
153,210,23,0.6176
154,210,23,0.3418
155,210,23,0.9604
1122,211,132,0.8738
1123,211,132,0.9626
1124,211,132,0.9496
1125,211,132,0.8091
1126,211,132,0.6590
1127,211,132,0.8973
1128,211,132,0.8845
1129,211,132,0.9300
1130,211,132,0.9439
1131,211,132,0.3990
1574,212,17,0.4261
1575,212,17,0.4643
1768,213,107,0.8493
1769,213,107,0.9441
1770,213,107,0.8784
1771,213,107,0.8262
1772,213,107,0.9674
1773,213,107,0.8859
1774,213,107,0.9487
1775,213,107,0.7819
1776,213,107,0.5709
156,210,23,0.7540
157,210,23,0.4221
1132,211,132,0.8874
1133,211,132,0.2756
1134,211,132,0.4067
1576,212,17,0.8797
1577,212,17,0.6911
1578,212,17,0.9652
1579,212,17,0.1103
1777,213,43,0.9064
1778,213,43,0.3969
1779,213,43,0.5952
1780,213,43,0.6278
1781,213,43,0.5902
1782,213,43,0.4179
1783,213,43,0.8405
158,210,23,0.6034
159,210,23,0.8597
160,210,23,0.9664
161,210,23,0.9781
162,210,23,0.8862
1135,211,132,0.4623
1136,211,132,0.7939
1580,212,17,0.6881
1581,212,17,0.9619
1582,212,17,0.9480
1583,212,17,0.5280
1584,212,17,0.6173
1585,212,17,0.7163
1586,212,17,0.8623
1587,212,17,0.9724
1588,212,17,0.6882
1784,213,43,0.7954
1785,213,43,0.9541
1786,213,43,0.5839
1787,213,43,0.5661
163,210,23,0.9445
164,210,23,0.9706
165,210,23,0.4624
1137,211,132,0.8406
1138,211,132,0.8460
1139,211,132,0.5881
1140,211,132,0.8538
1141,211,132,0.8945
1142,211,132,0.7325
1143,211,132,0.7733
1144,211,132,0.6883
1589,212,17,0.8686
1590,212,17,0.6023
1788,213,43,0.7893
1789,213,43,0.8822
1790,213,43,0.6901
1791,213,43,0.4867
1792,213,43,0.3690
166,210,23,0.7791
167,210,23,0.5366
168,210,23,0.9546
169,210,23,0.0757
170,210,23,0.6685
171,210,23,0.6698
172,210,23,0.9087
173,210,23,0.9577
174,210,23,0.9529
175,210,23,0.8687
1145,211,132,0.6357
1146,211,132,0.8123
1147,211,132,0.5917
1148,211,132,0.3993
1149,211,132,0.2826
1150,211,132,0.7962
1591,212,17,0.6949
1592,212,17,0.9369
1593,212,17,0.9662
1594,212,17,0.2370
1793,213,43,0.9248
1794,213,43,0.7137
1795,213,43,0.8309
1796,213,43,0.4047
1797,213,43,0.8512
1798,213,43,0.9117
1799,213,43,0.9423
1800,213,43,0.9772
1801,213,43,0.9420
176,210,23,0.5641
177,210,23,0.5584
178,210,23,0.3412
179,210,23,0.6872
180,210,23,0.4893
1151,211,132,0.4471
1595,212,17,0.8720
1596,212,17,0.9684
1597,212,17,0.7946
1802,213,17,0.6537
1803,213,17,0.5172
181,210,23,0.4517
182,210,23,0.6212
1152,211,132,0.8688
1153,211,132,0.5788
1154,211,132,0.9227
1155,211,132,0.9716
1156,211,132,0.9429
1157,211,132,0.9662
1158,211,132,0.9509
1159,211,132,0.4297
1160,211,132,0.9407
1161,211,132,0.9690
1598,212,17,0.4882
1599,212,17,0.6484
1804,213,17,0.9392
1805,213,17,0.9693
1806,213,17,0.5316
183,210,23,0.9017
184,210,23,0.9557
185,210,23,0.0441
186,210,23,0.7278
1162,211,23,0.9408
1163,211,23,0.0210
1164,211,23,0.7881
1165,211,23,0.9682
1166,211,23,0.7168
1167,211,23,0.6437
1168,211,23,0.7455
1169,211,23,0.9728
1170,211,23,0.8341
1171,211,23,0.9741
1600,212,17,0.6246
1601,212,17,0.8269
1602,212,17,0.9200
1603,212,17,0.9399
1604,212,17,0.4031
1605,212,17,0.8037
1606,212,17,0.9714
1607,212,17,0.9569
1608,212,17,0.8295
1609,212,17,0.5983
1807,213,17,0.9312
1808,213,17,0.9725
1809,213,17,0.6023
1810,213,17,0.3515
187,210,23,0.1856
1172,211,23,0.4820
1173,211,23,0.7115
1174,211,23,0.1724
1175,211,23,0.5937
1176,211,23,0.8261
1177,211,23,0.9251
1178,211,23,0.0305
1179,211,23,0.5580
1180,211,23,0.6992
1181,211,23,0.3158
1610,212,93,0.9253
1611,212,93,0.8915
1612,212,93,0.8875
1613,212,93,0.8361
1614,212,93,0.0291
1615,212,93,0.8423
1616,212,93,0.5238
1617,212,93,0.6484
1811,213,17,0.9486
1812,213,17,0.6498
188,210,23,0.9074
189,210,23,0.5777
1182,211,23,0.8833
1183,211,23,0.6119
1184,211,23,0.6839
1185,211,23,0.7626
1186,211,23,0.1621
1187,211,23,0.5886
1188,211,23,0.8233
1189,211,23,0.2443
1190,211,23,0.2770
1191,211,23,0.6794
1618,212,93,0.7482
1619,212,93,0.8582
1813,213,17,0.3979
1814,213,17,0.4820
190,210,23,0.4554
191,210,23,0.6987
192,210,23,0.6950
193,210,23,0.0427
194,210,23,0.3477
1192,211,23,0.7150
1193,211,23,0.5778
1194,211,23,0.7280
1195,211,23,0.6111
1196,211,23,0.7615
1197,211,23,0.6577
1198,211,23,0.8268
1199,211,23,0.5960
1200,211,23,0.4669
1201,211,23,0.7654
1620,212,93,0.5677
1621,212,93,0.9295
1622,212,93,0.2926
1623,212,93,0.8384
1815,213,17,0.9452
1816,213,17,0.4161
1817,213,17,0.4710
1818,213,17,0.6621
195,210,23,0.8619
196,210,23,0.7142
1202,211,23,0.9203
1203,211,23,0.7284
1624,212,93,0.6455
1625,212,93,0.8303
1819,213,17,0.9375
1820,213,17,0.6367
197,210,23,0.8529
198,210,23,0.7461
1204,211,23,0.5978
1205,211,23,0.9484
1206,211,23,0.9498
1207,211,23,0.9769
1208,211,23,0.9670
1209,211,23,0.3055
1210,211,23,0.4586
1211,211,23,0.8544
1212,211,23,0.8106
1213,211,23,0.9372
1626,212,107,0.1336
1821,213,17,0.6937
1822,213,17,0.5955
199,210,23,0.2151
200,210,23,0.4509
1214,211,23,0.9195
1215,211,23,0.7735
1216,211,23,0.8640
1627,212,93,0.5856
1628,212,93,0.4820
1823,213,17,0.6949
1824,213,17,0.5341
1825,213,17,0.8577
201,210,23,0.9195
202,210,23,0.9430
203,210,23,0.6807
204,210,23,0.6866
205,210,23,0.9714
206,210,23,0.9662
207,210,23,0.3041
208,210,23,0.8181
209,210,23,0.2997
210,210,23,0.0386
1217,211,23,0.9204
1218,211,23,0.4013
1219,211,23,0.7954
1220,211,23,0.9335
1221,211,23,0.4897
1222,211,23,0.8911
1223,211,23,0.9678
1224,211,23,0.9854
1225,211,23,0.9902
1226,211,23,0.9914
1629,212,93,0.6104
1630,212,93,0.2768
1631,212,93,0.5063
1826,213,17,0.8050
1827,213,17,0.6316
211,210,23,0.8611
212,210,23,0.5377
1227,211,23,0.5693
1228,211,23,0.7142
1229,211,23,0.5871
1230,211,23,0.5689
1231,211,23,0.6394
1232,211,23,0.8563
1233,211,23,0.9627
1234,211,23,0.9701
1235,211,23,0.9846
1236,211,23,0.9905
1632,212,93,0.4648
1633,212,93,0.9626
1634,212,93,0.9536
1635,212,93,0.9755
1636,212,93,0.8519
1637,212,93,0.9511
1638,212,93,0.9398
1639,212,93,0.5384
1640,212,93,0.9578
1828,213,17,0.6439
1829,213,17,0.8969
1830,213,17,0.3055
1831,213,17,0.5431
1832,213,17,0.9667
1833,213,17,0.5414
1834,213,17,0.9145
1835,213,17,0.5476
1836,213,17,0.9718
213,210,23,0.9455
214,210,23,0.5673
215,210,23,0.9679
216,210,23,0.9764
217,210,23,0.5612
1237,211,107,0.8942
1238,211,107,0.9615
1239,211,107,0.7422
1240,211,107,0.5825
1241,211,107,0.9540
1242,211,107,0.0534
1243,211,107,0.6619
1244,211,107,0.8346
1245,211,107,0.9595
1246,211,107,0.4237
1837,213,93,0.6084
1838,213,93,0.8777
1839,213,93,0.9693
1840,213,93,0.9792
1841,213,93,0.9540
1842,213,93,0.9718
1843,213,93,0.8980
1844,213,93,0.2549
1845,213,93,0.7843
1846,213,93,0.8926
1888,214,132,0.3422
1889,214,132,0.9005
1890,214,132,0.2795
1891,214,132,0.6375
1892,214,132,0.0357
1893,214,132,0.9107
1894,214,132,0.8196
1895,214,132,0.4784
1896,214,132,0.6386
1897,214,132,0.8020
218,210,23,0.8272
219,210,23,0.4637
220,210,23,0.8640
221,210,23,0.8195
222,210,23,0.2260
1247,211,107,0.9170
1248,211,107,0.8512
1249,211,107,0.9436
1250,211,107,0.9724
1251,211,107,0.3249
1252,211,107,0.7906
1253,211,107,0.3152
1254,211,107,0.7698
1255,211,107,0.8086
1256,211,107,0.8321
1847,213,93,0.3904
1848,213,93,0.7382
1898,214,132,0.3385
1899,214,132,0.3875
1900,214,132,0.8895
1901,214,132,0.8997
1902,214,132,0.8976
1903,214,132,0.9487
1904,214,132,0.9645
1905,214,132,0.9718
1906,214,132,0.9744
1907,214,132,0.6579
223,210,23,0.6785
224,210,23,0.8461
225,210,23,0.8563
226,210,23,0.8048
227,210,23,0.6105
228,210,23,0.5177
229,210,23,0.8071
1257,211,107,0.8434
1258,211,107,0.9034
1259,211,107,0.9716
1260,211,107,0.9584
1261,211,107,0.8890
1262,211,107,0.9309
1263,211,107,0.5111
1264,211,107,0.9737
1265,211,107,0.9807
1849,213,93,0.7610
1850,213,93,0.4516
1851,213,93,0.9673
1852,213,93,0.9082
1853,213,93,0.8592
1908,214,132,0.9058
1909,214,132,0.8010
1910,214,132,0.5040
1911,214,132,0.9312
1912,214,132,0.8376
1913,214,132,0.9643
1914,214,132,0.1922
1915,214,132,0.4940
1916,214,132,0.8869
1917,214,132,0.9602
230,210,23,0.9572
231,210,23,0.4137
232,210,23,0.9240
233,210,23,0.7936
234,210,23,0.8804
235,210,23,0.8869
236,210,23,0.1125
1266,211,107,0.0636
1854,213,93,0.7210
1855,213,93,0.6119
1918,214,132,0.8984
1919,214,132,0.9487
1920,214,132,0.8604
1921,214,132,0.9744
1922,214,132,0.4316
1923,214,132,0.9409
1924,214,132,0.9357
1925,214,132,0.9187
1926,214,132,0.9328
1927,214,132,0.9688
237,210,23,0.1078
238,210,23,0.4746
1267,211,43,0.9493
1268,211,43,0.9319
1269,211,43,0.8599
1270,211,43,0.2904
1271,211,43,0.9270
1272,211,43,0.4029
1273,211,43,0.3359
1274,211,43,0.7276
1275,211,43,0.8812
1276,211,43,0.9588
1856,213,93,0.7286
1857,213,93,0.1197
1858,213,93,0.9713
1859,213,93,0.5294
1860,213,93,0.9360
1861,213,93,0.3111
1862,213,93,0.9386
1863,213,93,0.9703
1864,213,93,0.0521
1928,214,132,0.9598
1929,214,132,0.1328
1930,214,132,0.5744
1931,214,132,0.5754
1932,214,132,0.6589
1933,214,132,0.9286
1934,214,132,0.6319
1935,214,132,0.7164
1936,214,132,0.9430
1937,214,132,0.5683
239,210,23,0.7502
240,210,23,0.9542
241,210,23,0.0472
242,210,23,0.6093
243,210,23,0.8796
244,210,23,0.8961
245,210,23,0.8133
246,210,23,0.5694
247,210,23,0.8829
248,210,23,0.9567
1277,211,43,0.6640
1278,211,43,0.7284
1279,211,43,0.6697
1865,213,93,0.9343
1866,213,93,0.9701
1867,213,93,0.8880
1868,213,93,0.3273
1869,213,93,0.5875
1870,213,93,0.3318
1938,214,132,0.9310
1939,214,132,0.9102
1940,214,132,0.9663
1941,214,132,0.9331
1942,214,132,0.4386
1943,214,132,0.9299
1944,214,132,0.5830
1945,214,132,0.8897
1946,214,132,0.8737
1947,214,132,0.9519
249,210,23,0.5689
250,210,23,0.4647
1280,211,43,0.1249
1281,211,43,0.8071
1871,213,93,0.4152
1872,213,93,0.9618
1873,213,93,0.6159
1874,213,93,0.2037
1948,214,23,0.9133
1949,214,23,0.4203
1950,214,23,0.6340
1951,214,23,0.6680
1952,214,23,0.9383
1953,214,23,0.4404
1954,214,23,0.2834
1955,214,23,0.6972
1956,214,23,0.9521
1957,214,23,0.9853
251,210,23,0.8719
252,210,23,0.7471
253,210,23,0.7978
1282,211,43,0.6605
1283,211,43,0.0412
1284,211,43,0.8903
1285,211,43,0.5661
1286,211,43,0.8221
1287,211,43,0.8446
1288,211,43,0.7341
1289,211,43,0.6621
1290,211,43,0.3501
1291,211,43,0.4301
1875,213,93,0.8374
1876,213,93,0.4137
1958,214,23,0.9458
1959,214,23,0.5914
1960,214,23,0.3131
1961,214,23,0.5345
1962,214,23,0.3120
1963,214,23,0.7100
1964,214,23,0.3837
1965,214,23,0.6851
1966,214,23,0.7550
1967,214,23,0.1818
254,210,23,0.6093
255,210,23,0.5711
1292,211,43,0.9076
1293,211,43,0.6252
1294,211,43,0.9300
1295,211,43,0.3549
1296,211,43,0.7166
1297,211,43,0.5159
1298,211,43,0.6848
1299,211,43,0.9301
1300,211,43,0.5179
1301,211,43,0.6004
1877,213,93,0.1944
1878,213,93,0.4868
1968,214,23,0.8703
1969,214,23,0.4396
1970,214,23,0.4081
1971,214,23,0.1588
1972,214,23,0.6464
1973,214,23,0.5644
1974,214,23,0.3149
1975,214,23,0.2089
1976,214,23,0.2883
1977,214,23,0.3157
256,210,23,0.9528
257,210,23,0.6131
1302,211,43,0.7074
1303,211,43,0.4552
1304,211,43,0.8907
1305,211,43,0.9630
1306,211,43,0.9194
1307,211,43,0.6070
1308,211,43,0.7370
1309,211,43,0.7129
1310,211,43,0.7224
1311,211,43,0.8390
1879,213,93,0.9505
1880,213,93,0.8274
1881,213,93,0.9725
1882,213,93,0.9402
1883,213,93,0.9781
1884,213,93,0.9627
1885,213,93,0.9736
1886,213,93,0.9791
1887,213,93,0.9748
1978,214,23,0.8725
1979,214,23,0.9352
1980,214,23,0.6031
1981,214,23,0.4919
1982,214,23,0.7656
1983,214,23,0.8136
1984,214,23,0.9340
1985,214,23,0.9770
1986,214,23,0.9889
1987,214,23,0.9893
258,210,23,0.4456
259,210,23,0.4609
260,210,23,0.3990
1312,211,43,0.8206
1313,211,43,0.9297
1314,211,43,0.5863
1315,211,43,0.8361
