ID,User_ID,Bot_Strategy,Accuracy
988,211,132,0.9480
989,211,132,0.7219
990,211,132,0.9691
991,211,132,0.3383
992,211,132,0.7127
1435,212,132,0.8888
1436,212,132,0.9486
1437,212,132,0.9754
1438,212,132,0.9752
1439,212,132,0.8708
1440,212,132,0.8070
1441,212,132,0.9346
1442,212,132,0.7481
1443,212,132,0.6553
1444,212,132,0.8759
1653,213,132,0.5141
1654,213,132,0.9351
1655,213,132,0.0821
1656,213,132,0.9121
34,210,132,0.8618
35,210,132,0.9356
36,210,132,0.3612
37,210,132,0.9494
38,210,132,0.3579
39,210,132,0.2929
993,211,132,0.7059
994,211,132,0.8836
995,211,132,0.6636
996,211,132,0.1725
997,211,132,0.2611
1445,212,132,0.9352
1446,212,132,0.9290
1447,212,132,0.4490
1448,212,132,0.1557
1449,212,132,0.9354
1657,213,132,0.9051
1658,213,132,0.9656
1659,213,132,0.9550
1660,213,132,0.5014
1661,213,132,0.9600
1662,213,132,0.5512
1663,213,132,0.9483
1664,213,132,0.8989
1665,213,132,0.9589
1666,213,132,0.9248
40,210,132,0.9178
41,210,132,0.8495
42,210,132,0.9179
43,210,132,0.2804
998,211,132,0.8877
999,211,132,0.1154
1000,211,132,0.3993
1001,211,132,0.6547
1002,211,132,0.7874
1003,211,132,0.9314
1004,211,132,0.9771
1005,211,132,0.1703
1006,211,132,0.8491
1007,211,132,0.7318
1450,212,132,0.9514
1451,212,132,0.9747
1452,212,132,0.9822
1453,212,132,0.9508
1454,212,132,0.9699
1455,212,132,0.9835
1456,212,132,0.9062
1457,212,132,0.4788
1458,212,132,0.5282
1459,212,132,0.9620
1667,213,132,0.5014
1668,213,132,0.9421
1669,213,132,0.6195
1670,213,132,0.9447
1671,213,132,0.1690
1672,213,132,0.9708
1673,213,132,0.9844
1674,213,132,0.9824
1675,213,132,0.5225
1676,213,132,0.6027
44,210,132,0.9506
45,210,132,0.9446
46,210,132,0.9465
47,210,132,0.9006
48,210,132,0.9695
49,210,132,0.9523
50,210,132,0.9324
51,210,132,0.9728
52,210,132,0.9547
53,210,132,0.6551
1008,211,132,0.9576
1009,211,132,0.5191
1010,211,132,0.9730
1011,211,132,0.9452
1012,211,132,0.9455
1013,211,132,0.9808
1014,211,132,0.7547
1015,211,132,0.6517
1016,211,132,0.8942
1017,211,132,0.8807
1460,212,23,0.8155
1461,212,23,0.9506
1462,212,23,0.7448
1463,212,23,0.9699
1464,212,23,0.9823
1465,212,23,0.6083
1466,212,23,0.8387
1467,212,23,0.9685
1468,212,23,0.9769
1469,212,23,0.5989
1677,213,23,0.4527
1678,213,23,0.5789
1679,213,23,0.7546
1680,213,23,0.2582
1681,213,23,0.3810
1682,213,23,0.5558
1683,213,23,0.5558
1684,213,23,0.5435
1685,213,23,0.6818
1686,213,23,0.5653
54,210,23,0.9089
55,210,23,0.8242
56,210,23,0.4180
57,210,23,0.5839
58,210,23,0.7203
59,210,23,0.8198
60,210,23,0.8889
61,210,23,0.8314
62,210,23,0.8897
63,210,23,0.8209
1018,211,132,0.9412
1019,211,132,0.2410
1020,211,132,0.6045
1470,212,23,0.9455
1471,212,23,0.9776
1472,212,23,0.4528
1473,212,23,0.5653
1474,212,23,0.6255
1475,212,23,0.4424
1476,212,23,0.3249
1687,213,23,0.6737
1688,213,23,0.5298
1689,213,23,0.3792
1690,213,23,0.5025
1691,213,23,0.7197
1692,213,23,0.8387
1693,213,23,0.9608
1694,213,23,0.8415
1695,213,23,0.6887
1696,213,23,0.8378
64,210,23,0.8032
65,210,23,0.7166
66,210,23,0.9461
67,210,23,0.8283
1021,211,132,0.8398
1022,211,132,0.7330
1023,211,132,0.7585
1024,211,132,0.6911
1477,212,23,0.7447
1478,212,23,0.7400
1697,213,23,0.7651
1698,213,23,0.7323
68,210,23,0.8609
69,210,23,0.5758
70,210,23,0.6349
1025,211,132,0.8967
1026,211,132,0.9096
1027,211,132,0.2239
1028,211,132,0.7676
1029,211,132,0.0255
1479,212,23,0.9006
1480,212,23,0.9731
1481,212,23,0.9673
1482,212,23,0.8659
1483,212,23,0.6294
1484,212,23,0.5372
1485,212,23,0.9640
1486,212,23,0.9804
1487,212,23,0.9295
1488,212,23,0.9748
1699,213,23,0.9263
1700,213,23,0.8565
71,210,23,0.7460
72,210,23,0.6812
1030,211,132,0.4362
1031,211,132,0.8283
1032,211,132,0.6562
1033,211,132,0.3494
1034,211,132,0.8443
1035,211,132,0.6080
1036,211,132,0.5234
1037,211,132,0.9546
1038,211,132,0.7595
1039,211,132,0.9728
1489,212,107,0.7776
1490,212,107,0.6408
1491,212,107,0.9640
1492,212,107,0.9484
1493,212,107,0.9684
1494,212,107,0.9538
1495,212,107,0.3834
1496,212,107,0.7464
1497,212,107,0.8993
1701,213,23,0.7281
1702,213,23,0.7490
73,210,23,0.9464
74,210,23,0.5080
75,210,23,0.6169
1040,211,132,0.5454
1041,211,132,0.9648
1042,211,132,0.7899
1043,211,132,0.2287
1044,211,132,0.4266
1498,212,43,0.9249
1499,212,43,0.6442
1500,212,43,0.7493
1501,212,43,0.9688
1502,212,43,0.9196
1503,212,43,0.4235
1504,212,43,0.4024
1505,212,43,0.6274
1506,212,43,0.7215
1703,213,23,0.5873
1704,213,23,0.7441
76,210,23,0.9315
77,210,23,0.5142
78,210,23,0.9682
79,210,23,0.9800
80,210,23,0.9827
81,210,23,0.7284
82,210,23,0.5614
1045,211,132,0.6732
1046,211,132,0.9575
1047,211,132,0.9781
1048,211,132,0.9124
1049,211,132,0.6756
1050,211,132,0.4511
1507,212,43,0.9353
1508,212,43,0.9770
1509,212,43,0.7991
1510,212,43,0.8868
1705,213,23,0.9316
1706,213,23,0.0899
1707,213,23,0.9426
1708,213,23,0.4018
1709,213,23,0.9709
1710,213,23,0.9672
1711,213,23,0.9344
1712,213,23,0.7084
1713,213,23,0.0577
1714,213,23,0.8570
83,210,23,0.9240
84,210,23,0.9702
85,210,23,0.8129
1051,211,132,0.9418
1052,211,132,0.8748
1053,211,132,0.3985
1054,211,132,0.6240
1511,212,43,0.9202
1512,212,43,0.9560
1513,212,43,0.9161
1514,212,43,0.7652
1515,212,43,0.7651
1516,212,43,0.7300
1517,212,43,0.1234
1518,212,43,0.8272
1519,212,43,0.9161
1520,212,43,0.9697
1715,213,23,0.9392
1716,213,23,0.9686
1717,213,23,0.7577
1718,213,23,0.5442
86,210,23,0.9397
87,210,23,0.9762
88,210,23,0.5883
1055,211,132,0.9182
1056,211,132,0.5346
1057,211,132,0.3014
1521,212,43,0.9241
1522,212,43,0.9766
1523,212,43,0.9555
1524,212,43,0.8031
1525,212,43,0.9745
1526,212,43,0.4487
1527,212,43,0.6368
1528,212,43,0.9024
1719,213,23,0.9222
1720,213,23,0.9760
1721,213,23,0.6149
1722,213,23,0.5832
89,210,23,0.8903
90,210,23,0.8259
1058,211,132,0.9334
1059,211,132,0.9337
1060,211,132,0.9541
1061,211,132,0.0239
1062,211,132,0.9222
1529,212,43,0.9529
1530,212,43,0.2108
1531,212,43,0.4965
1723,213,23,0.9329
1724,213,23,0.9697
1725,213,23,0.7354
91,210,23,0.6864
92,210,23,0.9650
93,210,23,0.5545
1063,211,132,0.7402
1064,211,132,0.7486
1065,211,132,0.7959
1066,211,132,0.6733
1067,211,132,0.8920
1068,211,132,0.9391
1069,211,132,0.3142
1070,211,132,0.9136
1071,211,132,0.9764
1072,211,132,0.9293
1532,212,43,0.9409
1533,212,43,0.6282
1534,212,43,0.6089
1535,212,43,0.8462
1536,212,43,0.2081
1537,212,43,0.9643
1538,212,43,0.9064
1539,212,43,0.9364
1540,212,43,0.9122
1726,213,23,0.9245
1727,213,23,0.0721
1728,213,23,0.3471
94,210,23,0.5532
95,210,23,0.2670
96,210,23,0.4815
1073,211,132,0.2761
1074,211,132,0.6196
1541,212,17,0.9467
1542,212,17,0.7811
1729,213,23,0.4785
1730,213,23,0.0636
1731,213,23,0.6994
97,210,23,0.9191
98,210,23,0.9758
99,210,23,0.9746
100,210,23,0.9825
101,210,23,0.8239
102,210,23,0.6436
103,210,23,0.7147
104,210,23,0.3686
105,210,23,0.9204
106,210,23,0.9880
1075,211,132,0.7587
1076,211,132,0.9607
1077,211,132,0.9334
1078,211,132,0.6832
1079,211,132,0.9700
1080,211,132,0.0691
1081,211,132,0.5978
1543,212,17,0.5038
1544,212,17,0.7583
1732,213,23,0.9314
1733,213,23,0.9749
1734,213,23,0.9715
1735,213,23,0.2936
107,210,23,0.9039
108,210,23,0.8014
1082,211,132,0.9466
1083,211,132,0.9787
1084,211,132,0.7389
1085,211,132,0.8726
1086,211,132,0.9594
1087,211,132,0.9472
1088,211,132,0.7974
1089,211,132,0.0414
1090,211,132,0.9290
1545,212,17,0.7953
1546,212,17,0.2904
1547,212,17,0.8803
1736,213,23,0.1399
1737,213,23,0.6745
109,210,23,0.7934
110,210,23,0.6066
111,210,23,0.2279
112,210,23,0.4244
113,210,23,0.3472
114,210,23,0.6168
115,210,23,0.8489
116,210,23,0.0429
117,210,23,0.4051
118,210,23,0.4693
1091,211,132,0.9144
1092,211,132,0.9206
1093,211,132,0.8482
1094,211,132,0.9673
1095,211,132,0.8020
1096,211,132,0.9295
1548,212,17,0.5934
1549,212,17,0.9052
1550,212,17,0.3099
1738,213,23,0.5469
1739,213,23,0.9284
1740,213,23,0.9223
1741,213,23,0.9768
1742,213,23,0.5846
119,210,23,0.8506
120,210,23,0.9336
121,210,23,0.7928
1097,211,132,0.9544
1098,211,132,0.9281
1099,211,132,0.5833
1100,211,132,0.8730
1101,211,132,0.9558
1102,211,132,0.9455
1103,211,132,0.9667
1104,211,132,0.9303
1105,211,132,0.9409
1106,211,132,0.3321
1551,212,17,0.6412
1552,212,17,0.9670
1553,212,17,0.3513
1554,212,17,0.7091
1555,212,17,0.6923
1556,212,17,0.9636
1557,212,17,0.5815
1558,212,17,0.9679
1559,212,17,0.6850
1560,212,17,0.6092
1743,213,23,0.9131
1744,213,23,0.8414
122,210,23,0.6944
123,210,23,0.6176
124,210,23,0.7908
125,210,23,0.7142
126,210,23,0.9034
127,210,23,0.7945
128,210,23,0.8995
129,210,23,0.8178
130,210,23,0.9212
131,210,23,0.8238
1107,211,132,0.9378
1108,211,132,0.9250
1109,211,132,0.5467
1110,211,132,0.8094
1111,211,132,0.2493
1112,211,132,0.6870
1113,211,132,0.6452
1561,212,17,0.5683
1562,212,17,0.8324
1745,213,23,0.5801
1746,213,23,0.8813
1747,213,23,0.3946
1748,213,23,0.2307
132,210,23,0.8320
133,210,23,0.6614
134,210,23,0.9566
135,210,23,0.7942
136,210,23,0.8466
137,210,23,0.8883
138,210,23,0.8314
139,210,23,0.9757
140,210,23,0.9144
141,210,23,0.4645
1114,211,132,0.3556
1115,211,132,0.5949
1563,212,17,0.5211
1564,212,17,0.6177
1749,213,23,0.4445
1750,213,23,0.1020
1751,213,23,0.5583
1752,213,23,0.2593
1753,213,23,0.7223
1754,213,23,0.5127
1755,213,23,0.9600
1756,213,23,0.9093
1757,213,23,0.5565
142,210,23,0.9420
143,210,23,0.8622
144,210,23,0.5857
145,210,23,0.8253
1116,211,132,0.7325
1117,211,132,0.5209
1118,211,132,0.9211
1119,211,132,0.7422
1120,211,132,0.2433
1121,211,132,0.0418
1565,212,17,0.8454
1566,212,17,0.5707
1567,212,17,0.9716
1568,212,17,0.6956
1569,212,17,0.7655
1570,212,17,0.5392
1571,212,17,0.9673
1572,212,17,0.5103
1573,212,17,0.1229
1758,213,107,0.7906
1759,213,107,0.8855
1760,213,107,0.8199
1761,213,107,0.7010
1762,213,107,0.8016
1763,213,107,0.6414
1764,213,107,0.4918
1765,213,107,0.1582
1766,213,107,0.8216
1767,213,107,0.8858
146,210,23,0.2091
147,210,23,0.9057
148,210,23,0.9262
149,210,23,0.6149
150,210,23,0.4259
151,210,23,0.7341
152,210,23,0.4207
153,210,23,0.6267
154,210,23,0.3722
155,210,23,0.9629
1122,211,132,0.8865
1123,211,132,0.9606
1124,211,132,0.9531
1125,211,132,0.8265
1126,211,132,0.6222
1127,211,132,0.8958
1128,211,132,0.9013
1129,211,132,0.9603
1130,211,132,0.9542
1131,211,132,0.4467
1574,212,17,0.4602
1575,212,17,0.5835
1768,213,107,0.9371
1769,213,107,0.9716
1770,213,107,0.9080
1771,213,107,0.8446
1772,213,107,0.9670
1773,213,107,0.9103
1774,213,107,0.9534
1775,213,107,0.7353
1776,213,107,0.6891
156,210,23,0.8224
157,210,23,0.5489
1132,211,132,0.9090
1133,211,132,0.2632
1134,211,132,0.3922
1576,212,17,0.9383
1577,212,17,0.8287
1578,212,17,0.9704
1579,212,17,0.1694
1777,213,43,0.9381
1778,213,43,0.2566
1779,213,43,0.5422
1780,213,43,0.6238
1781,213,43,0.5784
1782,213,43,0.3730
1783,213,43,0.8711
158,210,23,0.6285
159,210,23,0.9157
160,210,23,0.9667
161,210,23,0.9809
162,210,23,0.9178
1135,211,132,0.4017
1136,211,132,0.8022
1580,212,17,0.7790
1581,212,17,0.9677
1582,212,17,0.8880
1583,212,17,0.5297
1584,212,17,0.6796
1585,212,17,0.7795
1586,212,17,0.8951
1587,212,17,0.9788
1588,212,17,0.7165
1784,213,43,0.8631
1785,213,43,0.9619
1786,213,43,0.6912
1787,213,43,0.5648
163,210,23,0.9435
164,210,23,0.9667
165,210,23,0.4955
1137,211,132,0.8918
1138,211,132,0.8615
1139,211,132,0.5822
1140,211,132,0.9002
1141,211,132,0.9322
1142,211,132,0.9128
1143,211,132,0.8260
1144,211,132,0.8770
1589,212,17,0.8888
1590,212,17,0.5562
1788,213,43,0.8673
1789,213,43,0.8880
1790,213,43,0.6582
1791,213,43,0.5464
1792,213,43,0.3646
166,210,23,0.7433
167,210,23,0.5588
168,210,23,0.9600
169,210,23,0.0615
170,210,23,0.7209
171,210,23,0.6746
172,210,23,0.9412
173,210,23,0.9734
174,210,23,0.9673
175,210,23,0.9047
1145,211,132,0.6396
1146,211,132,0.8652
1147,211,132,0.5619
1148,211,132,0.4573
1149,211,132,0.2394
1150,211,132,0.8318
1591,212,17,0.7511
1592,212,17,0.9484
1593,212,17,0.9742
1594,212,17,0.2270
1793,213,43,0.9288
1794,213,43,0.6607
1795,213,43,0.8051
1796,213,43,0.3985
1797,213,43,0.8641
1798,213,43,0.9372
1799,213,43,0.9585
1800,213,43,0.9809
1801,213,43,0.9546
176,210,23,0.6378
177,210,23,0.4891
178,210,23,0.2561
179,210,23,0.6389
180,210,23,0.5997
1151,211,132,0.3265
1595,212,17,0.9285
1596,212,17,0.9765
1597,212,17,0.8306
1802,213,17,0.6933
1803,213,17,0.6438
181,210,23,0.3885
182,210,23,0.6567
1152,211,132,0.9105
1153,211,132,0.4317
1154,211,132,0.9472
1155,211,132,0.9727
1156,211,132,0.9518
1157,211,132,0.9600
1158,211,132,0.9560
1159,211,132,0.5283
1160,211,132,0.9506
1161,211,132,0.9725
1598,212,17,0.3782
1599,212,17,0.5914
1804,213,17,0.9505
1805,213,17,0.9752
1806,213,17,0.6495
183,210,23,0.9445
184,210,23,0.9459
185,210,23,0.0324
186,210,23,0.8057
1162,211,23,0.9424
1163,211,23,0.0196
1164,211,23,0.8181
1165,211,23,0.9656
1166,211,23,0.8099
1167,211,23,0.6414
1168,211,23,0.8275
1169,211,23,0.9752
1170,211,23,0.8742
1171,211,23,0.9681
1600,212,17,0.6552
1601,212,17,0.8959
1602,212,17,0.9441
1603,212,17,0.9445
1604,212,17,0.3489
1605,212,17,0.8666
1606,212,17,0.9759
1607,212,17,0.9680
1608,212,17,0.8870
1609,212,17,0.5866
1807,213,17,0.9442
1808,213,17,0.9781
1809,213,17,0.7183
1810,213,17,0.3954
187,210,23,0.1403
1172,211,23,0.5055
1173,211,23,0.7083
1174,211,23,0.1512
1175,211,23,0.6379
1176,211,23,0.8726
1177,211,23,0.9384
1178,211,23,0.0321
1179,211,23,0.5943
1180,211,23,0.6190
1181,211,23,0.3589
1610,212,93,0.9441
1611,212,93,0.9134
1612,212,93,0.9140
1613,212,93,0.8754
1614,212,93,0.0286
1615,212,93,0.8321
1616,212,93,0.5733
1617,212,93,0.5818
1811,213,17,0.9402
1812,213,17,0.6669
188,210,23,0.9209
189,210,23,0.5888
1182,211,23,0.9237
1183,211,23,0.6064
1184,211,23,0.7027
1185,211,23,0.7512
1186,211,23,0.1432
1187,211,23,0.6382
1188,211,23,0.8901
1189,211,23,0.1742
1190,211,23,0.3947
1191,211,23,0.5994
1618,212,93,0.6664
1619,212,93,0.8450
1813,213,17,0.4339
1814,213,17,0.5592
190,210,23,0.3605
191,210,23,0.7373
192,210,23,0.8013
193,210,23,0.0383
194,210,23,0.2884
1192,211,23,0.7062
1193,211,23,0.5987
1194,211,23,0.7486
1195,211,23,0.6002
1196,211,23,0.8083
1197,211,23,0.5756
1198,211,23,0.8194
1199,211,23,0.7020
1200,211,23,0.6160
1201,211,23,0.8544
1620,212,93,0.5923
1621,212,93,0.9419
1622,212,93,0.2123
1623,212,93,0.8329
1815,213,17,0.9373
1816,213,17,0.3492
1817,213,17,0.4533
1818,213,17,0.7387
195,210,23,0.8679
196,210,23,0.7396
1202,211,23,0.9417
1203,211,23,0.7617
1624,212,93,0.7139
1625,212,93,0.8531
1819,213,17,0.9310
1820,213,17,0.6793
197,210,23,0.8939
198,210,23,0.7884
1204,211,23,0.6862
1205,211,23,0.9607
1206,211,23,0.9693
1207,211,23,0.9815
1208,211,23,0.9809
1209,211,23,0.2782
1210,211,23,0.4839
1211,211,23,0.8239
1212,211,23,0.8992
1213,211,23,0.9503
1626,212,107,0.0866
1821,213,17,0.6192
1822,213,17,0.6397
199,210,23,0.1336
200,210,23,0.5460
1214,211,23,0.9058
1215,211,23,0.7789
1216,211,23,0.8937
1627,212,93,0.6977
1628,212,93,0.6390
1823,213,17,0.7511
1824,213,17,0.5065
1825,213,17,0.8914
201,210,23,0.9372
202,210,23,0.9630
203,210,23,0.6371
204,210,23,0.8075
205,210,23,0.9748
206,210,23,0.9777
207,210,23,0.2733
208,210,23,0.7957
209,210,23,0.3162
210,210,23,0.0380
1217,211,23,0.9375
1218,211,23,0.2982
1219,211,23,0.7749
1220,211,23,0.9381
1221,211,23,0.4998
1222,211,23,0.9184
1223,211,23,0.9856
1224,211,23,0.9909
1225,211,23,0.9927
1226,211,23,0.9935
1629,212,93,0.6256
1630,212,93,0.2550
1631,212,93,0.5517
1826,213,17,0.7777
1827,213,17,0.6442
211,210,23,0.8016
212,210,23,0.6494
1227,211,23,0.5606
1228,211,23,0.6971
1229,211,23,0.5780
1230,211,23,0.5699
1231,211,23,0.7021
1232,211,23,0.8746
1233,211,23,0.9700
1234,211,23,0.9855
1235,211,23,0.9876
1236,211,23,0.9917
1632,212,93,0.6146
1633,212,93,0.9688
1634,212,93,0.9520
1635,212,93,0.9769
1636,212,93,0.9364
1637,212,93,0.9500
1638,212,93,0.9465
1639,212,93,0.5193
1640,212,93,0.9649
1828,213,17,0.7627
1829,213,17,0.9154
1830,213,17,0.3863
1831,213,17,0.5060
1832,213,17,0.9688
1833,213,17,0.6781
1834,213,17,0.9305
1835,213,17,0.5781
1836,213,17,0.9739
213,210,23,0.9513
214,210,23,0.5499
215,210,23,0.9716
216,210,23,0.9813
217,210,23,0.5691
1237,211,107,0.8941
1238,211,107,0.9649
1239,211,107,0.8234
1240,211,107,0.7117
1241,211,107,0.9506
1242,211,107,0.0506
1243,211,107,0.6644
1244,211,107,0.7652
1245,211,107,0.9680
1246,211,107,0.2654
1837,213,93,0.6231
1838,213,93,0.9216
1839,213,93,0.9733
1840,213,93,0.9834
1841,213,93,0.9542
1842,213,93,0.9737
1843,213,93,0.9385
1844,213,93,0.1879
1845,213,93,0.8086
1846,213,93,0.9160
1888,214,132,0.2485
1889,214,132,0.8607
1890,214,132,0.2731
1891,214,132,0.6437
1892,214,132,0.0382
1893,214,132,0.9290
1894,214,132,0.8389
1895,214,132,0.5213
1896,214,132,0.7626
1897,214,132,0.7662
218,210,23,0.8569
219,210,23,0.4386
220,210,23,0.9100
221,210,23,0.7298
222,210,23,0.1939
1247,211,107,0.9294
1248,211,107,0.9183
1249,211,107,0.9524
1250,211,107,0.9751
1251,211,107,0.1512
1252,211,107,0.6740
1253,211,107,0.1353
1254,211,107,0.8001
1255,211,107,0.8339
1256,211,107,0.8780
1847,213,93,0.2610
1848,213,93,0.7880
1898,214,132,0.2647
1899,214,132,0.3201
1900,214,132,0.9196
1901,214,132,0.9297
1902,214,132,0.9143
1903,214,132,0.9489
1904,214,132,0.9576
1905,214,132,0.9664
1906,214,132,0.9829
1907,214,132,0.7390
223,210,23,0.7541
224,210,23,0.8373
225,210,23,0.8274
226,210,23,0.8103
227,210,23,0.6409
228,210,23,0.4779
229,210,23,0.7737
1257,211,107,0.9025
1258,211,107,0.9359
1259,211,107,0.9727
1260,211,107,0.9587
1261,211,107,0.9197
1262,211,107,0.9431
1263,211,107,0.4246
1264,211,107,0.9745
1265,211,107,0.9847
1849,213,93,0.7783
1850,213,93,0.4432
1851,213,93,0.9657
1852,213,93,0.8157
1853,213,93,0.8977
1908,214,132,0.9450
1909,214,132,0.8897
1910,214,132,0.4784
1911,214,132,0.9415
1912,214,132,0.8634
1913,214,132,0.9654
1914,214,132,0.0688
1915,214,132,0.4431
1916,214,132,0.9336
1917,214,132,0.9743
230,210,23,0.9597
231,210,23,0.3385
232,210,23,0.9387
233,210,23,0.8399
234,210,23,0.9272
235,210,23,0.9316
236,210,23,0.1043
1266,211,107,0.0694
1854,213,93,0.7445
1855,213,93,0.7742
1918,214,132,0.9082
1919,214,132,0.9424
1920,214,132,0.9234
1921,214,132,0.9772
1922,214,132,0.3636
1923,214,132,0.9275
1924,214,132,0.9429
1925,214,132,0.9468
1926,214,132,0.9595
1927,214,132,0.9834
237,210,23,0.1305
238,210,23,0.5970
1267,211,43,0.9475
1268,211,43,0.9596
1269,211,43,0.8817
1270,211,43,0.1865
1271,211,43,0.9256
1272,211,43,0.4134
1273,211,43,0.2524
1274,211,43,0.6254
1275,211,43,0.8910
1276,211,43,0.9546
1856,213,93,0.7340
1857,213,93,0.1435
1858,213,93,0.9735
1859,213,93,0.6588
1860,213,93,0.9497
1861,213,93,0.3091
1862,213,93,0.9537
1863,213,93,0.9751
1864,213,93,0.0492
1928,214,132,0.9497
1929,214,132,0.1676
1930,214,132,0.5694
1931,214,132,0.4567
1932,214,132,0.6883
1933,214,132,0.9466
1934,214,132,0.6727
1935,214,132,0.7651
1936,214,132,0.9515
1937,214,132,0.2916
239,210,23,0.7661
240,210,23,0.9578
241,210,23,0.0309
242,210,23,0.6431
243,210,23,0.8297
244,210,23,0.9469
245,210,23,0.8417
246,210,23,0.6150
247,210,23,0.9244
248,210,23,0.9642
1277,211,43,0.6014
1278,211,43,0.7659
1279,211,43,0.7345
1865,213,93,0.9424
1866,213,93,0.9782
1867,213,93,0.9206
1868,213,93,0.3511
1869,213,93,0.4910
1870,213,93,0.2940
1938,214,132,0.9348
1939,214,132,0.9282
1940,214,132,0.9706
1941,214,132,0.9460
1942,214,132,0.4785
1943,214,132,0.9552
1944,214,132,0.7972
1945,214,132,0.9513
1946,214,132,0.8842
1947,214,132,0.9667
249,210,23,0.4573
250,210,23,0.6352
1280,211,43,0.0551
1281,211,43,0.7374
1871,213,93,0.3798
1872,213,93,0.9637
1873,213,93,0.6394
1874,213,93,0.2131
1948,214,23,0.8491
1949,214,23,0.3387
1950,214,23,0.6367
1951,214,23,0.5767
1952,214,23,0.9553
1953,214,23,0.4098
1954,214,23,0.2799
1955,214,23,0.4783
1956,214,23,0.9532
1957,214,23,0.9898
251,210,23,0.9286
252,210,23,0.8196
253,210,23,0.7976
1282,211,43,0.7613
1283,211,43,0.0392
1284,211,43,0.9306
1285,211,43,0.5941
1286,211,43,0.8674
1287,211,43,0.8767
1288,211,43,0.8783
1289,211,43,0.7188
1290,211,43,0.3010
1291,211,43,0.4278
1875,213,93,0.7777
1876,213,93,0.5561
1958,214,23,0.8975
1959,214,23,0.5462
1960,214,23,0.2314
1961,214,23,0.4683
1962,214,23,0.3189
1963,214,23,0.6278
1964,214,23,0.4321
1965,214,23,0.7393
1966,214,23,0.7397
1967,214,23,0.1994
254,210,23,0.5818
255,210,23,0.6381
1292,211,43,0.9268
1293,211,43,0.7835
1294,211,43,0.9418
1295,211,43,0.2397
1296,211,43,0.8154
1297,211,43,0.3852
1298,211,43,0.7227
1299,211,43,0.9502
1300,211,43,0.3691
1301,211,43,0.4649
1877,213,93,0.1895
1878,213,93,0.5995
1968,214,23,0.8821
1969,214,23,0.4448
1970,214,23,0.2995
1971,214,23,0.1212
1972,214,23,0.6136
1973,214,23,0.4739
1974,214,23,0.3220
1975,214,23,0.1971
1976,214,23,0.3851
1977,214,23,0.3846
256,210,23,0.9446
257,210,23,0.6743
1302,211,43,0.7798
1303,211,43,0.4362
1304,211,43,0.9336
1305,211,43,0.9590
1306,211,43,0.9422
1307,211,43,0.5867
1308,211,43,0.8155
1309,211,43,0.6652
1310,211,43,0.8073
1311,211,43,0.8842
1879,213,93,0.9463
1880,213,93,0.8534
1881,213,93,0.9744
1882,213,93,0.8928
1883,213,93,0.9788
1884,213,93,0.9682
1885,213,93,0.9828
1886,213,93,0.9847
1887,213,93,0.9782
1978,214,23,0.8829
1979,214,23,0.9474
1980,214,23,0.5825
1981,214,23,0.4379
1982,214,23,0.6637
1983,214,23,0.8075
1984,214,23,0.8995
1985,214,23,0.9835
1986,214,23,0.9905
1987,214,23,0.9890
258,210,23,0.4886
259,210,23,0.4494
260,210,23,0.3776
1312,211,43,0.8844
1313,211,43,0.9249
1314,211,43,0.6468
1315,211,43,0.8967
