ID,User_ID,Bot_Strategy,Accuracy
1671,213,132,0.5165
1672,213,132,0.9643
1673,213,132,0.9851
1674,213,132,0.9704
1675,213,132,0.9602
1676,213,132,0.4974
44,210,132,0.9307
45,210,132,0.9745
46,210,132,0.9479
47,210,132,0.9285
48,210,132,0.9720
49,210,132,0.9875
50,210,132,0.9521
51,210,132,0.9814
52,210,132,0.9808
53,210,132,0.9538
1008,211,132,0.9593
1009,211,132,0.5240
1010,211,132,0.9801
1011,211,132,0.9918
1012,211,132,0.9853
1013,211,132,0.9843
1014,211,132,0.8964
1015,211,132,0.6471
1016,211,132,0.9547
1017,211,132,0.8428
1460,212,23,0.8430
1461,212,23,0.9572
1462,212,23,0.5310
1463,212,23,0.9779
1464,212,23,0.9819
1465,212,23,0.6010
1466,212,23,0.8723
1467,212,23,0.9824
1468,212,23,0.9793
1469,212,23,0.4766
1677,213,23,0.5161
1678,213,23,0.8547
1679,213,23,0.4877
1680,213,23,0.3853
1681,213,23,0.7612
1682,213,23,0.6480
1683,213,23,0.3087
1684,213,23,0.4198
1685,213,23,0.7531
1686,213,23,0.5277
54,210,23,0.6713
55,210,23,0.6882
56,210,23,0.4406
57,210,23,0.3392
58,210,23,0.7696
59,210,23,0.7961
60,210,23,0.9036
61,210,23,0.8292
62,210,23,0.9132
63,210,23,0.8694
1018,211,132,0.9633
1019,211,132,0.3536
1020,211,132,0.6226
1470,212,23,0.9519
1471,212,23,0.9772
1472,212,23,0.5227
1473,212,23,0.5586
1474,212,23,0.6535
1475,212,23,0.2876
1476,212,23,0.2402
1687,213,23,0.5099
1688,213,23,0.4293
1689,213,23,0.1889
1690,213,23,0.4593
1691,213,23,0.6473
1692,213,23,0.6286
1693,213,23,0.9473
1694,213,23,0.6436
1695,213,23,0.4565
1696,213,23,0.9333
64,210,23,0.7779
65,210,23,0.6371
66,210,23,0.9065
67,210,23,0.8086
1021,211,132,0.8921
1022,211,132,0.5431
1023,211,132,0.7604
1024,211,132,0.6595
1477,212,23,0.5964
1478,212,23,0.6740
1697,213,23,0.8155
1698,213,23,0.7654
68,210,23,0.7499
69,210,23,0.5697
70,210,23,0.6435
1025,211,132,0.9213
1026,211,132,0.9382
1027,211,132,0.1626
1028,211,132,0.7694
1029,211,132,0.0217
1479,212,23,0.8543
1480,212,23,0.9753
1481,212,23,0.8060
1482,212,23,0.8881
1483,212,23,0.6711
1484,212,23,0.3590
1485,212,23,0.9813
1486,212,23,0.9858
1487,212,23,0.9774
1488,212,23,0.9729
1699,213,23,0.8906
1700,213,23,0.7529
71,210,23,0.5984
72,210,23,0.7091
1030,211,132,0.4872
1031,211,132,0.9213
1032,211,132,0.8680
1033,211,132,0.1220
1034,211,132,0.8099
1035,211,132,0.6175
1036,211,132,0.4728
1037,211,132,0.9698
1038,211,132,0.8946
1039,211,132,0.9911
1489,212,107,0.8422
1490,212,107,0.9014
1491,212,107,0.9721
1492,212,107,0.9899
1493,212,107,0.9808
1494,212,107,0.9927
1495,212,107,0.3870
1496,212,107,0.5278
1497,212,107,0.9738
1701,213,23,0.7441
1702,213,23,0.6956
73,210,23,0.9327
74,210,23,0.2870
75,210,23,0.6497
1040,211,132,0.5339
1041,211,132,0.9753
1042,211,132,0.9395
1043,211,132,0.1789
1044,211,132,0.1706
1498,212,43,0.8995
1499,212,43,0.7478
1500,212,43,0.7159
1501,212,43,0.9789
1502,212,43,0.9544
1503,212,43,0.2484
1504,212,43,0.4240
1505,212,43,0.6475
1506,212,43,0.8225
1703,213,23,0.4910
1704,213,23,0.7128
76,210,23,0.8852
77,210,23,0.4610
78,210,23,0.9695
79,210,23,0.9801
80,210,23,0.9773
81,210,23,0.5731
82,210,23,0.4183
1045,211,132,0.8330
1046,211,132,0.9710
1047,211,132,0.9796
1048,211,132,0.9554
1049,211,132,0.6739
1050,211,132,0.4163
1507,212,43,0.8865
1508,212,43,0.9801
1509,212,43,0.8792
1510,212,43,0.9279
1705,213,23,0.9156
1706,213,23,0.3549
1707,213,23,0.9474
1708,213,23,0.4441
1709,213,23,0.9760
1710,213,23,0.9731
1711,213,23,0.9353
1712,213,23,0.4627
1713,213,23,0.1575
1714,213,23,0.9756
83,210,23,0.9333
84,210,23,0.9714
85,210,23,0.8949
1051,211,132,0.9165
1052,211,132,0.9359
1053,211,132,0.6051
1054,211,132,0.6547
1511,212,43,0.9260
1512,212,43,0.9580
1513,212,43,0.9504
1514,212,43,0.8513
1515,212,43,0.9438
1516,212,43,0.5001
1517,212,43,0.2620
1518,212,43,0.9263
1519,212,43,0.9104
1520,212,43,0.9606
1715,213,23,0.8972
1716,213,23,0.9674
1717,213,23,0.7783
1718,213,23,0.4438
86,210,23,0.9273
87,210,23,0.9827
88,210,23,0.8263
1055,211,132,0.9088
1056,211,132,0.7333
1057,211,132,0.2735
1521,212,43,0.9060
1522,212,43,0.9770
1523,212,43,0.9829
1524,212,43,0.8483
1525,212,43,0.9846
1526,212,43,0.2723
1527,212,43,0.4823
1528,212,43,0.7374
1719,213,23,0.9305
1720,213,23,0.9674
1721,213,23,0.6601
1722,213,23,0.6434
89,210,23,0.8485
90,210,23,0.8249
1058,211,132,0.8508
1059,211,132,0.9470
1060,211,132,0.9446
1061,211,132,0.0240
1062,211,132,0.9088
1529,212,43,0.9468
1530,212,43,0.1907
1531,212,43,0.4796
1723,213,23,0.8501
1724,213,23,0.9662
1725,213,23,0.8310
91,210,23,0.6771
92,210,23,0.9834
93,210,23,0.5213
1063,211,132,0.7431
1064,211,132,0.7724
1065,211,132,0.6095
1066,211,132,0.7768
1067,211,132,0.9025
1068,211,132,0.9637
1069,211,132,0.6183
1070,211,132,0.9421
1071,211,132,0.9851
1072,211,132,0.9640
1532,212,43,0.9174
1533,212,43,0.5779
1534,212,43,0.5305
1535,212,43,0.8687
1536,212,43,0.5994
1537,212,43,0.9549
1538,212,43,0.8574
1539,212,43,0.9558
1540,212,43,0.9476
1726,213,23,0.9018
1727,213,23,0.3246
1728,213,23,0.4601
94,210,23,0.5637
95,210,23,0.7365
96,210,23,0.5197
1073,211,132,0.2066
1074,211,132,0.4770
1541,212,17,0.8884
1542,212,17,0.4625
1729,213,23,0.6654
1730,213,23,0.0851
1731,213,23,0.6704
97,210,23,0.8680
98,210,23,0.9752
99,210,23,0.9730
100,210,23,0.9789
101,210,23,0.8246
102,210,23,0.3897
103,210,23,0.7944
104,210,23,0.4646
105,210,23,0.9644
106,210,23,0.9952
1075,211,132,0.8952
1076,211,132,0.9842
1077,211,132,0.9859
1078,211,132,0.4855
1079,211,132,0.9847
1080,211,132,0.0508
1081,211,132,0.4824
1543,212,17,0.4594
1544,212,17,0.7555
1732,213,23,0.9246
1733,213,23,0.9804
1734,213,23,0.8993
1735,213,23,0.4998
107,210,23,0.7330
108,210,23,0.8182
1082,211,132,0.9212
1083,211,132,0.9806
1084,211,132,0.5535
1085,211,132,0.6830
1086,211,132,0.9462
1087,211,132,0.9495
1088,211,132,0.8953
1089,211,132,0.0232
1090,211,132,0.9473
1545,212,17,0.6931
1546,212,17,0.2316
1547,212,17,0.8511
1736,213,23,0.0933
1737,213,23,0.5164
109,210,23,0.7114
110,210,23,0.7594
111,210,23,0.2594
112,210,23,0.3462
113,210,23,0.3423
114,210,23,0.6549
115,210,23,0.8412
116,210,23,0.0550
117,210,23,0.2093
118,210,23,0.3550
1091,211,132,0.8441
1092,211,132,0.9687
1093,211,132,0.8700
1094,211,132,0.9831
1095,211,132,0.8491
1096,211,132,0.9790
1548,212,17,0.5238
1549,212,17,0.8843
1550,212,17,0.2973
1738,213,23,0.4615
1739,213,23,0.9343
1740,213,23,0.9546
1741,213,23,0.9824
1742,213,23,0.5236
119,210,23,0.8114
120,210,23,0.9257
121,210,23,0.7452
1097,211,132,0.9266
1098,211,132,0.9543
1099,211,132,0.6363
1100,211,132,0.9285
1101,211,132,0.9672
1102,211,132,0.9879
1103,211,132,0.9847
1104,211,132,0.6946
1105,211,132,0.9427
1106,211,132,0.6983
1551,212,17,0.7720
1552,212,17,0.9735
1553,212,17,0.5383
1554,212,17,0.5078
1555,212,17,0.4846
1556,212,17,0.9717
1557,212,17,0.5696
1558,212,17,0.9703
1559,212,17,0.7765
1560,212,17,0.5157
1743,213,23,0.7556
1744,213,23,0.7847
122,210,23,0.6580
123,210,23,0.5149
124,210,23,0.8112
125,210,23,0.8743
126,210,23,0.9578
127,210,23,0.7811
128,210,23,0.9339
129,210,23,0.8533
130,210,23,0.9399
131,210,23,0.5240
1107,211,132,0.8449
1108,211,132,0.9525
1109,211,132,0.4454
1110,211,132,0.8532
1111,211,132,0.3658
1112,211,132,0.3066
1113,211,132,0.6190
1561,212,17,0.5728
1562,212,17,0.7479
1745,213,23,0.5708
1746,213,23,0.9075
1747,213,23,0.3547
1748,213,23,0.1021
132,210,23,0.8046
133,210,23,0.5066
134,210,23,0.9565
135,210,23,0.5582
136,210,23,0.8749
137,210,23,0.9354
138,210,23,0.8065
139,210,23,0.9654
140,210,23,0.9485
141,210,23,0.2303
1114,211,132,0.2905
1115,211,132,0.6708
1563,212,17,0.7307
1564,212,17,0.4434
1749,213,23,0.6262
1750,213,23,0.0642
1751,213,23,0.4389
1752,213,23,0.1393
1753,213,23,0.6578
1754,213,23,0.4862
1755,213,23,0.9481
1756,213,23,0.9499
1757,213,23,0.7976
142,210,23,0.9635
143,210,23,0.7447
144,210,23,0.6472
145,210,23,0.8494
1116,211,132,0.8080
1117,211,132,0.5189
1118,211,132,0.9042
1119,211,132,0.6444
1120,211,132,0.1292
1121,211,132,0.0695
1565,212,17,0.9051
1566,212,17,0.6049
1567,212,17,0.9793
1568,212,17,0.8984
1569,212,17,0.8542
1570,212,17,0.5671
1571,212,17,0.9751
1572,212,17,0.5115
1573,212,17,0.0413
1758,213,107,0.8170
1759,213,107,0.9539
1760,213,107,0.6415
1761,213,107,0.7137
1762,213,107,0.7473
1763,213,107,0.7578
1764,213,107,0.4630
1765,213,107,0.1346
1766,213,107,0.8130
1767,213,107,0.9378
146,210,23,0.1973
147,210,23,0.9330
148,210,23,0.9427
149,210,23,0.8388
150,210,23,0.3471
151,210,23,0.6286
152,210,23,0.4997
153,210,23,0.7262
154,210,23,0.3596
155,210,23,0.9704
1122,211,132,0.8024
1123,211,132,0.9682
1124,211,132,0.9722
1125,211,132,0.8771
1126,211,132,0.7212
1127,211,132,0.9253
1128,211,132,0.9390
1129,211,132,0.9815
1130,211,132,0.9827
1131,211,132,0.4466
1574,212,17,0.3313
1575,212,17,0.5788
1768,213,107,0.9635
1769,213,107,0.9810
1770,213,107,0.9482
1771,213,107,0.9397
1772,213,107,0.9830
1773,213,107,0.6821
1774,213,107,0.9867
1775,213,107,0.7158
1776,213,107,0.9589
156,210,23,0.8449
157,210,23,0.5452
1132,211,132,0.9234
1133,211,132,0.1679
1134,211,132,0.4953
1576,212,17,0.9337
1577,212,17,0.7718
1578,212,17,0.9548
1579,212,17,0.0244
1777,213,43,0.9631
1778,213,43,0.4521
1779,213,43,0.6488
1780,213,43,0.7104
1781,213,43,0.3699
1782,213,43,0.2448
1783,213,43,0.9340
158,210,23,0.5420
159,210,23,0.9330
160,210,23,0.9719
161,210,23,0.9819
162,210,23,0.9374
1135,211,132,0.3250
1136,211,132,0.9007
1580,212,17,0.7963
1581,212,17,0.9714
1582,212,17,0.6186
1583,212,17,0.4836
1584,212,17,0.4359
1585,212,17,0.9305
1586,212,17,0.9479
1587,212,17,0.9805
1588,212,17,0.8557
1784,213,43,0.9224
1785,213,43,0.9603
1786,213,43,0.6202
1787,213,43,0.6345
163,210,23,0.9483
164,210,23,0.9790
165,210,23,0.4999
1137,211,132,0.8892
1138,211,132,0.9190
1139,211,132,0.6908
1140,211,132,0.9368
1141,211,132,0.9294
1142,211,132,0.9861
1143,211,132,0.8768
1144,211,132,0.7611
1589,212,17,0.8762
1590,212,17,0.4972
1788,213,43,0.9081
1789,213,43,0.9080
1790,213,43,0.7631
1791,213,43,0.4665
1792,213,43,0.1839
166,210,23,0.7709
167,210,23,0.6507
168,210,23,0.9623
169,210,23,0.0258
170,210,23,0.6649
171,210,23,0.6052
172,210,23,0.9163
173,210,23,0.9782
174,210,23,0.9039
175,210,23,0.7980
1145,211,132,0.7431
1146,211,132,0.8469
1147,211,132,0.6001
1148,211,132,0.5775
1149,211,132,0.4207
1150,211,132,0.8531
1591,212,17,0.6598
1592,212,17,0.9382
1593,212,17,0.9738
1594,212,17,0.1665
1793,213,43,0.9172
1794,213,43,0.8402
1795,213,43,0.9361
1796,213,43,0.2487
1797,213,43,0.9385
1798,213,43,0.9720
1799,213,43,0.9803
1800,213,43,0.9863
1801,213,43,0.9904
176,210,23,0.3710
177,210,23,0.5173
178,210,23,0.4786
179,210,23,0.7437
180,210,23,0.4717
1151,211,132,0.1817
1595,212,17,0.8735
1596,212,17,0.9700
1597,212,17,0.8233
1802,213,17,0.6061
1803,213,17,0.5154
181,210,23,0.5083
182,210,23,0.6468
1152,211,132,0.9237
1153,211,132,0.2690
1154,211,132,0.9310
1155,211,132,0.9764
1156,211,132,0.9719
1157,211,132,0.9788
1158,211,132,0.9905
1159,211,132,0.2419
1160,211,132,0.9762
1161,211,132,0.9862
1598,212,17,0.3424
1599,212,17,0.6364
1804,213,17,0.9346
1805,213,17,0.9805
1806,213,17,0.5102
183,210,23,0.9133
184,210,23,0.9669
185,210,23,0.0436
186,210,23,0.8079
1162,211,23,0.9497
1163,211,23,0.0186
1164,211,23,0.8395
1165,211,23,0.9839
1166,211,23,0.9460
1167,211,23,0.7232
1168,211,23,0.9607
1169,211,23,0.9843
1170,211,23,0.9491
1171,211,23,0.9644
1600,212,17,0.6119
1601,212,17,0.9172
1602,212,17,0.9669
1603,212,17,0.9328
1604,212,17,0.5061
1605,212,17,0.9698
1606,212,17,0.9830
1607,212,17,0.9787
1608,212,17,0.7223
1609,212,17,0.8135
1807,213,17,0.9363
1808,213,17,0.9856
1809,213,17,0.7424
1810,213,17,0.3830
187,210,23,0.1862
1172,211,23,0.5378
1173,211,23,0.7492
1174,211,23,0.2359
1175,211,23,0.4836
1176,211,23,0.6880
1177,211,23,0.9073
1178,211,23,0.0523
1179,211,23,0.7813
1180,211,23,0.5320
1181,211,23,0.4640
1610,212,93,0.9150
1611,212,93,0.9477
1612,212,93,0.9627
1613,212,93,0.8510
1614,212,93,0.0191
1615,212,93,0.7747
1616,212,93,0.6788
1617,212,93,0.4861
1811,213,17,0.9257
1812,213,17,0.6280
188,210,23,0.8989
189,210,23,0.5942
1182,211,23,0.8099
1183,211,23,0.4714
1184,211,23,0.7105
1185,211,23,0.7057
1186,211,23,0.2887
1187,211,23,0.4571
1188,211,23,0.8855
1189,211,23,0.3230
1190,211,23,0.4965
1191,211,23,0.5681
1618,212,93,0.6191
1619,212,93,0.8037
1813,213,17,0.3932
1814,213,17,0.4568
190,210,23,0.5437
191,210,23,0.6480
192,210,23,0.8652
193,210,23,0.0306
194,210,23,0.1228
1192,211,23,0.5531
1193,211,23,0.5458
1194,211,23,0.5136
1195,211,23,0.5292
1196,211,23,0.7174
1197,211,23,0.6753
1198,211,23,0.8597
1199,211,23,0.7063
1200,211,23,0.4972
1201,211,23,0.8312
1620,212,93,0.5636
1621,212,93,0.9065
1622,212,93,0.2350
1623,212,93,0.8518
1815,213,17,0.9398
1816,213,17,0.3609
1817,213,17,0.5282
1818,213,17,0.6917
195,210,23,0.8985
196,210,23,0.8272
1202,211,23,0.9406
1203,211,23,0.7861
1624,212,93,0.5716
1625,212,93,0.9224
1819,213,17,0.9196
1820,213,17,0.6156
197,210,23,0.6636
198,210,23,0.7083
1204,211,23,0.6772
1205,211,23,0.9818
1206,211,23,0.9745
1207,211,23,0.9827
1208,211,23,0.9755
1209,211,23,0.4437
1210,211,23,0.4714
1211,211,23,0.9433
1212,211,23,0.9901
1213,211,23,0.9823
1626,212,107,0.0684
1821,213,17,0.5884
1822,213,17,0.6256
199,210,23,0.1464
200,210,23,0.3004
1214,211,23,0.8333
1215,211,23,0.7959
1216,211,23,0.9371
1627,212,93,0.5363
1628,212,93,0.6297
1823,213,17,0.6599
1824,213,17,0.3653
1825,213,17,0.9286
201,210,23,0.8963
202,210,23,0.9533
203,210,23,0.4118
204,210,23,0.8529
205,210,23,0.9830
206,210,23,0.9710
207,210,23,0.4983
208,210,23,0.7667
209,210,23,0.5247
210,210,23,0.0565
1217,211,23,0.9203
1218,211,23,0.4171
1219,211,23,0.9030
1220,211,23,0.9241
1221,211,23,0.5702
1222,211,23,0.9716
1223,211,23,0.9939
1224,211,23,0.9894
1225,211,23,0.9956
1226,211,23,0.9942
1629,212,93,0.6733
1630,212,93,0.1767
1631,212,93,0.5596
1826,213,17,0.6741
1827,213,17,0.5710
211,210,23,0.6710
212,210,23,0.6945
1227,211,23,0.6138
1228,211,23,0.6751
1229,211,23,0.6580
1230,211,23,0.8316
1231,211,23,0.7490
1232,211,23,0.9735
1233,211,23,0.9941
1234,211,23,0.9787
1235,211,23,0.9943
1236,211,23,0.9930
1632,212,93,0.5333
1633,212,93,0.9490
1634,212,93,0.9339
1635,212,93,0.9743
1636,212,93,0.9336
1637,212,93,0.9169
1638,212,93,0.9712
1639,212,93,0.7763
1640,212,93,0.9777
1828,213,17,0.7918
1829,213,17,0.9321
1830,213,17,0.3314
1831,213,17,0.5733
1832,213,17,0.9648
1833,213,17,0.7401
1834,213,17,0.9326
1835,213,17,0.7331
1836,213,17,0.9815
213,210,23,0.9293
214,210,23,0.4972
215,210,23,0.9699
216,210,23,0.9831
217,210,23,0.4261
1237,211,107,0.8399
1238,211,107,0.9497
1239,211,107,0.8755
1240,211,107,0.8959
1241,211,107,0.9521
1242,211,107,0.0420
1243,211,107,0.6949
1244,211,107,0.8588
1245,211,107,0.9831
1246,211,107,0.1509
1837,213,93,0.7165
1838,213,93,0.9103
1839,213,93,0.9864
1840,213,93,0.9827
1841,213,93,0.9545
1842,213,93,0.9849
1843,213,93,0.9532
1844,213,93,0.4846
1845,213,93,0.8459
1846,213,93,0.9010
1888,214,132,0.1944
1889,214,132,0.9184
1890,214,132,0.2455
1891,214,132,0.6105
1892,214,132,0.0458
1893,214,132,0.9365
1894,214,132,0.5673
1895,214,132,0.5287
1896,214,132,0.8234
1897,214,132,0.6741
218,210,23,0.7770
219,210,23,0.4701
220,210,23,0.9261
221,210,23,0.8313
222,210,23,0.0493
1247,211,107,0.9112
1248,211,107,0.9343
1249,211,107,0.9405
1250,211,107,0.9655
1251,211,107,0.0957
1252,211,107,0.7190
1253,211,107,0.2202
1254,211,107,0.8448
1255,211,107,0.7319
1256,211,107,0.7206
1847,213,93,0.2221
1848,213,93,0.7637
1898,214,132,0.2930
1899,214,132,0.3604
1900,214,132,0.9271
1901,214,132,0.9365
1902,214,132,0.9698
1903,214,132,0.9898
1904,214,132,0.9840
1905,214,132,0.9612
1906,214,132,0.9810
1907,214,132,0.9526
223,210,23,0.5233
224,210,23,0.8990
225,210,23,0.7172
226,210,23,0.7323
227,210,23,0.5522
228,210,23,0.4726
229,210,23,0.7438
1257,211,107,0.9093
1258,211,107,0.9803
1259,211,107,0.9694
1260,211,107,0.9934
1261,211,107,0.9753
1262,211,107,0.9799
1263,211,107,0.5937
1264,211,107,0.9884
1265,211,107,0.9828
1849,213,93,0.8849
1850,213,93,0.4937
1851,213,93,0.9567
1852,213,93,0.9563
1853,213,93,0.9033
1908,214,132,0.9340
1909,214,132,0.6503
1910,214,132,0.5624
1911,214,132,0.9815
1912,214,132,0.7306
1913,214,132,0.9706
1914,214,132,0.2075
1915,214,132,0.6414
1916,214,132,0.9487
1917,214,132,0.9826
230,210,23,0.9228
231,210,23,0.4759
232,210,23,0.9654
233,210,23,0.9404
234,210,23,0.8667
235,210,23,0.8530
236,210,23,0.1992
1266,211,107,0.0985
1854,213,93,0.6845
1855,213,93,0.5882
1918,214,132,0.6702
1919,214,132,0.9756
1920,214,132,0.9574
1921,214,132,0.9834
1922,214,132,0.3911
1923,214,132,0.9652
1924,214,132,0.9902
1925,214,132,0.9917
1926,214,132,0.9873
1927,214,132,0.9864
237,210,23,0.0883
238,210,23,0.5088
1267,211,43,0.9248
1268,211,43,0.9791
1269,211,43,0.8892
1270,211,43,0.0846
1271,211,43,0.8509
1272,211,43,0.4136
1273,211,43,0.0700
1274,211,43,0.8935
1275,211,43,0.8574
1276,211,43,0.9222
1856,213,93,0.8373
1857,213,93,0.0654
1858,213,93,0.9827
1859,213,93,0.5484
1860,213,93,0.9741
1861,213,93,0.4177
1862,213,93,0.9733
1863,213,93,0.9848
1864,213,93,0.0485
1928,214,132,0.9449
1929,214,132,0.1175
1930,214,132,0.5105
1931,214,132,0.4397
1932,214,132,0.4769
1933,214,132,0.9384
1934,214,132,0.5267
1935,214,132,0.6709
1936,214,132,0.9736
1937,214,132,0.3316
239,210,23,0.7115
240,210,23,0.9398
241,210,23,0.0379
242,210,23,0.5914
243,210,23,0.8976
244,210,23,0.9557
245,210,23,0.9654
246,210,23,0.5226
247,210,23,0.9106
248,210,23,0.9573
1277,211,43,0.6527
1278,211,43,0.8309
1279,211,43,0.7450
1865,213,93,0.9559
1866,213,93,0.9842
1867,213,93,0.9325
1868,213,93,0.1736
1869,213,93,0.4951
1870,213,93,0.3347
1938,214,132,0.9172
1939,214,132,0.9758
1940,214,132,0.9820
1941,214,132,0.9857
1942,214,132,0.5007
1943,214,132,0.9446
1944,214,132,0.5032
1945,214,132,0.9479
1946,214,132,0.7413
1947,214,132,0.9806
249,210,23,0.4893
250,210,23,0.7052
1280,211,43,0.0784
1281,211,43,0.7766
1871,213,93,0.4069
1872,213,93,0.9630
1873,213,93,0.4687
1874,213,93,0.1510
1948,214,23,0.9552
1949,214,23,0.3095
1950,214,23,0.6879
1951,214,23,0.8154
1952,214,23,0.9794
1953,214,23,0.4148
1954,214,23,0.3058
1955,214,23,0.5532
1956,214,23,0.9725
1957,214,23,0.9965
251,210,23,0.8686
252,210,23,0.9064
253,210,23,0.8605
1282,211,43,0.7762
1283,211,43,0.0378
1284,211,43,0.9553
1285,211,43,0.6215
1286,211,43,0.9300
1287,211,43,0.6747
1288,211,43,0.8817
1289,211,43,0.6077
1290,211,43,0.2513
1291,211,43,0.5749
1875,213,93,0.6317
1876,213,93,0.5511
1958,214,23,0.8789
1959,214,23,0.6735
1960,214,23,0.3176
1961,214,23,0.3979
1962,214,23,0.2030
1963,214,23,0.5900
1964,214,23,0.3473
1965,214,23,0.9089
1966,214,23,0.9777
1967,214,23,0.0105
254,210,23,0.6408
255,210,23,0.5964
1292,211,43,0.8764
1293,211,43,0.9501
1294,211,43,0.9609
1295,211,43,0.3904
1296,211,43,0.8013
1297,211,43,0.5114
1298,211,43,0.5801
1299,211,43,0.8913
1300,211,43,0.5609
1301,211,43,0.7853
1877,213,93,0.0930
1878,213,93,0.5769
1968,214,23,0.8800
1969,214,23,0.6175
1970,214,23,0.4060
1971,214,23,0.1259
1972,214,23,0.4737
1973,214,23,0.7511
1974,214,23,0.5096
1975,214,23,0.0306
1976,214,23,0.4153
1977,214,23,0.3282
256,210,23,0.9274
257,210,23,0.5497
1302,211,43,0.6770
1303,211,43,0.5111
1304,211,43,0.9354
1305,211,43,0.9752
1306,211,43,0.9700
1307,211,43,0.7222
1308,211,43,0.9166
1309,211,43,0.5095
1310,211,43,0.8712
1311,211,43,0.9157
1879,213,93,0.9266
1880,213,93,0.9416
1881,213,93,0.9785
1882,213,93,0.6477
1883,213,93,0.9809
1884,213,93,0.9799
1885,213,93,0.9770
1886,213,93,0.9783
1887,213,93,0.9775
1978,214,23,0.8895
1979,214,23,0.9207
1980,214,23,0.6400
1981,214,23,0.5877
1982,214,23,0.8447
1983,214,23,0.9102
1984,214,23,0.9872
1985,214,23,0.9806
1986,214,23,0.9928
1987,214,23,0.9914
258,210,23,0.3724
259,210,23,0.5099
260,210,23,0.2475
1312,211,43,0.8982
1313,211,43,0.9002
1314,211,43,0.5494
1315,211,43,0.9605
