ID,User_ID,Bot_Strategy,Accuracy
1760,213,107,0.6512
1761,213,107,0.6706
1762,213,107,0.7294
1763,213,107,0.6277
1764,213,107,0.5564
1765,213,107,0.1278
1766,213,107,0.8621
1767,213,107,0.9301
146,210,23,0.2090
147,210,23,0.9280
148,210,23,0.9018
149,210,23,0.7849
150,210,23,0.2290
151,210,23,0.6245
152,210,23,0.5250
153,210,23,0.6761
154,210,23,0.3600
155,210,23,0.9586
1122,211,132,0.7583
1123,211,132,0.9537
1124,211,132,0.9609
1125,211,132,0.9105
1126,211,132,0.7582
1127,211,132,0.9158
1128,211,132,0.9429
1129,211,132,0.9747
1130,211,132,0.9742
1131,211,132,0.5258
1574,212,17,0.3784
1575,212,17,0.6170
1768,213,107,0.9583
1769,213,107,0.9589
1770,213,107,0.9397
1771,213,107,0.9424
1772,213,107,0.9752
1773,213,107,0.8432
1774,213,107,0.9775
1775,213,107,0.7327
1776,213,107,0.8854
156,210,23,0.8261
157,210,23,0.5983
1132,211,132,0.8768
1133,211,132,0.2313
1134,211,132,0.4695
1576,212,17,0.9220
1577,212,17,0.6241
1578,212,17,0.9249
1579,212,17,0.0296
1777,213,43,0.9542
1778,213,43,0.3131
1779,213,43,0.5509
1780,213,43,0.7308
1781,213,43,0.4352
1782,213,43,0.2628
1783,213,43,0.8581
158,210,23,0.4811
159,210,23,0.9229
160,210,23,0.9652
161,210,23,0.9756
162,210,23,0.9061
1135,211,132,0.3190
1136,211,132,0.8888
1580,212,17,0.7648
1581,212,17,0.9642
1582,212,17,0.5564
1583,212,17,0.5268
1584,212,17,0.5044
1585,212,17,0.9208
1586,212,17,0.9438
1587,212,17,0.9711
1588,212,17,0.8387
1784,213,43,0.9084
1785,213,43,0.9444
1786,213,43,0.7254
1787,213,43,0.6318
163,210,23,0.9394
164,210,23,0.9734
165,210,23,0.4760
1137,211,132,0.8937
1138,211,132,0.8962
1139,211,132,0.7249
1140,211,132,0.9307
1141,211,132,0.8924
1142,211,132,0.9764
1143,211,132,0.9275
1144,211,132,0.7570
1589,212,17,0.8671
1590,212,17,0.5148
1788,213,43,0.9094
1789,213,43,0.8736
1790,213,43,0.8123
1791,213,43,0.4551
1792,213,43,0.2530
166,210,23,0.7453
167,210,23,0.6731
168,210,23,0.9529
169,210,23,0.0759
170,210,23,0.8091
171,210,23,0.5355
172,210,23,0.8912
173,210,23,0.9754
174,210,23,0.9265
175,210,23,0.7522
1145,211,132,0.7186
1146,211,132,0.7825
1147,211,132,0.5975
1148,211,132,0.5365
1149,211,132,0.3507
1150,211,132,0.7923
1591,212,17,0.7586
1592,212,17,0.9450
1593,212,17,0.9684
1594,212,17,0.2074
1793,213,43,0.9274
1794,213,43,0.8404
1795,213,43,0.9336
1796,213,43,0.6129
1797,213,43,0.9545
1798,213,43,0.9597
1799,213,43,0.9578
1800,213,43,0.9779
1801,213,43,0.9848
176,210,23,0.4048
177,210,23,0.5083
178,210,23,0.4639
179,210,23,0.7003
180,210,23,0.5064
1151,211,132,0.2215
1595,212,17,0.9044
1596,212,17,0.9658
1597,212,17,0.7771
1802,213,17,0.7276
1803,213,17,0.5262
181,210,23,0.4917
182,210,23,0.6658
1152,211,132,0.8856
1153,211,132,0.2926
1154,211,132,0.9240
1155,211,132,0.9664
1156,211,132,0.9131
1157,211,132,0.9687
1158,211,132,0.9826
1159,211,132,0.1491
1160,211,132,0.9715
1161,211,132,0.9739
1598,212,17,0.3036
1599,212,17,0.6132
1804,213,17,0.9362
1805,213,17,0.9728
1806,213,17,0.4828
183,210,23,0.9278
184,210,23,0.9634
185,210,23,0.0631
186,210,23,0.7676
1162,211,23,0.9362
1163,211,23,0.0251
1164,211,23,0.7793
1165,211,23,0.9760
1166,211,23,0.8634
1167,211,23,0.6443
1168,211,23,0.9483
1169,211,23,0.9774
1170,211,23,0.9546
1171,211,23,0.9661
1600,212,17,0.4815
1601,212,17,0.9078
1602,212,17,0.9520
1603,212,17,0.8821
1604,212,17,0.5239
1605,212,17,0.9754
1606,212,17,0.9690
1607,212,17,0.9708
1608,212,17,0.7986
1609,212,17,0.6715
1807,213,17,0.8929
1808,213,17,0.9802
1809,213,17,0.6563
1810,213,17,0.3985
187,210,23,0.1922
1172,211,23,0.5390
1173,211,23,0.7405
1174,211,23,0.2209
1175,211,23,0.5860
1176,211,23,0.7043
1177,211,23,0.9033
1178,211,23,0.0625
1179,211,23,0.7205
1180,211,23,0.5300
1181,211,23,0.4505
1610,212,93,0.8301
1611,212,93,0.9282
1612,212,93,0.9365
1613,212,93,0.8759
1614,212,93,0.0241
1615,212,93,0.7710
1616,212,93,0.6574
1617,212,93,0.4735
1811,213,17,0.9243
1812,213,17,0.6795
188,210,23,0.8952
189,210,23,0.5978
1182,211,23,0.8499
1183,211,23,0.5957
1184,211,23,0.6628
1185,211,23,0.7128
1186,211,23,0.1561
1187,211,23,0.4708
1188,211,23,0.8591
1189,211,23,0.3737
1190,211,23,0.5051
1191,211,23,0.5640
1618,212,93,0.7160
1619,212,93,0.8303
1813,213,17,0.4174
1814,213,17,0.4677
190,210,23,0.4544
191,210,23,0.6590
192,210,23,0.8111
193,210,23,0.0498
194,210,23,0.1954
1192,211,23,0.5572
1193,211,23,0.5469
1194,211,23,0.5282
1195,211,23,0.5593
1196,211,23,0.7889
1197,211,23,0.5502
1198,211,23,0.7593
1199,211,23,0.6315
1200,211,23,0.5118
1201,211,23,0.7284
1620,212,93,0.5814
1621,212,93,0.9026
1622,212,93,0.2165
1623,212,93,0.8307
1815,213,17,0.9255
1816,213,17,0.3947
1817,213,17,0.5398
1818,213,17,0.6683
195,210,23,0.8635
196,210,23,0.7714
1202,211,23,0.9270
1203,211,23,0.7667
1624,212,93,0.6598
1625,212,93,0.9156
1819,213,17,0.9328
1820,213,17,0.5520
197,210,23,0.8166
198,210,23,0.6632
1204,211,23,0.6358
1205,211,23,0.9695
1206,211,23,0.9698
1207,211,23,0.9773
1208,211,23,0.9717
1209,211,23,0.4841
1210,211,23,0.4936
1211,211,23,0.8393
1212,211,23,0.9761
1213,211,23,0.9681
1626,212,107,0.0660
1821,213,17,0.5376
1822,213,17,0.6285
199,210,23,0.1122
200,210,23,0.4016
1214,211,23,0.8041
1215,211,23,0.7524
1216,211,23,0.9209
1627,212,93,0.5982
1628,212,93,0.6922
1823,213,17,0.7585
1824,213,17,0.3681
1825,213,17,0.9257
201,210,23,0.8932
202,210,23,0.9656
203,210,23,0.4220
204,210,23,0.8270
205,210,23,0.9773
206,210,23,0.9701
207,210,23,0.4902
208,210,23,0.7543
209,210,23,0.3966
210,210,23,0.0429
1217,211,23,0.8382
1218,211,23,0.4437
1219,211,23,0.8869
1220,211,23,0.9062
1221,211,23,0.5367
1222,211,23,0.9513
1223,211,23,0.9912
1224,211,23,0.9879
1225,211,23,0.9930
1226,211,23,0.9922
1629,212,93,0.6578
1630,212,93,0.2135
1631,212,93,0.5381
1826,213,17,0.7362
1827,213,17,0.5722
211,210,23,0.7415
212,210,23,0.6833
1227,211,23,0.5687
1228,211,23,0.6068
1229,211,23,0.6228
1230,211,23,0.8443
1231,211,23,0.7197
1232,211,23,0.9507
1233,211,23,0.9901
1234,211,23,0.9847
1235,211,23,0.9937
1236,211,23,0.9916
1632,212,93,0.5731
1633,212,93,0.9402
1634,212,93,0.7566
1635,212,93,0.9681
1636,212,93,0.9301
1637,212,93,0.9474
1638,212,93,0.9462
1639,212,93,0.7372
1640,212,93,0.9732
1828,213,17,0.6808
1829,213,17,0.9259
1830,213,17,0.3487
1831,213,17,0.5013
1832,213,17,0.9564
1833,213,17,0.7475
1834,213,17,0.9231
1835,213,17,0.7679
1836,213,17,0.9728
213,210,23,0.9360
214,210,23,0.4903
215,210,23,0.9678
216,210,23,0.9755
217,210,23,0.4467
1237,211,107,0.8053
1238,211,107,0.9387
1239,211,107,0.8743
1240,211,107,0.8882
1241,211,107,0.9292
1242,211,107,0.0456
1243,211,107,0.7378
1244,211,107,0.7618
1245,211,107,0.9669
1246,211,107,0.3337
1837,213,93,0.7050
1838,213,93,0.9163
1839,213,93,0.9774
1840,213,93,0.9767
1841,213,93,0.9455
1842,213,93,0.9799
1843,213,93,0.9632
1844,213,93,0.4636
1845,213,93,0.8076
1846,213,93,0.9044
1888,214,132,0.2511
1889,214,132,0.9115
1890,214,132,0.3435
1891,214,132,0.6790
1892,214,132,0.0626
1893,214,132,0.9247
1894,214,132,0.7345
1895,214,132,0.5328
1896,214,132,0.9008
1897,214,132,0.5794
218,210,23,0.7812
219,210,23,0.4675
220,210,23,0.9079
221,210,23,0.8623
222,210,23,0.1346
1247,211,107,0.8405
1248,211,107,0.9162
1249,211,107,0.9274
1250,211,107,0.9598
1251,211,107,0.0549
1252,211,107,0.6642
1253,211,107,0.0757
1254,211,107,0.8849
1255,211,107,0.7287
1256,211,107,0.8616
1847,213,93,0.1876
1848,213,93,0.7749
1898,214,132,0.3010
1899,214,132,0.3541
1900,214,132,0.9323
1901,214,132,0.9371
1902,214,132,0.9550
1903,214,132,0.9802
1904,214,132,0.9715
1905,214,132,0.9030
1906,214,132,0.9744
1907,214,132,0.8884
223,210,23,0.6073
224,210,23,0.8020
225,210,23,0.7788
226,210,23,0.7030
227,210,23,0.4767
228,210,23,0.5028
229,210,23,0.7934
1257,211,107,0.9069
1258,211,107,0.9363
1259,211,107,0.9750
1260,211,107,0.9934
1261,211,107,0.9671
1262,211,107,0.9542
1263,211,107,0.5398
1264,211,107,0.9800
1265,211,107,0.9735
1849,213,93,0.8007
1850,213,93,0.4281
1851,213,93,0.9433
1852,213,93,0.9231
1853,213,93,0.9129
1908,214,132,0.9459
1909,214,132,0.7409
1910,214,132,0.5866
1911,214,132,0.9500
1912,214,132,0.8671
1913,214,132,0.9605
1914,214,132,0.1402
1915,214,132,0.6954
1916,214,132,0.9116
1917,214,132,0.9759
230,210,23,0.9049
231,210,23,0.4215
232,210,23,0.9649
233,210,23,0.9208
234,210,23,0.9137
235,210,23,0.8970
236,210,23,0.2101
1266,211,107,0.0782
1854,213,93,0.6866
1855,213,93,0.6798
1918,214,132,0.7711
1919,214,132,0.9557
1920,214,132,0.8738
1921,214,132,0.9735
1922,214,132,0.1904
1923,214,132,0.9515
1924,214,132,0.9858
1925,214,132,0.9747
1926,214,132,0.9700
1927,214,132,0.9785
237,210,23,0.1246
238,210,23,0.5679
1267,211,43,0.9186
1268,211,43,0.9729
1269,211,43,0.8756
1270,211,43,0.1911
1271,211,43,0.8478
1272,211,43,0.4236
1273,211,43,0.1296
1274,211,43,0.8384
1275,211,43,0.8927
1276,211,43,0.9443
1856,213,93,0.8764
1857,213,93,0.0921
1858,213,93,0.9769
1859,213,93,0.5385
1860,213,93,0.9428
1861,213,93,0.3892
1862,213,93,0.9686
1863,213,93,0.9799
1864,213,93,0.0945
1928,214,132,0.9147
1929,214,132,0.1012
1930,214,132,0.6780
1931,214,132,0.4139
1932,214,132,0.5028
1933,214,132,0.9384
1934,214,132,0.7020
1935,214,132,0.7364
1936,214,132,0.9665
1937,214,132,0.4470
239,210,23,0.7912
240,210,23,0.9453
241,210,23,0.0286
242,210,23,0.5705
243,210,23,0.8808
244,210,23,0.9450
245,210,23,0.9545
246,210,23,0.4772
247,210,23,0.8791
248,210,23,0.9461
1277,211,43,0.6964
1278,211,43,0.9049
1279,211,43,0.7264
1865,213,93,0.9576
1866,213,93,0.9756
1867,213,93,0.9183
1868,213,93,0.2157
1869,213,93,0.5820
1870,213,93,0.3696
1938,214,132,0.9207
1939,214,132,0.9588
1940,214,132,0.9750
1941,214,132,0.9813
1942,214,132,0.3674
1943,214,132,0.9498
1944,214,132,0.5910
1945,214,132,0.9433
1946,214,132,0.8998
1947,214,132,0.9414
249,210,23,0.4918
250,210,23,0.6960
1280,211,43,0.1374
1281,211,43,0.8003
1871,213,93,0.4025
1872,213,93,0.9523
1873,213,93,0.5518
1874,213,93,0.1735
1948,214,23,0.9518
1949,214,23,0.2512
1950,214,23,0.5572
1951,214,23,0.8311
1952,214,23,0.9686
1953,214,23,0.4480
1954,214,23,0.2489
1955,214,23,0.5226
1956,214,23,0.9650
1957,214,23,0.9943
251,210,23,0.9032
252,210,23,0.8566
253,210,23,0.8651
1282,211,43,0.7680
1283,211,43,0.0465
1284,211,43,0.9645
1285,211,43,0.7854
1286,211,43,0.9372
1287,211,43,0.8217
1288,211,43,0.8634
1289,211,43,0.4825
1290,211,43,0.2838
1291,211,43,0.4925
1875,213,93,0.6590
1876,213,93,0.4993
1958,214,23,0.8094
1959,214,23,0.6317
1960,214,23,0.3510
1961,214,23,0.4862
1962,214,23,0.2413
1963,214,23,0.6196
1964,214,23,0.3643
1965,214,23,0.8758
1966,214,23,0.9625
1967,214,23,0.0288
254,210,23,0.7489
255,210,23,0.6047
1292,211,43,0.8472
1293,211,43,0.9110
1294,211,43,0.9374
1295,211,43,0.3736
1296,211,43,0.8046
1297,211,43,0.5179
1298,211,43,0.6594
1299,211,43,0.8813
1300,211,43,0.6140
1301,211,43,0.7641
1877,213,93,0.0925
1878,213,93,0.4584
1968,214,23,0.8999
1969,214,23,0.6337
1970,214,23,0.4374
1971,214,23,0.1981
1972,214,23,0.4929
1973,214,23,0.6351
1974,214,23,0.4141
1975,214,23,0.1167
1976,214,23,0.4523
1977,214,23,0.5219
256,210,23,0.9143
257,210,23,0.5450
1302,211,43,0.7516
1303,211,43,0.5226
1304,211,43,0.9219
1305,211,43,0.9641
1306,211,43,0.9443
1307,211,43,0.7457
1308,211,43,0.8510
1309,211,43,0.5954
1310,211,43,0.8537
1311,211,43,0.9652
1879,213,93,0.9084
1880,213,93,0.8998
1881,213,93,0.9743
1882,213,93,0.6009
1883,213,93,0.9730
1884,213,93,0.9796
1885,213,93,0.9634
1886,213,93,0.9653
1887,213,93,0.9733
1978,214,23,0.8758
1979,214,23,0.8844
1980,214,23,0.7011
1981,214,23,0.4983
1982,214,23,0.7207
1983,214,23,0.6244
1984,214,23,0.9267
1985,214,23,0.9816
1986,214,23,0.9907
1987,214,23,0.9850
258,210,23,0.4548
259,210,23,0.5117
260,210,23,0.2744
1312,211,43,0.8443
1313,211,43,0.8380
1314,211,43,0.5582
1315,211,43,0.9230
