ID,User_ID,Bot_Strategy,Accuracy
820,30,19,0.9843
920,32,59,0.5010
921,32,59,0.4369
922,32,59,0.7312
923,32,59,0.6378
924,32,59,0.7791
925,32,59,0.3601
926,32,59,0.5664
927,32,59,0.8248
928,32,59,0.6627
929,32,59,0.8747
30,0,59,0.7804
31,0,59,0.9576
32,0,59,0.7337
33,0,59,0.7791
34,0,59,0.8517
35,0,59,0.6199
36,0,59,0.5457
37,0,59,0.4665
38,0,59,0.9533
39,0,59,0.9452
302,21,19,0.9846
303,21,19,0.8966
304,21,19,0.8813
305,21,19,0.9662
306,21,19,0.0429
307,21,19,0.9570
308,21,19,0.6853
309,21,19,0.7241
310,21,19,0.0556
311,21,19,0.7269
821,30,19,0.8417
822,30,19,0.0713
823,30,19,0.7038
824,30,19,0.8412
825,30,19,0.0670
826,30,19,0.3796
827,30,19,0.6788
828,30,19,0.8092
829,30,19,0.2628
830,30,19,0.2000
930,32,19,0.0525
931,32,19,0.6285
932,32,19,0.6540
933,32,19,0.6430
934,32,19,0.8224
935,32,19,0.6447
936,32,19,0.9035
937,32,19,0.3619
938,32,19,0.4385
939,32,19,0.8486
40,0,59,0.7835
41,0,59,0.5402
42,0,59,0.9799
43,0,59,0.9796
44,0,59,0.7916
45,0,59,0.6763
46,0,59,0.9740
47,0,59,0.9587
48,0,59,0.2684
49,0,59,0.3047
312,21,19,0.4206
313,21,19,0.9685
831,30,19,0.7123
832,30,19,0.1249
833,30,19,0.3366
834,30,19,0.6006
835,30,19,0.6320
836,30,19,0.8407
837,30,19,0.6571
838,30,19,0.8048
839,30,19,0.6516
840,30,19,0.8591
940,32,19,0.5049
941,32,19,0.4352
942,32,19,0.7017
943,32,19,0.6220
944,32,19,0.8322
945,32,19,0.6519
946,32,19,0.8666
947,32,19,0.3563
948,32,19,0.2264
949,32,19,0.8502
50,0,59,0.8371
51,0,59,0.9789
52,0,59,0.4547
53,0,59,0.7540
54,0,59,0.7276
55,0,59,0.9534
56,0,59,0.6754
57,0,59,0.9758
58,0,59,0.0981
59,0,59,0.7011
314,21,19,0.2640
315,21,19,0.3844
316,21,19,0.6910
317,21,19,0.7968
318,21,19,0.9617
319,21,19,0.9694
320,21,19,0.9868
321,21,19,0.9903
322,21,19,0.9913
323,21,19,0.9903
841,30,19,0.1188
842,30,19,0.4666
843,30,19,0.1532
844,30,19,0.2729
845,30,19,0.7801
846,30,19,0.1831
847,30,19,0.3801
848,30,19,0.6622
849,30,19,0.7294
850,30,19,0.8606
950,32,19,0.7562
951,32,19,0.3257
952,32,19,0.6736
953,32,19,0.5304
954,32,19,0.8624
955,32,19,0.6024
956,32,19,0.8777
957,32,19,0.6420
958,32,19,0.8132
959,32,19,0.6733
60,0,59,0.1832
61,0,59,0.8819
62,0,59,0.7608
63,0,59,0.9607
64,0,59,0.9321
65,0,59,0.5052
66,0,59,0.9373
67,0,59,0.9659
68,0,59,0.0851
69,0,59,0.5191
324,21,19,0.1801
325,21,19,0.6062
326,21,19,0.3809
327,21,19,0.9530
328,21,19,0.4669
329,21,19,0.7540
330,21,19,0.5395
331,21,19,0.3392
332,21,19,0.3844
333,21,19,0.4092
851,30,19,0.9597
852,30,19,0.6867
853,30,19,0.6455
854,30,19,0.3114
855,30,19,0.2283
856,30,19,0.5455
857,30,19,0.2816
858,30,19,0.7059
859,30,19,0.7737
860,30,19,0.1585
960,32,19,0.1253
961,32,19,0.5056
962,32,19,0.6801
963,32,19,0.3047
964,32,19,0.4527
965,32,19,0.7873
966,32,19,0.7128
967,32,19,0.7825
968,32,19,0.6692
969,32,19,0.8683
70,0,59,0.7325
71,0,59,0.9492
334,21,19,0.5983
335,21,19,0.9429
336,21,19,0.8661
337,21,19,0.8788
338,21,19,0.9858
339,21,19,0.9561
340,21,19,0.9522
341,21,19,0.9435
342,21,19,0.6480
343,21,19,0.9685
861,30,19,0.1448
862,30,19,0.3463
863,30,19,0.5456
864,30,19,0.7808
865,30,19,0.1477
866,30,19,0.7411
867,30,19,0.3609
868,30,19,0.8201
869,30,19,0.8974
870,30,19,0.9417
970,32,19,0.8813
971,32,19,0.5389
972,32,19,0.8287
973,32,19,0.5245
974,32,19,0.8623
975,32,19,0.3545
976,32,19,0.7472
977,32,19,0.1925
978,32,19,0.7799
979,32,19,0.6778
72,0,59,0.8841
73,0,59,0.9389
74,0,59,0.9706
75,0,59,0.9203
76,0,59,0.9142
77,0,59,0.7736
78,0,59,0.7102
79,0,59,0.1681
80,0,59,0.7914
81,0,59,0.3312
344,21,19,0.8715
345,21,19,0.7455
346,21,19,0.8840
347,21,19,0.8517
348,21,19,0.8891
349,21,19,0.5111
871,30,19,0.0944
872,30,19,0.7090
873,30,19,0.1535
874,30,19,0.4298
875,30,19,0.7211
876,30,19,0.8592
877,30,19,0.7958
878,30,19,0.9175
879,30,19,0.9465
880,30,19,0.9539
980,32,19,0.2379
981,32,19,0.5112
982,32,19,0.6922
983,32,19,0.3450
984,32,19,0.4109
985,32,19,0.8356
986,32,19,0.3310
987,32,19,0.4247
988,32,19,0.8749
989,32,19,0.3441
82,0,59,0.5677
83,0,59,0.9813
84,0,59,0.4424
85,0,59,0.6545
86,0,59,0.9636
87,0,59,0.0185
88,0,59,0.6663
89,0,59,0.0229
90,0,59,0.0607
350,21,19,0.8783
351,21,19,0.2894
352,21,19,0.3561
353,21,19,0.5313
354,21,19,0.5180
355,21,19,0.1529
356,21,19,0.3736
357,21,19,0.5808
358,21,19,0.5831
359,21,19,0.3526
881,30,19,0.2517
882,30,19,0.9047
883,30,19,0.9506
884,30,19,0.3738
885,30,19,0.9469
886,30,19,0.4170
887,30,19,0.9233
888,30,19,0.7438
889,30,19,0.9669
990,32,19,0.8280
991,32,19,0.4824
992,32,19,0.8639
993,32,19,0.5674
994,32,19,0.7081
995,32,19,0.3977
996,32,19,0.7948
997,32,19,0.1022
998,32,19,0.8304
999,32,19,0.6593
91,0,59,0.8939
92,0,59,0.2693
93,0,59,0.3007
360,21,19,0.2589
361,21,19,0.5619
362,21,19,0.6206
363,21,19,0.6692
364,21,19,0.8091
365,21,19,0.6795
366,21,19,0.8299
367,21,19,0.6531
368,21,19,0.8622
369,21,19,0.7170
890,30,19,0.1293
891,30,19,0.4720
892,30,19,0.8257
893,30,19,0.9442
894,30,19,0.9743
895,30,19,0.9811
896,30,19,0.9849
897,30,19,0.9861
898,30,19,0.9873
899,30,19,0.9857
1000,32,19,0.1916
1001,32,19,0.6450
1002,32,19,0.6332
1003,32,19,0.6456
1004,32,19,0.8583
1005,32,19,0.7002
1006,32,19,0.8388
1007,32,19,0.6627
1008,32,19,0.8629
1009,32,19,0.6563
94,0,59,0.3496
95,0,59,0.8529
96,0,59,0.9691
97,0,59,0.9765
98,0,59,0.9790
99,0,59,0.9796
100,0,59,0.9790
101,0,59,0.9635
102,0,59,0.9754
370,21,19,0.3759
371,21,19,0.8310
372,21,19,0.9259
373,21,19,0.2661
374,21,19,0.2720
375,21,19,0.6815
376,21,19,0.1956
377,21,19,0.8421
378,21,19,0.8707
379,21,19,0.5999
1010,32,19,0.6875
1011,32,19,0.0305
1012,32,19,0.6330
1013,32,19,0.9479
1014,32,19,0.0216
1015,32,19,0.7807
1016,32,19,0.6221
1017,32,19,0.8200
1018,32,19,0.3525
1019,32,19,0.6033
1203,38,59,0.9264
1204,38,59,0.0641
1205,38,59,0.9331
1206,38,59,0.7029
1207,38,59,0.9366
1208,38,59,0.3181
1209,38,59,0.1713
103,0,19,0.8687
104,0,19,0.9333
105,0,19,0.9714
106,0,19,0.2659
107,0,19,0.5398
380,21,19,0.4257
381,21,19,0.4378
382,21,19,0.4670
383,21,19,0.2871
384,21,19,0.8751
385,21,19,0.0726
386,21,19,0.3648
387,21,19,0.3057
388,21,19,0.3325
389,21,19,0.1753
1020,32,19,0.9248
1021,32,19,0.1683
1022,32,19,0.8005
1023,32,19,0.6679
1024,32,19,0.7841
1025,32,19,0.3351
1026,32,19,0.3901
1027,32,19,0.7290
1028,32,19,0.6485
1029,32,19,0.1364
1210,38,59,0.8389
1211,38,59,0.7702
1212,38,59,0.9567
1213,38,59,0.8650
1214,38,59,0.9554
1215,38,59,0.9641
1216,38,59,0.1973
1217,38,59,0.7243
1218,38,59,0.9439
1219,38,59,0.0365
108,0,19,0.3892
109,0,19,0.6190
390,21,19,0.8807
391,21,19,0.4818
392,21,19,0.7682
393,21,19,0.3796
394,21,19,0.1677
395,21,19,0.2130
396,21,19,0.5997
397,21,19,0.2094
398,21,19,0.5239
399,21,19,0.7744
1030,32,19,0.7222
1031,32,19,0.4122
1032,32,19,0.1909
1033,32,19,0.6322
1034,32,19,0.4220
1035,32,19,0.8498
1036,32,19,0.7563
1037,32,19,0.8590
1038,32,19,0.0558
1039,32,19,0.8288
1220,38,59,0.9477
1221,38,59,0.9604
1222,38,59,0.8852
1223,38,59,0.6441
1224,38,59,0.8472
1225,38,59,0.6214
1226,38,59,0.7971
1227,38,59,0.9657
1228,38,59,0.9766
1229,38,59,0.8709
110,0,19,0.2736
111,0,19,0.3010
112,0,19,0.7680
400,21,19,0.1661
401,21,19,0.4967
402,21,19,0.9331
403,21,19,0.0261
404,21,19,0.5114
405,21,19,0.6343
406,21,19,0.6164
407,21,19,0.7910
408,21,19,0.9650
409,21,19,0.4604
1040,32,19,0.6579
1041,32,19,0.3241
1042,32,19,0.1914
1043,32,19,0.6825
1044,32,19,0.5022
1045,32,19,0.1928
1046,32,19,0.8245
1047,32,19,0.3392
1048,32,19,0.6596
1049,32,19,0.8216
1230,38,19,0.9010
1231,38,19,0.0547
1232,38,19,0.2305
1233,38,19,0.4364
1234,38,19,0.2114
1235,38,19,0.7502
1236,38,19,0.7540
1237,38,19,0.2503
1238,38,19,0.2601
1239,38,19,0.5824
113,0,19,0.8322
114,0,19,0.8612
115,0,19,0.6795
410,21,19,0.4980
411,21,19,0.5288
412,21,19,0.4054
413,21,19,0.8261
414,21,19,0.8546
415,21,19,0.9400
416,21,19,0.9764
417,21,19,0.9858
418,21,19,0.9851
419,21,19,0.9912
1050,32,19,0.8881
1051,32,19,0.3145
1052,32,19,0.7274
1053,32,19,0.5157
1054,32,19,0.8046
1055,32,19,0.4486
1056,32,19,0.8688
1057,32,19,0.2509
1058,32,19,0.8331
1059,32,19,0.3218
1240,44,59,0.7611
1241,44,59,0.9636
1242,44,59,0.9755
1243,44,59,0.9780
1244,44,59,0.4336
1245,44,59,0.4090
1246,44,59,0.7002
1247,44,59,0.9662
1248,44,59,0.9786
116,0,19,0.8442
117,0,19,0.8769
118,0,19,0.6950
119,0,19,0.4435
420,21,19,0.2485
421,21,19,0.6144
422,21,19,0.0432
423,21,19,0.2234
424,21,19,0.7958
425,21,19,0.1521
426,21,19,0.4341
427,21,19,0.6779
428,21,19,0.1705
429,21,19,0.7952
1060,32,19,0.7152
1061,32,19,0.3332
1062,32,19,0.7787
1063,32,19,0.5112
1064,32,19,0.8494
1065,32,19,0.7120
1066,32,19,0.2316
1067,32,19,0.8737
1068,32,19,0.3388
1069,32,19,0.3380
1249,44,19,0.7993
1250,44,19,0.9888
1251,44,19,0.9565
1252,44,19,0.9837
1253,44,19,0.8949
1254,44,19,0.9662
1255,44,19,0.9101
1256,44,19,0.3033
1257,44,19,0.4652
120,0,19,0.7313
121,0,19,0.6364
122,0,19,0.5651
123,0,19,0.9700
124,0,19,0.8644
125,0,19,0.3075
126,0,19,0.8410
127,0,19,0.8104
430,21,19,0.4640
431,21,19,0.4115
432,21,19,0.7465
433,21,19,0.9304
434,21,19,0.7371
435,21,19,0.5861
436,21,19,0.8944
437,21,19,0.7348
438,21,19,0.7096
439,21,19,0.6572
1070,32,19,0.4434
1071,32,19,0.5208
1072,32,19,0.6260
1073,32,19,0.5894
1074,32,19,0.8618
1075,32,19,0.6012
1076,32,19,0.8612
1077,32,19,0.6431
1078,32,19,0.8437
1079,32,19,0.6666
1258,44,19,0.5029
1259,44,19,0.7557
128,0,19,0.2556
129,0,19,0.4222
440,21,19,0.2653
441,21,19,0.2621
442,21,19,0.6969
443,21,19,0.0630
444,21,19,0.3836
445,21,19,0.7827
446,21,19,0.8066
447,21,19,0.9177
448,21,19,0.9558
449,21,19,0.9717
1080,32,19,0.9133
1081,32,19,0.8802
1082,32,19,0.7598
1083,32,19,0.9400
1084,32,19,0.8716
1085,32,19,0.9519
1086,32,19,0.9742
1087,32,19,0.9761
1088,32,19,0.9839
1089,32,19,0.9804
1260,44,19,0.6643
1261,44,19,0.9092
1262,44,19,0.9628
1263,44,19,0.9756
1264,44,19,0.6353
1265,44,19,0.8950
1266,44,19,0.9716
1267,44,19,0.9592
1268,44,19,0.0987
130,0,19,0.6084
131,0,19,0.8816
132,0,19,0.9690
133,0,19,0.4114
134,0,19,0.9455
135,0,19,0.6375
136,0,19,0.9446
137,0,19,0.0662
450,21,19,0.8718
451,21,19,0.7859
452,21,19,0.3601
453,21,19,0.5024
454,21,19,0.7357
455,21,19,0.5925
456,21,19,0.1173
457,21,19,0.4625
458,21,19,0.4696
459,21,19,0.8140
1090,32,19,0.7043
1091,32,19,0.3452
1092,32,19,0.7918
1093,32,19,0.9138
1094,32,19,0.9546
1095,32,19,0.8576
1096,32,19,0.9702
1097,32,19,0.9477
1098,32,19,0.9795
1099,32,19,0.9839
1269,44,19,0.7261
1270,44,19,0.9562
1271,44,19,0.3152
1272,44,19,0.9626
1273,44,19,0.4517
1274,44,19,0.4564
1275,44,19,0.7797
1276,44,19,0.9717
1277,44,19,0.9743
138,0,19,0.2864
139,0,19,0.4745
460,21,19,0.9385
461,21,19,0.5574
462,21,19,0.2706
463,21,19,0.2691
464,21,19,0.8655
465,21,19,0.6683
466,21,19,0.2427
467,21,19,0.4707
468,21,19,0.9191
469,21,19,0.9796
1100,32,19,0.5594
1101,32,19,0.5068
1102,32,19,0.6751
1103,32,19,0.9627
1104,32,19,0.7606
1105,32,19,0.0510
1106,32,19,0.4815
1107,32,19,0.8626
1108,32,19,0.6821
1109,32,19,0.6975
1278,49,59,0.9530
1279,49,59,0.6227
1280,49,59,0.9418
1281,49,59,0.8805
1282,49,59,0.9082
1283,49,59,0.9688
1284,49,59,0.6648
1285,49,59,0.9790
1286,49,59,0.1567
1287,49,59,0.2065
140,0,19,0.8206
141,0,19,0.6868
142,0,19,0.6421
470,21,19,0.7599
471,21,19,0.9458
472,21,19,0.3372
473,21,19,0.2539
474,21,19,0.7793
475,21,19,0.6340
476,21,19,0.1341
477,21,19,0.4039
478,21,19,0.3666
479,21,19,0.2649
1110,32,19,0.6796
1111,32,19,0.9436
1112,32,19,0.9628
1113,32,19,0.9366
1114,32,19,0.9725
1115,32,19,0.9582
1116,32,19,0.5486
1117,32,19,0.9657
1118,32,19,0.8430
1119,32,19,0.5778
1288,49,59,0.8550
1289,49,59,0.9787
1290,49,59,0.5293
1291,49,59,0.2122
143,0,19,0.3437
144,0,19,0.6277
480,21,19,0.3270
481,21,19,0.2128
482,21,19,0.5902
483,21,19,0.6141
484,21,19,0.6432
485,21,19,0.1102
486,21,19,0.6299
487,21,19,0.6018
488,21,19,0.2813
489,21,19,0.5878
1120,32,19,0.5317
1121,32,19,0.3027
1122,32,19,0.1918
1123,32,19,0.5981
1124,32,19,0.8966
1125,32,19,0.8835
1126,32,19,0.0371
1127,32,19,0.8051
1128,32,19,0.6663
1129,32,19,0.7790
1292,49,59,0.9497
1293,49,59,0.8380
1294,49,59,0.3499
145,0,19,0.8549
146,0,19,0.7899
147,0,19,0.9591
148,0,19,0.0424
149,0,19,0.0675
150,0,19,0.9173
151,0,19,0.2016
152,0,19,0.1328
153,0,19,0.8970
154,0,19,0.6661
490,21,19,0.8603
491,21,19,0.9438
492,21,19,0.3833
493,21,19,0.8434
494,21,19,0.0843
495,21,19,0.3387
496,21,19,0.6595
497,21,19,0.5936
498,21,19,0.7800
499,21,19,0.9179
1130,32,19,0.2897
1131,32,19,0.8029
1132,32,19,0.9580
1133,32,19,0.3318
1134,32,19,0.9260
1135,32,19,0.9475
1136,32,19,0.6538
1137,32,19,0.5079
1138,32,19,0.9490
1139,32,19,0.3814
1295,49,59,0.9047
1296,49,59,0.5421
1297,49,59,0.2786
155,0,19,0.9408
156,0,19,0.7403
157,0,19,0.8624
500,21,19,0.0858
501,21,19,0.2500
502,21,19,0.7903
503,21,19,0.0945
504,21,19,0.3349
505,21,19,0.6287
506,21,19,0.8792
507,21,19,0.9136
508,21,19,0.0169
509,21,19,0.3866
1140,32,19,0.5408
1141,32,19,0.4570
1142,32,19,0.4209
1143,32,19,0.6372
1144,32,19,0.0693
1145,32,19,0.7746
1146,32,19,0.6631
1147,32,19,0.8761
1148,32,19,0.6621
1149,32,19,0.8540
1298,49,59,0.3400
1299,49,59,0.3714
158,0,19,0.2981
159,0,19,0.6016
160,0,19,0.1733
161,0,19,0.6924
162,0,19,0.8166
510,21,19,0.8763
511,21,19,0.8516
512,21,19,0.9841
513,21,19,0.9406
514,21,19,0.0262
515,21,19,0.4075
516,21,19,0.8705
517,21,19,0.6419
518,21,19,0.8381
519,21,19,0.4926
1150,32,19,0.6546
1151,32,19,0.5855
1152,32,19,0.2506
1300,49,59,0.4605
1301,49,59,0.9552
163,0,19,0.5184
164,0,19,0.4008
520,21,19,0.9644
521,21,19,0.9504
522,21,19,0.9786
523,21,19,0.9146
524,21,19,0.7234
525,21,19,0.3904
526,21,19,0.9451
527,21,19,0.9673
528,21,19,0.6531
529,21,19,0.9621
1153,32,19,0.8582
1154,32,19,0.6585
1155,32,19,0.4100
1156,32,19,0.7304
1157,32,19,0.7809
1158,32,19,0.3779
1159,32,19,0.8189
1160,32,19,0.9054
1161,32,19,0.0410
1162,32,19,0.8532
1302,49,59,0.9555
1303,49,59,0.9464
1304,49,59,0.9718
1305,49,59,0.9741
1306,49,59,0.9786
1307,49,59,0.9802
1308,49,59,0.7938
1309,49,59,0.7785
1310,49,59,0.9519
1311,49,59,0.7623
165,0,19,0.8494
166,0,19,0.5887
167,0,19,0.4219
530,21,19,0.7533
531,21,19,0.3581
532,21,19,0.5433
533,21,19,0.4502
534,21,19,0.9004
535,21,19,0.4413
536,21,19,0.8864
537,21,19,0.5555
538,21,19,0.6780
539,21,19,0.8780
1163,32,19,0.6658
1164,32,19,0.9539
1165,32,19,0.9742
1166,32,19,0.9255
1167,32,19,0.7807
1168,32,19,0.4599
1169,32,19,0.6195
1170,32,19,0.6274
1171,32,19,0.9707
1172,32,19,0.9784
1312,49,19,0.3102
1313,49,19,0.7053
168,0,19,0.6878
169,0,19,0.3227
540,21,19,0.7552
541,21,19,0.8141
1173,32,19,0.6568
1174,32,19,0.3314
1175,32,19,0.8787
1176,32,19,0.5395
1177,32,19,0.0390
1178,32,19,0.5811
1179,32,19,0.6924
1180,32,19,0.4925
1181,32,19,0.9082
1182,32,19,0.1563
1314,49,19,0.4562
1315,49,19,0.9090
170,0,19,0.3026
171,0,19,0.7090
542,21,19,0.8323
543,21,19,0.5877
544,21,19,0.5231
545,21,19,0.4198
546,21,19,0.8862
547,21,19,0.0407
548,21,19,0.4756
549,21,19,0.7304
550,21,19,0.8778
551,21,19,0.7818
1183,32,19,0.8750
1184,32,19,0.2075
1185,32,19,0.6092
1186,32,19,0.2980
1187,32,19,0.7492
1188,32,19,0.5908
1189,32,19,0.8661
1190,32,19,0.3560
1191,32,19,0.2311
1192,32,19,0.8743
1316,49,19,0.6072
1317,49,19,0.6961
1318,49,19,0.0545
1319,49,19,0.9235
1320,49,19,0.9700
1321,49,19,0.8626
1322,49,19,0.7223
1323,49,19,0.9554
1324,49,19,0.8736
1325,49,19,0.8910
172,0,19,0.8619
173,0,19,0.9433
174,0,19,0.3056
175,0,19,0.8435
552,21,19,0.7334
553,21,19,0.4520
554,21,19,0.6622
555,21,19,0.5688
556,21,19,0.8012
557,21,19,0.6222
558,21,19,0.7785
559,21,19,0.6919
560,21,19,0.8500
561,21,19,0.4721
1193,32,19,0.9479
1194,32,19,0.8061
1195,32,19,0.5442
1196,32,19,0.9628
1197,32,19,0.6254
1198,32,19,0.9472
1199,32,19,0.8784
1200,32,19,0.9491
1201,32,19,0.9713
1202,32,19,0.8821
1326,49,19,0.9011
1327,49,19,0.9507
1328,49,19,0.0930
1329,49,19,0.5781
1330,49,19,0.9576
1331,49,19,0.9747
1332,49,19,0.9735
1333,49,19,0.9359
1334,49,19,0.8981
1335,49,19,0.9422
176,0,19,0.7746
177,0,19,0.6790
178,0,19,0.2032
562,21,19,0.3013
563,21,19,0.6480
564,21,19,0.7196
565,21,19,0.4893
566,21,19,0.9098
567,21,19,0.9647
568,21,19,0.9736
569,21,19,0.9061
570,21,19,0.9616
571,21,19,0.9821
1336,49,19,0.7178
1337,50,59,0.9588
1338,50,59,0.9042
1339,50,59,0.8962
1340,50,59,0.7004
1341,50,59,0.9739
1342,50,59,0.1133
1343,50,59,0.9042
1344,50,59,0.9836
179,0,19,0.9356
180,0,19,0.9481
181,0,19,0.8012
572,21,19,0.3627
573,21,19,0.9026
574,21,19,0.9402
575,21,19,0.3226
576,21,19,0.8885
577,21,19,0.4281
578,21,19,0.8576
579,21,19,0.6215
580,21,19,0.8813
581,21,19,0.6234
1345,50,59,0.4263
1346,50,59,0.9417
1347,50,59,0.6292
1348,50,59,0.7221
1349,50,59,0.9242
1350,50,59,0.9627
1438,52,59,0.7144
1439,52,59,0.9547
1440,52,59,0.8648
182,0,19,0.2586
183,0,19,0.5036
582,21,19,0.3079
583,21,19,0.5383
584,21,19,0.8732
585,21,19,0.0433
586,21,19,0.7083
587,21,19,0.3465
588,21,19,0.7432
589,21,19,0.1246
590,21,19,0.8361
591,21,19,0.6565
1351,50,59,0.6976
1352,50,59,0.9593
1353,50,59,0.8698
1354,50,59,0.9229
1355,50,59,0.4254
1356,50,59,0.9595
1357,50,59,0.9566
1358,50,59,0.9810
1359,50,59,0.0502
1360,50,59,0.9662
1441,52,59,0.9138
1442,52,59,0.5326
1443,52,59,0.2862
1444,52,59,0.3703
1445,52,59,0.2222
1446,52,59,0.7713
1447,52,59,0.8633
1448,52,59,0.8833
1449,52,59,0.8009
1450,52,59,0.9870
184,0,19,0.8995
185,0,19,0.7366
186,0,19,0.7952
187,0,19,0.9314
188,0,19,0.9577
189,0,19,0.9360
190,0,19,0.2058
191,0,19,0.8286
192,0,19,0.7571
592,21,19,0.4984
593,21,19,0.3461
594,21,19,0.5525
595,21,19,0.6788
596,21,19,0.7995
597,21,19,0.6330
598,21,19,0.8719
599,21,19,0.6921
600,21,19,0.8385
601,21,19,0.6709
1361,50,59,0.8324
1362,50,59,0.6353
1363,50,59,0.5693
1364,50,59,0.8794
1365,50,59,0.9169
1366,50,59,0.5938
1367,50,59,0.9811
1368,50,59,0.7859
1369,50,59,0.9525
1370,50,59,0.2464
1451,52,59,0.3451
1452,52,59,0.9271
193,0,19,0.3173
194,0,19,0.4758
602,21,19,0.7601
603,21,19,0.1007
604,21,19,0.7552
605,21,19,0.1653
606,21,19,0.5131
607,21,19,0.8028
608,21,19,0.0892
609,21,19,0.2738
610,21,19,0.4826
611,21,19,0.3854
1371,50,59,0.8448
1372,50,59,0.9442
1373,50,59,0.5031
1374,50,59,0.8798
1375,50,59,0.9352
1376,50,59,0.5770
1377,50,59,0.9025
1378,50,59,0.9630
1379,50,59,0.8383
1380,50,59,0.1618
1453,52,59,0.6359
1454,52,59,0.7741
1455,52,59,0.6444
1456,52,59,0.9904
1457,52,59,0.1481
1458,52,59,0.8130
1459,52,59,0.9476
1460,52,59,0.9743
1461,52,59,0.9808
1462,52,59,0.9824
195,0,19,0.5252
196,0,19,0.5788
612,21,19,0.9236
613,21,19,0.7117
614,21,19,0.2998
615,21,19,0.2194
616,21,19,0.2120
617,21,19,0.4152
618,21,19,0.6852
619,21,19,0.2267
620,21,19,0.7956
621,21,19,0.3615
1381,50,59,0.8555
1382,50,59,0.4834
1383,50,59,0.4764
1384,50,59,0.9513
1385,50,59,0.2320
1386,50,59,0.5562
1387,50,59,0.6837
1388,50,59,0.8742
1389,50,59,0.0511
1463,52,59,0.7585
1464,52,59,0.5349
1465,52,59,0.4933
1466,52,59,0.9209
197,0,19,0.1729
198,0,19,0.5669
622,21,19,0.1227
623,21,19,0.4903
624,21,19,0.5726
625,21,19,0.6362
626,21,19,0.3477
627,21,19,0.4453
628,21,19,0.7980
629,21,19,0.3089
630,21,19,0.6356
631,21,19,0.8633
1390,50,59,0.3493
1391,50,59,0.7138
1392,50,59,0.7206
1393,50,59,0.9564
1394,50,59,0.6410
1395,50,59,0.9721
1396,50,59,0.9592
1397,50,59,0.4131
1398,50,59,0.9918
1399,50,59,0.9479
1467,52,59,0.4722
1468,52,59,0.9623
199,0,19,0.3076
200,0,19,0.5885
632,21,19,0.1807
633,21,19,0.3503
634,21,19,0.4078
635,21,19,0.6757
636,21,19,0.2393
637,21,19,0.8309
638,21,19,0.6498
639,21,19,0.8589
640,21,19,0.6924
641,21,19,0.8734
1400,50,59,0.8843
1401,50,59,0.8620
1402,50,59,0.6536
1403,50,59,0.8994
1404,50,59,0.9534
1405,50,59,0.9784
1406,50,59,0.7270
1407,50,59,0.9470
1408,50,59,0.9778
1469,52,59,0.4150
1470,52,59,0.2958
1471,52,59,0.8507
201,0,19,0.8972
202,0,19,0.7155
203,0,19,0.8744
642,21,19,0.3147
643,21,19,0.4565
