ID,User_ID,Bot_Strategy,Accuracy
373,21,19,0.0234
374,21,19,0.4613
375,21,19,0.6337
376,21,19,0.3598
377,21,19,0.7664
378,21,19,0.9596
379,21,19,0.5386
1010,32,19,0.6816
1011,32,19,0.0396
1012,32,19,0.6703
1013,32,19,0.9870
1014,32,19,0.0158
1015,32,19,0.5797
1016,32,19,0.9203
1017,32,19,0.8937
1018,32,19,0.1148
1019,32,19,0.5241
1203,38,59,0.7560
1204,38,59,0.0213
1205,38,59,0.8356
1206,38,59,0.3387
1207,38,59,0.9489
1208,38,59,0.2971
1209,38,59,0.1106
103,0,19,0.9516
104,0,19,0.9252
105,0,19,0.9834
106,0,19,0.1712
107,0,19,0.5540
380,21,19,0.7086
381,21,19,0.5016
382,21,19,0.3817
383,21,19,0.1240
384,21,19,0.9333
385,21,19,0.3541
386,21,19,0.1311
387,21,19,0.4075
388,21,19,0.2370
389,21,19,0.4034
1020,32,19,0.9025
1021,32,19,0.1987
1022,32,19,0.8389
1023,32,19,0.6932
1024,32,19,0.8300
1025,32,19,0.1392
1026,32,19,0.4487
1027,32,19,0.7500
1028,32,19,0.7456
1029,32,19,0.0511
1210,38,59,0.8853
1211,38,59,0.9468
1212,38,59,0.9562
1213,38,59,0.9527
1214,38,59,0.8496
1215,38,59,0.9881
1216,38,59,0.4989
1217,38,59,0.7390
1218,38,59,0.9341
1219,38,59,0.0903
108,0,19,0.4323
109,0,19,0.4117
390,21,19,0.9107
391,21,19,0.4165
392,21,19,0.6892
393,21,19,0.0779
394,21,19,0.4604
395,21,19,0.4093
396,21,19,0.7336
397,21,19,0.2702
398,21,19,0.7318
399,21,19,0.5338
1030,32,19,0.8035
1031,32,19,0.3971
1032,32,19,0.0757
1033,32,19,0.6667
1034,32,19,0.1884
1035,32,19,0.6512
1036,32,19,0.1808
1037,32,19,0.1107
1038,32,19,0.1328
1039,32,19,0.8232
1220,38,59,0.8871
1221,38,59,0.9855
1222,38,59,0.9196
1223,38,59,0.8284
1224,38,59,0.9611
1225,38,59,0.4356
1226,38,59,0.8628
1227,38,59,0.9828
1228,38,59,0.9886
1229,38,59,0.8115
110,0,19,0.3445
111,0,19,0.1488
112,0,19,0.6892
400,21,19,0.2559
401,21,19,0.3421
402,21,19,0.9524
403,21,19,0.0231
404,21,19,0.5246
405,21,19,0.0841
406,21,19,0.7517
407,21,19,0.6785
408,21,19,0.9567
409,21,19,0.4988
1040,32,19,0.5284
1041,32,19,0.3518
1042,32,19,0.1106
1043,32,19,0.5873
1044,32,19,0.1141
1045,32,19,0.4248
1046,32,19,0.6534
1047,32,19,0.1315
1048,32,19,0.6091
1049,32,19,0.3854
1230,38,19,0.7763
1231,38,19,0.0865
1232,38,19,0.3772
1233,38,19,0.5090
1234,38,19,0.2075
1235,38,19,0.9279
1236,38,19,0.9282
1237,38,19,0.3172
1238,38,19,0.6124
1239,38,19,0.5952
113,0,19,0.7432
114,0,19,0.7465
115,0,19,0.6807
410,21,19,0.5049
411,21,19,0.2647
412,21,19,0.2411
413,21,19,0.9555
414,21,19,0.5209
415,21,19,0.9371
416,21,19,0.9600
417,21,19,0.9837
418,21,19,0.9911
419,21,19,0.9925
1050,32,19,0.8785
1051,32,19,0.3228
1052,32,19,0.8002
1053,32,19,0.8857
1054,32,19,0.9337
1055,32,19,0.0940
1056,32,19,0.6781
1057,32,19,0.6349
1058,32,19,0.7954
1059,32,19,0.3481
1240,44,59,0.6326
1241,44,59,0.9401
1242,44,59,0.9907
1243,44,59,0.9628
1244,44,59,0.3087
1245,44,59,0.4732
1246,44,59,0.8810
1247,44,59,0.9258
1248,44,59,0.9907
116,0,19,0.8458
117,0,19,0.9122
118,0,19,0.8467
119,0,19,0.4657
420,21,19,0.2822
421,21,19,0.4922
422,21,19,0.1851
423,21,19,0.1919
424,21,19,0.7038
425,21,19,0.0755
426,21,19,0.4901
427,21,19,0.7343
428,21,19,0.1567
429,21,19,0.6519
1060,32,19,0.7237
1061,32,19,0.2504
1062,32,19,0.6740
1063,32,19,0.8863
1064,32,19,0.9291
1065,32,19,0.0666
1066,32,19,0.5134
1067,32,19,0.7446
1068,32,19,0.1298
1069,32,19,0.4816
1249,44,19,0.7477
1250,44,19,0.9878
1251,44,19,0.9642
1252,44,19,0.9942
1253,44,19,0.9799
1254,44,19,0.9893
1255,44,19,0.9664
1256,44,19,0.3324
1257,44,19,0.9259
120,0,19,0.7232
121,0,19,0.8875
122,0,19,0.5911
123,0,19,0.9543
124,0,19,0.9461
125,0,19,0.3596
126,0,19,0.8675
127,0,19,0.9234
430,21,19,0.5509
431,21,19,0.4566
432,21,19,0.6994
433,21,19,0.8789
434,21,19,0.4461
435,21,19,0.1889
436,21,19,0.8932
437,21,19,0.5391
438,21,19,0.6707
439,21,19,0.4210
1070,32,19,0.3773
1071,32,19,0.3639
1072,32,19,0.5010
1073,32,19,0.6244
1074,32,19,0.8800
1075,32,19,0.7987
1076,32,19,0.9237
1077,32,19,0.9268
1078,32,19,0.8949
1079,32,19,0.7098
1258,44,19,0.3364
1259,44,19,0.8032
128,0,19,0.3075
129,0,19,0.3600
440,21,19,0.0672
441,21,19,0.1919
442,21,19,0.8635
443,21,19,0.0048
444,21,19,0.4882
445,21,19,0.7621
446,21,19,0.5654
447,21,19,0.8819
448,21,19,0.9318
449,21,19,0.9521
1080,32,19,0.8509
1081,32,19,0.8514
1082,32,19,0.8089
1083,32,19,0.9375
1084,32,19,0.9526
1085,32,19,0.9703
1086,32,19,0.9857
1087,32,19,0.9843
1088,32,19,0.9846
1089,32,19,0.9878
1260,44,19,0.6053
1261,44,19,0.7760
1262,44,19,0.9704
1263,44,19,0.9892
1264,44,19,0.6686
1265,44,19,0.9241
1266,44,19,0.9825
1267,44,19,0.9848
1268,44,19,0.1787
130,0,19,0.6333
131,0,19,0.8695
132,0,19,0.9728
133,0,19,0.5317
134,0,19,0.8987
135,0,19,0.8784
136,0,19,0.8327
137,0,19,0.3529
450,21,19,0.7463
451,21,19,0.4837
452,21,19,0.2464
453,21,19,0.2791
454,21,19,0.5772
455,21,19,0.4952
456,21,19,0.1547
457,21,19,0.3770
458,21,19,0.5427
459,21,19,0.6774
1090,32,19,0.5310
1091,32,19,0.7414
1092,32,19,0.9139
1093,32,19,0.9878
1094,32,19,0.9798
1095,32,19,0.9930
1096,32,19,0.9770
1097,32,19,0.9940
1098,32,19,0.9942
1099,32,19,0.9939
1269,44,19,0.7399
1270,44,19,0.9693
1271,44,19,0.4543
1272,44,19,0.9819
1273,44,19,0.4794
1274,44,19,0.4994
1275,44,19,0.5408
1276,44,19,0.9557
1277,44,19,0.9939
138,0,19,0.3076
139,0,19,0.4590
460,21,19,0.9655
461,21,19,0.3832
462,21,19,0.6409
463,21,19,0.1762
464,21,19,0.4649
465,21,19,0.4229
466,21,19,0.2218
467,21,19,0.7065
468,21,19,0.9650
469,21,19,0.9659
1100,32,19,0.3720
1101,32,19,0.4727
1102,32,19,0.7657
1103,32,19,0.9744
1104,32,19,0.9752
1105,32,19,0.1241
1106,32,19,0.6765
1107,32,19,0.9551
1108,32,19,0.7531
1109,32,19,0.2884
1278,49,59,0.9577
1279,49,59,0.8101
1280,49,59,0.9923
1281,49,59,0.7386
1282,49,59,0.9278
1283,49,59,0.9929
1284,49,59,0.8173
1285,49,59,0.9707
1286,49,59,0.2339
1287,49,59,0.0631
140,0,19,0.9121
141,0,19,0.9672
142,0,19,0.7453
470,21,19,0.6985
471,21,19,0.6639
472,21,19,0.1517
473,21,19,0.1519
474,21,19,0.8409
475,21,19,0.8215
476,21,19,0.1062
477,21,19,0.3718
478,21,19,0.5159
479,21,19,0.2215
1110,32,19,0.8767
1111,32,19,0.9214
1112,32,19,0.9223
1113,32,19,0.9568
1114,32,19,0.9933
1115,32,19,0.9842
1116,32,19,0.8007
1117,32,19,0.9851
1118,32,19,0.9051
1119,32,19,0.3395
1288,49,59,0.7289
1289,49,59,0.9795
1290,49,59,0.5523
1291,49,59,0.3411
143,0,19,0.2894
144,0,19,0.6102
480,21,19,0.5200
481,21,19,0.2955
482,21,19,0.5624
483,21,19,0.6752
484,21,19,0.4235
485,21,19,0.2135
486,21,19,0.5977
487,21,19,0.6001
488,21,19,0.2820
489,21,19,0.8740
1120,32,19,0.3555
1121,32,19,0.4367
1122,32,19,0.2500
1123,32,19,0.2815
1124,32,19,0.4604
1125,32,19,0.8767
1126,32,19,0.0241
1127,32,19,0.8687
1128,32,19,0.3195
1129,32,19,0.8912
1292,49,59,0.9342
1293,49,59,0.3929
1294,49,59,0.4625
145,0,19,0.9382
146,0,19,0.8429
147,0,19,0.9834
148,0,19,0.0157
149,0,19,0.0169
150,0,19,0.7907
151,0,19,0.3037
152,0,19,0.1935
153,0,19,0.5831
154,0,19,0.4263
490,21,19,0.8503
491,21,19,0.6119
492,21,19,0.1681
493,21,19,0.6254
494,21,19,0.4706
495,21,19,0.4357
496,21,19,0.6461
497,21,19,0.8945
498,21,19,0.7023
499,21,19,0.8420
1130,32,19,0.4670
1131,32,19,0.7381
1132,32,19,0.9503
1133,32,19,0.5546
1134,32,19,0.8388
1135,32,19,0.9895
1136,32,19,0.5085
1137,32,19,0.6966
1138,32,19,0.9732
1139,32,19,0.7092
1295,49,59,0.9211
1296,49,59,0.5863
1297,49,59,0.4610
155,0,19,0.9694
156,0,19,0.8348
157,0,19,0.9965
500,21,19,0.1176
501,21,19,0.2656
502,21,19,0.6971
503,21,19,0.2516
504,21,19,0.4026
505,21,19,0.7738
506,21,19,0.9524
507,21,19,0.9575
508,21,19,0.0149
509,21,19,0.4699
1140,32,19,0.4399
1141,32,19,0.6206
1142,32,19,0.4020
1143,32,19,0.2404
1144,32,19,0.3760
1145,32,19,0.5668
1146,32,19,0.7276
1147,32,19,0.8844
1148,32,19,0.7225
1149,32,19,0.8966
1298,49,59,0.3050
1299,49,59,0.4129
158,0,19,0.4090
159,0,19,0.8071
160,0,19,0.6432
161,0,19,0.4679
162,0,19,0.9350
510,21,19,0.8780
511,21,19,0.6006
512,21,19,0.9923
513,21,19,0.8424
514,21,19,0.0317
515,21,19,0.4968
516,21,19,0.7301
517,21,19,0.7313
518,21,19,0.6733
519,21,19,0.5902
1150,32,19,0.4936
1151,32,19,0.4748
1152,32,19,0.0913
1300,49,59,0.3458
1301,49,59,0.9404
163,0,19,0.5047
164,0,19,0.4531
520,21,19,0.8997
521,21,19,0.9607
522,21,19,0.9903
523,21,19,0.8265
524,21,19,0.8578
525,21,19,0.2095
526,21,19,0.7760
527,21,19,0.9842
528,21,19,0.7666
529,21,19,0.9660
1153,32,19,0.8588
1154,32,19,0.7100
1155,32,19,0.2587
1156,32,19,0.3397
1157,32,19,0.8538
1158,32,19,0.3820
1159,32,19,0.9387
1160,32,19,0.9624
1161,32,19,0.0071
1162,32,19,0.5606
1302,49,59,0.9495
1303,49,59,0.9762
1304,49,59,0.9727
1305,49,59,0.9905
1306,49,59,0.9929
1307,49,59,0.9919
1308,49,59,0.7929
1309,49,59,0.7505
1310,49,59,0.8641
1311,49,59,0.7666
165,0,19,0.7755
166,0,19,0.5603
167,0,19,0.6332
530,21,19,0.7922
531,21,19,0.2790
532,21,19,0.5355
533,21,19,0.8228
534,21,19,0.9395
535,21,19,0.3168
536,21,19,0.8332
537,21,19,0.2839
538,21,19,0.6512
539,21,19,0.7572
1163,32,19,0.5579
1164,32,19,0.9227
1165,32,19,0.9817
1166,32,19,0.9143
1167,32,19,0.7428
1168,32,19,0.3312
1169,32,19,0.3898
1170,32,19,0.6090
1171,32,19,0.9904
1172,32,19,0.9934
1312,49,19,0.1436
1313,49,19,0.7869
168,0,19,0.4563
169,0,19,0.3651
540,21,19,0.4294
541,21,19,0.7275
1173,32,19,0.7392
1174,32,19,0.5133
1175,32,19,0.9872
1176,32,19,0.5136
1177,32,19,0.0098
1178,32,19,0.7333
1179,32,19,0.7940
1180,32,19,0.4620
1181,32,19,0.3782
1182,32,19,0.1711
1314,49,19,0.4087
1315,49,19,0.9003
170,0,19,0.3577
171,0,19,0.7609
542,21,19,0.7278
543,21,19,0.5248
544,21,19,0.4368
545,21,19,0.7330
546,21,19,0.9135
547,21,19,0.1217
548,21,19,0.2256
549,21,19,0.6765
550,21,19,0.9142
551,21,19,0.9475
1183,32,19,0.7796
1184,32,19,0.1025
1185,32,19,0.8361
1186,32,19,0.0294
1187,32,19,0.7841
1188,32,19,0.6205
1189,32,19,0.9294
1190,32,19,0.2133
1191,32,19,0.2003
1192,32,19,0.8361
1316,49,19,0.8802
1317,49,19,0.7448
1318,49,19,0.2211
1319,49,19,0.6598
1320,49,19,0.8817
1321,49,19,0.9385
1322,49,19,0.8136
1323,49,19,0.9890
1324,49,19,0.9101
1325,49,19,0.7748
172,0,19,0.9570
173,0,19,0.9821
174,0,19,0.2115
175,0,19,0.6035
552,21,19,0.8611
553,21,19,0.4468
554,21,19,0.6456
555,21,19,0.6581
556,21,19,0.8243
557,21,19,0.7868
558,21,19,0.2517
559,21,19,0.6639
560,21,19,0.8387
561,21,19,0.4296
1193,32,19,0.7836
1194,32,19,0.6962
1195,32,19,0.6961
1196,32,19,0.9870
1197,32,19,0.7272
1198,32,19,0.8896
1199,32,19,0.9399
1200,32,19,0.9100
1201,32,19,0.9462
1202,32,19,0.9205
1326,49,19,0.8146
1327,49,19,0.9839
1328,49,19,0.1229
1329,49,19,0.4289
1330,49,19,0.8760
1331,49,19,0.9805
1332,49,19,0.9697
1333,49,19,0.9801
1334,49,19,0.9390
1335,49,19,0.9396
176,0,19,0.6997
177,0,19,0.7237
178,0,19,0.2996
562,21,19,0.1605
563,21,19,0.6799
564,21,19,0.7537
565,21,19,0.4686
566,21,19,0.8679
567,21,19,0.9815
568,21,19,0.9702
569,21,19,0.9897
570,21,19,0.9588
571,21,19,0.9921
1336,49,19,0.6294
1337,50,59,0.9257
1338,50,59,0.8726
1339,50,59,0.9704
1340,50,59,0.6201
1341,50,59,0.9945
1342,50,59,0.4012
1343,50,59,0.7263
1344,50,59,0.9911
179,0,19,0.9351
180,0,19,0.9635
181,0,19,0.7171
572,21,19,0.5970
573,21,19,0.9582
574,21,19,0.6656
575,21,19,0.7212
576,21,19,0.8639
577,21,19,0.8960
578,21,19,0.8968
579,21,19,0.9767
580,21,19,0.9147
581,21,19,0.9382
1345,50,59,0.3112
1346,50,59,0.9396
1347,50,59,0.6936
1348,50,59,0.6863
1349,50,59,0.9136
1350,50,59,0.8676
1438,52,59,0.9382
1439,52,59,0.9313
1440,52,59,0.9705
182,0,19,0.3274
183,0,19,0.8008
582,21,19,0.3964
583,21,19,0.5808
584,21,19,0.9728
585,21,19,0.0195
586,21,19,0.6055
587,21,19,0.2281
588,21,19,0.7151
589,21,19,0.1072
590,21,19,0.4813
591,21,19,0.4338
1351,50,59,0.5223
1352,50,59,0.9832
1353,50,59,0.9902
1354,50,59,0.9892
1355,50,59,0.4354
1356,50,59,0.9439
1357,50,59,0.9688
1358,50,59,0.9222
1359,50,59,0.2666
1360,50,59,0.9438
1441,52,59,0.9269
1442,52,59,0.5298
1443,52,59,0.6082
1444,52,59,0.5050
1445,52,59,0.4697
1446,52,59,0.7689
1447,52,59,0.8437
1448,52,59,0.9693
1449,52,59,0.7106
1450,52,59,0.9759
184,0,19,0.9174
185,0,19,0.5536
186,0,19,0.8864
187,0,19,0.9432
188,0,19,0.9504
189,0,19,0.9896
190,0,19,0.4286
191,0,19,0.8411
192,0,19,0.5458
592,21,19,0.4358
593,21,19,0.3282
594,21,19,0.3508
595,21,19,0.4807
596,21,19,0.8463
597,21,19,0.7824
598,21,19,0.9212
599,21,19,0.8566
600,21,19,0.9529
601,21,19,0.9197
1361,50,59,0.8371
1362,50,59,0.5309
1363,50,59,0.5394
1364,50,59,0.8930
1365,50,59,0.7957
1366,50,59,0.5325
1367,50,59,0.9732
1368,50,59,0.7071
1369,50,59,0.8884
1370,50,59,0.2185
1451,52,59,0.3963
1452,52,59,0.8936
193,0,19,0.4131
194,0,19,0.5893
602,21,19,0.7466
603,21,19,0.6133
604,21,19,0.8116
605,21,19,0.1490
606,21,19,0.5647
607,21,19,0.6421
608,21,19,0.6914
609,21,19,0.4542
610,21,19,0.6799
611,21,19,0.2540
1371,50,59,0.9214
1372,50,59,0.9354
1373,50,59,0.4516
1374,50,59,0.9877
1375,50,59,0.8594
1376,50,59,0.3930
1377,50,59,0.7811
1378,50,59,0.9758
1379,50,59,0.8551
1380,50,59,0.4391
1453,52,59,0.4863
1454,52,59,0.9201
1455,52,59,0.4059
1456,52,59,0.9957
1457,52,59,0.5148
1458,52,59,0.7709
1459,52,59,0.9183
1460,52,59,0.9901
1461,52,59,0.9962
1462,52,59,0.9944
195,0,19,0.4454
196,0,19,0.6411
612,21,19,0.7690
613,21,19,0.8655
614,21,19,0.1564
615,21,19,0.3088
616,21,19,0.2801
617,21,19,0.4865
618,21,19,0.5879
619,21,19,0.2853
620,21,19,0.5389
621,21,19,0.4587
1381,50,59,0.8560
1382,50,59,0.4629
1383,50,59,0.3027
1384,50,59,0.9096
1385,50,59,0.1128
1386,50,59,0.7756
1387,50,59,0.7291
1388,50,59,0.8715
1389,50,59,0.0569
1463,52,59,0.8437
1464,52,59,0.7953
1465,52,59,0.5957
1466,52,59,0.9907
197,0,19,0.1940
198,0,19,0.7011
622,21,19,0.2889
623,21,19,0.4095
624,21,19,0.9241
625,21,19,0.5902
626,21,19,0.1184
627,21,19,0.4143
628,21,19,0.7531
629,21,19,0.2270
630,21,19,0.5736
631,21,19,0.4070
1390,50,59,0.4197
1391,50,59,0.7425
1392,50,59,0.6709
1393,50,59,0.9755
1394,50,59,0.4244
1395,50,59,0.9730
1396,50,59,0.9604
1397,50,59,0.5203
1398,50,59,0.9909
1399,50,59,0.9832
1467,52,59,0.3364
1468,52,59,0.9649
199,0,19,0.3151
200,0,19,0.4375
632,21,19,0.2063
633,21,19,0.1995
634,21,19,0.6090
635,21,19,0.5582
636,21,19,0.7288
637,21,19,0.5399
638,21,19,0.8392
639,21,19,0.9007
640,21,19,0.8975
641,21,19,0.9455
1400,50,59,0.8777
1401,50,59,0.8959
1402,50,59,0.8469
1403,50,59,0.9074
1404,50,59,0.9536
1405,50,59,0.9920
1406,50,59,0.3750
1407,50,59,0.9247
1408,50,59,0.9895
1469,52,59,0.5728
1470,52,59,0.1700
1471,52,59,0.8734
201,0,19,0.9092
202,0,19,0.6516
203,0,19,0.9533
642,21,19,0.3024
643,21,19,0.5155
