ID,User_ID,Bot_Strategy,Accuracy
828,30,19,0.8331
829,30,19,0.1935
830,30,19,0.3906
930,32,19,0.0557
931,32,19,0.6474
932,32,19,0.7767
933,32,19,0.7418
934,32,19,0.9112
935,32,19,0.8030
936,32,19,0.9179
937,32,19,0.2016
938,32,19,0.3687
939,32,19,0.7247
40,0,59,0.8318
41,0,59,0.3806
42,0,59,0.9132
43,0,59,0.9813
44,0,59,0.7323
45,0,59,0.5282
46,0,59,0.8979
47,0,59,0.9414
48,0,59,0.4979
49,0,59,0.2286
312,21,19,0.3126
313,21,19,0.9214
831,30,19,0.6893
832,30,19,0.3320
833,30,19,0.1638
834,30,19,0.5663
835,30,19,0.7073
836,30,19,0.8327
837,30,19,0.7781
838,30,19,0.8859
839,30,19,0.7979
840,30,19,0.9113
940,32,19,0.5303
941,32,19,0.3450
942,32,19,0.7359
943,32,19,0.6891
944,32,19,0.8566
945,32,19,0.7656
946,32,19,0.8432
947,32,19,0.2033
948,32,19,0.2761
949,32,19,0.8698
50,0,59,0.8991
51,0,59,0.9477
52,0,59,0.4422
53,0,59,0.7181
54,0,59,0.6836
55,0,59,0.9633
56,0,59,0.5876
57,0,59,0.7083
58,0,59,0.1789
59,0,59,0.6683
314,21,19,0.3495
315,21,19,0.3821
316,21,19,0.6933
317,21,19,0.6878
318,21,19,0.9772
319,21,19,0.9758
320,21,19,0.9891
321,21,19,0.9916
322,21,19,0.9921
323,21,19,0.9937
841,30,19,0.2253
842,30,19,0.4106
843,30,19,0.1357
844,30,19,0.2729
845,30,19,0.7468
846,30,19,0.1961
847,30,19,0.3366
848,30,19,0.6549
849,30,19,0.6500
850,30,19,0.6661
950,32,19,0.7602
951,32,19,0.2805
952,32,19,0.6583
953,32,19,0.6706
954,32,19,0.9028
955,32,19,0.7644
956,32,19,0.9217
957,32,19,0.7613
958,32,19,0.9215
959,32,19,0.7825
60,0,59,0.2970
61,0,59,0.9324
62,0,59,0.7250
63,0,59,0.9588
64,0,59,0.8928
65,0,59,0.5153
66,0,59,0.9393
67,0,59,0.9396
68,0,59,0.0624
69,0,59,0.5549
324,21,19,0.3421
325,21,19,0.7275
326,21,19,0.5179
327,21,19,0.9501
328,21,19,0.5099
329,21,19,0.8133
330,21,19,0.5565
331,21,19,0.4044
332,21,19,0.5809
333,21,19,0.4692
851,30,19,0.9264
852,30,19,0.6161
853,30,19,0.5919
854,30,19,0.3848
855,30,19,0.2560
856,30,19,0.3939
857,30,19,0.1686
858,30,19,0.7793
859,30,19,0.8870
860,30,19,0.0385
960,32,19,0.2531
961,32,19,0.3459
962,32,19,0.4860
963,32,19,0.3178
964,32,19,0.3563
965,32,19,0.7974
966,32,19,0.7639
967,32,19,0.9015
968,32,19,0.7806
969,32,19,0.9238
70,0,59,0.7173
71,0,59,0.8930
334,21,19,0.6185
335,21,19,0.9551
336,21,19,0.6471
337,21,19,0.9673
338,21,19,0.9760
339,21,19,0.9672
340,21,19,0.8035
341,21,19,0.8963
342,21,19,0.6030
343,21,19,0.9449
861,30,19,0.0994
862,30,19,0.3705
863,30,19,0.6274
864,30,19,0.7203
865,30,19,0.2074
866,30,19,0.7432
867,30,19,0.3664
868,30,19,0.6822
869,30,19,0.7266
870,30,19,0.7761
970,32,19,0.7701
971,32,19,0.3753
972,32,19,0.8657
973,32,19,0.7517
974,32,19,0.9017
975,32,19,0.2181
976,32,19,0.7049
977,32,19,0.3624
978,32,19,0.6403
979,32,19,0.6859
72,0,59,0.7926
73,0,59,0.9388
74,0,59,0.9745
75,0,59,0.9588
76,0,59,0.8251
77,0,59,0.7581
78,0,59,0.7446
79,0,59,0.0607
80,0,59,0.7318
81,0,59,0.2388
344,21,19,0.8653
345,21,19,0.7577
346,21,19,0.7315
347,21,19,0.6668
348,21,19,0.8815
349,21,19,0.4916
871,30,19,0.1009
872,30,19,0.6450
873,30,19,0.1435
874,30,19,0.3300
875,30,19,0.6949
876,30,19,0.7177
877,30,19,0.7556
878,30,19,0.8152
879,30,19,0.9208
880,30,19,0.9679
980,32,19,0.3171
981,32,19,0.5826
982,32,19,0.8810
983,32,19,0.2427
984,32,19,0.3098
985,32,19,0.8341
986,32,19,0.2064
987,32,19,0.3001
988,32,19,0.8654
989,32,19,0.2385
82,0,59,0.6344
83,0,59,0.9462
84,0,59,0.6641
85,0,59,0.6194
86,0,59,0.9660
87,0,59,0.0411
88,0,59,0.5731
89,0,59,0.0488
90,0,59,0.1150
350,21,19,0.8237
351,21,19,0.1061
352,21,19,0.4099
353,21,19,0.2773
354,21,19,0.6853
355,21,19,0.2228
356,21,19,0.4407
357,21,19,0.6341
358,21,19,0.1221
359,21,19,0.3685
881,30,19,0.3192
882,30,19,0.8458
883,30,19,0.9192
884,30,19,0.4607
885,30,19,0.9659
886,30,19,0.5676
887,30,19,0.9746
888,30,19,0.6629
889,30,19,0.9719
990,32,19,0.8309
991,32,19,0.5251
992,32,19,0.8758
993,32,19,0.7656
994,32,19,0.9075
995,32,19,0.2210
996,32,19,0.6704
997,32,19,0.3462
998,32,19,0.8664
999,32,19,0.7896
91,0,59,0.9063
92,0,59,0.3424
93,0,59,0.1625
360,21,19,0.3476
361,21,19,0.3400
362,21,19,0.4320
363,21,19,0.7009
364,21,19,0.8405
365,21,19,0.5585
366,21,19,0.8973
367,21,19,0.7586
368,21,19,0.9218
369,21,19,0.8360
890,30,19,0.1502
891,30,19,0.3493
892,30,19,0.7524
893,30,19,0.9698
894,30,19,0.9855
895,30,19,0.9905
896,30,19,0.9892
897,30,19,0.9914
898,30,19,0.9917
899,30,19,0.9905
1000,32,19,0.4317
1001,32,19,0.2677
1002,32,19,0.6170
1003,32,19,0.6692
1004,32,19,0.8984
1005,32,19,0.7607
1006,32,19,0.8937
1007,32,19,0.8046
1008,32,19,0.9151
1009,32,19,0.7512
94,0,59,0.6453
95,0,59,0.9276
96,0,59,0.9677
97,0,59,0.9744
98,0,59,0.9746
99,0,59,0.9724
100,0,59,0.9706
101,0,59,0.9675
102,0,59,0.9162
370,21,19,0.3355
371,21,19,0.7698
372,21,19,0.8567
373,21,19,0.1822
374,21,19,0.2552
375,21,19,0.6899
376,21,19,0.2900
377,21,19,0.9217
378,21,19,0.7378
379,21,19,0.3802
1010,32,19,0.7646
1011,32,19,0.1154
1012,32,19,0.7300
1013,32,19,0.9484
1014,32,19,0.0223
1015,32,19,0.7673
1016,32,19,0.5022
1017,32,19,0.8573
1018,32,19,0.3129
1019,32,19,0.8138
1203,38,59,0.8553
1204,38,59,0.0650
1205,38,59,0.8859
1206,38,59,0.3588
1207,38,59,0.8866
1208,38,59,0.4280
1209,38,59,0.2097
103,0,19,0.8337
104,0,19,0.9421
105,0,19,0.9669
106,0,19,0.2696
107,0,19,0.5881
380,21,19,0.5748
381,21,19,0.5529
382,21,19,0.4308
383,21,19,0.2547
384,21,19,0.9479
385,21,19,0.0974
386,21,19,0.3069
387,21,19,0.3972
388,21,19,0.2583
389,21,19,0.3130
1020,32,19,0.9088
1021,32,19,0.0837
1022,32,19,0.7872
1023,32,19,0.7073
1024,32,19,0.8971
1025,32,19,0.2387
1026,32,19,0.2930
1027,32,19,0.7252
1028,32,19,0.7238
1029,32,19,0.0914
1210,38,59,0.8160
1211,38,59,0.7961
1212,38,59,0.9083
1213,38,59,0.8449
1214,38,59,0.9695
1215,38,59,0.9687
1216,38,59,0.3804
1217,38,59,0.8416
1218,38,59,0.8189
1219,38,59,0.1112
108,0,19,0.4052
109,0,19,0.6548
390,21,19,0.8900
391,21,19,0.5239
392,21,19,0.8664
393,21,19,0.2591
394,21,19,0.2812
395,21,19,0.4034
396,21,19,0.7655
397,21,19,0.2525
398,21,19,0.4837
399,21,19,0.7343
1030,32,19,0.6377
1031,32,19,0.3947
1032,32,19,0.1502
1033,32,19,0.7994
1034,32,19,0.2696
1035,32,19,0.7922
1036,32,19,0.6754
1037,32,19,0.7816
1038,32,19,0.4707
1039,32,19,0.8567
1220,38,59,0.9216
1221,38,59,0.9567
1222,38,59,0.8256
1223,38,59,0.6389
1224,38,59,0.8577
1225,38,59,0.6594
1226,38,59,0.7129
1227,38,59,0.9653
1228,38,59,0.9662
1229,38,59,0.7471
110,0,19,0.3267
111,0,19,0.1946
112,0,19,0.6690
400,21,19,0.2511
401,21,19,0.5199
402,21,19,0.9066
403,21,19,0.0195
404,21,19,0.5331
405,21,19,0.2573
406,21,19,0.5949
407,21,19,0.7705
408,21,19,0.9457
409,21,19,0.4410
1040,32,19,0.5769
1041,32,19,0.4809
1042,32,19,0.1772
1043,32,19,0.6655
1044,32,19,0.3098
1045,32,19,0.2430
1046,32,19,0.8132
1047,32,19,0.2426
1048,32,19,0.7063
1049,32,19,0.6527
1230,38,19,0.7213
1231,38,19,0.0486
1232,38,19,0.2582
1233,38,19,0.4191
1234,38,19,0.2452
1235,38,19,0.8424
1236,38,19,0.8540
1237,38,19,0.3719
1238,38,19,0.4523
1239,38,19,0.6529
113,0,19,0.7651
114,0,19,0.6817
115,0,19,0.6784
410,21,19,0.4397
411,21,19,0.4774
412,21,19,0.5285
413,21,19,0.7279
414,21,19,0.8985
415,21,19,0.9615
416,21,19,0.9779
417,21,19,0.9892
418,21,19,0.9908
419,21,19,0.9902
1050,32,19,0.8766
1051,32,19,0.3229
1052,32,19,0.3974
1053,32,19,0.7030
1054,32,19,0.8651
1055,32,19,0.2155
1056,32,19,0.7294
1057,32,19,0.4070
1058,32,19,0.8279
1059,32,19,0.2134
1240,44,59,0.8569
1241,44,59,0.9570
1242,44,59,0.9680
1243,44,59,0.8896
1244,44,59,0.3430
1245,44,59,0.3698
1246,44,59,0.7042
1247,44,59,0.8949
1248,44,59,0.9653
116,0,19,0.8158
117,0,19,0.9309
118,0,19,0.6260
119,0,19,0.4204
420,21,19,0.3758
421,21,19,0.4493
422,21,19,0.0908
423,21,19,0.2002
424,21,19,0.7000
425,21,19,0.0963
426,21,19,0.3562
427,21,19,0.7020
428,21,19,0.2524
429,21,19,0.8133
1060,32,19,0.7019
1061,32,19,0.1950
1062,32,19,0.7776
1063,32,19,0.7833
1064,32,19,0.8772
1065,32,19,0.1950
1066,32,19,0.2796
1067,32,19,0.8527
1068,32,19,0.2183
1069,32,19,0.3073
1249,44,19,0.8654
1250,44,19,0.9658
1251,44,19,0.9486
1252,44,19,0.9790
1253,44,19,0.6507
1254,44,19,0.9708
1255,44,19,0.8974
1256,44,19,0.2406
1257,44,19,0.3748
120,0,19,0.8112
121,0,19,0.6596
122,0,19,0.5888
123,0,19,0.8681
124,0,19,0.8676
125,0,19,0.3070
126,0,19,0.9157
127,0,19,0.8116
430,21,19,0.5531
431,21,19,0.3320
432,21,19,0.7764
433,21,19,0.8750
434,21,19,0.7004
435,21,19,0.4298
436,21,19,0.8713
437,21,19,0.6869
438,21,19,0.7852
439,21,19,0.6871
1070,32,19,0.3478
1071,32,19,0.6175
1072,32,19,0.8879
1073,32,19,0.7945
1074,32,19,0.9139
1075,32,19,0.7657
1076,32,19,0.9152
1077,32,19,0.7733
1078,32,19,0.9110
1079,32,19,0.7889
1258,44,19,0.4582
1259,44,19,0.7201
128,0,19,0.3346
129,0,19,0.4209
440,21,19,0.1471
441,21,19,0.2628
442,21,19,0.7156
443,21,19,0.0418
444,21,19,0.4164
445,21,19,0.8096
446,21,19,0.7214
447,21,19,0.9453
448,21,19,0.9286
449,21,19,0.9592
1080,32,19,0.8522
1081,32,19,0.8306
1082,32,19,0.8930
1083,32,19,0.8649
1084,32,19,0.9493
1085,32,19,0.9533
1086,32,19,0.9845
1087,32,19,0.9889
1088,32,19,0.9879
1089,32,19,0.9886
1260,44,19,0.6234
1261,44,19,0.9484
1262,44,19,0.9421
1263,44,19,0.9755
1264,44,19,0.7202
1265,44,19,0.8408
1266,44,19,0.8765
1267,44,19,0.9738
1268,44,19,0.1751
130,0,19,0.4869
131,0,19,0.9138
132,0,19,0.9524
133,0,19,0.3980
134,0,19,0.9143
135,0,19,0.7540
136,0,19,0.9487
137,0,19,0.0872
450,21,19,0.7847
451,21,19,0.6184
452,21,19,0.3283
453,21,19,0.4144
454,21,19,0.8337
455,21,19,0.5143
456,21,19,0.0754
457,21,19,0.3268
458,21,19,0.4331
459,21,19,0.7577
1090,32,19,0.5148
1091,32,19,0.5900
1092,32,19,0.8714
1093,32,19,0.9743
1094,32,19,0.9831
1095,32,19,0.9889
1096,32,19,0.9885
1097,32,19,0.9903
1098,32,19,0.9906
1099,32,19,0.9893
1269,44,19,0.7979
1270,44,19,0.9456
1271,44,19,0.3892
1272,44,19,0.9694
1273,44,19,0.4769
1274,44,19,0.4139
1275,44,19,0.6806
1276,44,19,0.9077
1277,44,19,0.9563
138,0,19,0.3150
139,0,19,0.5316
460,21,19,0.9484
461,21,19,0.3679
462,21,19,0.4239
463,21,19,0.2651
464,21,19,0.7206
465,21,19,0.4254
466,21,19,0.3587
467,21,19,0.6162
468,21,19,0.9628
469,21,19,0.9633
1100,32,19,0.3477
1101,32,19,0.6416
1102,32,19,0.5657
1103,32,19,0.9239
1104,32,19,0.7235
1105,32,19,0.2437
1106,32,19,0.2327
1107,32,19,0.6676
1108,32,19,0.6841
1109,32,19,0.5630
1278,49,59,0.9493
1279,49,59,0.5383
1280,49,59,0.8587
1281,49,59,0.8353
1282,49,59,0.8837
1283,49,59,0.9586
1284,49,59,0.6909
1285,49,59,0.9306
1286,49,59,0.2969
1287,49,59,0.3122
140,0,19,0.8523
141,0,19,0.8575
142,0,19,0.8002
470,21,19,0.6943
471,21,19,0.8126
472,21,19,0.2673
473,21,19,0.1969
474,21,19,0.7683
475,21,19,0.7052
476,21,19,0.1043
477,21,19,0.2357
478,21,19,0.3207
479,21,19,0.3065
1110,32,19,0.6853
1111,32,19,0.8320
1112,32,19,0.9288
1113,32,19,0.7250
1114,32,19,0.9781
1115,32,19,0.7997
1116,32,19,0.6538
1117,32,19,0.9430
1118,32,19,0.8614
1119,32,19,0.6120
1288,49,59,0.7930
1289,49,59,0.9562
1290,49,59,0.6210
1291,49,59,0.2536
143,0,19,0.2835
144,0,19,0.6081
480,21,19,0.4459
481,21,19,0.3148
482,21,19,0.7777
483,21,19,0.3157
484,21,19,0.4556
485,21,19,0.2420
486,21,19,0.6612
487,21,19,0.5140
488,21,19,0.2727
489,21,19,0.6836
1120,32,19,0.6150
1121,32,19,0.2514
1122,32,19,0.3051
1123,32,19,0.3477
1124,32,19,0.6897
1125,32,19,0.6354
1126,32,19,0.2331
1127,32,19,0.8310
1128,32,19,0.6270
1129,32,19,0.8534
1292,49,59,0.9152
1293,49,59,0.7347
1294,49,59,0.4601
145,0,19,0.8781
146,0,19,0.9226
147,0,19,0.9621
148,0,19,0.0382
149,0,19,0.0416
150,0,19,0.9244
151,0,19,0.2600
152,0,19,0.1748
153,0,19,0.8369
154,0,19,0.4875
490,21,19,0.7922
491,21,19,0.9266
492,21,19,0.2789
493,21,19,0.7150
494,21,19,0.2063
495,21,19,0.5702
496,21,19,0.6337
497,21,19,0.8674
498,21,19,0.6039
499,21,19,0.9630
1130,32,19,0.3399
1131,32,19,0.6248
1132,32,19,0.8223
1133,32,19,0.3879
1134,32,19,0.9552
1135,32,19,0.9398
1136,32,19,0.5709
1137,32,19,0.6411
1138,32,19,0.9430
1139,32,19,0.5809
1295,49,59,0.8995
1296,49,59,0.4766
1297,49,59,0.3059
155,0,19,0.9238
156,0,19,0.6453
157,0,19,0.8789
500,21,19,0.1028
501,21,19,0.2521
502,21,19,0.6690
503,21,19,0.2337
504,21,19,0.3529
505,21,19,0.5870
506,21,19,0.7485
507,21,19,0.8015
508,21,19,0.0462
509,21,19,0.4359
1140,32,19,0.4309
1141,32,19,0.4125
1142,32,19,0.5907
1143,32,19,0.3116
1144,32,19,0.2677
1145,32,19,0.8216
1146,32,19,0.7521
1147,32,19,0.9132
1148,32,19,0.7769
1149,32,19,0.9007
1298,49,59,0.3382
1299,49,59,0.3338
158,0,19,0.3527
159,0,19,0.6641
160,0,19,0.4171
161,0,19,0.6307
162,0,19,0.9572
510,21,19,0.7391
511,21,19,0.9002
512,21,19,0.9696
513,21,19,0.8581
514,21,19,0.0536
515,21,19,0.3905
516,21,19,0.8736
517,21,19,0.7345
518,21,19,0.6824
519,21,19,0.3893
1150,32,19,0.5927
1151,32,19,0.6221
1152,32,19,0.2271
1300,49,59,0.3192
1301,49,59,0.8959
163,0,19,0.5205
164,0,19,0.4399
520,21,19,0.9009
521,21,19,0.9453
522,21,19,0.9708
523,21,19,0.8863
524,21,19,0.7483
525,21,19,0.2516
526,21,19,0.9186
527,21,19,0.9519
528,21,19,0.7169
529,21,19,0.9592
1153,32,19,0.8643
1154,32,19,0.6566
1155,32,19,0.2858
1156,32,19,0.5363
1157,32,19,0.8430
1158,32,19,0.3859
1159,32,19,0.8034
1160,32,19,0.8171
1161,32,19,0.2109
1162,32,19,0.8803
1302,49,59,0.8996
1303,49,59,0.9544
1304,49,59,0.9664
1305,49,59,0.9844
1306,49,59,0.9823
1307,49,59,0.9828
1308,49,59,0.7907
1309,49,59,0.7874
1310,49,59,0.9430
1311,49,59,0.7946
165,0,19,0.8764
166,0,19,0.6696
167,0,19,0.3752
530,21,19,0.7046
531,21,19,0.3691
532,21,19,0.6025
533,21,19,0.6699
534,21,19,0.9290
535,21,19,0.5983
536,21,19,0.7814
537,21,19,0.3791
538,21,19,0.5704
539,21,19,0.5464
1163,32,19,0.6393
1164,32,19,0.9409
1165,32,19,0.9708
1166,32,19,0.8494
1167,32,19,0.7178
1168,32,19,0.2854
1169,32,19,0.3764
1170,32,19,0.4578
1171,32,19,0.9649
1172,32,19,0.9698
1312,49,19,0.2505
1313,49,19,0.6578
168,0,19,0.5774
169,0,19,0.2817
540,21,19,0.5998
541,21,19,0.5249
1173,32,19,0.5925
1174,32,19,0.5464
1175,32,19,0.9454
1176,32,19,0.4867
1177,32,19,0.0338
1178,32,19,0.4945
1179,32,19,0.6441
1180,32,19,0.4741
1181,32,19,0.7192
1182,32,19,0.1956
1314,49,19,0.4028
1315,49,19,0.8467
170,0,19,0.3428
171,0,19,0.7442
542,21,19,0.8857
543,21,19,0.5459
544,21,19,0.6725
545,21,19,0.5926
546,21,19,0.8285
547,21,19,0.1216
548,21,19,0.3141
549,21,19,0.6605
550,21,19,0.8171
551,21,19,0.8152
1183,32,19,0.8945
1184,32,19,0.2644
1185,32,19,0.6994
1186,32,19,0.1167
1187,32,19,0.7613
1188,32,19,0.6549
1189,32,19,0.8942
1190,32,19,0.2563
1191,32,19,0.3395
1192,32,19,0.8618
1316,49,19,0.6643
1317,49,19,0.7289
1318,49,19,0.2053
1319,49,19,0.8014
1320,49,19,0.9490
1321,49,19,0.7800
1322,49,19,0.7918
1323,49,19,0.9650
1324,49,19,0.8009
1325,49,19,0.7530
172,0,19,0.8853
173,0,19,0.9565
174,0,19,0.3058
175,0,19,0.7149
552,21,19,0.7297
553,21,19,0.4539
554,21,19,0.7736
555,21,19,0.6573
556,21,19,0.6606
557,21,19,0.6823
558,21,19,0.8650
559,21,19,0.7640
560,21,19,0.8828
561,21,19,0.3078
1193,32,19,0.8887
1194,32,19,0.6268
1195,32,19,0.6388
1196,32,19,0.9720
1197,32,19,0.7508
1198,32,19,0.9625
1199,32,19,0.8600
1200,32,19,0.9494
1201,32,19,0.9160
1202,32,19,0.8636
1326,49,19,0.8154
1327,49,19,0.9320
1328,49,19,0.2037
1329,49,19,0.6147
1330,49,19,0.8384
1331,49,19,0.9667
1332,49,19,0.9687
1333,49,19,0.9569
1334,49,19,0.8276
1335,49,19,0.8601
176,0,19,0.7453
177,0,19,0.6755
178,0,19,0.3891
562,21,19,0.2982
563,21,19,0.5920
564,21,19,0.8487
565,21,19,0.5659
566,21,19,0.8123
567,21,19,0.9796
568,21,19,0.9581
569,21,19,0.9880
570,21,19,0.9711
571,21,19,0.9876
1336,49,19,0.7250
1337,50,59,0.8794
1338,50,59,0.8262
1339,50,59,0.7938
1340,50,59,0.6635
1341,50,59,0.9703
1342,50,59,0.3282
1343,50,59,0.8907
1344,50,59,0.9416
179,0,19,0.9100
180,0,19,0.9364
181,0,19,0.7612
572,21,19,0.4366
573,21,19,0.7994
574,21,19,0.8779
575,21,19,0.4943
576,21,19,0.8608
577,21,19,0.7729
578,21,19,0.8948
579,21,19,0.7751
580,21,19,0.9184
581,21,19,0.7727
1345,50,59,0.3064
1346,50,59,0.8842
1347,50,59,0.6920
1348,50,59,0.6731
1349,50,59,0.9341
1350,50,59,0.9310
1438,52,59,0.8460
1439,52,59,0.9396
1440,52,59,0.9597
182,0,19,0.3100
183,0,19,0.5460
582,21,19,0.3793
583,21,19,0.6636
584,21,19,0.8040
585,21,19,0.0673
586,21,19,0.6336
587,21,19,0.3986
588,21,19,0.8011
589,21,19,0.2529
590,21,19,0.7631
591,21,19,0.5843
1351,50,59,0.6132
1352,50,59,0.9607
1353,50,59,0.9596
1354,50,59,0.9674
1355,50,59,0.5710
1356,50,59,0.9252
1357,50,59,0.9132
1358,50,59,0.9596
1359,50,59,0.2425
1360,50,59,0.9296
1441,52,59,0.8899
1442,52,59,0.5843
1443,52,59,0.4205
1444,52,59,0.4317
1445,52,59,0.3469
1446,52,59,0.6454
1447,52,59,0.7028
1448,52,59,0.8739
1449,52,59,0.6556
1450,52,59,0.9031
184,0,19,0.8977
185,0,19,0.6113
186,0,19,0.9242
187,0,19,0.8854
188,0,19,0.9005
189,0,19,0.8892
190,0,19,0.2686
191,0,19,0.9046
192,0,19,0.7464
592,21,19,0.4468
593,21,19,0.1543
594,21,19,0.6191
595,21,19,0.6466
596,21,19,0.8934
597,21,19,0.7524
598,21,19,0.9148
599,21,19,0.7511
600,21,19,0.9236
601,21,19,0.7834
1361,50,59,0.7736
1362,50,59,0.5635
1363,50,59,0.6738
1364,50,59,0.9070
1365,50,59,0.7804
1366,50,59,0.4724
1367,50,59,0.9752
1368,50,59,0.6709
1369,50,59,0.9330
1370,50,59,0.5547
1451,52,59,0.3258
1452,52,59,0.7527
193,0,19,0.3923
194,0,19,0.3296
602,21,19,0.7682
603,21,19,0.4587
604,21,19,0.7782
605,21,19,0.1386
606,21,19,0.4569
607,21,19,0.7372
608,21,19,0.1902
609,21,19,0.2262
610,21,19,0.5323
611,21,19,0.3268
1371,50,59,0.8981
1372,50,59,0.8551
1373,50,59,0.6189
1374,50,59,0.9193
1375,50,59,0.8396
1376,50,59,0.4111
1377,50,59,0.8894
1378,50,59,0.9122
1379,50,59,0.9225
1380,50,59,0.3966
1453,52,59,0.5057
1454,52,59,0.7155
1455,52,59,0.7562
1456,52,59,0.9884
1457,52,59,0.3771
1458,52,59,0.7557
1459,52,59,0.8371
1460,52,59,0.9699
1461,52,59,0.9863
1462,52,59,0.9913
195,0,19,0.5179
196,0,19,0.6435
612,21,19,0.9061
613,21,19,0.7759
614,21,19,0.3121
615,21,19,0.1255
616,21,19,0.2110
617,21,19,0.3500
618,21,19,0.6130
619,21,19,0.3897
620,21,19,0.7479
621,21,19,0.2431
1381,50,59,0.7930
1382,50,59,0.3752
1383,50,59,0.4388
1384,50,59,0.9159
1385,50,59,0.2551
1386,50,59,0.6367
1387,50,59,0.7176
1388,50,59,0.8407
1389,50,59,0.0959
1463,52,59,0.6882
1464,52,59,0.5683
1465,52,59,0.4645
1466,52,59,0.9292
197,0,19,0.2256
198,0,19,0.5773
622,21,19,0.2224
623,21,19,0.6519
624,21,19,0.6276
625,21,19,0.8842
626,21,19,0.2318
627,21,19,0.3446
628,21,19,0.8472
629,21,19,0.2455
630,21,19,0.6789
631,21,19,0.6910
1390,50,59,0.3734
1391,50,59,0.7968
1392,50,59,0.6982
1393,50,59,0.9419
1394,50,59,0.4758
1395,50,59,0.9090
1396,50,59,0.9482
1397,50,59,0.5464
1398,50,59,0.9663
1399,50,59,0.9605
1467,52,59,0.4615
1468,52,59,0.9223
199,0,19,0.2667
200,0,19,0.4051
632,21,19,0.2161
633,21,19,0.3646
634,21,19,0.3548
635,21,19,0.7149
636,21,19,0.3582
637,21,19,0.7579
638,21,19,0.7679
639,21,19,0.9083
640,21,19,0.8017
641,21,19,0.9140
1400,50,59,0.8349
1401,50,59,0.9192
1402,50,59,0.7814
1403,50,59,0.7962
1404,50,59,0.9573
1405,50,59,0.9736
1406,50,59,0.5827
1407,50,59,0.9125
1408,50,59,0.9595
1469,52,59,0.4899
1470,52,59,0.3424
1471,52,59,0.8970
201,0,19,0.8851
202,0,19,0.6969
203,0,19,0.9039
642,21,19,0.3572
643,21,19,0.5244
