ID,User_ID,Bot_Strategy,Accuracy
344,21,19,0.8921
345,21,19,0.8322
346,21,19,0.7331
347,21,19,0.7356
348,21,19,0.8879
349,21,19,0.5988
871,30,19,0.1715
872,30,19,0.7197
873,30,19,0.1582
874,30,19,0.4083
875,30,19,0.7539
876,30,19,0.8669
877,30,19,0.8675
878,30,19,0.9357
879,30,19,0.9596
880,30,19,0.9745
980,32,19,0.2503
981,32,19,0.5443
982,32,19,0.8014
983,32,19,0.2918
984,32,19,0.2665
985,32,19,0.8465
986,32,19,0.2960
987,32,19,0.2177
988,32,19,0.8677
989,32,19,0.2976
82,0,59,0.5978
83,0,59,0.9734
84,0,59,0.4368
85,0,59,0.6439
86,0,59,0.9666
87,0,59,0.0252
88,0,59,0.6637
89,0,59,0.0351
90,0,59,0.0360
350,21,19,0.8656
351,21,19,0.3087
352,21,19,0.2851
353,21,19,0.3323
354,21,19,0.5946
355,21,19,0.1653
356,21,19,0.3282
357,21,19,0.5816
358,21,19,0.3321
359,21,19,0.3641
881,30,19,0.3061
882,30,19,0.8649
883,30,19,0.9603
884,30,19,0.4616
885,30,19,0.9541
886,30,19,0.6066
887,30,19,0.9501
888,30,19,0.6701
889,30,19,0.9733
990,32,19,0.7943
991,32,19,0.5256
992,32,19,0.8897
993,32,19,0.6975
994,32,19,0.8325
995,32,19,0.3830
996,32,19,0.8127
997,32,19,0.1267
998,32,19,0.8330
999,32,19,0.7224
91,0,59,0.8948
92,0,59,0.2686
93,0,59,0.2705
360,21,19,0.3001
361,21,19,0.5603
362,21,19,0.6047
363,21,19,0.7093
364,21,19,0.8719
365,21,19,0.7119
366,21,19,0.8654
367,21,19,0.6821
368,21,19,0.9091
369,21,19,0.7720
890,30,19,0.2116
891,30,19,0.4501
892,30,19,0.8070
893,30,19,0.9106
894,30,19,0.9649
895,30,19,0.9728
896,30,19,0.9771
897,30,19,0.9777
898,30,19,0.9780
899,30,19,0.9773
1000,32,19,0.2831
1001,32,19,0.6098
1002,32,19,0.7042
1003,32,19,0.6603
1004,32,19,0.9011
1005,32,19,0.7294
1006,32,19,0.8976
1007,32,19,0.6993
1008,32,19,0.9101
1009,32,19,0.7473
94,0,59,0.3861
95,0,59,0.8868
96,0,59,0.9720
97,0,59,0.9758
98,0,59,0.9776
99,0,59,0.9728
100,0,59,0.9749
101,0,59,0.9767
102,0,59,0.9681
370,21,19,0.5419
371,21,19,0.8527
372,21,19,0.9503
373,21,19,0.0793
374,21,19,0.2337
375,21,19,0.7275
376,21,19,0.2183
377,21,19,0.8971
378,21,19,0.8303
379,21,19,0.4142
1010,32,19,0.7338
1011,32,19,0.0684
1012,32,19,0.8274
1013,32,19,0.9587
1014,32,19,0.0240
1015,32,19,0.7969
1016,32,19,0.6873
1017,32,19,0.8906
1018,32,19,0.3275
1019,32,19,0.7956
1203,38,59,0.8219
1204,38,59,0.0481
1205,38,59,0.9391
1206,38,59,0.3494
1207,38,59,0.8861
1208,38,59,0.2843
1209,38,59,0.1529
103,0,19,0.9089
104,0,19,0.9297
105,0,19,0.9489
106,0,19,0.2621
107,0,19,0.6295
380,21,19,0.6768
381,21,19,0.4308
382,21,19,0.4794
383,21,19,0.2994
384,21,19,0.8697
385,21,19,0.1131
386,21,19,0.3727
387,21,19,0.2943
388,21,19,0.2594
389,21,19,0.1823
1020,32,19,0.9051
1021,32,19,0.2077
1022,32,19,0.8570
1023,32,19,0.6651
1024,32,19,0.8822
1025,32,19,0.3180
1026,32,19,0.2783
1027,32,19,0.7451
1028,32,19,0.6750
1029,32,19,0.0887
1210,38,59,0.7663
1211,38,59,0.7130
1212,38,59,0.9421
1213,38,59,0.7459
1214,38,59,0.9608
1215,38,59,0.9794
1216,38,59,0.2982
1217,38,59,0.7614
1218,38,59,0.9065
1219,38,59,0.0352
108,0,19,0.3537
109,0,19,0.6682
390,21,19,0.8668
391,21,19,0.5184
392,21,19,0.8686
393,21,19,0.3658
394,21,19,0.1410
395,21,19,0.1829
396,21,19,0.7259
397,21,19,0.2241
398,21,19,0.5345
399,21,19,0.7837
1030,32,19,0.7403
1031,32,19,0.3425
1032,32,19,0.1828
1033,32,19,0.7517
1034,32,19,0.3330
1035,32,19,0.8208
1036,32,19,0.7832
1037,32,19,0.8585
1038,32,19,0.0757
1039,32,19,0.8524
1220,38,59,0.9580
1221,38,59,0.9736
1222,38,59,0.8599
1223,38,59,0.6845
1224,38,59,0.7964
1225,38,59,0.5554
1226,38,59,0.7490
1227,38,59,0.9711
1228,38,59,0.9686
1229,38,59,0.8068
110,0,19,0.2779
111,0,19,0.2527
112,0,19,0.6890
400,21,19,0.1434
401,21,19,0.4245
402,21,19,0.9265
403,21,19,0.0248
404,21,19,0.3468
405,21,19,0.5091
406,21,19,0.6296
407,21,19,0.8591
408,21,19,0.9640
409,21,19,0.4727
1040,32,19,0.6539
1041,32,19,0.3649
1042,32,19,0.1902
1043,32,19,0.7277
1044,32,19,0.3936
1045,32,19,0.1440
1046,32,19,0.8497
1047,32,19,0.2996
1048,32,19,0.7909
1049,32,19,0.8276
1230,38,19,0.8745
1231,38,19,0.0479
1232,38,19,0.2012
1233,38,19,0.4433
1234,38,19,0.3111
1235,38,19,0.7134
1236,38,19,0.7422
1237,38,19,0.3411
1238,38,19,0.5611
1239,38,19,0.5870
113,0,19,0.7527
114,0,19,0.8733
115,0,19,0.6817
410,21,19,0.3160
411,21,19,0.3567
412,21,19,0.4512
413,21,19,0.8152
414,21,19,0.8317
415,21,19,0.9578
416,21,19,0.9795
417,21,19,0.9865
418,21,19,0.9888
419,21,19,0.9921
1050,32,19,0.8734
1051,32,19,0.3282
1052,32,19,0.7531
1053,32,19,0.6062
1054,32,19,0.8887
1055,32,19,0.3234
1056,32,19,0.8700
1057,32,19,0.2325
1058,32,19,0.8471
1059,32,19,0.2703
1240,44,59,0.7175
1241,44,59,0.9649
1242,44,59,0.9725
1243,44,59,0.8633
1244,44,59,0.4831
1245,44,59,0.4039
1246,44,59,0.7904
1247,44,59,0.9610
1248,44,59,0.9706
116,0,19,0.7343
117,0,19,0.8621
118,0,19,0.6062
119,0,19,0.5210
420,21,19,0.3312
421,21,19,0.6495
422,21,19,0.0288
423,21,19,0.2221
424,21,19,0.7869
425,21,19,0.1835
426,21,19,0.4091
427,21,19,0.7238
428,21,19,0.1661
429,21,19,0.8367
1060,32,19,0.6641
1061,32,19,0.2573
1062,32,19,0.8379
1063,32,19,0.5484
1064,32,19,0.9048
1065,32,19,0.3366
1066,32,19,0.1538
1067,32,19,0.8675
1068,32,19,0.2951
1069,32,19,0.2228
1249,44,19,0.7715
1250,44,19,0.9804
1251,44,19,0.9712
1252,44,19,0.9811
1253,44,19,0.7705
1254,44,19,0.9683
1255,44,19,0.9269
1256,44,19,0.3238
1257,44,19,0.3682
120,0,19,0.7733
121,0,19,0.6181
122,0,19,0.5969
123,0,19,0.9581
124,0,19,0.8303
125,0,19,0.4212
126,0,19,0.9139
127,0,19,0.7804
430,21,19,0.4453
431,21,19,0.4124
432,21,19,0.8169
433,21,19,0.9432
434,21,19,0.9377
435,21,19,0.4983
436,21,19,0.8352
437,21,19,0.7295
438,21,19,0.7866
439,21,19,0.7326
1070,32,19,0.3366
1071,32,19,0.5955
1072,32,19,0.6256
1073,32,19,0.6463
1074,32,19,0.8981
1075,32,19,0.7403
1076,32,19,0.8993
1077,32,19,0.7222
1078,32,19,0.9139
1079,32,19,0.7076
1258,44,19,0.5120
1259,44,19,0.7339
128,0,19,0.2752
129,0,19,0.4105
440,21,19,0.2694
441,21,19,0.2547
442,21,19,0.7207
443,21,19,0.0538
444,21,19,0.3663
445,21,19,0.8104
446,21,19,0.7741
447,21,19,0.7810
448,21,19,0.9188
449,21,19,0.9517
1080,32,19,0.8568
1081,32,19,0.7796
1082,32,19,0.7390
1083,32,19,0.9483
1084,32,19,0.9332
1085,32,19,0.9186
1086,32,19,0.9784
1087,32,19,0.9784
1088,32,19,0.9825
1089,32,19,0.9831
1260,44,19,0.6698
1261,44,19,0.9436
1262,44,19,0.9345
1263,44,19,0.9713
1264,44,19,0.7256
1265,44,19,0.8871
1266,44,19,0.9575
1267,44,19,0.9744
1268,44,19,0.1748
130,0,19,0.6744
131,0,19,0.7434
132,0,19,0.9711
133,0,19,0.2947
134,0,19,0.9543
135,0,19,0.7307
136,0,19,0.9432
137,0,19,0.0941
450,21,19,0.8429
451,21,19,0.8428
452,21,19,0.3244
453,21,19,0.5389
454,21,19,0.8121
455,21,19,0.6526
456,21,19,0.0759
457,21,19,0.3678
458,21,19,0.3305
459,21,19,0.8629
1090,32,19,0.7068
1091,32,19,0.5244
1092,32,19,0.8458
1093,32,19,0.9335
1094,32,19,0.9485
1095,32,19,0.9401
1096,32,19,0.9641
1097,32,19,0.9613
1098,32,19,0.9683
1099,32,19,0.9710
1269,44,19,0.7597
1270,44,19,0.9567
1271,44,19,0.4836
1272,44,19,0.9714
1273,44,19,0.3343
1274,44,19,0.3510
1275,44,19,0.6455
1276,44,19,0.9705
1277,44,19,0.9651
138,0,19,0.3045
139,0,19,0.6279
460,21,19,0.9367
461,21,19,0.4236
462,21,19,0.3678
463,21,19,0.3169
464,21,19,0.7004
465,21,19,0.4836
466,21,19,0.3007
467,21,19,0.4992
468,21,19,0.9515
469,21,19,0.9822
1100,32,19,0.4709
1101,32,19,0.5247
1102,32,19,0.5556
1103,32,19,0.9603
1104,32,19,0.7242
1105,32,19,0.1680
1106,32,19,0.5022
1107,32,19,0.9050
1108,32,19,0.6943
1109,32,19,0.7173
1278,49,59,0.8854
1279,49,59,0.6380
1280,49,59,0.8922
1281,49,59,0.8909
1282,49,59,0.8235
1283,49,59,0.9693
1284,49,59,0.5695
1285,49,59,0.9620
1286,49,59,0.2303
1287,49,59,0.1853
140,0,19,0.8487
141,0,19,0.7372
142,0,19,0.6614
470,21,19,0.7894
471,21,19,0.9051
472,21,19,0.4052
473,21,19,0.2958
474,21,19,0.8343
475,21,19,0.6951
476,21,19,0.0983
477,21,19,0.2735
478,21,19,0.3929
479,21,19,0.2327
1110,32,19,0.6845
1111,32,19,0.9046
1112,32,19,0.9708
1113,32,19,0.8586
1114,32,19,0.9751
1115,32,19,0.9514
1116,32,19,0.6685
1117,32,19,0.9682
1118,32,19,0.7993
1119,32,19,0.5636
1288,49,59,0.7645
1289,49,59,0.9744
1290,49,59,0.3902
1291,49,59,0.1579
143,0,19,0.2929
144,0,19,0.6872
480,21,19,0.4840
481,21,19,0.2780
482,21,19,0.8236
483,21,19,0.6561
484,21,19,0.6040
485,21,19,0.1077
486,21,19,0.6795
487,21,19,0.5564
488,21,19,0.2959
489,21,19,0.5034
1120,32,19,0.5348
1121,32,19,0.2417
1122,32,19,0.1695
1123,32,19,0.5015
1124,32,19,0.8116
1125,32,19,0.8245
1126,32,19,0.0577
1127,32,19,0.8316
1128,32,19,0.7031
1129,32,19,0.8608
1292,49,59,0.9304
1293,49,59,0.7102
1294,49,59,0.2464
145,0,19,0.8896
146,0,19,0.8188
147,0,19,0.9639
148,0,19,0.0486
149,0,19,0.0552
150,0,19,0.9174
151,0,19,0.2269
152,0,19,0.2107
153,0,19,0.8469
154,0,19,0.6080
490,21,19,0.8501
491,21,19,0.9505
492,21,19,0.3821
493,21,19,0.8966
494,21,19,0.0630
495,21,19,0.3574
496,21,19,0.5586
497,21,19,0.7779
498,21,19,0.8672
499,21,19,0.9633
1130,32,19,0.2959
1131,32,19,0.5338
1132,32,19,0.9429
1133,32,19,0.4903
1134,32,19,0.9088
1135,32,19,0.9398
1136,32,19,0.6886
1137,32,19,0.5929
1138,32,19,0.9269
1139,32,19,0.4944
1295,49,59,0.8919
1296,49,59,0.3686
1297,49,59,0.1676
155,0,19,0.9322
156,0,19,0.7342
157,0,19,0.8837
500,21,19,0.1173
501,21,19,0.2457
502,21,19,0.5593
503,21,19,0.1204
504,21,19,0.2946
505,21,19,0.6178
506,21,19,0.8725
507,21,19,0.9320
508,21,19,0.0115
509,21,19,0.4022
1140,32,19,0.5379
1141,32,19,0.5575
1142,32,19,0.4897
1143,32,19,0.4815
1144,32,19,0.0971
1145,32,19,0.8145
1146,32,19,0.7250
1147,32,19,0.9140
1148,32,19,0.7243
1149,32,19,0.9055
1298,49,59,0.3324
1299,49,59,0.5138
158,0,19,0.2989
159,0,19,0.7058
160,0,19,0.4507
161,0,19,0.6903
162,0,19,0.9003
510,21,19,0.8781
511,21,19,0.8119
512,21,19,0.9819
513,21,19,0.9601
514,21,19,0.0351
515,21,19,0.3724
516,21,19,0.8609
517,21,19,0.6775
518,21,19,0.8497
519,21,19,0.5324
1150,32,19,0.6614
1151,32,19,0.5511
1152,32,19,0.2385
1300,49,59,0.4514
1301,49,59,0.9422
163,0,19,0.4721
164,0,19,0.5545
520,21,19,0.9582
521,21,19,0.9626
522,21,19,0.9712
523,21,19,0.7874
524,21,19,0.7127
525,21,19,0.3280
526,21,19,0.9555
527,21,19,0.9589
528,21,19,0.5877
529,21,19,0.9643
1153,32,19,0.8474
1154,32,19,0.7278
1155,32,19,0.3577
1156,32,19,0.7093
1157,32,19,0.8212
1158,32,19,0.3052
1159,32,19,0.8340
1160,32,19,0.9174
1161,32,19,0.0437
1162,32,19,0.8635
1302,49,59,0.9492
1303,49,59,0.9483
1304,49,59,0.9667
1305,49,59,0.9736
1306,49,59,0.9757
1307,49,59,0.9764
1308,49,59,0.7920
1309,49,59,0.7692
1310,49,59,0.9089
1311,49,59,0.7548
165,0,19,0.7778
166,0,19,0.6311
167,0,19,0.5603
530,21,19,0.7088
531,21,19,0.4961
532,21,19,0.5151
533,21,19,0.5546
534,21,19,0.8719
535,21,19,0.4520
536,21,19,0.8730
537,21,19,0.4922
538,21,19,0.6357
539,21,19,0.7583
1163,32,19,0.6768
1164,32,19,0.9646
1165,32,19,0.9641
1166,32,19,0.8983
1167,32,19,0.7033
1168,32,19,0.3378
1169,32,19,0.3932
1170,32,19,0.5118
1171,32,19,0.9673
1172,32,19,0.9715
1312,49,19,0.3567
1313,49,19,0.6904
168,0,19,0.6656
169,0,19,0.2528
540,21,19,0.7217
541,21,19,0.7405
1173,32,19,0.5173
1174,32,19,0.4400
1175,32,19,0.9287
1176,32,19,0.5260
1177,32,19,0.0296
1178,32,19,0.6216
1179,32,19,0.6777
1180,32,19,0.5524
1181,32,19,0.8230
1182,32,19,0.2277
1314,49,19,0.3772
1315,49,19,0.7901
170,0,19,0.2683
171,0,19,0.7161
542,21,19,0.8383
543,21,19,0.7118
544,21,19,0.5323
545,21,19,0.4144
546,21,19,0.8699
547,21,19,0.0408
548,21,19,0.4068
549,21,19,0.6844
550,21,19,0.8619
551,21,19,0.8403
1183,32,19,0.7755
1184,32,19,0.2549
1185,32,19,0.5417
1186,32,19,0.2271
1187,32,19,0.7424
1188,32,19,0.6677
1189,32,19,0.9033
1190,32,19,0.2640
1191,32,19,0.2213
1192,32,19,0.8735
1316,49,19,0.5572
1317,49,19,0.7318
1318,49,19,0.2564
1319,49,19,0.8944
1320,49,19,0.9329
1321,49,19,0.8490
1322,49,19,0.6633
1323,49,19,0.9449
1324,49,19,0.7842
1325,49,19,0.7584
172,0,19,0.7890
173,0,19,0.8651
174,0,19,0.2918
175,0,19,0.8124
552,21,19,0.6933
553,21,19,0.5340
554,21,19,0.7204
555,21,19,0.5558
556,21,19,0.8608
557,21,19,0.6577
558,21,19,0.8606
559,21,19,0.7194
560,21,19,0.8982
561,21,19,0.5295
1193,32,19,0.8826
1194,32,19,0.8617
1195,32,19,0.7324
1196,32,19,0.9726
1197,32,19,0.7474
1198,32,19,0.9604
1199,32,19,0.8458
1200,32,19,0.9023
1201,32,19,0.9317
1202,32,19,0.7845
1326,49,19,0.8942
1327,49,19,0.9582
1328,49,19,0.0748
1329,49,19,0.5488
1330,49,19,0.9519
1331,49,19,0.9704
1332,49,19,0.9733
1333,49,19,0.9225
1334,49,19,0.8556
1335,49,19,0.8833
176,0,19,0.8082
177,0,19,0.6755
178,0,19,0.2054
562,21,19,0.3291
563,21,19,0.6512
564,21,19,0.8931
565,21,19,0.6693
566,21,19,0.9111
567,21,19,0.9630
568,21,19,0.9645
569,21,19,0.8904
570,21,19,0.9517
571,21,19,0.9712
1336,49,19,0.7491
1337,50,59,0.9380
1338,50,59,0.8339
1339,50,59,0.8165
1340,50,59,0.6597
1341,50,59,0.9731
1342,50,59,0.2344
1343,50,59,0.8498
1344,50,59,0.9674
179,0,19,0.8815
180,0,19,0.8871
181,0,19,0.7831
572,21,19,0.3739
573,21,19,0.8017
574,21,19,0.8995
575,21,19,0.5441
576,21,19,0.9170
577,21,19,0.6207
578,21,19,0.9046
579,21,19,0.6883
580,21,19,0.9126
581,21,19,0.6692
1345,50,59,0.3664
1346,50,59,0.9217
1347,50,59,0.7044
1348,50,59,0.8045
1349,50,59,0.8874
1350,50,59,0.9299
1438,52,59,0.7101
1439,52,59,0.9634
1440,52,59,0.8995
182,0,19,0.2557
183,0,19,0.6346
582,21,19,0.2994
583,21,19,0.4736
584,21,19,0.9074
585,21,19,0.0322
586,21,19,0.7509
587,21,19,0.3043
588,21,19,0.7610
589,21,19,0.2111
590,21,19,0.8330
591,21,19,0.6936
1351,50,59,0.6984
1352,50,59,0.9616
1353,50,59,0.9297
1354,50,59,0.9152
1355,50,59,0.6246
1356,50,59,0.9581
1357,50,59,0.9574
1358,50,59,0.9738
1359,50,59,0.2544
1360,50,59,0.9628
1441,52,59,0.8946
1442,52,59,0.5663
1443,52,59,0.3122
1444,52,59,0.2507
1445,52,59,0.2569
1446,52,59,0.7679
1447,52,59,0.8578
1448,52,59,0.9026
1449,52,59,0.7626
1450,52,59,0.9782
184,0,19,0.9280
185,0,19,0.6068
186,0,19,0.9226
187,0,19,0.9283
188,0,19,0.8634
189,0,19,0.8159
190,0,19,0.3892
191,0,19,0.8636
192,0,19,0.7795
592,21,19,0.3701
593,21,19,0.3794
594,21,19,0.5054
595,21,19,0.6644
596,21,19,0.8810
597,21,19,0.7001
598,21,19,0.9169
599,21,19,0.7516
600,21,19,0.8888
601,21,19,0.6870
1361,50,59,0.8368
1362,50,59,0.5670
1363,50,59,0.6999
1364,50,59,0.8604
1365,50,59,0.8251
1366,50,59,0.4531
1367,50,59,0.9660
1368,50,59,0.6783
1369,50,59,0.9395
1370,50,59,0.4704
1451,52,59,0.3456
1452,52,59,0.8781
193,0,19,0.3272
194,0,19,0.4581
602,21,19,0.8024
603,21,19,0.2376
604,21,19,0.7923
605,21,19,0.1060
606,21,19,0.5059
607,21,19,0.7231
608,21,19,0.1814
609,21,19,0.2778
610,21,19,0.6529
611,21,19,0.3793
1371,50,59,0.8963
1372,50,59,0.8882
1373,50,59,0.4144
1374,50,59,0.8699
1375,50,59,0.8666
1376,50,59,0.4606
1377,50,59,0.9379
1378,50,59,0.9585
1379,50,59,0.7749
1380,50,59,0.4739
1453,52,59,0.5426
1454,52,59,0.7295
1455,52,59,0.6876
1456,52,59,0.9892
1457,52,59,0.2368
1458,52,59,0.7070
1459,52,59,0.9117
1460,52,59,0.9655
1461,52,59,0.9742
1462,52,59,0.9789
195,0,19,0.5201
196,0,19,0.6698
612,21,19,0.8998
613,21,19,0.7717
614,21,19,0.1608
615,21,19,0.1747
616,21,19,0.2006
617,21,19,0.3651
618,21,19,0.7235
619,21,19,0.2468
620,21,19,0.7431
621,21,19,0.3379
1381,50,59,0.8311
1382,50,59,0.5017
1383,50,59,0.4638
1384,50,59,0.9235
1385,50,59,0.2676
1386,50,59,0.4566
1387,50,59,0.7303
1388,50,59,0.9061
1389,50,59,0.1677
1463,52,59,0.7055
1464,52,59,0.6625
1465,52,59,0.5665
1466,52,59,0.9276
197,0,19,0.1849
198,0,19,0.6641
622,21,19,0.1519
623,21,19,0.4507
624,21,19,0.4930
625,21,19,0.7623
626,21,19,0.2870
627,21,19,0.3737
628,21,19,0.8290
629,21,19,0.3098
630,21,19,0.7707
631,21,19,0.8576
1390,50,59,0.3196
1391,50,59,0.7200
1392,50,59,0.7417
1393,50,59,0.9335
1394,50,59,0.4856
1395,50,59,0.9433
1396,50,59,0.9790
1397,50,59,0.3999
1398,50,59,0.9819
1399,50,59,0.9532
1467,52,59,0.4501
1468,52,59,0.9532
199,0,19,0.3284
200,0,19,0.5550
632,21,19,0.2519
633,21,19,0.2925
634,21,19,0.3776
635,21,19,0.7560
636,21,19,0.2692
637,21,19,0.8394
638,21,19,0.6816
639,21,19,0.9151
640,21,19,0.7288
641,21,19,0.9191
1400,50,59,0.8031
1401,50,59,0.9328
1402,50,59,0.7297
1403,50,59,0.8840
1404,50,59,0.9713
1405,50,59,0.9759
1406,50,59,0.6807
1407,50,59,0.9263
1408,50,59,0.9720
1469,52,59,0.4171
1470,52,59,0.2878
1471,52,59,0.7521
201,0,19,0.8617
202,0,19,0.6815
203,0,19,0.8743
642,21,19,0.3177
643,21,19,0.5230
