ID,User_ID,Bot_Strategy,Accuracy
1114,211,132,0.2177
1115,211,132,0.6007
1563,212,17,0.4507
1564,212,17,0.5647
1749,213,23,0.5190
1750,213,23,0.1163
1751,213,23,0.6246
1752,213,23,0.2177
1753,213,23,0.8221
1754,213,23,0.4317
1755,213,23,0.9468
1756,213,23,0.8207
1757,213,23,0.6020
142,210,23,0.8828
143,210,23,0.8049
144,210,23,0.7429
145,210,23,0.8538
1116,211,132,0.7681
1117,211,132,0.4317
1118,211,132,0.9218
1119,211,132,0.4783
1120,211,132,0.2248
1121,211,132,0.1666
1565,212,17,0.8715
1566,212,17,0.6793
1567,212,17,0.9661
1568,212,17,0.7087
1569,212,17,0.8549
1570,212,17,0.5511
1571,212,17,0.9716
1572,212,17,0.3481
1573,212,17,0.0669
1758,213,107,0.8298
1759,213,107,0.8634
1760,213,107,0.8652
1761,213,107,0.5014
1762,213,107,0.8617
1763,213,107,0.5780
1764,213,107,0.3795
1765,213,107,0.1115
1766,213,107,0.8419
1767,213,107,0.8654
146,210,23,0.2330
147,210,23,0.9087
148,210,23,0.9499
149,210,23,0.7609
150,210,23,0.5169
151,210,23,0.7277
152,210,23,0.2295
153,210,23,0.6459
154,210,23,0.2510
155,210,23,0.9153
1122,211,132,0.8914
1123,211,132,0.9718
1124,211,132,0.9817
1125,211,132,0.9198
1126,211,132,0.7985
1127,211,132,0.9435
1128,211,132,0.9017
1129,211,132,0.9807
1130,211,132,0.9832
1131,211,132,0.5709
1574,212,17,0.4182
1575,212,17,0.5568
1768,213,107,0.9196
1769,213,107,0.9746
1770,213,107,0.8704
1771,213,107,0.9487
1772,213,107,0.9742
1773,213,107,0.9450
1774,213,107,0.9849
1775,213,107,0.8054
1776,213,107,0.7631
156,210,23,0.7088
157,210,23,0.5103
1132,211,132,0.9322
1133,211,132,0.0988
1134,211,132,0.4085
1576,212,17,0.9006
1577,212,17,0.7659
1578,212,17,0.9587
1579,212,17,0.1088
1777,213,43,0.9183
1778,213,43,0.5538
1779,213,43,0.6341
1780,213,43,0.6617
1781,213,43,0.5373
1782,213,43,0.3803
1783,213,43,0.8119
158,210,23,0.5872
159,210,23,0.9280
160,210,23,0.9734
161,210,23,0.9860
162,210,23,0.9036
1135,211,132,0.4037
1136,211,132,0.7795
1580,212,17,0.7547
1581,212,17,0.9657
1582,212,17,0.9808
1583,212,17,0.5658
1584,212,17,0.5576
1585,212,17,0.7015
1586,212,17,0.8998
1587,212,17,0.9780
1588,212,17,0.8450
1784,213,43,0.8323
1785,213,43,0.9607
1786,213,43,0.5776
1787,213,43,0.4045
163,210,23,0.9368
164,210,23,0.9801
165,210,23,0.4845
1137,211,132,0.8800
1138,211,132,0.9008
1139,211,132,0.5053
1140,211,132,0.9330
1141,211,132,0.9437
1142,211,132,0.9345
1143,211,132,0.8151
1144,211,132,0.8423
1589,212,17,0.8578
1590,212,17,0.6541
1788,213,43,0.8378
1789,213,43,0.9324
1790,213,43,0.6517
1791,213,43,0.6618
1792,213,43,0.2659
166,210,23,0.8498
167,210,23,0.5627
168,210,23,0.9531
169,210,23,0.0776
170,210,23,0.6452
171,210,23,0.5717
172,210,23,0.9385
173,210,23,0.9778
174,210,23,0.9088
175,210,23,0.8703
1145,211,132,0.6181
1146,211,132,0.8326
1147,211,132,0.5885
1148,211,132,0.5988
1149,211,132,0.2149
1150,211,132,0.7659
1591,212,17,0.7544
1592,212,17,0.9423
1593,212,17,0.9781
1594,212,17,0.2404
1793,213,43,0.9161
1794,213,43,0.5339
1795,213,43,0.8282
1796,213,43,0.2805
1797,213,43,0.9019
1798,213,43,0.9591
1799,213,43,0.9549
1800,213,43,0.9886
1801,213,43,0.9843
176,210,23,0.6158
177,210,23,0.4749
178,210,23,0.1428
179,210,23,0.7300
180,210,23,0.5128
1151,211,132,0.2804
1595,212,17,0.9122
1596,212,17,0.9743
1597,212,17,0.8497
1802,213,17,0.6500
1803,213,17,0.5502
181,210,23,0.3063
182,210,23,0.5619
1152,211,132,0.9263
1153,211,132,0.4107
1154,211,132,0.9368
1155,211,132,0.9815
1156,211,132,0.9355
1157,211,132,0.9839
1158,211,132,0.9866
1159,211,132,0.3233
1160,211,132,0.9694
1161,211,132,0.9741
1598,212,17,0.3892
1599,212,17,0.6227
1804,213,17,0.9319
1805,213,17,0.9690
1806,213,17,0.5214
183,210,23,0.8891
184,210,23,0.9692
185,210,23,0.0276
186,210,23,0.6649
1162,211,23,0.8735
1163,211,23,0.0280
1164,211,23,0.8334
1165,211,23,0.9700
1166,211,23,0.9490
1167,211,23,0.7271
1168,211,23,0.9381
1169,211,23,0.9844
1170,211,23,0.8957
1171,211,23,0.9716
1600,212,17,0.6555
1601,212,17,0.8392
1602,212,17,0.9534
1603,212,17,0.9122
1604,212,17,0.4481
1605,212,17,0.9311
1606,212,17,0.9808
1607,212,17,0.9453
1608,212,17,0.8176
1609,212,17,0.6793
1807,213,17,0.8961
1808,213,17,0.9788
1809,213,17,0.5982
1810,213,17,0.3876
187,210,23,0.1788
1172,211,23,0.6265
1173,211,23,0.7508
1174,211,23,0.1312
1175,211,23,0.5732
1176,211,23,0.8078
1177,211,23,0.9169
1178,211,23,0.0341
1179,211,23,0.4750
1180,211,23,0.6087
1181,211,23,0.3357
1610,212,93,0.9386
1611,212,93,0.9570
1612,212,93,0.8712
1613,212,93,0.9001
1614,212,93,0.0227
1615,212,93,0.8622
1616,212,93,0.2686
1617,212,93,0.5978
1811,213,17,0.9286
1812,213,17,0.6540
188,210,23,0.8842
189,210,23,0.5251
1182,211,23,0.8734
1183,211,23,0.7527
1184,211,23,0.7424
1185,211,23,0.7607
1186,211,23,0.1330
1187,211,23,0.6269
1188,211,23,0.8758
1189,211,23,0.1964
1190,211,23,0.4108
1191,211,23,0.7011
1618,212,93,0.6584
1619,212,93,0.8523
1813,213,17,0.5769
1814,213,17,0.6251
190,210,23,0.5399
191,210,23,0.7279
192,210,23,0.8748
193,210,23,0.0413
194,210,23,0.2940
1192,211,23,0.6203
1193,211,23,0.4621
1194,211,23,0.7471
1195,211,23,0.6733
1196,211,23,0.8641
1197,211,23,0.7100
1198,211,23,0.8890
1199,211,23,0.5188
1200,211,23,0.5939
1201,211,23,0.8529
1620,212,93,0.6176
1621,212,93,0.9456
1622,212,93,0.1264
1623,212,93,0.8603
1815,213,17,0.9269
1816,213,17,0.5127
1817,213,17,0.5501
1818,213,17,0.8126
195,210,23,0.8898
196,210,23,0.8339
1202,211,23,0.9243
1203,211,23,0.8716
1624,212,93,0.6728
1625,212,93,0.9064
1819,213,17,0.8879
1820,213,17,0.6807
197,210,23,0.7519
198,210,23,0.8080
1204,211,23,0.7417
1205,211,23,0.9691
1206,211,23,0.9875
1207,211,23,0.9918
1208,211,23,0.9903
1209,211,23,0.6732
1210,211,23,0.4458
1211,211,23,0.9503
1212,211,23,0.9161
1213,211,23,0.9168
1626,212,107,0.1068
1821,213,17,0.6396
1822,213,17,0.5907
199,210,23,0.0876
200,210,23,0.4629
1214,211,23,0.8668
1215,211,23,0.8215
1216,211,23,0.9044
1627,212,93,0.6528
1628,212,93,0.5441
1823,213,17,0.7544
1824,213,17,0.6237
1825,213,17,0.9089
201,210,23,0.9022
202,210,23,0.9787
203,210,23,0.7524
204,210,23,0.7759
205,210,23,0.9847
206,210,23,0.9906
207,210,23,0.4546
208,210,23,0.7713
209,210,23,0.4567
210,210,23,0.0395
1217,211,23,0.9017
1218,211,23,0.3445
1219,211,23,0.8190
1220,211,23,0.9494
1221,211,23,0.6086
1222,211,23,0.9385
1223,211,23,0.9847
1224,211,23,0.9919
1225,211,23,0.9943
1226,211,23,0.9951
1629,212,93,0.6711
1630,212,93,0.2387
1631,212,93,0.4731
1826,213,17,0.8137
1827,213,17,0.6143
211,210,23,0.7627
212,210,23,0.6206
1227,211,23,0.4375
1228,211,23,0.7384
1229,211,23,0.7295
1230,211,23,0.5645
1231,211,23,0.6737
1232,211,23,0.8866
1233,211,23,0.9755
1234,211,23,0.9887
1235,211,23,0.9912
1236,211,23,0.9942
1632,212,93,0.5502
1633,212,93,0.9618
1634,212,93,0.9805
1635,212,93,0.9849
1636,212,93,0.9150
1637,212,93,0.9742
1638,212,93,0.9719
1639,212,93,0.5552
1640,212,93,0.9630
1828,213,17,0.7819
1829,213,17,0.9320
1830,213,17,0.4741
1831,213,17,0.6240
1832,213,17,0.9566
1833,213,17,0.5798
1834,213,17,0.9183
1835,213,17,0.6456
1836,213,17,0.9613
213,210,23,0.9157
214,210,23,0.4642
215,210,23,0.9458
216,210,23,0.9846
217,210,23,0.5166
1237,211,107,0.8961
1238,211,107,0.9722
1239,211,107,0.8745
1240,211,107,0.7706
1241,211,107,0.9772
1242,211,107,0.0210
1243,211,107,0.7315
1244,211,107,0.7984
1245,211,107,0.9810
1246,211,107,0.4811
1837,213,93,0.6643
1838,213,93,0.8389
1839,213,93,0.9741
1840,213,93,0.9881
1841,213,93,0.9824
1842,213,93,0.9853
1843,213,93,0.9236
1844,213,93,0.1295
1845,213,93,0.8788
1846,213,93,0.8902
1888,214,132,0.3169
1889,214,132,0.8513
1890,214,132,0.2616
1891,214,132,0.6356
1892,214,132,0.0400
1893,214,132,0.9307
1894,214,132,0.9332
1895,214,132,0.4503
1896,214,132,0.7342
1897,214,132,0.6866
218,210,23,0.8709
219,210,23,0.3771
220,210,23,0.9076
221,210,23,0.8830
222,210,23,0.1419
1247,211,107,0.9588
1248,211,107,0.9803
1249,211,107,0.9861
1250,211,107,0.9880
1251,211,107,0.3590
1252,211,107,0.7976
1253,211,107,0.0637
1254,211,107,0.7057
1255,211,107,0.9086
1256,211,107,0.9199
1847,213,93,0.2878
1848,213,93,0.7438
1898,214,132,0.2077
1899,214,132,0.3399
1900,214,132,0.9372
1901,214,132,0.9447
1902,214,132,0.9511
1903,214,132,0.9775
1904,214,132,0.9631
1905,214,132,0.9857
1906,214,132,0.9856
1907,214,132,0.5188
223,210,23,0.7179
224,210,23,0.8465
225,210,23,0.9085
226,210,23,0.6890
227,210,23,0.6533
228,210,23,0.5175
229,210,23,0.7710
1257,211,107,0.7960
1258,211,107,0.9776
1259,211,107,0.9833
1260,211,107,0.9881
1261,211,107,0.9812
1262,211,107,0.9837
1263,211,107,0.7893
1264,211,107,0.9788
1265,211,107,0.9922
1849,213,93,0.8171
1850,213,93,0.5603
1851,213,93,0.9536
1852,213,93,0.9264
1853,213,93,0.9464
1908,214,132,0.9446
1909,214,132,0.8579
1910,214,132,0.5365
1911,214,132,0.9553
1912,214,132,0.8949
1913,214,132,0.9761
1914,214,132,0.1684
1915,214,132,0.7762
1916,214,132,0.9221
1917,214,132,0.9797
230,210,23,0.9449
231,210,23,0.2722
232,210,23,0.9229
233,210,23,0.8777
234,210,23,0.9363
235,210,23,0.9548
236,210,23,0.0931
1266,211,107,0.0630
1854,213,93,0.7335
1855,213,93,0.5714
1918,214,132,0.8802
1919,214,132,0.9717
1920,214,132,0.9683
1921,214,132,0.9886
1922,214,132,0.3270
1923,214,132,0.9474
1924,214,132,0.9784
1925,214,132,0.9845
1926,214,132,0.9744
1927,214,132,0.9919
237,210,23,0.1328
238,210,23,0.5684
1267,211,43,0.9270
1268,211,43,0.9752
1269,211,43,0.9145
1270,211,43,0.1464
1271,211,43,0.9123
1272,211,43,0.2575
1273,211,43,0.2462
1274,211,43,0.6692
1275,211,43,0.7849
1276,211,43,0.9735
1856,213,93,0.6765
1857,213,93,0.1210
1858,213,93,0.9080
1859,213,93,0.4553
1860,213,93,0.9527
1861,213,93,0.5831
1862,213,93,0.9622
1863,213,93,0.9724
1864,213,93,0.0588
1928,214,132,0.8987
1929,214,132,0.1574
1930,214,132,0.6051
1931,214,132,0.6198
1932,214,132,0.8129
1933,214,132,0.9426
1934,214,132,0.6185
1935,214,132,0.8481
1936,214,132,0.9804
1937,214,132,0.8901
239,210,23,0.8062
240,210,23,0.9523
241,210,23,0.0204
242,210,23,0.8031
243,210,23,0.9730
244,210,23,0.9829
245,210,23,0.8975
246,210,23,0.6560
247,210,23,0.9608
248,210,23,0.9568
1277,211,43,0.5983
1278,211,43,0.7464
1279,211,43,0.8533
1865,213,93,0.9343
1866,213,93,0.9786
1867,213,93,0.8634
1868,213,93,0.2379
1869,213,93,0.4351
1870,213,93,0.3141
1938,214,132,0.8839
1939,214,132,0.9237
1940,214,132,0.9848
1941,214,132,0.9346
1942,214,132,0.3879
1943,214,132,0.9427
1944,214,132,0.7802
1945,214,132,0.8816
1946,214,132,0.9070
1947,214,132,0.9674
249,210,23,0.5616
250,210,23,0.6289
1280,211,43,0.0837
1281,211,43,0.8205
1871,213,93,0.4250
1872,213,93,0.9456
1873,213,93,0.4518
1874,213,93,0.1166
1948,214,23,0.8651
1949,214,23,0.3525
1950,214,23,0.7243
1951,214,23,0.8093
1952,214,23,0.9605
1953,214,23,0.4014
1954,214,23,0.4033
1955,214,23,0.5384
1956,214,23,0.9721
1957,214,23,0.9927
251,210,23,0.9121
252,210,23,0.7827
253,210,23,0.8679
1282,211,43,0.7508
1283,211,43,0.0304
1284,211,43,0.9428
1285,211,43,0.4878
1286,211,43,0.7008
1287,211,43,0.8938
1288,211,43,0.7119
1289,211,43,0.8881
1290,211,43,0.3099
1291,211,43,0.2854
1875,213,93,0.7765
1876,213,93,0.4846
1958,214,23,0.8539
1959,214,23,0.6099
1960,214,23,0.1660
1961,214,23,0.5558
1962,214,23,0.3062
1963,214,23,0.7921
1964,214,23,0.3996
1965,214,23,0.6756
1966,214,23,0.8295
1967,214,23,0.0820
254,210,23,0.7705
255,210,23,0.6656
1292,211,43,0.9193
1293,211,43,0.7492
1294,211,43,0.9617
1295,211,43,0.3725
1296,211,43,0.8182
1297,211,43,0.7065
1298,211,43,0.7861
1299,211,43,0.9796
1300,211,43,0.4189
1301,211,43,0.5273
1877,213,93,0.2265
1878,213,93,0.5584
1968,214,23,0.8345
1969,214,23,0.5557
1970,214,23,0.4103
1971,214,23,0.0890
1972,214,23,0.7563
1973,214,23,0.4898
1974,214,23,0.2944
1975,214,23,0.3475
1976,214,23,0.4801
1977,214,23,0.3824
256,210,23,0.9007
257,210,23,0.6233
1302,211,43,0.4990
1303,211,43,0.4212
1304,211,43,0.8809
1305,211,43,0.9688
1306,211,43,0.9736
1307,211,43,0.7630
1308,211,43,0.8001
1309,211,43,0.7815
1310,211,43,0.9272
1311,211,43,0.7492
1879,213,93,0.9191
1880,213,93,0.8997
1881,213,93,0.9759
1882,213,93,0.8397
1883,213,93,0.9748
1884,213,93,0.9835
1885,213,93,0.9902
1886,213,93,0.9929
1887,213,93,0.9679
1978,214,23,0.9047
1979,214,23,0.9523
1980,214,23,0.7422
1981,214,23,0.4622
1982,214,23,0.7553
1983,214,23,0.8203
1984,214,23,0.8697
1985,214,23,0.9728
1986,214,23,0.9930
1987,214,23,0.9957
258,210,23,0.5046
259,210,23,0.4093
260,210,23,0.3152
1312,211,43,0.8818
1313,211,43,0.9510
1314,211,43,0.6420
1315,211,43,0.8496
