ID,User_ID,Bot_Strategy,Accuracy
38,210,132,0.2843
39,210,132,0.2446
993,211,132,0.6667
994,211,132,0.9378
995,211,132,0.7632
996,211,132,0.1388
997,211,132,0.3439
1445,212,132,0.8364
1446,212,132,0.9270
1447,212,132,0.5750
1448,212,132,0.1201
1449,212,132,0.9344
1657,213,132,0.9103
1658,213,132,0.8859
1659,213,132,0.9808
1660,213,132,0.3799
1661,213,132,0.9257
1662,213,132,0.6192
1663,213,132,0.8857
1664,213,132,0.9170
1665,213,132,0.9364
1666,213,132,0.7693
40,210,132,0.8890
41,210,132,0.8907
42,210,132,0.9468
43,210,132,0.3545
998,211,132,0.8944
999,211,132,0.1689
1000,211,132,0.5488
1001,211,132,0.7698
1002,211,132,0.3390
1003,211,132,0.8633
1004,211,132,0.9729
1005,211,132,0.4413
1006,211,132,0.8527
1007,211,132,0.6938
1450,212,132,0.8868
1451,212,132,0.9634
1452,212,132,0.9842
1453,212,132,0.9922
1454,212,132,0.9434
1455,212,132,0.9873
1456,212,132,0.8580
1457,212,132,0.6974
1458,212,132,0.7704
1459,212,132,0.8693
1667,213,132,0.6354
1668,213,132,0.9514
1669,213,132,0.6960
1670,213,132,0.9797
1671,213,132,0.2094
1672,213,132,0.9079
1673,213,132,0.9875
1674,213,132,0.9831
1675,213,132,0.7812
1676,213,132,0.6227
44,210,132,0.8808
45,210,132,0.9756
46,210,132,0.9195
47,210,132,0.9609
48,210,132,0.9717
49,210,132,0.9783
50,210,132,0.9789
51,210,132,0.9787
52,210,132,0.9886
53,210,132,0.6459
1008,211,132,0.8745
1009,211,132,0.5450
1010,211,132,0.9499
1011,211,132,0.9859
1012,211,132,0.9513
1013,211,132,0.9882
1014,211,132,0.9037
1015,211,132,0.5690
1016,211,132,0.9368
1017,211,132,0.8665
1460,212,23,0.6617
1461,212,23,0.9383
1462,212,23,0.7155
1463,212,23,0.9556
1464,212,23,0.9770
1465,212,23,0.3289
1466,212,23,0.7208
1467,212,23,0.9717
1468,212,23,0.9771
1469,212,23,0.4200
1677,213,23,0.4847
1678,213,23,0.5343
1679,213,23,0.7042
1680,213,23,0.2698
1681,213,23,0.7060
1682,213,23,0.4140
1683,213,23,0.5036
1684,213,23,0.2524
1685,213,23,0.7032
1686,213,23,0.6662
54,210,23,0.8032
55,210,23,0.7700
56,210,23,0.4362
57,210,23,0.5626
58,210,23,0.7119
59,210,23,0.9258
60,210,23,0.8774
61,210,23,0.9016
62,210,23,0.9187
63,210,23,0.9400
1018,211,132,0.9730
1019,211,132,0.2141
1020,211,132,0.5592
1470,212,23,0.8682
1471,212,23,0.9597
1472,212,23,0.3350
1473,212,23,0.5554
1474,212,23,0.6652
1475,212,23,0.5195
1476,212,23,0.4087
1687,213,23,0.7509
1688,213,23,0.6655
1689,213,23,0.2577
1690,213,23,0.5804
1691,213,23,0.7232
1692,213,23,0.7268
1693,213,23,0.9237
1694,213,23,0.6943
1695,213,23,0.8349
1696,213,23,0.8799
64,210,23,0.8752
65,210,23,0.6519
66,210,23,0.9562
67,210,23,0.8523
1021,211,132,0.8332
1022,211,132,0.5246
1023,211,132,0.7937
1024,211,132,0.6659
1477,212,23,0.4787
1478,212,23,0.6123
1697,213,23,0.7326
1698,213,23,0.7659
68,210,23,0.8099
69,210,23,0.6403
70,210,23,0.7009
1025,211,132,0.8200
1026,211,132,0.9137
1027,211,132,0.2161
1028,211,132,0.6663
1029,211,132,0.0646
1479,212,23,0.8751
1480,212,23,0.9738
1481,212,23,0.9611
1482,212,23,0.8793
1483,212,23,0.7066
1484,212,23,0.4709
1485,212,23,0.9558
1486,212,23,0.9838
1487,212,23,0.9029
1488,212,23,0.9796
1699,213,23,0.8768
1700,213,23,0.8505
71,210,23,0.4813
72,210,23,0.6534
1030,211,132,0.4743
1031,211,132,0.8599
1032,211,132,0.7208
1033,211,132,0.2961
1034,211,132,0.7169
1035,211,132,0.5834
1036,211,132,0.6131
1037,211,132,0.9767
1038,211,132,0.8488
1039,211,132,0.9817
1489,212,107,0.7605
1490,212,107,0.6241
1491,212,107,0.9586
1492,212,107,0.9690
1493,212,107,0.9671
1494,212,107,0.9888
1495,212,107,0.3779
1496,212,107,0.7140
1497,212,107,0.9520
1701,213,23,0.8040
1702,213,23,0.7892
73,210,23,0.8925
74,210,23,0.3851
75,210,23,0.5840
1040,211,132,0.5349
1041,211,132,0.8641
1042,211,132,0.7553
1043,211,132,0.3628
1044,211,132,0.4482
1498,212,43,0.9464
1499,212,43,0.7951
1500,212,43,0.9083
1501,212,43,0.9695
1502,212,43,0.9492
1503,212,43,0.3096
1504,212,43,0.5041
1505,212,43,0.6509
1506,212,43,0.8475
1703,213,23,0.4769
1704,213,23,0.7063
76,210,23,0.8922
77,210,23,0.4478
78,210,23,0.9456
79,210,23,0.9826
80,210,23,0.9848
81,210,23,0.8061
82,210,23,0.5078
1045,211,132,0.7633
1046,211,132,0.9692
1047,211,132,0.9857
1048,211,132,0.9796
1049,211,132,0.6367
1050,211,132,0.3089
1507,212,43,0.8730
1508,212,43,0.9783
1509,212,43,0.8972
1510,212,43,0.8785
1705,213,23,0.8594
1706,213,23,0.2198
1707,213,23,0.9648
1708,213,23,0.2842
1709,213,23,0.9612
1710,213,23,0.7880
1711,213,23,0.9265
1712,213,23,0.7311
1713,213,23,0.1462
1714,213,23,0.8916
83,210,23,0.8881
84,210,23,0.9818
85,210,23,0.7152
1051,211,132,0.8875
1052,211,132,0.9299
1053,211,132,0.6278
1054,211,132,0.7810
1511,212,43,0.8896
1512,212,43,0.9696
1513,212,43,0.9477
1514,212,43,0.7234
1515,212,43,0.8894
1516,212,43,0.7956
1517,212,43,0.2078
1518,212,43,0.9465
1519,212,43,0.9630
1520,212,43,0.9674
1715,213,23,0.8367
1716,213,23,0.9188
1717,213,23,0.8500
1718,213,23,0.3649
86,210,23,0.8851
87,210,23,0.9809
88,210,23,0.5455
1055,211,132,0.8523
1056,211,132,0.5980
1057,211,132,0.3173
1521,212,43,0.7551
1522,212,43,0.8576
1523,212,43,0.9757
1524,212,43,0.7786
1525,212,43,0.9699
1526,212,43,0.2896
1527,212,43,0.8635
1528,212,43,0.9773
1719,213,23,0.8823
1720,213,23,0.9625
1721,213,23,0.6572
1722,213,23,0.3550
89,210,23,0.8618
90,210,23,0.8609
1058,211,132,0.8719
1059,211,132,0.9720
1060,211,132,0.9278
1061,211,132,0.0130
1062,211,132,0.9863
1529,212,43,0.8529
1530,212,43,0.2347
1531,212,43,0.3289
1723,213,23,0.8724
1724,213,23,0.9802
1725,213,23,0.8233
91,210,23,0.7331
92,210,23,0.9738
93,210,23,0.3485
1063,211,132,0.7507
1064,211,132,0.7238
1065,211,132,0.7439
1066,211,132,0.7780
1067,211,132,0.9116
1068,211,132,0.9745
1069,211,132,0.2217
1070,211,132,0.7788
1071,211,132,0.9804
1072,211,132,0.9776
1532,212,43,0.9234
1533,212,43,0.6425
1534,212,43,0.5829
1535,212,43,0.8455
1536,212,43,0.2253
1537,212,43,0.9528
1538,212,43,0.9018
1539,212,43,0.9727
1540,212,43,0.8932
1726,213,23,0.9029
1727,213,23,0.0740
1728,213,23,0.2980
94,210,23,0.5830
95,210,23,0.4135
96,210,23,0.4596
1073,211,132,0.2907
1074,211,132,0.6225
1541,212,17,0.8466
1542,212,17,0.7047
1729,213,23,0.4741
1730,213,23,0.1093
1731,213,23,0.6311
97,210,23,0.8742
98,210,23,0.9728
99,210,23,0.9603
100,210,23,0.9836
101,210,23,0.8496
102,210,23,0.5355
103,210,23,0.9347
104,210,23,0.3584
105,210,23,0.9641
106,210,23,0.9914
1075,211,132,0.8402
1076,211,132,0.9740
1077,211,132,0.9871
1078,211,132,0.6632
1079,211,132,0.9583
1080,211,132,0.0327
1081,211,132,0.6628
1543,212,17,0.3891
1544,212,17,0.6977
1732,213,23,0.8745
1733,213,23,0.9708
1734,213,23,0.9800
1735,213,23,0.2252
107,210,23,0.7932
108,210,23,0.8193
1082,211,132,0.8896
1083,211,132,0.9820
1084,211,132,0.7052
1085,211,132,0.9533
1086,211,132,0.9640
1087,211,132,0.9857
1088,211,132,0.8752
1089,211,132,0.0378
1090,211,132,0.9640
1545,212,17,0.8017
1546,212,17,0.3781
1547,212,17,0.8559
1736,213,23,0.1486
1737,213,23,0.6074
109,210,23,0.7206
110,210,23,0.4451
111,210,23,0.2224
112,210,23,0.4010
113,210,23,0.1884
114,210,23,0.5272
115,210,23,0.5977
116,210,23,0.1851
117,210,23,0.4674
118,210,23,0.1970
1091,211,132,0.9110
1092,211,132,0.9677
1093,211,132,0.9139
1094,211,132,0.9736
1095,211,132,0.6769
1096,211,132,0.9812
1548,212,17,0.5171
1549,212,17,0.9284
1550,212,17,0.3271
1738,213,23,0.6617
1739,213,23,0.8857
1740,213,23,0.8967
1741,213,23,0.9663
1742,213,23,0.6493
119,210,23,0.6787
120,210,23,0.9379
121,210,23,0.6833
1097,211,132,0.8925
1098,211,132,0.9521
1099,211,132,0.7861
1100,211,132,0.9564
1101,211,132,0.9724
1102,211,132,0.9852
1103,211,132,0.9549
1104,211,132,0.8971
1105,211,132,0.9866
1106,211,132,0.3932
1551,212,17,0.6224
1552,212,17,0.9511
1553,212,17,0.5112
1554,212,17,0.6518
1555,212,17,0.6744
1556,212,17,0.9791
1557,212,17,0.6933
1558,212,17,0.9802
1559,212,17,0.3313
1560,212,17,0.2310
1743,213,23,0.8812
1744,213,23,0.8340
122,210,23,0.7387
123,210,23,0.5180
124,210,23,0.8402
125,210,23,0.8667
126,210,23,0.8940
127,210,23,0.9122
128,210,23,0.9162
129,210,23,0.9052
130,210,23,0.9018
131,210,23,0.8432
1107,211,132,0.8637
1108,211,132,0.9382
1109,211,132,0.5935
1110,211,132,0.9317
1111,211,132,0.1286
1112,211,132,0.6366
1113,211,132,0.6470
1561,212,17,0.4702
1562,212,17,0.8424
1745,213,23,0.6358
1746,213,23,0.9261
1747,213,23,0.3719
1748,213,23,0.2651
132,210,23,0.8784
133,210,23,0.6834
134,210,23,0.9696
135,210,23,0.9390
136,210,23,0.6788
137,210,23,0.8764
138,210,23,0.8869
139,210,23,0.9839
140,210,23,0.8885
141,210,23,0.3785
1114,211,132,0.2738
1115,211,132,0.6521
1563,212,17,0.4407
1564,212,17,0.5166
1749,213,23,0.4600
1750,213,23,0.1195
1751,213,23,0.6170
1752,213,23,0.2196
1753,213,23,0.8081
1754,213,23,0.5773
1755,213,23,0.9368
1756,213,23,0.8997
1757,213,23,0.8683
142,210,23,0.8810
143,210,23,0.7955
144,210,23,0.7281
145,210,23,0.7394
1116,211,132,0.7947
1117,211,132,0.4028
1118,211,132,0.8821
1119,211,132,0.3828
1120,211,132,0.2722
1121,211,132,0.1192
1565,212,17,0.8537
1566,212,17,0.6295
1567,212,17,0.9612
1568,212,17,0.7907
1569,212,17,0.8062
1570,212,17,0.6685
1571,212,17,0.9583
1572,212,17,0.2921
1573,212,17,0.1415
1758,213,107,0.8472
1759,213,107,0.8920
1760,213,107,0.7578
1761,213,107,0.6577
1762,213,107,0.7988
1763,213,107,0.4911
1764,213,107,0.4861
1765,213,107,0.1324
1766,213,107,0.8028
1767,213,107,0.9468
146,210,23,0.3101
147,210,23,0.8858
148,210,23,0.9655
149,210,23,0.9055
150,210,23,0.5368
151,210,23,0.8531
152,210,23,0.3780
153,210,23,0.6056
154,210,23,0.2057
155,210,23,0.9002
1122,211,132,0.8498
1123,211,132,0.9461
1124,211,132,0.9868
1125,211,132,0.9488
1126,211,132,0.8281
1127,211,132,0.9793
1128,211,132,0.9053
1129,211,132,0.9836
1130,211,132,0.9922
1131,211,132,0.3866
1574,212,17,0.3450
1575,212,17,0.5948
1768,213,107,0.8670
1769,213,107,0.9721
1770,213,107,0.9765
1771,213,107,0.9332
1772,213,107,0.9592
1773,213,107,0.9709
1774,213,107,0.9895
1775,213,107,0.8186
1776,213,107,0.7456
156,210,23,0.7223
157,210,23,0.6181
1132,211,132,0.9388
1133,211,132,0.1009
1134,211,132,0.4883
1576,212,17,0.8887
1577,212,17,0.3944
1578,212,17,0.8643
1579,212,17,0.1621
1777,213,43,0.8898
1778,213,43,0.6359
1779,213,43,0.6560
1780,213,43,0.6760
1781,213,43,0.5979
1782,213,43,0.4273
1783,213,43,0.8676
158,210,23,0.6146
159,210,23,0.9452
160,210,23,0.9519
161,210,23,0.9715
162,210,23,0.8981
1135,211,132,0.3484
1136,211,132,0.7406
1580,212,17,0.7473
1581,212,17,0.9632
1582,212,17,0.9739
1583,212,17,0.7876
1584,212,17,0.6180
1585,212,17,0.6650
1586,212,17,0.8999
1587,212,17,0.9843
1588,212,17,0.8794
1784,213,43,0.8200
1785,213,43,0.9530
1786,213,43,0.6481
1787,213,43,0.5080
163,210,23,0.8974
164,210,23,0.9743
165,210,23,0.3104
1137,211,132,0.8558
1138,211,132,0.7393
1139,211,132,0.5811
1140,211,132,0.9302
1141,211,132,0.9581
1142,211,132,0.9306
1143,211,132,0.7644
1144,211,132,0.8569
1589,212,17,0.8371
1590,212,17,0.6960
1788,213,43,0.8351
1789,213,43,0.9388
1790,213,43,0.7820
1791,213,43,0.5333
1792,213,43,0.2897
166,210,23,0.8275
167,210,23,0.6668
168,210,23,0.9053
169,210,23,0.1752
170,210,23,0.4710
171,210,23,0.6266
172,210,23,0.8552
173,210,23,0.9625
174,210,23,0.8991
175,210,23,0.9010
1145,211,132,0.6399
1146,211,132,0.8591
1147,211,132,0.6228
1148,211,132,0.6292
1149,211,132,0.3129
1150,211,132,0.7191
1591,212,17,0.6966
1592,212,17,0.9114
1593,212,17,0.9708
1594,212,17,0.2062
1793,213,43,0.8861
1794,213,43,0.5149
1795,213,43,0.8725
1796,213,43,0.4254
1797,213,43,0.9448
1798,213,43,0.9819
1799,213,43,0.9365
1800,213,43,0.9847
1801,213,43,0.9907
176,210,23,0.4053
177,210,23,0.3219
178,210,23,0.2535
179,210,23,0.5992
180,210,23,0.3966
1151,211,132,0.1737
1595,212,17,0.8828
1596,212,17,0.9309
1597,212,17,0.8480
1802,213,17,0.6640
1803,213,17,0.5644
181,210,23,0.2828
182,210,23,0.6564
1152,211,132,0.9187
1153,211,132,0.2876
1154,211,132,0.9540
1155,211,132,0.9706
1156,211,132,0.9834
1157,211,132,0.9720
1158,211,132,0.9915
1159,211,132,0.3215
1160,211,132,0.9793
1161,211,132,0.9684
1598,212,17,0.3834
1599,212,17,0.6342
1804,213,17,0.9221
1805,213,17,0.9796
1806,213,17,0.3702
183,210,23,0.8659
184,210,23,0.9772
185,210,23,0.0539
186,210,23,0.5897
1162,211,23,0.8208
1163,211,23,0.0388
1164,211,23,0.7950
1165,211,23,0.9631
1166,211,23,0.9474
1167,211,23,0.6934
1168,211,23,0.8589
1169,211,23,0.9821
1170,211,23,0.8662
1171,211,23,0.9132
1600,212,17,0.6621
1601,212,17,0.8767
1602,212,17,0.9510
1603,212,17,0.9527
1604,212,17,0.4489
1605,212,17,0.9392
1606,212,17,0.9756
1607,212,17,0.9686
1608,212,17,0.8312
1609,212,17,0.7333
1807,213,17,0.8698
1808,213,17,0.9774
1809,213,17,0.7511
1810,213,17,0.4265
187,210,23,0.1933
1172,211,23,0.5751
1173,211,23,0.7897
1174,211,23,0.3282
1175,211,23,0.8129
1176,211,23,0.9652
1177,211,23,0.9890
1178,211,23,0.0061
1179,211,23,0.2980
1180,211,23,0.5703
1181,211,23,0.3861
1610,212,93,0.8956
1611,212,93,0.9539
1612,212,93,0.9386
1613,212,93,0.9112
1614,212,93,0.0298
1615,212,93,0.8208
1616,212,93,0.2996
1617,212,93,0.5865
1811,213,17,0.8961
1812,213,17,0.6347
188,210,23,0.8461
189,210,23,0.5149
1182,211,23,0.8600
1183,211,23,0.8151
1184,211,23,0.7161
1185,211,23,0.8711
1186,211,23,0.1727
1187,211,23,0.8353
1188,211,23,0.8555
1189,211,23,0.1006
1190,211,23,0.4954
1191,211,23,0.7174
1618,212,93,0.6774
1619,212,93,0.8882
1813,213,17,0.4319
1814,213,17,0.5729
190,210,23,0.4564
191,210,23,0.6801
192,210,23,0.8932
193,210,23,0.0625
194,210,23,0.2365
1192,211,23,0.6823
1193,211,23,0.6384
1194,211,23,0.7163
1195,211,23,0.6311
1196,211,23,0.8061
1197,211,23,0.7343
1198,211,23,0.9096
1199,211,23,0.4726
1200,211,23,0.6283
1201,211,23,0.8535
1620,212,93,0.4991
1621,212,93,0.8526
1622,212,93,0.2836
1623,212,93,0.8128
1815,213,17,0.8980
1816,213,17,0.4134
1817,213,17,0.4338
1818,213,17,0.8362
195,210,23,0.8572
196,210,23,0.7291
1202,211,23,0.8753
1203,211,23,0.8164
1624,212,93,0.6912
1625,212,93,0.9417
1819,213,17,0.8650
1820,213,17,0.6186
197,210,23,0.7201
198,210,23,0.7584
1204,211,23,0.7331
1205,211,23,0.9680
1206,211,23,0.9820
1207,211,23,0.9867
1208,211,23,0.9785
1209,211,23,0.1785
1210,211,23,0.5269
1211,211,23,0.8132
1212,211,23,0.9545
1213,211,23,0.9345
1626,212,107,0.1443
1821,213,17,0.6685
1822,213,17,0.6373
199,210,23,0.1267
200,210,23,0.5875
1214,211,23,0.8334
1215,211,23,0.7220
1216,211,23,0.8737
1627,212,93,0.6296
1628,212,93,0.6185
1823,213,17,0.6963
1824,213,17,0.6072
1825,213,17,0.9245
201,210,23,0.8485
202,210,23,0.9724
203,210,23,0.5978
204,210,23,0.6711
205,210,23,0.9755
206,210,23,0.9841
207,210,23,0.3609
208,210,23,0.8115
209,210,23,0.5797
210,210,23,0.0575
1217,211,23,0.8603
1218,211,23,0.3869
1219,211,23,0.7282
1220,211,23,0.8635
1221,211,23,0.6382
1222,211,23,0.9271
1223,211,23,0.9843
1224,211,23,0.9880
1225,211,23,0.9913
1226,211,23,0.9935
1629,212,93,0.6408
1630,212,93,0.2442
1631,212,93,0.4581
1826,213,17,0.7747
1827,213,17,0.6200
211,210,23,0.7056
212,210,23,0.5864
1227,211,23,0.5199
1228,211,23,0.7020
1229,211,23,0.7244
1230,211,23,0.4395
1231,211,23,0.6759
1232,211,23,0.9147
1233,211,23,0.9869
1234,211,23,0.9916
1235,211,23,0.9895
1236,211,23,0.9933
1632,212,93,0.4185
1633,212,93,0.9540
1634,212,93,0.9649
1635,212,93,0.9886
1636,212,93,0.9788
1637,212,93,0.9145
1638,212,93,0.9684
1639,212,93,0.8138
1640,212,93,0.9447
1828,213,17,0.6987
1829,213,17,0.9167
1830,213,17,0.4759
1831,213,17,0.5700
1832,213,17,0.9605
1833,213,17,0.6166
1834,213,17,0.9125
1835,213,17,0.6096
1836,213,17,0.9544
213,210,23,0.8908
214,210,23,0.5050
215,210,23,0.9458
216,210,23,0.9813
217,210,23,0.5556
1237,211,107,0.8646
1238,211,107,0.9668
1239,211,107,0.9410
1240,211,107,0.8460
1241,211,107,0.9686
1242,211,107,0.0117
1243,211,107,0.6627
1244,211,107,0.7439
1245,211,107,0.9734
1246,211,107,0.4758
1837,213,93,0.7038
1838,213,93,0.8491
1839,213,93,0.9747
1840,213,93,0.9896
1841,213,93,0.9905
1842,213,93,0.9828
1843,213,93,0.9281
1844,213,93,0.2032
1845,213,93,0.7645
1846,213,93,0.8509
1888,214,132,0.2552
1889,214,132,0.8995
1890,214,132,0.2039
1891,214,132,0.5868
1892,214,132,0.1051
1893,214,132,0.9290
1894,214,132,0.9656
1895,214,132,0.4138
1896,214,132,0.6368
1897,214,132,0.5900
218,210,23,0.8534
219,210,23,0.3116
220,210,23,0.9194
221,210,23,0.8837
222,210,23,0.2058
1247,211,107,0.9720
1248,211,107,0.9773
1249,211,107,0.9883
1250,211,107,0.9822
1251,211,107,0.6227
1252,211,107,0.7840
1253,211,107,0.0459
1254,211,107,0.5939
1255,211,107,0.9650
1256,211,107,0.8819
1847,213,93,0.2441
1848,213,93,0.7362
1898,214,132,0.2741
1899,214,132,0.3562
1900,214,132,0.9129
1901,214,132,0.9681
1902,214,132,0.9046
1903,214,132,0.9883
1904,214,132,0.9521
1905,214,132,0.9770
1906,214,132,0.9842
1907,214,132,0.6771
223,210,23,0.6603
224,210,23,0.8971
225,210,23,0.8992
226,210,23,0.6750
227,210,23,0.6287
228,210,23,0.5032
229,210,23,0.7697
1257,211,107,0.8489
1258,211,107,0.9816
1259,211,107,0.9794
1260,211,107,0.9924
1261,211,107,0.9907
1262,211,107,0.9771
1263,211,107,0.4036
1264,211,107,0.9351
1265,211,107,0.9856
1849,213,93,0.8300
1850,213,93,0.2995
1851,213,93,0.9402
1852,213,93,0.8636
1853,213,93,0.9646
1908,214,132,0.9083
1909,214,132,0.8557
1910,214,132,0.5706
1911,214,132,0.9498
1912,214,132,0.9107
1913,214,132,0.9725
1914,214,132,0.0866
1915,214,132,0.6979
1916,214,132,0.9002
1917,214,132,0.9785
230,210,23,0.8970
231,210,23,0.2687
232,210,23,0.9267
233,210,23,0.7956
234,210,23,0.9306
235,210,23,0.9451
236,210,23,0.1678
1266,211,107,0.1078
1854,213,93,0.6832
1855,213,93,0.6218
1918,214,132,0.8663
1919,214,132,0.9697
1920,214,132,0.9164
1921,214,132,0.9840
1922,214,132,0.5622
1923,214,132,0.9006
1924,214,132,0.9848
1925,214,132,0.9832
1926,214,132,0.9472
1927,214,132,0.9891
237,210,23,0.1472
238,210,23,0.6124
1267,211,43,0.8899
1268,211,43,0.9625
1269,211,43,0.9715
1270,211,43,0.1079
1271,211,43,0.9779
1272,211,43,0.3368
1273,211,43,0.3279
1274,211,43,0.6958
1275,211,43,0.8319
1276,211,43,0.9825
1856,213,93,0.7399
1857,213,93,0.0863
1858,213,93,0.9069
1859,213,93,0.6858
1860,213,93,0.9649
1861,213,93,0.6355
1862,213,93,0.9814
1863,213,93,0.9834
1864,213,93,0.0478
1928,214,132,0.8421
1929,214,132,0.2082
1930,214,132,0.6030
1931,214,132,0.6165
1932,214,132,0.7898
1933,214,132,0.9198
1934,214,132,0.5896
1935,214,132,0.8026
1936,214,132,0.9778
1937,214,132,0.3674
239,210,23,0.6991
240,210,23,0.9179
241,210,23,0.0342
242,210,23,0.7776
243,210,23,0.9373
244,210,23,0.9317
245,210,23,0.8007
246,210,23,0.7204
247,210,23,0.9523
248,210,23,0.9207
1277,211,43,0.5986
1278,211,43,0.6875
1279,211,43,0.8467
1865,213,93,0.8857
1866,213,93,0.9799
1867,213,93,0.8504
1868,213,93,0.2377
1869,213,93,0.4889
1870,213,93,0.3910
1938,214,132,0.8778
1939,214,132,0.8988
1940,214,132,0.9803
1941,214,132,0.9682
1942,214,132,0.3798
1943,214,132,0.9607
1944,214,132,0.6850
1945,214,132,0.8274
1946,214,132,0.8910
1947,214,132,0.9671
249,210,23,0.5888
250,210,23,0.6471
1280,211,43,0.0841
1281,211,43,0.8417
1871,213,93,0.3344
1872,213,93,0.8196
1873,213,93,0.4951
1874,213,93,0.1733
1948,214,23,0.8827
1949,214,23,0.2910
1950,214,23,0.6858
1951,214,23,0.8269
1952,214,23,0.9449
1953,214,23,0.5821
1954,214,23,0.3137
1955,214,23,0.5089
1956,214,23,0.9569
1957,214,23,0.9896
251,210,23,0.8823
252,210,23,0.7820
253,210,23,0.8552
1282,211,43,0.7369
1283,211,43,0.0261
1284,211,43,0.9263
1285,211,43,0.6964
1286,211,43,0.8020
1287,211,43,0.9204
1288,211,43,0.6293
1289,211,43,0.7498
1290,211,43,0.2883
1291,211,43,0.3553
1875,213,93,0.7594
1876,213,93,0.5767
1958,214,23,0.8171
1959,214,23,0.6715
1960,214,23,0.1643
1961,214,23,0.6090
1962,214,23,0.3066
1963,214,23,0.7791
1964,214,23,0.3240
1965,214,23,0.6708
1966,214,23,0.7704
1967,214,23,0.1542
254,210,23,0.6262
255,210,23,0.6123
1292,211,43,0.8747
1293,211,43,0.7854
1294,211,43,0.9801
1295,211,43,0.3239
1296,211,43,0.8316
1297,211,43,0.7928
1298,211,43,0.7578
1299,211,43,0.9782
1300,211,43,0.5944
1301,211,43,0.5135
1877,213,93,0.1866
1878,213,93,0.5364
1968,214,23,0.6881
1969,214,23,0.5556
1970,214,23,0.4430
1971,214,23,0.0984
1972,214,23,0.7613
1973,214,23,0.3873
1974,214,23,0.3868
1975,214,23,0.2879
1976,214,23,0.5781
1977,214,23,0.1792
256,210,23,0.8709
257,210,23,0.5450
1302,211,43,0.5536
1303,211,43,0.4251
1304,211,43,0.8471
1305,211,43,0.9596
1306,211,43,0.9853
1307,211,43,0.7553
1308,211,43,0.8216
1309,211,43,0.8010
1310,211,43,0.9382
1311,211,43,0.7566
1879,213,93,0.8867
1880,213,93,0.8835
1881,213,93,0.9710
1882,213,93,0.8381
1883,213,93,0.9825
1884,213,93,0.9868
1885,213,93,0.9867
1886,213,93,0.9900
1887,213,93,0.9849
1978,214,23,0.8804
1979,214,23,0.9300
1980,214,23,0.8257
1981,214,23,0.6309
1982,214,23,0.7908
1983,214,23,0.6662
1984,214,23,0.9243
1985,214,23,0.9679
1986,214,23,0.9928
1987,214,23,0.9960
258,210,23,0.4426
259,210,23,0.5859
260,210,23,0.3281
1312,211,43,0.7895
1313,211,43,0.8862
1314,211,43,0.5234
1315,211,43,0.9236
