ID,User_ID,Bot_Strategy,Accuracy
28,210,132,0.9731
29,210,132,0.9614
30,210,132,0.7460
31,210,132,0.9622
32,210,132,0.8802
33,210,132,0.2744
988,211,132,0.9507
989,211,132,0.7719
990,211,132,0.9482
991,211,132,0.3827
992,211,132,0.7577
1435,212,132,0.8905
1436,212,132,0.9529
1437,212,132,0.9696
1438,212,132,0.9688
1439,212,132,0.6428
1440,212,132,0.8191
1441,212,132,0.9290
1442,212,132,0.6465
1443,212,132,0.4625
1444,212,132,0.8711
1653,213,132,0.5256
1654,213,132,0.9452
1655,213,132,0.2366
1656,213,132,0.9308
34,210,132,0.8919
35,210,132,0.6840
36,210,132,0.3430
37,210,132,0.9506
38,210,132,0.4311
39,210,132,0.3254
993,211,132,0.6851
994,211,132,0.9093
995,211,132,0.6663
996,211,132,0.1337
997,211,132,0.2290
1445,212,132,0.8329
1446,212,132,0.9169
1447,212,132,0.3637
1448,212,132,0.3623
1449,212,132,0.9115
1657,213,132,0.8683
1658,213,132,0.9496
1659,213,132,0.9643
1660,213,132,0.4528
1661,213,132,0.9093
1662,213,132,0.6393
1663,213,132,0.9315
1664,213,132,0.9153
1665,213,132,0.9643
1666,213,132,0.9457
40,210,132,0.9176
41,210,132,0.8981
42,210,132,0.9310
43,210,132,0.3287
998,211,132,0.8884
999,211,132,0.1421
1000,211,132,0.4114
1001,211,132,0.7370
1002,211,132,0.5976
1003,211,132,0.9052
1004,211,132,0.9598
1005,211,132,0.3076
1006,211,132,0.8905
1007,211,132,0.6840
1450,212,132,0.8958
1451,212,132,0.9511
1452,212,132,0.9569
1453,212,132,0.9520
1454,212,132,0.9560
1455,212,132,0.9796
1456,212,132,0.8592
1457,212,132,0.6684
1458,212,132,0.4269
1459,212,132,0.9215
1667,213,132,0.6137
1668,213,132,0.9567
1669,213,132,0.5147
1670,213,132,0.9624
1671,213,132,0.1501
1672,213,132,0.9618
1673,213,132,0.9805
1674,213,132,0.9554
1675,213,132,0.7537
1676,213,132,0.6971
44,210,132,0.9188
45,210,132,0.9349
46,210,132,0.9267
47,210,132,0.9192
48,210,132,0.9583
49,210,132,0.9430
50,210,132,0.9353
51,210,132,0.9603
52,210,132,0.9464
53,210,132,0.5780
1008,211,132,0.9272
1009,211,132,0.4801
1010,211,132,0.9665
1011,211,132,0.9408
1012,211,132,0.9270
1013,211,132,0.9773
1014,211,132,0.8388
1015,211,132,0.4363
1016,211,132,0.9002
1017,211,132,0.9193
1460,212,23,0.8012
1461,212,23,0.9094
1462,212,23,0.6710
1463,212,23,0.9417
1464,212,23,0.9643
1465,212,23,0.5799
1466,212,23,0.7291
1467,212,23,0.9469
1468,212,23,0.9664
1469,212,23,0.5428
1677,213,23,0.5217
1678,213,23,0.5662
1679,213,23,0.8394
1680,213,23,0.2690
1681,213,23,0.5213
1682,213,23,0.4488
1683,213,23,0.5099
1684,213,23,0.4351
1685,213,23,0.6360
1686,213,23,0.4624
54,210,23,0.8463
55,210,23,0.7534
56,210,23,0.4598
57,210,23,0.5967
58,210,23,0.8409
59,210,23,0.8272
60,210,23,0.8513
61,210,23,0.7714
62,210,23,0.9315
63,210,23,0.8496
1018,211,132,0.9554
1019,211,132,0.1727
1020,211,132,0.4267
1470,212,23,0.9236
1471,212,23,0.9607
1472,212,23,0.4018
1473,212,23,0.5821
1474,212,23,0.6845
1475,212,23,0.4855
1476,212,23,0.4488
1687,213,23,0.8270
1688,213,23,0.7921
1689,213,23,0.5003
1690,213,23,0.4203
1691,213,23,0.7758
1692,213,23,0.7550
1693,213,23,0.9354
1694,213,23,0.8198
1695,213,23,0.6905
1696,213,23,0.8743
64,210,23,0.9003
65,210,23,0.6751
66,210,23,0.9178
67,210,23,0.9072
1021,211,132,0.8777
1022,211,132,0.6873
1023,211,132,0.8265
1024,211,132,0.6530
1477,212,23,0.7052
1478,212,23,0.6280
1697,213,23,0.7757
1698,213,23,0.7701
68,210,23,0.8610
69,210,23,0.5813
70,210,23,0.6694
1025,211,132,0.8484
1026,211,132,0.8947
1027,211,132,0.1712
1028,211,132,0.7088
1029,211,132,0.0467
1479,212,23,0.9078
1480,212,23,0.9624
1481,212,23,0.9367
1482,212,23,0.8847
1483,212,23,0.6594
1484,212,23,0.3798
1485,212,23,0.9379
1486,212,23,0.9703
1487,212,23,0.8365
1488,212,23,0.9503
1699,213,23,0.9078
1700,213,23,0.8309
71,210,23,0.7116
72,210,23,0.6785
1030,211,132,0.5013
1031,211,132,0.8561
1032,211,132,0.6022
1033,211,132,0.3044
1034,211,132,0.8446
1035,211,132,0.5854
1036,211,132,0.5243
1037,211,132,0.9518
1038,211,132,0.8519
1039,211,132,0.9757
1489,212,107,0.7386
1490,212,107,0.6453
1491,212,107,0.9459
1492,212,107,0.9533
1493,212,107,0.9660
1494,212,107,0.9705
1495,212,107,0.3558
1496,212,107,0.8511
1497,212,107,0.9279
1701,213,23,0.8275
1702,213,23,0.7781
73,210,23,0.9112
74,210,23,0.3658
75,210,23,0.5619
1040,211,132,0.3459
1041,211,132,0.9573
1042,211,132,0.8648
1043,211,132,0.2443
1044,211,132,0.3477
1498,212,43,0.9327
1499,212,43,0.6776
1500,212,43,0.8442
1501,212,43,0.9633
1502,212,43,0.9145
1503,212,43,0.3547
1504,212,43,0.3750
1505,212,43,0.6282
1506,212,43,0.7145
1703,213,23,0.4828
1704,213,23,0.7236
76,210,23,0.9229
77,210,23,0.5114
78,210,23,0.9652
79,210,23,0.9751
80,210,23,0.9775
81,210,23,0.7494
82,210,23,0.5253
1045,211,132,0.5991
1046,211,132,0.9286
1047,211,132,0.9733
1048,211,132,0.8951
1049,211,132,0.5911
1050,211,132,0.4188
1507,212,43,0.9021
1508,212,43,0.9689
1509,212,43,0.8925
1510,212,43,0.8886
1705,213,23,0.9148
1706,213,23,0.1429
1707,213,23,0.9518
1708,213,23,0.3674
1709,213,23,0.9292
1710,213,23,0.9302
1711,213,23,0.8920
1712,213,23,0.6483
1713,213,23,0.0625
1714,213,23,0.7471
83,210,23,0.9212
84,210,23,0.9682
85,210,23,0.6974
1051,211,132,0.9288
1052,211,132,0.8836
1053,211,132,0.4294
1054,211,132,0.5724
1511,212,43,0.9023
1512,212,43,0.9424
1513,212,43,0.9172
1514,212,43,0.7418
1515,212,43,0.8688
1516,212,43,0.7458
1517,212,43,0.1156
1518,212,43,0.8655
1519,212,43,0.8956
1520,212,43,0.9687
1715,213,23,0.9040
1716,213,23,0.9185
1717,213,23,0.7879
1718,213,23,0.3582
86,210,23,0.8919
87,210,23,0.9676
88,210,23,0.5706
1055,211,132,0.9076
1056,211,132,0.5249
1057,211,132,0.3321
1521,212,43,0.7847
1522,212,43,0.9461
1523,212,43,0.9608
1524,212,43,0.6736
1525,212,43,0.9530
1526,212,43,0.4456
1527,212,43,0.7694
1528,212,43,0.8866
1719,213,23,0.9133
1720,213,23,0.9456
1721,213,23,0.6899
1722,213,23,0.4656
89,210,23,0.8986
90,210,23,0.8092
1058,211,132,0.9045
1059,211,132,0.9357
1060,211,132,0.9359
1061,211,132,0.0314
1062,211,132,0.9229
1529,212,43,0.8416
1530,212,43,0.1637
1531,212,43,0.4300
1723,213,23,0.9046
1724,213,23,0.9673
1725,213,23,0.8202
91,210,23,0.7446
92,210,23,0.9570
93,210,23,0.6125
1063,211,132,0.7561
1064,211,132,0.7359
1065,211,132,0.8430
1066,211,132,0.7990
1067,211,132,0.8594
1068,211,132,0.9509
1069,211,132,0.3914
1070,211,132,0.8118
1071,211,132,0.9496
1072,211,132,0.9084
1532,212,43,0.9052
1533,212,43,0.5709
1534,212,43,0.6158
1535,212,43,0.8774
1536,212,43,0.2891
1537,212,43,0.9173
1538,212,43,0.8931
1539,212,43,0.9381
1540,212,43,0.9371
1726,213,23,0.9295
1727,213,23,0.0856
1728,213,23,0.3525
94,210,23,0.6496
95,210,23,0.4938
96,210,23,0.5201
1073,211,132,0.2443
1074,211,132,0.5163
1541,212,17,0.9032
1542,212,17,0.6590
1729,213,23,0.3576
1730,213,23,0.1290
1731,213,23,0.7088
97,210,23,0.8957
98,210,23,0.9526
99,210,23,0.9402
100,210,23,0.9767
101,210,23,0.8033
102,210,23,0.5890
103,210,23,0.8700
104,210,23,0.2992
105,210,23,0.9007
106,210,23,0.9781
1075,211,132,0.7927
1076,211,132,0.9541
1077,211,132,0.9516
1078,211,132,0.6862
1079,211,132,0.9490
1080,211,132,0.0914
1081,211,132,0.5142
1543,212,17,0.6764
1544,212,17,0.7295
1732,213,23,0.9194
1733,213,23,0.9531
1734,213,23,0.9397
1735,213,23,0.4108
107,210,23,0.7254
108,210,23,0.8435
1082,211,132,0.9093
1083,211,132,0.9699
1084,211,132,0.5835
1085,211,132,0.8719
1086,211,132,0.9539
1087,211,132,0.9494
1088,211,132,0.8709
1089,211,132,0.0732
1090,211,132,0.9300
1545,212,17,0.7658
1546,212,17,0.4811
1547,212,17,0.8572
1736,213,23,0.1219
1737,213,23,0.6465
109,210,23,0.8118
110,210,23,0.4593
111,210,23,0.1422
112,210,23,0.3736
113,210,23,0.0650
114,210,23,0.7923
115,210,23,0.8252
116,210,23,0.0688
117,210,23,0.6322
118,210,23,0.2218
1091,211,132,0.8900
1092,211,132,0.9167
1093,211,132,0.8953
1094,211,132,0.9490
1095,211,132,0.8697
1096,211,132,0.9118
1548,212,17,0.6597
1549,212,17,0.9247
1550,212,17,0.2478
1738,213,23,0.6219
1739,213,23,0.9109
1740,213,23,0.9323
1741,213,23,0.9637
1742,213,23,0.5777
119,210,23,0.8665
120,210,23,0.9272
121,210,23,0.7707
1097,211,132,0.9079
1098,211,132,0.9306
1099,211,132,0.7031
1100,211,132,0.9001
1101,211,132,0.9160
1102,211,132,0.9476
1103,211,132,0.9371
1104,211,132,0.8649
1105,211,132,0.9246
1106,211,132,0.4342
1551,212,17,0.5594
1552,212,17,0.9632
1553,212,17,0.3818
1554,212,17,0.6284
1555,212,17,0.7522
1556,212,17,0.9627
1557,212,17,0.6436
1558,212,17,0.9597
1559,212,17,0.5781
1560,212,17,0.4089
1743,213,23,0.9117
1744,213,23,0.9072
122,210,23,0.6945
123,210,23,0.6162
124,210,23,0.8905
125,210,23,0.8381
126,210,23,0.8352
127,210,23,0.8210
128,210,23,0.9213
129,210,23,0.8479
130,210,23,0.9174
131,210,23,0.8482
1107,211,132,0.9264
1108,211,132,0.9256
1109,211,132,0.4312
1110,211,132,0.8204
1111,211,132,0.4823
1112,211,132,0.7802
1113,211,132,0.7705
1561,212,17,0.6171
1562,212,17,0.8219
1745,213,23,0.6093
1746,213,23,0.9287
1747,213,23,0.4158
1748,213,23,0.2352
132,210,23,0.9121
133,210,23,0.8241
134,210,23,0.9582
135,210,23,0.7369
136,210,23,0.6158
137,210,23,0.8777
138,210,23,0.8884
139,210,23,0.9636
140,210,23,0.9000
141,210,23,0.3511
1114,211,132,0.3542
1115,211,132,0.5868
1563,212,17,0.4224
1564,212,17,0.5060
1749,213,23,0.4195
1750,213,23,0.2065
1751,213,23,0.7039
1752,213,23,0.1866
1753,213,23,0.8412
1754,213,23,0.5348
1755,213,23,0.8980
1756,213,23,0.9000
1757,213,23,0.6388
142,210,23,0.8382
143,210,23,0.8315
144,210,23,0.5889
145,210,23,0.8664
1116,211,132,0.8392
1117,211,132,0.3794
1118,211,132,0.8878
1119,211,132,0.5572
1120,211,132,0.3312
1121,211,132,0.1746
1565,212,17,0.8361
1566,212,17,0.5400
1567,212,17,0.9534
1568,212,17,0.6574
1569,212,17,0.7814
1570,212,17,0.4526
1571,212,17,0.9531
1572,212,17,0.4178
1573,212,17,0.0682
1758,213,107,0.8314
1759,213,107,0.8676
1760,213,107,0.8054
1761,213,107,0.6179
1762,213,107,0.8146
1763,213,107,0.7236
1764,213,107,0.4290
1765,213,107,0.1330
1766,213,107,0.7800
1767,213,107,0.8619
146,210,23,0.2423
147,210,23,0.9060
148,210,23,0.9294
149,210,23,0.8406
150,210,23,0.4874
151,210,23,0.8066
152,210,23,0.4631
153,210,23,0.6145
154,210,23,0.2813
155,210,23,0.9527
1122,211,132,0.8806
1123,211,132,0.9559
1124,211,132,0.9624
1125,211,132,0.8685
1126,211,132,0.9002
1127,211,132,0.9374
1128,211,132,0.9366
1129,211,132,0.8781
1130,211,132,0.9509
1131,211,132,0.4458
1574,212,17,0.4122
1575,212,17,0.3702
1768,213,107,0.9331
1769,213,107,0.9415
1770,213,107,0.8963
1771,213,107,0.8850
1772,213,107,0.9584
1773,213,107,0.9390
1774,213,107,0.9619
1775,213,107,0.8090
1776,213,107,0.5174
156,210,23,0.8058
157,210,23,0.3988
1132,211,132,0.8847
1133,211,132,0.2547
1134,211,132,0.5570
1576,212,17,0.8905
1577,212,17,0.5757
1578,212,17,0.9325
1579,212,17,0.1808
1777,213,43,0.8988
1778,213,43,0.5797
1779,213,43,0.6927
1780,213,43,0.6749
1781,213,43,0.5338
1782,213,43,0.4154
1783,213,43,0.8938
158,210,23,0.6851
159,210,23,0.9138
160,210,23,0.9596
161,210,23,0.9794
162,210,23,0.9345
1135,211,132,0.3890
1136,211,132,0.7818
1580,212,17,0.7614
1581,212,17,0.9444
1582,212,17,0.9401
1583,212,17,0.5931
1584,212,17,0.5902
1585,212,17,0.7320
1586,212,17,0.8686
1587,212,17,0.9623
1588,212,17,0.7779
1784,213,43,0.7578
1785,213,43,0.9409
1786,213,43,0.7057
1787,213,43,0.4661
163,210,23,0.9176
164,210,23,0.9665
165,210,23,0.5794
1137,211,132,0.8725
1138,211,132,0.8366
1139,211,132,0.6567
1140,211,132,0.9224
1141,211,132,0.9098
1142,211,132,0.7708
1143,211,132,0.8386
1144,211,132,0.7529
1589,212,17,0.8536
1590,212,17,0.6843
1788,213,43,0.8227
1789,213,43,0.9152
1790,213,43,0.8326
1791,213,43,0.5529
1792,213,43,0.2592
166,210,23,0.8414
167,210,23,0.6150
168,210,23,0.9036
169,210,23,0.0926
170,210,23,0.7016
171,210,23,0.6301
172,210,23,0.9148
173,210,23,0.9380
174,210,23,0.8980
175,210,23,0.8897
1145,211,132,0.6023
1146,211,132,0.8463
1147,211,132,0.5678
1148,211,132,0.6260
1149,211,132,0.3557
1150,211,132,0.7832
1591,212,17,0.7676
1592,212,17,0.9374
1593,212,17,0.9552
1594,212,17,0.2477
1793,213,43,0.9213
1794,213,43,0.5402
1795,213,43,0.7110
1796,213,43,0.4477
1797,213,43,0.8379
1798,213,43,0.9247
1799,213,43,0.9532
1800,213,43,0.9761
1801,213,43,0.9585
176,210,23,0.6702
177,210,23,0.5996
178,210,23,0.3031
179,210,23,0.6830
180,210,23,0.5436
1151,211,132,0.3960
1595,212,17,0.9091
1596,212,17,0.9426
1597,212,17,0.7750
1802,213,17,0.6627
1803,213,17,0.4121
181,210,23,0.3006
182,210,23,0.6451
1152,211,132,0.8617
1153,211,132,0.4970
1154,211,132,0.9235
1155,211,132,0.9658
1156,211,132,0.9403
1157,211,132,0.9345
1158,211,132,0.9653
1159,211,132,0.4159
1160,211,132,0.9462
1161,211,132,0.9571
1598,212,17,0.4021
1599,212,17,0.5180
1804,213,17,0.9235
1805,213,17,0.9567
1806,213,17,0.7260
183,210,23,0.9063
184,210,23,0.9255
185,210,23,0.0437
186,210,23,0.6725
1162,211,23,0.8277
1163,211,23,0.0345
1164,211,23,0.8483
1165,211,23,0.9629
1166,211,23,0.7253
1167,211,23,0.6545
1168,211,23,0.8568
1169,211,23,0.9665
1170,211,23,0.8725
1171,211,23,0.9686
1600,212,17,0.6607
1601,212,17,0.8491
1602,212,17,0.9355
1603,212,17,0.7958
1604,212,17,0.3651
1605,212,17,0.8234
1606,212,17,0.9544
1607,212,17,0.9608
1608,212,17,0.8610
1609,212,17,0.6200
1807,213,17,0.8799
1808,213,17,0.9645
1809,213,17,0.5242
1810,213,17,0.2466
187,210,23,0.1459
1172,211,23,0.4191
1173,211,23,0.6768
1174,211,23,0.1930
1175,211,23,0.7582
1176,211,23,0.9202
1177,211,23,0.9734
1178,211,23,0.0136
1179,211,23,0.1062
1180,211,23,0.6481
1181,211,23,0.2956
1610,212,93,0.8970
1611,212,93,0.9210
1612,212,93,0.8857
1613,212,93,0.9151
1614,212,93,0.0435
1615,212,93,0.8825
1616,212,93,0.3669
1617,212,93,0.6952
1811,213,17,0.9187
1812,213,17,0.6562
188,210,23,0.9147
189,210,23,0.5815
1182,211,23,0.7718
1183,211,23,0.7471
1184,211,23,0.7092
1185,211,23,0.8087
1186,211,23,0.1186
1187,211,23,0.6725
1188,211,23,0.8679
1189,211,23,0.1653
1190,211,23,0.2614
1191,211,23,0.6899
1618,212,93,0.7122
1619,212,93,0.8620
1813,213,17,0.4612
1814,213,17,0.5171
190,210,23,0.5530
191,210,23,0.7549
192,210,23,0.8656
193,210,23,0.0488
194,210,23,0.3554
1192,211,23,0.7111
1193,211,23,0.7476
1194,211,23,0.8208
1195,211,23,0.6214
1196,211,23,0.8639
1197,211,23,0.7490
1198,211,23,0.8691
1199,211,23,0.6375
1200,211,23,0.5249
1201,211,23,0.8896
1620,212,93,0.5705
1621,212,93,0.9012
1622,212,93,0.2450
1623,212,93,0.8506
1815,213,17,0.9219
1816,213,17,0.5796
1817,213,17,0.3824
1818,213,17,0.7117
195,210,23,0.8632
196,210,23,0.7929
1202,211,23,0.8947
1203,211,23,0.8099
1624,212,93,0.7190
1625,212,93,0.9095
1819,213,17,0.8976
1820,213,17,0.7422
197,210,23,0.8269
198,210,23,0.7890
1204,211,23,0.7444
1205,211,23,0.9463
1206,211,23,0.9581
1207,211,23,0.9783
1208,211,23,0.9730
1209,211,23,0.3922
1210,211,23,0.4463
1211,211,23,0.8279
1212,211,23,0.8913
1213,211,23,0.9355
1626,212,107,0.1404
1821,213,17,0.6889
1822,213,17,0.4657
199,210,23,0.1056
200,210,23,0.4354
1214,211,23,0.8658
1215,211,23,0.7622
1216,211,23,0.9043
1627,212,93,0.7039
1628,212,93,0.4688
1823,213,17,0.7676
1824,213,17,0.5993
1825,213,17,0.9019
201,210,23,0.9265
202,210,23,0.9508
203,210,23,0.7966
204,210,23,0.7787
205,210,23,0.9700
206,210,23,0.9535
207,210,23,0.2945
208,210,23,0.8047
209,210,23,0.3820
210,210,23,0.0740
1217,211,23,0.8506
1218,211,23,0.3290
1219,211,23,0.8313
1220,211,23,0.9332
1221,211,23,0.5318
1222,211,23,0.9114
1223,211,23,0.9633
1224,211,23,0.9794
1225,211,23,0.9905
1226,211,23,0.9927
1629,212,93,0.6098
1630,212,93,0.2054
1631,212,93,0.4330
1826,213,17,0.8385
1827,213,17,0.6219
211,210,23,0.7879
212,210,23,0.6293
1227,211,23,0.7057
1228,211,23,0.6872
1229,211,23,0.6713
1230,211,23,0.5893
1231,211,23,0.6502
1232,211,23,0.9309
1233,211,23,0.9703
1234,211,23,0.9749
1235,211,23,0.9785
1236,211,23,0.9903
1632,212,93,0.4467
1633,212,93,0.9614
1634,212,93,0.9401
1635,212,93,0.9507
1636,212,93,0.9087
1637,212,93,0.9446
1638,212,93,0.9425
1639,212,93,0.5360
1640,212,93,0.9366
1828,213,17,0.7690
1829,213,17,0.8935
1830,213,17,0.3211
1831,213,17,0.5020
1832,213,17,0.9394
1833,213,17,0.6793
1834,213,17,0.8956
1835,213,17,0.6131
1836,213,17,0.9555
213,210,23,0.9097
214,210,23,0.4128
215,210,23,0.9575
216,210,23,0.9722
217,210,23,0.6252
1237,211,107,0.8992
1238,211,107,0.9591
1239,211,107,0.7503
1240,211,107,0.4390
1241,211,107,0.9426
1242,211,107,0.0666
1243,211,107,0.5866
1244,211,107,0.8288
1245,211,107,0.9566
1246,211,107,0.2545
1837,213,93,0.5838
1838,213,93,0.8772
1839,213,93,0.9674
1840,213,93,0.9779
1841,213,93,0.9602
1842,213,93,0.9650
1843,213,93,0.8957
1844,213,93,0.1573
1845,213,93,0.8264
1846,213,93,0.9185
1888,214,132,0.4160
1889,214,132,0.8893
1890,214,132,0.1239
1891,214,132,0.6064
1892,214,132,0.0696
1893,214,132,0.8900
1894,214,132,0.9017
1895,214,132,0.5256
1896,214,132,0.7117
1897,214,132,0.8285
218,210,23,0.8378
219,210,23,0.4200
220,210,23,0.8906
221,210,23,0.8876
222,210,23,0.2493
1247,211,107,0.9293
1248,211,107,0.9336
1249,211,107,0.9627
1250,211,107,0.9651
1251,211,107,0.1630
1252,211,107,0.8792
1253,211,107,0.1750
1254,211,107,0.8757
1255,211,107,0.7985
1256,211,107,0.9077
1847,213,93,0.3265
1848,213,93,0.7287
1898,214,132,0.3447
1899,214,132,0.4831
1900,214,132,0.9223
1901,214,132,0.9202
1902,214,132,0.9145
1903,214,132,0.9643
1904,214,132,0.9583
1905,214,132,0.9661
1906,214,132,0.9733
1907,214,132,0.4364
223,210,23,0.6297
224,210,23,0.8658
225,210,23,0.8696
226,210,23,0.8752
227,210,23,0.7458
228,210,23,0.3605
229,210,23,0.8473
1257,211,107,0.7544
1258,211,107,0.9548
1259,211,107,0.9635
1260,211,107,0.9660
1261,211,107,0.9386
1262,211,107,0.9557
1263,211,107,0.3591
1264,211,107,0.9615
1265,211,107,0.9775
1849,213,93,0.8482
1850,213,93,0.4679
1851,213,93,0.9441
1852,213,93,0.9090
1853,213,93,0.9048
1908,214,132,0.9271
1909,214,132,0.8270
1910,214,132,0.4853
1911,214,132,0.9520
1912,214,132,0.9179
1913,214,132,0.9571
1914,214,132,0.1145
1915,214,132,0.5276
1916,214,132,0.8691
1917,214,132,0.9596
230,210,23,0.9172
231,210,23,0.3933
232,210,23,0.8953
233,210,23,0.8125
234,210,23,0.8887
235,210,23,0.9007
236,210,23,0.1555
1266,211,107,0.0753
1854,213,93,0.7327
1855,213,93,0.5364
1918,214,132,0.8618
1919,214,132,0.9433
1920,214,132,0.9242
1921,214,132,0.9703
1922,214,132,0.3107
1923,214,132,0.9174
1924,214,132,0.9352
1925,214,132,0.9499
1926,214,132,0.9296
1927,214,132,0.9814
237,210,23,0.1235
238,210,23,0.5202
1267,211,43,0.9092
1268,211,43,0.9355
1269,211,43,0.8841
1270,211,43,0.1121
1271,211,43,0.9231
1272,211,43,0.2842
1273,211,43,0.2715
1274,211,43,0.7896
1275,211,43,0.8702
1276,211,43,0.9629
1856,213,93,0.7662
1857,213,93,0.0976
1858,213,93,0.9684
1859,213,93,0.5978
1860,213,93,0.9416
1861,213,93,0.4575
1862,213,93,0.9587
1863,213,93,0.9573
1864,213,93,0.1015
1928,214,132,0.8721
1929,214,132,0.0862
1930,214,132,0.5000
1931,214,132,0.5915
1932,214,132,0.6804
1933,214,132,0.9252
1934,214,132,0.6515
1935,214,132,0.8208
1936,214,132,0.9375
1937,214,132,0.4604
239,210,23,0.8471
240,210,23,0.9322
241,210,23,0.0418
242,210,23,0.6843
243,210,23,0.8906
244,210,23,0.9247
245,210,23,0.8191
246,210,23,0.5935
247,210,23,0.8811
248,210,23,0.9555
1277,211,43,0.6633
1278,211,43,0.7397
1279,211,43,0.5560
1865,213,93,0.9181
1866,213,93,0.9648
1867,213,93,0.8926
1868,213,93,0.3681
1869,213,93,0.3530
1870,213,93,0.3605
1938,214,132,0.9386
1939,214,132,0.9270
1940,214,132,0.9644
1941,214,132,0.9162
1942,214,132,0.4479
1943,214,132,0.9457
1944,214,132,0.6790
1945,214,132,0.9265
1946,214,132,0.8694
1947,214,132,0.9225
249,210,23,0.6661
250,210,23,0.4045
1280,211,43,0.0894
1281,211,43,0.8241
1871,213,93,0.3946
1872,213,93,0.9509
1873,213,93,0.6206
1874,213,93,0.1455
1948,214,23,0.7966
1949,214,23,0.3214
1950,214,23,0.7362
1951,214,23,0.7755
1952,214,23,0.9550
1953,214,23,0.3983
1954,214,23,0.3232
1955,214,23,0.6992
1956,214,23,0.9576
1957,214,23,0.9889
251,210,23,0.9099
252,210,23,0.8186
253,210,23,0.7872
1282,211,43,0.8011
1283,211,43,0.0515
1284,211,43,0.8923
1285,211,43,0.6594
1286,211,43,0.8649
1287,211,43,0.8702
1288,211,43,0.7116
1289,211,43,0.7705
1290,211,43,0.3735
1291,211,43,0.3332
1875,213,93,0.8290
1876,213,93,0.3635
1958,214,23,0.8046
1959,214,23,0.6411
1960,214,23,0.2332
1961,214,23,0.5073
1962,214,23,0.3214
1963,214,23,0.7807
1964,214,23,0.3843
1965,214,23,0.6918
1966,214,23,0.8309
1967,214,23,0.1005
254,210,23,0.6543
255,210,23,0.6261
1292,211,43,0.8869
1293,211,43,0.7735
1294,211,43,0.9416
1295,211,43,0.3613
1296,211,43,0.7989
1297,211,43,0.7262
1298,211,43,0.7079
1299,211,43,0.9267
1300,211,43,0.3981
1301,211,43,0.5066
1877,213,93,0.2195
1878,213,93,0.4424
1968,214,23,0.8579
1969,214,23,0.5468
1970,214,23,0.6197
1971,214,23,0.1575
1972,214,23,0.7860
1973,214,23,0.5373
1974,214,23,0.3641
1975,214,23,0.2183
1976,214,23,0.4492
1977,214,23,0.2223
256,210,23,0.9078
257,210,23,0.7001
1302,211,43,0.6573
1303,211,43,0.5774
1304,211,43,0.9154
1305,211,43,0.9464
1306,211,43,0.9513
1307,211,43,0.5879
1308,211,43,0.8299
1309,211,43,0.8496
1310,211,43,0.8711
1311,211,43,0.9061
1879,213,93,0.9168
1880,213,93,0.8637
1881,213,93,0.9707
1882,213,93,0.8522
1883,213,93,0.9688
1884,213,93,0.9598
1885,213,93,0.9745
1886,213,93,0.9810
1887,213,93,0.9728
1978,214,23,0.8957
1979,214,23,0.9028
1980,214,23,0.6705
1981,214,23,0.7190
1982,214,23,0.7373
1983,214,23,0.8827
1984,214,23,0.8637
1985,214,23,0.9611
1986,214,23,0.9884
1987,214,23,0.9899
258,210,23,0.3946
259,210,23,0.5421
260,210,23,0.3152
1312,211,43,0.8963
1313,211,43,0.9371
1314,211,43,0.6308
1315,211,43,0.9168
