ID,User_ID,Bot_Strategy,Accuracy
72,210,23,0.7452
1030,211,132,0.5416
1031,211,132,0.8779
1032,211,132,0.8612
1033,211,132,0.1228
1034,211,132,0.8496
1035,211,132,0.5165
1036,211,132,0.4891
1037,211,132,0.9651
1038,211,132,0.8625
1039,211,132,0.9897
1489,212,107,0.8366
1490,212,107,0.7367
1491,212,107,0.9642
1492,212,107,0.9741
1493,212,107,0.9429
1494,212,107,0.9789
1495,212,107,0.2994
1496,212,107,0.8642
1497,212,107,0.9633
1701,213,23,0.6709
1702,213,23,0.7623
73,210,23,0.8751
74,210,23,0.3415
75,210,23,0.7879
1040,211,132,0.5769
1041,211,132,0.9059
1042,211,132,0.7879
1043,211,132,0.2512
1044,211,132,0.4591
1498,212,43,0.9098
1499,212,43,0.7744
1500,212,43,0.8751
1501,212,43,0.9746
1502,212,43,0.9728
1503,212,43,0.3814
1504,212,43,0.5341
1505,212,43,0.6894
1506,212,43,0.7885
1703,213,23,0.5007
1704,213,23,0.7038
76,210,23,0.8751
77,210,23,0.5018
78,210,23,0.9619
79,210,23,0.9841
80,210,23,0.9799
81,210,23,0.5506
82,210,23,0.4533
1045,211,132,0.6402
1046,211,132,0.9493
1047,211,132,0.9777
1048,211,132,0.9596
1049,211,132,0.7694
1050,211,132,0.2557
1507,212,43,0.8490
1508,212,43,0.9792
1509,212,43,0.8113
1510,212,43,0.7810
1705,213,23,0.8619
1706,213,23,0.1728
1707,213,23,0.9581
1708,213,23,0.3250
1709,213,23,0.9684
1710,213,23,0.8866
1711,213,23,0.8876
1712,213,23,0.6535
1713,213,23,0.1494
1714,213,23,0.9244
83,210,23,0.8587
84,210,23,0.9746
85,210,23,0.8094
1051,211,132,0.8729
1052,211,132,0.9379
1053,211,132,0.6065
1054,211,132,0.7631
1511,212,43,0.8723
1512,212,43,0.9785
1513,212,43,0.8693
1514,212,43,0.7899
1515,212,43,0.7921
1516,212,43,0.8715
1517,212,43,0.2958
1518,212,43,0.8991
1519,212,43,0.9474
1520,212,43,0.9870
1715,213,23,0.8561
1716,213,23,0.9174
1717,213,23,0.8144
1718,213,23,0.3375
86,210,23,0.8702
87,210,23,0.9748
88,210,23,0.6727
1055,211,132,0.8565
1056,211,132,0.5253
1057,211,132,0.3578
1521,212,43,0.8830
1522,212,43,0.8726
1523,212,43,0.9758
1524,212,43,0.8331
1525,212,43,0.9811
1526,212,43,0.2658
1527,212,43,0.8854
1528,212,43,0.9086
1719,213,23,0.8598
1720,213,23,0.9386
1721,213,23,0.6967
1722,213,23,0.4906
89,210,23,0.8624
90,210,23,0.8460
1058,211,132,0.8531
1059,211,132,0.9712
1060,211,132,0.9100
1061,211,132,0.0130
1062,211,132,0.9749
1529,212,43,0.8122
1530,212,43,0.2577
1531,212,43,0.2879
1723,213,23,0.8532
1724,213,23,0.9712
1725,213,23,0.8597
91,210,23,0.8414
92,210,23,0.9801
93,210,23,0.4747
1063,211,132,0.7858
1064,211,132,0.7367
1065,211,132,0.7106
1066,211,132,0.7125
1067,211,132,0.9689
1068,211,132,0.9901
1069,211,132,0.3155
1070,211,132,0.8390
1071,211,132,0.9870
1072,211,132,0.9674
1532,212,43,0.8844
1533,212,43,0.6445
1534,212,43,0.6826
1535,212,43,0.8861
1536,212,43,0.6097
1537,212,43,0.9595
1538,212,43,0.9049
1539,212,43,0.9766
1540,212,43,0.8049
1726,213,23,0.8729
1727,213,23,0.0931
1728,213,23,0.3087
94,210,23,0.5454
95,210,23,0.4583
96,210,23,0.3643
1073,211,132,0.1760
1074,211,132,0.5960
1541,212,17,0.8185
1542,212,17,0.7514
1729,213,23,0.5996
1730,213,23,0.0864
1731,213,23,0.6732
97,210,23,0.8828
98,210,23,0.9750
99,210,23,0.9335
100,210,23,0.9783
101,210,23,0.8536
102,210,23,0.6530
103,210,23,0.8809
104,210,23,0.3087
105,210,23,0.9688
106,210,23,0.9928
1075,211,132,0.7547
1076,211,132,0.9752
1077,211,132,0.9860
1078,211,132,0.5935
1079,211,132,0.9719
1080,211,132,0.0241
1081,211,132,0.6450
1543,212,17,0.4661
1544,212,17,0.7557
1732,213,23,0.8410
1733,213,23,0.9318
1734,213,23,0.9556
1735,213,23,0.2533
107,210,23,0.8453
108,210,23,0.8086
1082,211,132,0.8443
1083,211,132,0.9801
1084,211,132,0.6108
1085,211,132,0.9465
1086,211,132,0.9743
1087,211,132,0.9825
1088,211,132,0.8559
1089,211,132,0.0148
1090,211,132,0.9651
1545,212,17,0.8548
1546,212,17,0.3984
1547,212,17,0.8392
1736,213,23,0.1466
1737,213,23,0.6526
109,210,23,0.7637
110,210,23,0.5464
111,210,23,0.1431
112,210,23,0.2218
113,210,23,0.2063
114,210,23,0.6483
115,210,23,0.7638
116,210,23,0.2084
117,210,23,0.3470
118,210,23,0.1282
1091,211,132,0.8606
1092,211,132,0.9442
1093,211,132,0.9249
1094,211,132,0.9820
1095,211,132,0.7017
1096,211,132,0.9897
1548,212,17,0.6475
1549,212,17,0.9127
1550,212,17,0.2443
1738,213,23,0.5637
1739,213,23,0.8508
1740,213,23,0.9639
1741,213,23,0.9620
1742,213,23,0.6925
119,210,23,0.8587
120,210,23,0.9326
121,210,23,0.8121
1097,211,132,0.8607
1098,211,132,0.9256
1099,211,132,0.7836
1100,211,132,0.9653
1101,211,132,0.9834
1102,211,132,0.9771
1103,211,132,0.9712
1104,211,132,0.9473
1105,211,132,0.9744
1106,211,132,0.5967
1551,212,17,0.5970
1552,212,17,0.9682
1553,212,17,0.4825
1554,212,17,0.6332
1555,212,17,0.6920
1556,212,17,0.9872
1557,212,17,0.5480
1558,212,17,0.9650
1559,212,17,0.5175
1560,212,17,0.3113
1743,213,23,0.8623
1744,213,23,0.8482
122,210,23,0.6033
123,210,23,0.4517
124,210,23,0.8120
125,210,23,0.8513
126,210,23,0.7577
127,210,23,0.7121
128,210,23,0.8972
129,210,23,0.8048
130,210,23,0.8918
131,210,23,0.8531
1107,211,132,0.8537
1108,211,132,0.9196
1109,211,132,0.5792
1110,211,132,0.9309
1111,211,132,0.2317
1112,211,132,0.6167
1113,211,132,0.7861
1561,212,17,0.4132
1562,212,17,0.8639
1745,213,23,0.6825
1746,213,23,0.9318
1747,213,23,0.4044
1748,213,23,0.1818
132,210,23,0.8777
133,210,23,0.6410
134,210,23,0.9796
135,210,23,0.9014
136,210,23,0.8002
137,210,23,0.9216
138,210,23,0.8222
139,210,23,0.9929
140,210,23,0.9307
141,210,23,0.2244
1114,211,132,0.4025
1115,211,132,0.5727
1563,212,17,0.3339
1564,212,17,0.5739
1749,213,23,0.3594
1750,213,23,0.0992
1751,213,23,0.4640
1752,213,23,0.1005
1753,213,23,0.8158
1754,213,23,0.6451
1755,213,23,0.9584
1756,213,23,0.8958
1757,213,23,0.8714
142,210,23,0.7586
143,210,23,0.6723
144,210,23,0.4949
145,210,23,0.7527
1116,211,132,0.8387
1117,211,132,0.3774
1118,211,132,0.9236
1119,211,132,0.4853
1120,211,132,0.2960
1121,211,132,0.0731
1565,212,17,0.8217
1566,212,17,0.5167
1567,212,17,0.9796
1568,212,17,0.8572
1569,212,17,0.9500
1570,212,17,0.8134
1571,212,17,0.9708
1572,212,17,0.1710
1573,212,17,0.1717
1758,213,107,0.8288
1759,213,107,0.8563
1760,213,107,0.7561
1761,213,107,0.5477
1762,213,107,0.8259
1763,213,107,0.4552
1764,213,107,0.5190
1765,213,107,0.1853
1766,213,107,0.8187
1767,213,107,0.8841
146,210,23,0.3331
147,210,23,0.9565
148,210,23,0.9636
149,210,23,0.9530
150,210,23,0.5343
151,210,23,0.8162
152,210,23,0.3390
153,210,23,0.7294
154,210,23,0.2756
155,210,23,0.7868
1122,211,132,0.8703
1123,211,132,0.9520
1124,211,132,0.9872
1125,211,132,0.9471
1126,211,132,0.9537
1127,211,132,0.9842
1128,211,132,0.9460
1129,211,132,0.9864
1130,211,132,0.9805
1131,211,132,0.5811
1574,212,17,0.2346
1575,212,17,0.6106
1768,213,107,0.8864
1769,213,107,0.9342
1770,213,107,0.9719
1771,213,107,0.9452
1772,213,107,0.9675
1773,213,107,0.8325
1774,213,107,0.9853
1775,213,107,0.8866
1776,213,107,0.8133
156,210,23,0.6027
157,210,23,0.6774
1132,211,132,0.8827
1133,211,132,0.1210
1134,211,132,0.6620
1576,212,17,0.8429
1577,212,17,0.5864
1578,212,17,0.9646
1579,212,17,0.1417
1777,213,43,0.8863
1778,213,43,0.5431
1779,213,43,0.6172
1780,213,43,0.6674
1781,213,43,0.3424
1782,213,43,0.3235
1783,213,43,0.8551
158,210,23,0.6209
159,210,23,0.9519
160,210,23,0.9787
161,210,23,0.9821
162,210,23,0.9220
1135,211,132,0.5305
1136,211,132,0.7696
1580,212,17,0.6781
1581,212,17,0.9685
1582,212,17,0.8686
1583,212,17,0.7403
1584,212,17,0.7374
1585,212,17,0.6653
1586,212,17,0.9602
1587,212,17,0.9886
1588,212,17,0.8820
1784,213,43,0.7790
1785,213,43,0.9661
1786,213,43,0.7038
1787,213,43,0.5407
163,210,23,0.8806
164,210,23,0.9693
165,210,23,0.3600
1137,211,132,0.8961
1138,211,132,0.7844
1139,211,132,0.5589
1140,211,132,0.9083
1141,211,132,0.9285
1142,211,132,0.9722
1143,211,132,0.7640
1144,211,132,0.8380
1589,212,17,0.8444
1590,212,17,0.6866
1788,213,43,0.8759
1789,213,43,0.9523
1790,213,43,0.7672
1791,213,43,0.5155
1792,213,43,0.3105
166,210,23,0.7528
167,210,23,0.6028
168,210,23,0.9555
169,210,23,0.0384
170,210,23,0.3490
171,210,23,0.6569
172,210,23,0.8655
173,210,23,0.9469
174,210,23,0.8684
175,210,23,0.8169
1145,211,132,0.7828
1146,211,132,0.8643
1147,211,132,0.7365
1148,211,132,0.7745
1149,211,132,0.3938
1150,211,132,0.7327
1591,212,17,0.7195
1592,212,17,0.9022
1593,212,17,0.9702
1594,212,17,0.2330
1793,213,43,0.8700
1794,213,43,0.5239
1795,213,43,0.7883
1796,213,43,0.6958
1797,213,43,0.9709
1798,213,43,0.9855
1799,213,43,0.9555
1800,213,43,0.9873
1801,213,43,0.9845
176,210,23,0.3720
177,210,23,0.4120
178,210,23,0.2179
179,210,23,0.6217
180,210,23,0.3188
1151,211,132,0.1183
1595,212,17,0.8644
1596,212,17,0.9138
1597,212,17,0.8481
1802,213,17,0.6327
1803,213,17,0.6543
181,210,23,0.3138
182,210,23,0.6270
1152,211,132,0.9024
1153,211,132,0.3845
1154,211,132,0.9690
1155,211,132,0.9766
1156,211,132,0.9505
1157,211,132,0.9281
1158,211,132,0.9904
1159,211,132,0.5953
1160,211,132,0.9827
1161,211,132,0.9800
1598,212,17,0.4166
1599,212,17,0.6475
1804,213,17,0.8807
1805,213,17,0.9795
1806,213,17,0.4687
183,210,23,0.8392
184,210,23,0.9799
185,210,23,0.0771
186,210,23,0.5968
1162,211,23,0.8671
1163,211,23,0.0390
1164,211,23,0.8308
1165,211,23,0.9646
1166,211,23,0.9811
1167,211,23,0.8304
1168,211,23,0.8204
1169,211,23,0.9875
1170,211,23,0.9789
1171,211,23,0.9728
1600,212,17,0.6691
1601,212,17,0.9362
1602,212,17,0.9783
1603,212,17,0.9869
1604,212,17,0.1389
1605,212,17,0.9263
1606,212,17,0.9770
1607,212,17,0.9738
1608,212,17,0.9035
1609,212,17,0.7882
1807,213,17,0.8788
1808,213,17,0.9781
1809,213,17,0.7454
1810,213,17,0.4252
187,210,23,0.2152
1172,211,23,0.3466
1173,211,23,0.8450
1174,211,23,0.7742
1175,211,23,0.9542
1176,211,23,0.9923
1177,211,23,0.9953
1178,211,23,0.0049
1179,211,23,0.4229
1180,211,23,0.5454
1181,211,23,0.3426
1610,212,93,0.8944
1611,212,93,0.9313
1612,212,93,0.8599
1613,212,93,0.8469
1614,212,93,0.0201
1615,212,93,0.7844
1616,212,93,0.2772
1617,212,93,0.4782
1811,213,17,0.8765
1812,213,17,0.7019
188,210,23,0.8305
189,210,23,0.4972
1182,211,23,0.8853
1183,211,23,0.7732
1184,211,23,0.7708
1185,211,23,0.9525
1186,211,23,0.1428
1187,211,23,0.8540
1188,211,23,0.9019
1189,211,23,0.0696
1190,211,23,0.4100
1191,211,23,0.7609
1618,212,93,0.5262
1619,212,93,0.8683
1813,213,17,0.3853
1814,213,17,0.6098
190,210,23,0.4473
191,210,23,0.6358
192,210,23,0.8987
193,210,23,0.0290
194,210,23,0.1545
1192,211,23,0.7222
1193,211,23,0.6470
1194,211,23,0.7638
1195,211,23,0.5371
1196,211,23,0.8570
1197,211,23,0.7317
1198,211,23,0.9562
1199,211,23,0.5579
1200,211,23,0.6259
1201,211,23,0.7269
1620,212,93,0.6381
1621,212,93,0.9333
1622,212,93,0.0314
1623,212,93,0.9277
1815,213,17,0.8757
1816,213,17,0.1150
1817,213,17,0.4221
1818,213,17,0.8049
195,210,23,0.8503
196,210,23,0.8062
1202,211,23,0.8639
1203,211,23,0.8418
1624,212,93,0.6589
1625,212,93,0.9143
1819,213,17,0.8596
1820,213,17,0.6668
197,210,23,0.7137
198,210,23,0.7209
1204,211,23,0.8415
1205,211,23,0.9624
1206,211,23,0.9717
1207,211,23,0.9819
1208,211,23,0.9742
1209,211,23,0.3217
1210,211,23,0.5136
1211,211,23,0.9138
1212,211,23,0.9613
1213,211,23,0.9795
1626,212,107,0.1373
1821,213,17,0.4480
1822,213,17,0.6107
199,210,23,0.1260
200,210,23,0.5497
1214,211,23,0.8229
1215,211,23,0.7031
1216,211,23,0.9238
1627,212,93,0.5874
1628,212,93,0.6448
1823,213,17,0.7178
1824,213,17,0.5767
1825,213,17,0.9239
201,210,23,0.8523
202,210,23,0.9396
203,210,23,0.7232
204,210,23,0.7080
205,210,23,0.9873
206,210,23,0.9879
207,210,23,0.6051
208,210,23,0.7676
209,210,23,0.6547
210,210,23,0.0424
1217,211,23,0.8847
1218,211,23,0.3310
1219,211,23,0.7559
1220,211,23,0.9226
1221,211,23,0.3788
1222,211,23,0.9304
1223,211,23,0.9829
1224,211,23,0.9892
1225,211,23,0.9918
1226,211,23,0.9926
1629,212,93,0.6984
1630,212,93,0.1569
1631,212,93,0.3454
1826,213,17,0.6374
1827,213,17,0.5678
211,210,23,0.7992
212,210,23,0.6431
1227,211,23,0.3736
1228,211,23,0.6510
1229,211,23,0.6840
1230,211,23,0.3777
1231,211,23,0.6592
1232,211,23,0.9040
1233,211,23,0.9910
1234,211,23,0.9894
1235,211,23,0.9940
1236,211,23,0.9938
1632,212,93,0.5350
1633,212,93,0.9731
1634,212,93,0.8906
1635,212,93,0.9792
1636,212,93,0.8836
1637,212,93,0.9098
1638,212,93,0.9733
1639,212,93,0.7819
1640,212,93,0.9571
1828,213,17,0.7942
1829,213,17,0.8933
1830,213,17,0.5669
1831,213,17,0.5468
1832,213,17,0.9759
1833,213,17,0.6660
1834,213,17,0.9437
1835,213,17,0.5452
1836,213,17,0.9782
213,210,23,0.8638
214,210,23,0.5826
215,210,23,0.9766
216,210,23,0.9820
217,210,23,0.6103
1237,211,107,0.8220
1238,211,107,0.9478
1239,211,107,0.8950
1240,211,107,0.7938
1241,211,107,0.9601
1242,211,107,0.0129
1243,211,107,0.6445
1244,211,107,0.8219
1245,211,107,0.9780
1246,211,107,0.2611
1837,213,93,0.7200
1838,213,93,0.9242
1839,213,93,0.9706
1840,213,93,0.9871
1841,213,93,0.9858
1842,213,93,0.9849
1843,213,93,0.9461
1844,213,93,0.2030
1845,213,93,0.6225
1846,213,93,0.8613
1888,214,132,0.2185
1889,214,132,0.8430
1890,214,132,0.1757
1891,214,132,0.6619
1892,214,132,0.0198
1893,214,132,0.9173
1894,214,132,0.9514
1895,214,132,0.4596
1896,214,132,0.6630
1897,214,132,0.5816
218,210,23,0.8587
219,210,23,0.3275
220,210,23,0.9443
221,210,23,0.9059
222,210,23,0.1806
1247,211,107,0.9013
1248,211,107,0.9613
1249,211,107,0.9897
1250,211,107,0.9885
1251,211,107,0.8024
1252,211,107,0.8028
1253,211,107,0.0737
1254,211,107,0.6229
1255,211,107,0.9157
1256,211,107,0.7788
1847,213,93,0.1752
1848,213,93,0.6171
1898,214,132,0.4317
1899,214,132,0.3929
1900,214,132,0.9150
1901,214,132,0.9324
1902,214,132,0.9359
1903,214,132,0.9876
1904,214,132,0.9597
1905,214,132,0.9883
1906,214,132,0.9867
1907,214,132,0.9185
223,210,23,0.7031
224,210,23,0.9172
225,210,23,0.9401
226,210,23,0.8064
227,210,23,0.7035
228,210,23,0.5577
229,210,23,0.8296
1257,211,107,0.7058
1258,211,107,0.9509
1259,211,107,0.9714
1260,211,107,0.9905
1261,211,107,0.9825
1262,211,107,0.9874
1263,211,107,0.2021
1264,211,107,0.9662
1265,211,107,0.9911
1849,213,93,0.8697
1850,213,93,0.4029
1851,213,93,0.9760
1852,213,93,0.9513
1853,213,93,0.7726
1908,214,132,0.9093
1909,214,132,0.7920
1910,214,132,0.5887
1911,214,132,0.9008
1912,214,132,0.8982
1913,214,132,0.9788
1914,214,132,0.1492
1915,214,132,0.7932
1916,214,132,0.8569
1917,214,132,0.9903
230,210,23,0.8760
231,210,23,0.3659
232,210,23,0.9376
233,210,23,0.7561
234,210,23,0.8829
235,210,23,0.8696
236,210,23,0.1434
1266,211,107,0.1254
1854,213,93,0.7349
1855,213,93,0.6551
1918,214,132,0.8445
1919,214,132,0.9694
1920,214,132,0.9568
1921,214,132,0.9668
1922,214,132,0.2018
1923,214,132,0.8548
1924,214,132,0.9879
1925,214,132,0.9815
1926,214,132,0.9671
1927,214,132,0.9905
237,210,23,0.1463
238,210,23,0.6450
1267,211,43,0.8733
1268,211,43,0.9403
1269,211,43,0.9244
1270,211,43,0.0764
1271,211,43,0.9743
1272,211,43,0.3611
1273,211,43,0.4637
1274,211,43,0.7206
1275,211,43,0.8013
1276,211,43,0.9888
1856,213,93,0.6701
1857,213,93,0.0906
1858,213,93,0.9468
1859,213,93,0.7995
1860,213,93,0.9802
1861,213,93,0.6714
1862,213,93,0.9590
1863,213,93,0.9796
1864,213,93,0.0529
1928,214,132,0.8535
1929,214,132,0.2630
1930,214,132,0.7692
1931,214,132,0.6876
1932,214,132,0.6522
1933,214,132,0.9384
1934,214,132,0.3480
1935,214,132,0.8699
1936,214,132,0.9871
1937,214,132,0.1079
239,210,23,0.6921
240,210,23,0.8974
241,210,23,0.0486
242,210,23,0.8403
243,210,23,0.9490
244,210,23,0.9772
245,210,23,0.9705
246,210,23,0.6921
247,210,23,0.9589
248,210,23,0.9186
1277,211,43,0.6627
1278,211,43,0.8365
1279,211,43,0.7437
1865,213,93,0.8803
1866,213,93,0.9776
1867,213,93,0.8104
1868,213,93,0.1438
1869,213,93,0.4495
1870,213,93,0.4574
1938,214,132,0.8528
1939,214,132,0.9305
1940,214,132,0.9761
1941,214,132,0.8986
1942,214,132,0.4530
1943,214,132,0.9378
1944,214,132,0.7746
1945,214,132,0.7473
1946,214,132,0.8808
1947,214,132,0.9810
249,210,23,0.4286
250,210,23,0.5756
1280,211,43,0.0993
1281,211,43,0.7725
1871,213,93,0.4864
1872,213,93,0.8907
1873,213,93,0.5110
1874,213,93,0.1565
1948,214,23,0.8478
1949,214,23,0.3613
1950,214,23,0.5713
1951,214,23,0.8569
1952,214,23,0.9684
1953,214,23,0.5894
1954,214,23,0.1763
1955,214,23,0.3389
1956,214,23,0.9758
1957,214,23,0.9938
251,210,23,0.8643
252,210,23,0.8484
253,210,23,0.8101
1282,211,43,0.7043
1283,211,43,0.0272
1284,211,43,0.9423
1285,211,43,0.7065
1286,211,43,0.8485
1287,211,43,0.8582
1288,211,43,0.1681
1289,211,43,0.6559
1290,211,43,0.3343
1291,211,43,0.3525
1875,213,93,0.8036
1876,213,93,0.4977
1958,214,23,0.8804
1959,214,23,0.6824
1960,214,23,0.1383
1961,214,23,0.4926
1962,214,23,0.4616
1963,214,23,0.7535
1964,214,23,0.2922
1965,214,23,0.5395
1966,214,23,0.8160
1967,214,23,0.0956
254,210,23,0.4764
255,210,23,0.6008
1292,211,43,0.8763
1293,211,43,0.7814
1294,211,43,0.9609
1295,211,43,0.2652
1296,211,43,0.6103
1297,211,43,0.7290
1298,211,43,0.7107
1299,211,43,0.9841
1300,211,43,0.5175
1301,211,43,0.5305
1877,213,93,0.1450
1878,213,93,0.5883
1968,214,23,0.7452
1969,214,23,0.7857
1970,214,23,0.4996
1971,214,23,0.0700
1972,214,23,0.7373
1973,214,23,0.6807
1974,214,23,0.3691
1975,214,23,0.0811
1976,214,23,0.3895
1977,214,23,0.2182
256,210,23,0.8741
257,210,23,0.6722
1302,211,43,0.3566
1303,211,43,0.4646
1304,211,43,0.9223
1305,211,43,0.9661
1306,211,43,0.9860
1307,211,43,0.8539
1308,211,43,0.8107
1309,211,43,0.7310
1310,211,43,0.9565
1311,211,43,0.8674
1879,213,93,0.8698
1880,213,93,0.8415
1881,213,93,0.9746
1882,213,93,0.6920
1883,213,93,0.9857
1884,213,93,0.9847
1885,213,93,0.9867
1886,213,93,0.9902
1887,213,93,0.9874
1978,214,23,0.8554
1979,214,23,0.9132
1980,214,23,0.6757
1981,214,23,0.6404
1982,214,23,0.5694
1983,214,23,0.6484
1984,214,23,0.9738
1985,214,23,0.9870
1986,214,23,0.9910
1987,214,23,0.9939
258,210,23,0.4185
259,210,23,0.6334
260,210,23,0.5009
1312,211,43,0.6153
1313,211,43,0.9012
1314,211,43,0.5802
1315,211,43,0.9103
