ID,User_ID,Bot_Strategy,Accuracy
1230,211,23,0.3757
1231,211,23,0.6762
1232,211,23,0.9230
1233,211,23,0.9890
1234,211,23,0.9809
1235,211,23,0.9614
1236,211,23,0.9915
1632,212,93,0.4323
1633,212,93,0.9625
1634,212,93,0.9677
1635,212,93,0.9898
1636,212,93,0.9571
1637,212,93,0.9604
1638,212,93,0.9805
1639,212,93,0.7324
1640,212,93,0.9526
1828,213,17,0.7407
1829,213,17,0.9064
1830,213,17,0.5040
1831,213,17,0.5302
1832,213,17,0.9647
1833,213,17,0.6935
1834,213,17,0.9050
1835,213,17,0.5033
1836,213,17,0.9658
213,210,23,0.8781
214,210,23,0.5064
215,210,23,0.9597
216,210,23,0.9853
217,210,23,0.5161
1237,211,107,0.8942
1238,211,107,0.9683
1239,211,107,0.9458
1240,211,107,0.7892
1241,211,107,0.9548
1242,211,107,0.0115
1243,211,107,0.5568
1244,211,107,0.7251
1245,211,107,0.9710
1246,211,107,0.5100
1837,213,93,0.6192
1838,213,93,0.8774
1839,213,93,0.9754
1840,213,93,0.9888
1841,213,93,0.9846
1842,213,93,0.9857
1843,213,93,0.8770
1844,213,93,0.2683
1845,213,93,0.7438
1846,213,93,0.8961
1888,214,132,0.3187
1889,214,132,0.8704
1890,214,132,0.1807
1891,214,132,0.5729
1892,214,132,0.1005
1893,214,132,0.9507
1894,214,132,0.9663
1895,214,132,0.4199
1896,214,132,0.6047
1897,214,132,0.6012
218,210,23,0.8345
219,210,23,0.3759
220,210,23,0.9233
221,210,23,0.9076
222,210,23,0.1825
1247,211,107,0.9724
1248,211,107,0.9597
1249,211,107,0.9876
1250,211,107,0.9870
1251,211,107,0.6471
1252,211,107,0.7957
1253,211,107,0.0408
1254,211,107,0.6522
1255,211,107,0.9133
1256,211,107,0.8060
1847,213,93,0.3238
1848,213,93,0.7432
1898,214,132,0.3778
1899,214,132,0.3057
1900,214,132,0.9167
1901,214,132,0.9508
1902,214,132,0.9257
1903,214,132,0.9890
1904,214,132,0.9408
1905,214,132,0.9824
1906,214,132,0.9854
1907,214,132,0.5939
223,210,23,0.7368
224,210,23,0.9101
225,210,23,0.8907
226,210,23,0.7392
227,210,23,0.7856
228,210,23,0.4716
229,210,23,0.8010
1257,211,107,0.7651
1258,211,107,0.9588
1259,211,107,0.9702
1260,211,107,0.9885
1261,211,107,0.9892
1262,211,107,0.9756
1263,211,107,0.5411
1264,211,107,0.9269
1265,211,107,0.9805
1849,213,93,0.8409
1850,213,93,0.3935
1851,213,93,0.9614
1852,213,93,0.9279
1853,213,93,0.9455
1908,214,132,0.8829
1909,214,132,0.8093
1910,214,132,0.5183
1911,214,132,0.9588
1912,214,132,0.9185
1913,214,132,0.9664
1914,214,132,0.1332
1915,214,132,0.6052
1916,214,132,0.8420
1917,214,132,0.9695
230,210,23,0.8911
231,210,23,0.3219
232,210,23,0.9214
233,210,23,0.7640
234,210,23,0.8810
235,210,23,0.9502
236,210,23,0.1010
1266,211,107,0.1233
1854,213,93,0.6491
1855,213,93,0.6484
1918,214,132,0.8668
1919,214,132,0.9787
1920,214,132,0.9054
1921,214,132,0.9838
1922,214,132,0.4159
1923,214,132,0.9561
1924,214,132,0.9906
1925,214,132,0.9866
1926,214,132,0.9641
1927,214,132,0.9903
237,210,23,0.1556
238,210,23,0.6524
1267,211,43,0.8898
1268,211,43,0.9717
1269,211,43,0.9719
1270,211,43,0.1902
1271,211,43,0.9677
1272,211,43,0.3991
1273,211,43,0.3323
1274,211,43,0.7073
1275,211,43,0.8981
1276,211,43,0.9867
1856,213,93,0.7340
1857,213,93,0.0769
1858,213,93,0.9196
1859,213,93,0.6228
1860,213,93,0.9576
1861,213,93,0.5312
1862,213,93,0.9725
1863,213,93,0.9819
1864,213,93,0.1056
1928,214,132,0.8537
1929,214,132,0.2128
1930,214,132,0.6845
1931,214,132,0.6481
1932,214,132,0.7544
1933,214,132,0.9266
1934,214,132,0.5652
1935,214,132,0.7872
1936,214,132,0.9767
1937,214,132,0.4326
239,210,23,0.7219
240,210,23,0.9100
241,210,23,0.0493
242,210,23,0.8109
243,210,23,0.9204
244,210,23,0.9443
245,210,23,0.8181
246,210,23,0.7510
247,210,23,0.9593
248,210,23,0.9055
1277,211,43,0.5763
1278,211,43,0.7449
1279,211,43,0.8010
1865,213,93,0.8649
1866,213,93,0.9790
1867,213,93,0.9074
1868,213,93,0.2502
1869,213,93,0.4512
1870,213,93,0.4025
1938,214,132,0.8452
1939,214,132,0.7945
1940,214,132,0.9834
1941,214,132,0.9402
1942,214,132,0.5252
1943,214,132,0.9515
1944,214,132,0.8411
1945,214,132,0.7934
1946,214,132,0.8985
1947,214,132,0.9742
249,210,23,0.6021
250,210,23,0.6444
1280,211,43,0.0769
1281,211,43,0.8447
1871,213,93,0.2911
1872,213,93,0.9047
1873,213,93,0.4673
1874,213,93,0.2044
1948,214,23,0.7994
1949,214,23,0.3074
1950,214,23,0.6650
1951,214,23,0.7319
1952,214,23,0.9407
1953,214,23,0.5207
1954,214,23,0.3304
1955,214,23,0.4367
1956,214,23,0.9626
1957,214,23,0.9932
251,210,23,0.8671
252,210,23,0.8061
253,210,23,0.8841
1282,211,43,0.7044
1283,211,43,0.0250
1284,211,43,0.9157
1285,211,43,0.6990
1286,211,43,0.8560
1287,211,43,0.8980
1288,211,43,0.3643
1289,211,43,0.7444
1290,211,43,0.3957
1291,211,43,0.3165
1875,213,93,0.7320
1876,213,93,0.5939
1958,214,23,0.8514
1959,214,23,0.7697
1960,214,23,0.1769
1961,214,23,0.5088
1962,214,23,0.4051
1963,214,23,0.7799
1964,214,23,0.2749
1965,214,23,0.6300
1966,214,23,0.7367
1967,214,23,0.1603
254,210,23,0.5312
255,210,23,0.6313
1292,211,43,0.8687
1293,211,43,0.7593
1294,211,43,0.9728
1295,211,43,0.3821
1296,211,43,0.9188
1297,211,43,0.7734
1298,211,43,0.7466
1299,211,43,0.9700
1300,211,43,0.5620
1301,211,43,0.5174
1877,213,93,0.1527
1878,213,93,0.5735
1968,214,23,0.7612
1969,214,23,0.5765
1970,214,23,0.4328
1971,214,23,0.1187
1972,214,23,0.7103
1973,214,23,0.4037
1974,214,23,0.2459
1975,214,23,0.3938
1976,214,23,0.5819
1977,214,23,0.1397
256,210,23,0.8092
257,210,23,0.5712
1302,211,43,0.5666
1303,211,43,0.4171
1304,211,43,0.8201
1305,211,43,0.9611
1306,211,43,0.9838
1307,211,43,0.7583
1308,211,43,0.8287
1309,211,43,0.7966
1310,211,43,0.7690
1311,211,43,0.7019
1879,213,93,0.8667
1880,213,93,0.7762
1881,213,93,0.9720
1882,213,93,0.7341
1883,213,93,0.9834
1884,213,93,0.9847
1885,213,93,0.9867
1886,213,93,0.9878
1887,213,93,0.9785
1978,214,23,0.8756
1979,214,23,0.8946
1980,214,23,0.8799
1981,214,23,0.6714
1982,214,23,0.6974
1983,214,23,0.6561
1984,214,23,0.9313
1985,214,23,0.9452
1986,214,23,0.9949
1987,214,23,0.9975
258,210,23,0.4913
259,210,23,0.6033
260,210,23,0.3450
1312,211,43,0.8692
1313,211,43,0.8771
1314,211,43,0.6313
1315,211,43,0.9204
