ID,User_ID,Bot_Strategy,Accuracy
48,210,132,0.9719
49,210,132,0.9668
50,210,132,0.9821
51,210,132,0.9754
52,210,132,0.9721
53,210,132,0.7496
1008,211,132,0.8960
1009,211,132,0.5319
1010,211,132,0.9739
1011,211,132,0.9804
1012,211,132,0.9500
1013,211,132,0.9890
1014,211,132,0.9361
1015,211,132,0.6971
1016,211,132,0.8933
1017,211,132,0.8706
1460,212,23,0.7128
1461,212,23,0.9488
1462,212,23,0.7554
1463,212,23,0.9527
1464,212,23,0.9821
1465,212,23,0.3833
1466,212,23,0.7584
1467,212,23,0.9760
1468,212,23,0.9558
1469,212,23,0.6177
1677,213,23,0.6353
1678,213,23,0.5742
1679,213,23,0.6716
1680,213,23,0.2698
1681,213,23,0.6867
1682,213,23,0.4951
1683,213,23,0.4125
1684,213,23,0.2220
1685,213,23,0.6530
1686,213,23,0.7466
54,210,23,0.7272
55,210,23,0.8098
56,210,23,0.4176
57,210,23,0.7128
58,210,23,0.5853
59,210,23,0.9417
60,210,23,0.8894
61,210,23,0.8940
62,210,23,0.8220
63,210,23,0.8824
1018,211,132,0.9847
1019,211,132,0.2338
1020,211,132,0.5000
1470,212,23,0.8801
1471,212,23,0.9385
1472,212,23,0.4344
1473,212,23,0.5124
1474,212,23,0.5985
1475,212,23,0.4967
1476,212,23,0.3667
1687,213,23,0.7063
1688,213,23,0.7151
1689,213,23,0.2839
1690,213,23,0.6031
1691,213,23,0.7793
1692,213,23,0.8162
1693,213,23,0.9187
1694,213,23,0.7107
1695,213,23,0.8752
1696,213,23,0.8835
64,210,23,0.8819
65,210,23,0.6590
66,210,23,0.9688
67,210,23,0.8767
1021,211,132,0.8079
1022,211,132,0.5713
1023,211,132,0.9002
1024,211,132,0.6520
1477,212,23,0.4728
1478,212,23,0.6048
1697,213,23,0.7909
1698,213,23,0.8415
68,210,23,0.7807
69,210,23,0.5664
70,210,23,0.7108
1025,211,132,0.8564
1026,211,132,0.9081
1027,211,132,0.1494
1028,211,132,0.7166
1029,211,132,0.0264
1479,212,23,0.8990
1480,212,23,0.9608
1481,212,23,0.9323
1482,212,23,0.8838
1483,212,23,0.7875
1484,212,23,0.3754
1485,212,23,0.9250
1486,212,23,0.9850
1487,212,23,0.8755
1488,212,23,0.9682
1699,213,23,0.8695
1700,213,23,0.8825
71,210,23,0.4748
72,210,23,0.7674
1030,211,132,0.5982
1031,211,132,0.8827
1032,211,132,0.8361
1033,211,132,0.2836
1034,211,132,0.7691
1035,211,132,0.6192
1036,211,132,0.4456
1037,211,132,0.9568
1038,211,132,0.7533
1039,211,132,0.9710
1489,212,107,0.7396
1490,212,107,0.6942
1491,212,107,0.9645
1492,212,107,0.9512
1493,212,107,0.9707
1494,212,107,0.9890
1495,212,107,0.3815
1496,212,107,0.7269
1497,212,107,0.9477
1701,213,23,0.6535
1702,213,23,0.8410
73,210,23,0.8893
74,210,23,0.3497
75,210,23,0.5737
1040,211,132,0.5432
1041,211,132,0.9224
1042,211,132,0.7983
1043,211,132,0.4270
1044,211,132,0.4735
1498,212,43,0.9586
1499,212,43,0.8451
1500,212,43,0.9228
1501,212,43,0.9821
1502,212,43,0.9786
1503,212,43,0.3899
1504,212,43,0.3529
1505,212,43,0.7442
1506,212,43,0.8413
1703,213,23,0.3855
1704,213,23,0.7156
76,210,23,0.8910
77,210,23,0.3445
78,210,23,0.9638
79,210,23,0.9897
80,210,23,0.9853
81,210,23,0.7743
82,210,23,0.4934
1045,211,132,0.7688
1046,211,132,0.9733
1047,211,132,0.9843
1048,211,132,0.9581
1049,211,132,0.7183
1050,211,132,0.2560
1507,212,43,0.8833
1508,212,43,0.9821
1509,212,43,0.7793
1510,212,43,0.8328
1705,213,23,0.8761
1706,213,23,0.3205
1707,213,23,0.9625
1708,213,23,0.2668
1709,213,23,0.9517
1710,213,23,0.8367
1711,213,23,0.9086
1712,213,23,0.7342
1713,213,23,0.2423
1714,213,23,0.9006
83,210,23,0.8847
84,210,23,0.9861
85,210,23,0.7452
1051,211,132,0.8848
1052,211,132,0.9263
1053,211,132,0.5583
1054,211,132,0.8359
1511,212,43,0.9004
1512,212,43,0.9597
1513,212,43,0.9135
1514,212,43,0.7559
1515,212,43,0.8678
1516,212,43,0.8714
1517,212,43,0.1539
1518,212,43,0.9499
1519,212,43,0.9798
1520,212,43,0.9826
1715,213,23,0.8473
1716,213,23,0.9203
1717,213,23,0.8679
1718,213,23,0.4386
86,210,23,0.8821
87,210,23,0.9832
88,210,23,0.5588
1055,211,132,0.8452
1056,211,132,0.5123
1057,211,132,0.3062
1521,212,43,0.8326
1522,212,43,0.8364
1523,212,43,0.9791
1524,212,43,0.8313
1525,212,43,0.9784
1526,212,43,0.2732
1527,212,43,0.7711
1528,212,43,0.9758
1719,213,23,0.8765
1720,213,23,0.9407
1721,213,23,0.6980
1722,213,23,0.3751
89,210,23,0.8655
90,210,23,0.8736
1058,211,132,0.8806
1059,211,132,0.9576
1060,211,132,0.9285
1061,211,132,0.0117
1062,211,132,0.9838
1529,212,43,0.7920
1530,212,43,0.2913
1531,212,43,0.3301
1723,213,23,0.8812
1724,213,23,0.9845
1725,213,23,0.8972
91,210,23,0.7514
92,210,23,0.9818
93,210,23,0.3942
1063,211,132,0.7655
1064,211,132,0.7681
1065,211,132,0.6950
1066,211,132,0.7287
1067,211,132,0.8221
1068,211,132,0.9762
1069,211,132,0.1387
1070,211,132,0.7503
1071,211,132,0.9746
1072,211,132,0.9576
1532,212,43,0.8979
1533,212,43,0.5681
1534,212,43,0.6420
1535,212,43,0.8353
1536,212,43,0.2984
1537,212,43,0.9207
1538,212,43,0.8878
1539,212,43,0.9801
1540,212,43,0.8273
1726,213,23,0.8541
1727,213,23,0.0622
1728,213,23,0.3736
94,210,23,0.6437
95,210,23,0.4347
96,210,23,0.5132
1073,211,132,0.3838
1074,211,132,0.5934
1541,212,17,0.8339
1542,212,17,0.8115
1729,213,23,0.5141
1730,213,23,0.1112
1731,213,23,0.5595
97,210,23,0.7682
98,210,23,0.9789
99,210,23,0.9492
100,210,23,0.9847
101,210,23,0.8221
102,210,23,0.5928
103,210,23,0.9011
104,210,23,0.2598
105,210,23,0.9306
106,210,23,0.9929
1075,211,132,0.7355
1076,211,132,0.9740
1077,211,132,0.9849
1078,211,132,0.6893
1079,211,132,0.9708
1080,211,132,0.0282
1081,211,132,0.7074
1543,212,17,0.3318
1544,212,17,0.6999
1732,213,23,0.7892
1733,213,23,0.9728
1734,213,23,0.9719
1735,213,23,0.2479
107,210,23,0.8305
108,210,23,0.8210
1082,211,132,0.8753
1083,211,132,0.9816
1084,211,132,0.4755
1085,211,132,0.9295
1086,211,132,0.9730
1087,211,132,0.9818
1088,211,132,0.8858
1089,211,132,0.0470
1090,211,132,0.9336
1545,212,17,0.8508
1546,212,17,0.4084
1547,212,17,0.8744
1736,213,23,0.1585
1737,213,23,0.6951
109,210,23,0.7808
110,210,23,0.5246
111,210,23,0.1602
112,210,23,0.3517
113,210,23,0.2142
114,210,23,0.5245
115,210,23,0.7324
116,210,23,0.1339
117,210,23,0.4542
118,210,23,0.2256
1091,211,132,0.9273
1092,211,132,0.9806
1093,211,132,0.9743
1094,211,132,0.9848
1095,211,132,0.9184
1096,211,132,0.9832
1548,212,17,0.6085
1549,212,17,0.9102
1550,212,17,0.2960
1738,213,23,0.6503
1739,213,23,0.8494
1740,213,23,0.9395
1741,213,23,0.9284
1742,213,23,0.6890
119,210,23,0.7350
120,210,23,0.9034
121,210,23,0.7890
1097,211,132,0.8913
1098,211,132,0.9736
1099,211,132,0.7951
1100,211,132,0.9106
1101,211,132,0.9806
1102,211,132,0.9795
1103,211,132,0.9467
1104,211,132,0.8776
1105,211,132,0.9819
1106,211,132,0.3696
1551,212,17,0.6392
1552,212,17,0.9729
1553,212,17,0.4987
1554,212,17,0.6543
1555,212,17,0.6632
1556,212,17,0.9843
1557,212,17,0.5911
1558,212,17,0.9702
1559,212,17,0.2880
1560,212,17,0.4936
1743,213,23,0.8783
1744,213,23,0.8678
122,210,23,0.6938
123,210,23,0.5352
124,210,23,0.7164
125,210,23,0.8798
126,210,23,0.8850
127,210,23,0.9141
128,210,23,0.9255
129,210,23,0.9358
130,210,23,0.9009
131,210,23,0.9347
1107,211,132,0.8613
1108,211,132,0.9469
1109,211,132,0.5080
1110,211,132,0.8545
1111,211,132,0.4688
1112,211,132,0.6871
1113,211,132,0.4296
1561,212,17,0.5237
1562,212,17,0.8779
1745,213,23,0.5924
1746,213,23,0.9120
1747,213,23,0.3693
1748,213,23,0.2226
132,210,23,0.8866
133,210,23,0.6616
134,210,23,0.9603
135,210,23,0.8955
136,210,23,0.8068
137,210,23,0.7787
138,210,23,0.7943
139,210,23,0.9842
140,210,23,0.8989
141,210,23,0.3305
1114,211,132,0.4637
1115,211,132,0.6855
1563,212,17,0.5651
1564,212,17,0.5225
1749,213,23,0.5815
1750,213,23,0.1138
1751,213,23,0.6463
1752,213,23,0.2131
1753,213,23,0.8569
1754,213,23,0.7746
1755,213,23,0.9397
1756,213,23,0.8890
1757,213,23,0.8733
142,210,23,0.8041
143,210,23,0.8340
144,210,23,0.7640
145,210,23,0.8087
1116,211,132,0.8023
1117,211,132,0.3665
1118,211,132,0.9140
1119,211,132,0.5828
1120,211,132,0.2943
1121,211,132,0.1281
1565,212,17,0.8746
1566,212,17,0.5694
1567,212,17,0.9757
1568,212,17,0.8166
1569,212,17,0.8665
1570,212,17,0.5939
1571,212,17,0.9635
1572,212,17,0.1764
1573,212,17,0.1903
1758,213,107,0.8527
1759,213,107,0.8991
1760,213,107,0.8638
1761,213,107,0.6501
1762,213,107,0.7794
1763,213,107,0.5574
1764,213,107,0.5741
1765,213,107,0.1251
1766,213,107,0.8206
1767,213,107,0.9270
146,210,23,0.2460
147,210,23,0.9286
148,210,23,0.9723
149,210,23,0.8845
150,210,23,0.5804
151,210,23,0.7781
152,210,23,0.3295
153,210,23,0.6910
154,210,23,0.2533
155,210,23,0.9052
1122,211,132,0.8503
1123,211,132,0.9722
1124,211,132,0.9892
1125,211,132,0.9833
1126,211,132,0.8840
1127,211,132,0.9738
1128,211,132,0.8916
1129,211,132,0.9855
1130,211,132,0.9850
1131,211,132,0.7429
1574,212,17,0.3179
1575,212,17,0.5618
1768,213,107,0.8638
1769,213,107,0.9658
1770,213,107,0.9705
1771,213,107,0.8823
1772,213,107,0.9778
1773,213,107,0.9537
1774,213,107,0.9894
1775,213,107,0.8152
1776,213,107,0.7663
156,210,23,0.7620
157,210,23,0.6016
1132,211,132,0.9094
1133,211,132,0.1474
1134,211,132,0.4907
1576,212,17,0.9107
1577,212,17,0.5577
1578,212,17,0.9150
1579,212,17,0.1418
1777,213,43,0.8965
1778,213,43,0.6520
1779,213,43,0.7496
1780,213,43,0.7090
1781,213,43,0.5800
1782,213,43,0.4450
1783,213,43,0.8234
158,210,23,0.5892
159,210,23,0.9358
160,210,23,0.9711
161,210,23,0.9709
162,210,23,0.9301
1135,211,132,0.3530
1136,211,132,0.7771
1580,212,17,0.6850
1581,212,17,0.9750
1582,212,17,0.9114
1583,212,17,0.6913
1584,212,17,0.6652
1585,212,17,0.7018
1586,212,17,0.9298
1587,212,17,0.9832
1588,212,17,0.9078
1784,213,43,0.8424
1785,213,43,0.9696
1786,213,43,0.6917
1787,213,43,0.5963
163,210,23,0.9007
164,210,23,0.9683
165,210,23,0.3656
1137,211,132,0.8662
1138,211,132,0.7244
1139,211,132,0.5005
1140,211,132,0.8719
1141,211,132,0.9349
1142,211,132,0.8623
1143,211,132,0.7587
1144,211,132,0.8628
1589,212,17,0.8622
1590,212,17,0.7752
1788,213,43,0.8485
1789,213,43,0.9546
1790,213,43,0.7471
1791,213,43,0.5154
1792,213,43,0.2715
166,210,23,0.8335
167,210,23,0.5076
168,210,23,0.8985
169,210,23,0.1184
170,210,23,0.4994
171,210,23,0.6578
172,210,23,0.8804
173,210,23,0.8687
174,210,23,0.9011
175,210,23,0.8033
1145,211,132,0.5922
1146,211,132,0.8475
1147,211,132,0.6798
1148,211,132,0.7213
1149,211,132,0.2894
1150,211,132,0.7691
1591,212,17,0.7241
1592,212,17,0.9036
1593,212,17,0.9707
1594,212,17,0.1934
1793,213,43,0.8839
1794,213,43,0.4849
1795,213,43,0.8200
1796,213,43,0.7022
1797,213,43,0.9463
1798,213,43,0.9810
1799,213,43,0.9446
1800,213,43,0.9851
1801,213,43,0.9890
176,210,23,0.5960
177,210,23,0.3286
178,210,23,0.2791
179,210,23,0.5695
180,210,23,0.2043
1151,211,132,0.2752
1595,212,17,0.8847
1596,212,17,0.8574
1597,212,17,0.8143
1802,213,17,0.6811
1803,213,17,0.5718
181,210,23,0.3481
182,210,23,0.6105
1152,211,132,0.8943
1153,211,132,0.3316
1154,211,132,0.9373
1155,211,132,0.9813
1156,211,132,0.9528
1157,211,132,0.9493
1158,211,132,0.9937
1159,211,132,0.6990
1160,211,132,0.9813
1161,211,132,0.9743
1598,212,17,0.4070
1599,212,17,0.6563
1804,213,17,0.9265
1805,213,17,0.9861
1806,213,17,0.5131
183,210,23,0.8588
184,210,23,0.9801
185,210,23,0.0765
186,210,23,0.6097
1162,211,23,0.7733
1163,211,23,0.0323
1164,211,23,0.8424
1165,211,23,0.9610
1166,211,23,0.9683
1167,211,23,0.8388
1168,211,23,0.8449
1169,211,23,0.9833
1170,211,23,0.9067
1171,211,23,0.9224
1600,212,17,0.7284
1601,212,17,0.9173
1602,212,17,0.9654
1603,212,17,0.9498
1604,212,17,0.4942
1605,212,17,0.9707
1606,212,17,0.9776
1607,212,17,0.9534
1608,212,17,0.7904
1609,212,17,0.6625
1807,213,17,0.8738
1808,213,17,0.9810
1809,213,17,0.7388
1810,213,17,0.4342
187,210,23,0.1899
1172,211,23,0.3193
1173,211,23,0.8062
1174,211,23,0.3629
1175,211,23,0.7967
1176,211,23,0.9739
1177,211,23,0.9916
1178,211,23,0.0056
1179,211,23,0.4013
1180,211,23,0.5704
1181,211,23,0.3394
1610,212,93,0.9110
1611,212,93,0.9593
1612,212,93,0.9591
1613,212,93,0.8180
1614,212,93,0.0227
1615,212,93,0.8682
1616,212,93,0.3183
1617,212,93,0.6279
1811,213,17,0.8902
1812,213,17,0.7319
188,210,23,0.8466
189,210,23,0.4886
1182,211,23,0.8955
1183,211,23,0.8580
1184,211,23,0.7871
1185,211,23,0.8926
1186,211,23,0.2239
1187,211,23,0.8692
1188,211,23,0.8945
1189,211,23,0.0583
1190,211,23,0.4368
1191,211,23,0.7671
1618,212,93,0.5648
1619,212,93,0.8643
1813,213,17,0.3363
1814,213,17,0.5528
190,210,23,0.3403
191,210,23,0.7033
192,210,23,0.9091
193,210,23,0.0400
194,210,23,0.2158
1192,211,23,0.7749
1193,211,23,0.6737
1194,211,23,0.7322
1195,211,23,0.5902
1196,211,23,0.8213
1197,211,23,0.6733
1198,211,23,0.8775
1199,211,23,0.4709
1200,211,23,0.5561
1201,211,23,0.8087
1620,212,93,0.5639
1621,212,93,0.9494
1622,212,93,0.1730
1623,212,93,0.8557
1815,213,17,0.8938
1816,213,17,0.6125
1817,213,17,0.4294
1818,213,17,0.8451
195,210,23,0.8778
196,210,23,0.8313
1202,211,23,0.8682
1203,211,23,0.8394
1624,212,93,0.7275
1625,212,93,0.8844
1819,213,17,0.8769
1820,213,17,0.6550
197,210,23,0.7075
198,210,23,0.8102
1204,211,23,0.7514
1205,211,23,0.9702
1206,211,23,0.9827
1207,211,23,0.9891
1208,211,23,0.9729
1209,211,23,0.3525
1210,211,23,0.4564
1211,211,23,0.8114
1212,211,23,0.9339
1213,211,23,0.8793
1626,212,107,0.1185
1821,213,17,0.5860
1822,213,17,0.6831
199,210,23,0.1124
200,210,23,0.5825
1214,211,23,0.8532
1215,211,23,0.8040
1216,211,23,0.9486
1627,212,93,0.6024
1628,212,93,0.6568
1823,213,17,0.7220
1824,213,17,0.6685
1825,213,17,0.8660
201,210,23,0.8601
202,210,23,0.9810
203,210,23,0.6671
204,210,23,0.7044
205,210,23,0.9856
206,210,23,0.9869
207,210,23,0.4748
208,210,23,0.8798
209,210,23,0.5330
210,210,23,0.0779
1217,211,23,0.8777
1218,211,23,0.2588
1219,211,23,0.7564
1220,211,23,0.8769
1221,211,23,0.5792
1222,211,23,0.8978
1223,211,23,0.9878
1224,211,23,0.9883
1225,211,23,0.9925
1226,211,23,0.9953
1629,212,93,0.7206
1630,212,93,0.2724
1631,212,93,0.3181
1826,213,17,0.7109
1827,213,17,0.5561
211,210,23,0.6412
212,210,23,0.5603
1227,211,23,0.5109
1228,211,23,0.7339
1229,211,23,0.7182
1230,211,23,0.5256
1231,211,23,0.7094
1232,211,23,0.9194
1233,211,23,0.9884
1234,211,23,0.9835
1235,211,23,0.9738
1236,211,23,0.9934
1632,212,93,0.3896
1633,212,93,0.9696
1634,212,93,0.9593
1635,212,93,0.9810
1636,212,93,0.9597
1637,212,93,0.9312
1638,212,93,0.9864
1639,212,93,0.8851
1640,212,93,0.9579
1828,213,17,0.7955
1829,213,17,0.9205
1830,213,17,0.3072
1831,213,17,0.6384
1832,213,17,0.9680
1833,213,17,0.7346
1834,213,17,0.8959
1835,213,17,0.5350
1836,213,17,0.9702
213,210,23,0.8886
214,210,23,0.5243
215,210,23,0.9686
216,210,23,0.9841
217,210,23,0.5817
1237,211,107,0.9065
1238,211,107,0.9631
1239,211,107,0.9510
1240,211,107,0.8064
1241,211,107,0.9659
1242,211,107,0.0118
1243,211,107,0.7201
1244,211,107,0.7301
1245,211,107,0.9785
1246,211,107,0.5667
1837,213,93,0.5938
1838,213,93,0.8873
1839,213,93,0.9769
1840,213,93,0.9894
1841,213,93,0.9830
1842,213,93,0.9764
1843,213,93,0.9557
1844,213,93,0.2300
1845,213,93,0.6681
1846,213,93,0.8692
1888,214,132,0.2230
1889,214,132,0.8624
1890,214,132,0.2026
1891,214,132,0.5691
1892,214,132,0.0685
1893,214,132,0.9144
1894,214,132,0.9674
1895,214,132,0.4285
1896,214,132,0.6474
1897,214,132,0.6521
218,210,23,0.8601
219,210,23,0.3231
220,210,23,0.9437
221,210,23,0.8757
222,210,23,0.1930
1247,211,107,0.9624
1248,211,107,0.9816
1249,211,107,0.9900
1250,211,107,0.9890
1251,211,107,0.6700
1252,211,107,0.7255
1253,211,107,0.0302
1254,211,107,0.6419
1255,211,107,0.9364
1256,211,107,0.7870
1847,213,93,0.2797
1848,213,93,0.7835
1898,214,132,0.2388
1899,214,132,0.2996
1900,214,132,0.9485
1901,214,132,0.9705
1902,214,132,0.8907
1903,214,132,0.9840
1904,214,132,0.9556
1905,214,132,0.9822
1906,214,132,0.9836
1907,214,132,0.7337
223,210,23,0.7422
224,210,23,0.9231
225,210,23,0.8720
226,210,23,0.7331
227,210,23,0.7607
228,210,23,0.5302
229,210,23,0.8093
1257,211,107,0.7979
1258,211,107,0.9557
1259,211,107,0.9660
1260,211,107,0.9830
1261,211,107,0.9862
1262,211,107,0.9735
1263,211,107,0.4482
1264,211,107,0.9292
1265,211,107,0.9806
1849,213,93,0.8512
1850,213,93,0.4400
1851,213,93,0.9672
1852,213,93,0.8882
1853,213,93,0.9155
1908,214,132,0.9040
1909,214,132,0.8207
1910,214,132,0.5404
1911,214,132,0.9217
1912,214,132,0.9399
1913,214,132,0.9791
1914,214,132,0.1101
1915,214,132,0.6477
1916,214,132,0.8815
1917,214,132,0.9700
230,210,23,0.8960
231,210,23,0.3660
232,210,23,0.9276
233,210,23,0.8204
234,210,23,0.8388
235,210,23,0.9496
236,210,23,0.1102
1266,211,107,0.1749
1854,213,93,0.6492
1855,213,93,0.6988
1918,214,132,0.8145
1919,214,132,0.9718
1920,214,132,0.9638
1921,214,132,0.9852
1922,214,132,0.0986
1923,214,132,0.9427
1924,214,132,0.9879
1925,214,132,0.9878
1926,214,132,0.9400
1927,214,132,0.9909
237,210,23,0.1566
238,210,23,0.6094
1267,211,43,0.8994
1268,211,43,0.9655
1269,211,43,0.9812
1270,211,43,0.0657
1271,211,43,0.9741
1272,211,43,0.3286
1273,211,43,0.2834
1274,211,43,0.7152
1275,211,43,0.8796
1276,211,43,0.9868
1856,213,93,0.7706
1857,213,93,0.0827
1858,213,93,0.9306
1859,213,93,0.7054
1860,213,93,0.9569
1861,213,93,0.7224
1862,213,93,0.9791
1863,213,93,0.9837
1864,213,93,0.1175
1928,214,132,0.8702
1929,214,132,0.1851
1930,214,132,0.6795
1931,214,132,0.6586
1932,214,132,0.7759
1933,214,132,0.9411
1934,214,132,0.5654
1935,214,132,0.7912
1936,214,132,0.9684
1937,214,132,0.7740
239,210,23,0.7298
240,210,23,0.9192
241,210,23,0.0288
242,210,23,0.8097
243,210,23,0.9359
244,210,23,0.9579
245,210,23,0.8988
246,210,23,0.8040
247,210,23,0.9615
248,210,23,0.9015
1277,211,43,0.4178
1278,211,43,0.7074
1279,211,43,0.8312
1865,213,93,0.8802
1866,213,93,0.9818
1867,213,93,0.8711
1868,213,93,0.2868
1869,213,93,0.4376
1870,213,93,0.3915
1938,214,132,0.7036
1939,214,132,0.8639
1940,214,132,0.9812
1941,214,132,0.9242
1942,214,132,0.4590
1943,214,132,0.9062
1944,214,132,0.9156
1945,214,132,0.8104
1946,214,132,0.9352
1947,214,132,0.9689
249,210,23,0.5399
250,210,23,0.6645
1280,211,43,0.0954
1281,211,43,0.7997
1871,213,93,0.3767
1872,213,93,0.9563
1873,213,93,0.4926
1874,213,93,0.1981
1948,214,23,0.7536
1949,214,23,0.2520
1950,214,23,0.5373
1951,214,23,0.7084
1952,214,23,0.9405
1953,214,23,0.4909
1954,214,23,0.2318
1955,214,23,0.4789
1956,214,23,0.9718
1957,214,23,0.9918
251,210,23,0.8844
252,210,23,0.7712
253,210,23,0.8621
1282,211,43,0.7232
1283,211,43,0.0192
1284,211,43,0.9107
1285,211,43,0.6434
1286,211,43,0.8260
1287,211,43,0.8703
1288,211,43,0.4996
1289,211,43,0.8091
1290,211,43,0.4911
1291,211,43,0.3444
1875,213,93,0.7372
1876,213,93,0.5207
1958,214,23,0.8653
1959,214,23,0.6751
1960,214,23,0.1055
1961,214,23,0.4414
1962,214,23,0.4714
1963,214,23,0.8187
1964,214,23,0.3383
1965,214,23,0.6097
1966,214,23,0.8294
1967,214,23,0.1296
254,210,23,0.5885
255,210,23,0.5989
1292,211,43,0.8799
1293,211,43,0.7312
1294,211,43,0.9662
1295,211,43,0.3836
1296,211,43,0.9235
1297,211,43,0.8029
1298,211,43,0.7630
1299,211,43,0.9705
1300,211,43,0.5566
1301,211,43,0.5028
1877,213,93,0.1466
1878,213,93,0.5616
1968,214,23,0.8172
1969,214,23,0.5576
1970,214,23,0.4379
1971,214,23,0.0997
1972,214,23,0.7272
1973,214,23,0.3371
1974,214,23,0.3686
1975,214,23,0.2243
1976,214,23,0.7194
1977,214,23,0.0810
256,210,23,0.7641
257,210,23,0.6159
1302,211,43,0.5737
1303,211,43,0.4704
1304,211,43,0.8859
1305,211,43,0.9785
1306,211,43,0.9868
1307,211,43,0.7181
1308,211,43,0.8346
1309,211,43,0.7795
1310,211,43,0.8343
1311,211,43,0.8065
1879,213,93,0.8840
1880,213,93,0.8089
1881,213,93,0.9715
1882,213,93,0.7468
1883,213,93,0.9855
1884,213,93,0.9868
1885,213,93,0.9827
1886,213,93,0.9881
1887,213,93,0.9826
1978,214,23,0.8745
1979,214,23,0.9067
1980,214,23,0.7663
1981,214,23,0.6639
1982,214,23,0.6154
1983,214,23,0.8051
1984,214,23,0.7828
1985,214,23,0.9456
1986,214,23,0.9934
1987,214,23,0.9963
258,210,23,0.5311
259,210,23,0.6445
260,210,23,0.3399
1312,211,43,0.9036
1313,211,43,0.9221
1314,211,43,0.6854
1315,211,43,0.8584
