ID,User_ID,Bot_Strategy,Accuracy
40,0,59,0.8332
41,0,59,0.1217
42,0,59,0.9927
43,0,59,0.9927
44,0,59,0.7045
45,0,59,0.7758
46,0,59,0.9760
47,0,59,0.9981
48,0,59,0.1588
49,0,59,0.6225
312,21,19,0.5716
313,21,19,0.9686
831,30,19,0.4669
832,30,19,0.2876
833,30,19,0.0504
834,30,19,0.7429
835,30,19,0.8942
836,30,19,0.9579
837,30,19,0.6938
838,30,19,0.9667
839,30,19,0.7806
840,30,19,0.8712
940,32,19,0.4493
941,32,19,0.4567
942,32,19,0.5229
943,32,19,0.4418
944,32,19,0.9337
945,32,19,0.3772
946,32,19,0.9693
947,32,19,0.3478
948,32,19,0.3023
949,32,19,0.6423
50,0,59,0.5965
51,0,59,0.9869
52,0,59,0.4459
53,0,59,0.8407
54,0,59,0.9227
55,0,59,0.9391
56,0,59,0.5605
57,0,59,0.9913
58,0,59,0.0294
59,0,59,0.8789
314,21,19,0.4538
315,21,19,0.0751
316,21,19,0.9789
317,21,19,0.9964
318,21,19,0.9987
319,21,19,0.9984
320,21,19,0.9993
321,21,19,0.9974
322,21,19,0.9987
323,21,19,0.9989
841,30,19,0.2969
842,30,19,0.3677
843,30,19,0.2964
844,30,19,0.6502
845,30,19,0.4118
846,30,19,0.5397
847,30,19,0.3367
848,30,19,0.4326
849,30,19,0.8363
850,30,19,0.5289
950,32,19,0.8316
951,32,19,0.5986
952,32,19,0.9505
953,32,19,0.7362
954,32,19,0.9076
955,32,19,0.7559
956,32,19,0.9791
957,32,19,0.8596
958,32,19,0.4440
959,32,19,0.7675
60,0,59,0.1882
61,0,59,0.7523
62,0,59,0.7313
63,0,59,0.9756
64,0,59,0.9440
65,0,59,0.7444
66,0,59,0.9946
67,0,59,0.9818
68,0,59,0.0149
69,0,59,0.5850
324,21,19,0.2403
325,21,19,0.2491
326,21,19,0.9741
327,21,19,0.9869
328,21,19,0.7901
329,21,19,0.8140
330,21,19,0.1872
331,21,19,0.6471
332,21,19,0.4519
333,21,19,0.4057
851,30,19,0.9395
852,30,19,0.2032
853,30,19,0.8793
854,30,19,0.1394
855,30,19,0.5381
856,30,19,0.0529
857,30,19,0.6619
858,30,19,0.3518
859,30,19,0.4054
860,30,19,0.4601
960,32,19,0.2333
961,32,19,0.2974
962,32,19,0.7578
963,32,19,0.5363
964,32,19,0.5950
965,32,19,0.5556
966,32,19,0.2699
967,32,19,0.6627
968,32,19,0.5874
969,32,19,0.9635
70,0,59,0.6918
71,0,59,0.7557
334,21,19,0.4623
335,21,19,0.9565
336,21,19,0.9579
337,21,19,0.5754
338,21,19,0.9845
339,21,19,0.9947
340,21,19,0.8671
341,21,19,0.9635
342,21,19,0.8551
343,21,19,0.8574
861,30,19,0.1195
862,30,19,0.2363
863,30,19,0.5559
864,30,19,0.4653
865,30,19,0.2989
866,30,19,0.2786
867,30,19,0.7998
868,30,19,0.4171
869,30,19,0.6622
870,30,19,0.8003
970,32,19,0.8674
971,32,19,0.7787
972,32,19,0.9456
973,32,19,0.9498
974,32,19,0.9651
975,32,19,0.2779
976,32,19,0.4203
977,32,19,0.5122
978,32,19,0.5849
979,32,19,0.6196
72,0,59,0.9652
73,0,59,0.9617
74,0,59,0.9963
75,0,59,0.9504
76,0,59,0.9185
77,0,59,0.8757
78,0,59,0.5200
79,0,59,0.2897
80,0,59,0.3836
81,0,59,0.0779
344,21,19,0.8877
345,21,19,0.5592
346,21,19,0.8945
347,21,19,0.6572
348,21,19,0.3599
349,21,19,0.8293
871,30,19,0.0897
872,30,19,0.6006
873,30,19,0.1456
874,30,19,0.2539
875,30,19,0.5392
876,30,19,0.5297
877,30,19,0.6824
878,30,19,0.8254
879,30,19,0.7846
880,30,19,0.9640
980,32,19,0.1755
981,32,19,0.6261
982,32,19,0.9420
983,32,19,0.2764
984,32,19,0.4729
985,32,19,0.6602
986,32,19,0.3994
987,32,19,0.5436
988,32,19,0.4877
989,32,19,0.2522
82,0,59,0.4565
83,0,59,0.9750
84,0,59,0.7767
85,0,59,0.6880
86,0,59,0.9943
87,0,59,0.0123
88,0,59,0.7749
89,0,59,0.1761
90,0,59,0.0350
350,21,19,0.8794
351,21,19,0.4819
352,21,19,0.2127
353,21,19,0.5456
354,21,19,0.6428
355,21,19,0.4682
356,21,19,0.3322
357,21,19,0.5029
358,21,19,0.4416
359,21,19,0.3898
881,30,19,0.2067
882,30,19,0.5265
883,30,19,0.9791
884,30,19,0.7574
885,30,19,0.9488
886,30,19,0.1819
887,30,19,0.9937
888,30,19,0.4814
889,30,19,0.9642
990,32,19,0.7886
991,32,19,0.3188
992,32,19,0.7201
993,32,19,0.3792
994,32,19,0.8908
995,32,19,0.4505
996,32,19,0.4365
997,32,19,0.4841
998,32,19,0.8567
999,32,19,0.9303
91,0,59,0.9278
92,0,59,0.5471
93,0,59,0.3313
360,21,19,0.8485
361,21,19,0.5533
362,21,19,0.5852
363,21,19,0.4217
364,21,19,0.9582
365,21,19,0.7401
366,21,19,0.9607
367,21,19,0.7517
368,21,19,0.9559
369,21,19,0.8288
890,30,19,0.5026
891,30,19,0.4794
892,30,19,0.7243
893,30,19,0.9273
894,30,19,0.9803
895,30,19,0.9869
896,30,19,0.9723
897,30,19,0.9929
898,30,19,0.9943
899,30,19,0.9968
1000,32,19,0.3452
1001,32,19,0.0134
1002,32,19,0.9790
1003,32,19,0.6347
1004,32,19,0.9618
1005,32,19,0.7901
1006,32,19,0.9331
1007,32,19,0.7016
1008,32,19,0.9766
1009,32,19,0.7858
94,0,59,0.2668
95,0,59,0.9756
96,0,59,0.9973
97,0,59,0.9985
98,0,59,0.9977
99,0,59,0.9985
100,0,59,0.9786
101,0,59,0.9982
102,0,59,0.9824
370,21,19,0.4868
371,21,19,0.9728
372,21,19,0.8945
373,21,19,0.0384
374,21,19,0.5242
375,21,19,0.5385
376,21,19,0.4936
377,21,19,0.8972
378,21,19,0.9130
379,21,19,0.2441
1010,32,19,0.4535
1011,32,19,0.0862
1012,32,19,0.6924
1013,32,19,0.8249
1014,32,19,0.0553
1015,32,19,0.8667
1016,32,19,0.7214
1017,32,19,0.7962
1018,32,19,0.2878
1019,32,19,0.7991
1203,38,59,0.7758
1204,38,59,0.0545
1205,38,59,0.8968
1206,38,59,0.2300
1207,38,59,0.9779
1208,38,59,0.9778
1209,38,59,0.2042
103,0,19,0.9851
104,0,19,0.9507
105,0,19,0.9699
106,0,19,0.1535
107,0,19,0.1640
380,21,19,0.4966
381,21,19,0.4114
382,21,19,0.0367
383,21,19,0.4480
384,21,19,0.9529
385,21,19,0.0249
386,21,19,0.5158
387,21,19,0.3840
388,21,19,0.2683
389,21,19,0.6000
1020,32,19,0.8560
1021,32,19,0.0595
1022,32,19,0.4434
1023,32,19,0.2265
1024,32,19,0.5200
1025,32,19,0.5274
1026,32,19,0.5613
1027,32,19,0.5654
1028,32,19,0.1652
1029,32,19,0.5792
1210,38,59,0.8382
1211,38,59,0.7583
1212,38,59,0.9782
1213,38,59,0.9223
1214,38,59,0.9642
1215,38,59,0.9874
1216,38,59,0.1218
1217,38,59,0.8491
1218,38,59,0.9451
1219,38,59,0.0478
108,0,19,0.8637
109,0,19,0.8645
390,21,19,0.7508
391,21,19,0.9528
392,21,19,0.9434
393,21,19,0.2560
394,21,19,0.4668
395,21,19,0.6118
396,21,19,0.5489
397,21,19,0.4291
398,21,19,0.7829
399,21,19,0.4707
1030,32,19,0.5545
1031,32,19,0.3116
1032,32,19,0.0244
1033,32,19,0.8125
1034,32,19,0.3828
1035,32,19,0.6516
1036,32,19,0.3219
1037,32,19,0.8586
1038,32,19,0.5189
1039,32,19,0.9145
1220,38,59,0.9621
1221,38,59,0.9862
1222,38,59,0.9349
1223,38,59,0.8184
1224,38,59,0.8210
1225,38,59,0.6612
1226,38,59,0.7398
1227,38,59,0.9938
1228,38,59,0.9926
1229,38,59,0.9452
110,0,19,0.2509
111,0,19,0.7301
112,0,19,0.3369
400,21,19,0.2711
401,21,19,0.4479
402,21,19,0.9757
403,21,19,0.0091
404,21,19,0.2781
405,21,19,0.4900
406,21,19,0.7921
407,21,19,0.9199
408,21,19,0.9740
409,21,19,0.9120
1040,32,19,0.7115
1041,32,19,0.1842
1042,32,19,0.0980
1043,32,19,0.6987
1044,32,19,0.5581
1045,32,19,0.3698
1046,32,19,0.7136
1047,32,19,0.2905
1048,32,19,0.7686
1049,32,19,0.2428
1230,38,19,0.8623
1231,38,19,0.0280
1232,38,19,0.8846
1233,38,19,0.4415
1234,38,19,0.2612
1235,38,19,0.5956
1236,38,19,0.5668
1237,38,19,0.4789
1238,38,19,0.5722
1239,38,19,0.1634
113,0,19,0.8324
114,0,19,0.9807
115,0,19,0.3242
410,21,19,0.1451
411,21,19,0.3334
412,21,19,0.5066
413,21,19,0.8689
414,21,19,0.7401
415,21,19,0.6961
416,21,19,0.9499
417,21,19,0.9907
418,21,19,0.9935
419,21,19,0.9978
1050,32,19,0.9565
1051,32,19,0.4357
1052,32,19,0.5881
1053,32,19,0.4413
1054,32,19,0.8252
1055,32,19,0.3276
1056,32,19,0.8656
1057,32,19,0.5646
1058,32,19,0.7240
1059,32,19,0.2035
1240,44,59,0.7023
1241,44,59,0.9561
1242,44,59,0.9982
1243,44,59,0.9881
1244,44,59,0.1047
1245,44,59,0.4915
1246,44,59,0.9740
1247,44,59,0.9905
1248,44,59,0.9898
116,0,19,0.8030
117,0,19,0.9896
118,0,19,0.0617
119,0,19,0.6113
420,21,19,0.3590
421,21,19,0.0291
422,21,19,0.0084
423,21,19,0.3597
424,21,19,0.4070
425,21,19,0.6487
426,21,19,0.5288
427,21,19,0.6910
428,21,19,0.5261
429,21,19,0.7353
1060,32,19,0.4673
1061,32,19,0.5415
1062,32,19,0.4997
1063,32,19,0.4090
1064,32,19,0.8935
1065,32,19,0.2303
1066,32,19,0.1515
1067,32,19,0.3405
1068,32,19,0.7106
1069,32,19,0.5358
1249,44,19,0.7535
1250,44,19,0.9819
1251,44,19,0.9653
1252,44,19,0.9628
1253,44,19,0.7383
1254,44,19,0.9947
1255,44,19,0.8603
1256,44,19,0.1456
1257,44,19,0.5999
120,0,19,0.9454
121,0,19,0.1425
122,0,19,0.4569
123,0,19,0.9903
124,0,19,0.9142
125,0,19,0.2688
126,0,19,0.9568
127,0,19,0.8473
430,21,19,0.4639
431,21,19,0.5072
432,21,19,0.9754
433,21,19,0.9559
434,21,19,0.9620
435,21,19,0.3846
436,21,19,0.7479
437,21,19,0.9751
438,21,19,0.8064
439,21,19,0.0513
1070,32,19,0.4167
1071,32,19,0.9056
1072,32,19,0.8683
1073,32,19,0.4944
1074,32,19,0.9149
1075,32,19,0.8542
1076,32,19,0.9573
1077,32,19,0.4939
1078,32,19,0.9554
1079,32,19,0.7803
1258,44,19,0.4999
1259,44,19,0.8411
128,0,19,0.1073
129,0,19,0.0268
440,21,19,0.2281
441,21,19,0.5074
442,21,19,0.9057
443,21,19,0.2205
444,21,19,0.6366
445,21,19,0.6588
446,21,19,0.5923
447,21,19,0.5740
448,21,19,0.7660
449,21,19,0.5242
1080,32,19,0.9404
1081,32,19,0.2426
1082,32,19,0.6904
1083,32,19,0.6724
1084,32,19,0.4576
1085,32,19,0.6641
1086,32,19,0.7997
1087,32,19,0.9477
1088,32,19,0.9743
1089,32,19,0.9919
1260,44,19,0.5145
1261,44,19,0.9390
1262,44,19,0.9410
1263,44,19,0.9956
1264,44,19,0.7921
1265,44,19,0.9540
1266,44,19,0.9793
1267,44,19,0.9835
1268,44,19,0.1266
130,0,19,0.6808
131,0,19,0.9942
132,0,19,0.9928
133,0,19,0.0525
134,0,19,0.8503
135,0,19,0.4380
136,0,19,0.9366
137,0,19,0.1131
450,21,19,0.5075
451,21,19,0.7377
452,21,19,0.2453
453,21,19,0.4932
454,21,19,0.5418
455,21,19,0.4712
456,21,19,0.2933
457,21,19,0.5557
458,21,19,0.1117
459,21,19,0.4163
1090,32,19,0.6965
1091,32,19,0.3062
1092,32,19,0.8564
1093,32,19,0.8898
1094,32,19,0.9501
1095,32,19,0.9713
1096,32,19,0.9873
1097,32,19,0.9870
1098,32,19,0.9864
1099,32,19,0.9864
1269,44,19,0.5301
1270,44,19,0.9803
1271,44,19,0.4355
1272,44,19,0.9911
1273,44,19,0.2376
1274,44,19,0.4574
1275,44,19,0.6319
1276,44,19,0.9878
1277,44,19,0.9822
138,0,19,0.5210
139,0,19,0.5592
460,21,19,0.9505
461,21,19,0.3618
462,21,19,0.0347
463,21,19,0.2963
464,21,19,0.7017
465,21,19,0.7842
466,21,19,0.3773
467,21,19,0.8851
468,21,19,0.9729
469,21,19,0.9977
1100,32,19,0.4935
1101,32,19,0.5289
1102,32,19,0.5695
1103,32,19,0.9907
1104,32,19,0.9005
1105,32,19,0.0028
1106,32,19,0.6025
1107,32,19,0.6865
1108,32,19,0.4729
1109,32,19,0.4245
1278,49,59,0.9785
1279,49,59,0.6354
1280,49,59,0.9504
1281,49,59,0.8819
1282,49,59,0.8133
1283,49,59,0.9922
1284,49,59,0.6035
1285,49,59,0.9876
1286,49,59,0.3767
1287,49,59,0.6072
140,0,19,0.7004
141,0,19,0.9973
142,0,19,0.2536
470,21,19,0.5156
471,21,19,0.9200
472,21,19,0.1072
473,21,19,0.3462
474,21,19,0.8540
475,21,19,0.6213
476,21,19,0.1379
477,21,19,0.5100
478,21,19,0.4598
479,21,19,0.5197
1110,32,19,0.6605
1111,32,19,0.9776
1112,32,19,0.9900
1113,32,19,0.9799
1114,32,19,0.9869
1115,32,19,0.9973
1116,32,19,0.8851
1117,32,19,0.9843
1118,32,19,0.3926
1119,32,19,0.5329
1288,49,59,0.7957
1289,49,59,0.9772
1290,49,59,0.2066
1291,49,59,0.1470
143,0,19,0.4968
144,0,19,0.8670
480,21,19,0.1454
481,21,19,0.1212
482,21,19,0.6615
483,21,19,0.8459
484,21,19,0.8645
485,21,19,0.0762
486,21,19,0.5827
487,21,19,0.3690
488,21,19,0.6051
489,21,19,0.4810
1120,32,19,0.4955
1121,32,19,0.3569
1122,32,19,0.6491
1123,32,19,0.0748
1124,32,19,0.8061
1125,32,19,0.5843
1126,32,19,0.3392
1127,32,19,0.2483
1128,32,19,0.6428
1129,32,19,0.6148
1292,49,59,0.9839
1293,49,59,0.9775
1294,49,59,0.1148
145,0,19,0.8657
146,0,19,0.9292
147,0,19,0.9733
148,0,19,0.0026
149,0,19,0.0253
150,0,19,0.5852
151,0,19,0.3701
152,0,19,0.2658
153,0,19,0.9465
154,0,19,0.9150
490,21,19,0.6816
491,21,19,0.9815
492,21,19,0.0583
493,21,19,0.8771
494,21,19,0.4577
495,21,19,0.4823
496,21,19,0.5716
497,21,19,0.5951
498,21,19,0.6732
499,21,19,0.6931
1130,32,19,0.3441
1131,32,19,0.9049
1132,32,19,0.9058
1133,32,19,0.0178
1134,32,19,0.7790
1135,32,19,0.9819
1136,32,19,0.6653
1137,32,19,0.2169
1138,32,19,0.8974
1139,32,19,0.5300
1295,49,59,0.9878
1296,49,59,0.7851
1297,49,59,0.2511
155,0,19,0.9497
156,0,19,0.7578
157,0,19,0.8938
500,21,19,0.0909
501,21,19,0.2713
502,21,19,0.8846
503,21,19,0.0055
504,21,19,0.3004
505,21,19,0.2171
506,21,19,0.9910
507,21,19,0.6718
508,21,19,0.0026
509,21,19,0.2382
1140,32,19,0.9454
1141,32,19,0.8571
1142,32,19,0.8739
1143,32,19,0.2287
1144,32,19,0.3370
1145,32,19,0.3706
1146,32,19,0.6218
1147,32,19,0.9078
1148,32,19,0.7161
1149,32,19,0.8848
1298,49,59,0.5290
1299,49,59,0.7663
158,0,19,0.0808
159,0,19,0.3643
160,0,19,0.1241
161,0,19,0.4650
162,0,19,0.7630
510,21,19,0.8956
511,21,19,0.9565
512,21,19,0.9858
513,21,19,0.9569
514,21,19,0.1522
515,21,19,0.4134
516,21,19,0.9022
517,21,19,0.8939
518,21,19,0.6764
519,21,19,0.4879
1150,32,19,0.5766
1151,32,19,0.5602
1152,32,19,0.0178
1300,49,59,0.2004
1301,49,59,0.9476
163,0,19,0.4707
164,0,19,0.4553
520,21,19,0.8101
521,21,19,0.9907
522,21,19,0.9972
523,21,19,0.6159
524,21,19,0.9854
525,21,19,0.5797
526,21,19,0.7799
527,21,19,0.8911
528,21,19,0.7464
529,21,19,0.9257
1153,32,19,0.8254
1154,32,19,0.3772
1155,32,19,0.4954
1156,32,19,0.1702
1157,32,19,0.7421
1158,32,19,0.3303
1159,32,19,0.4138
1160,32,19,0.8107
1161,32,19,0.2445
1162,32,19,0.5201
1302,49,59,0.9750
1303,49,59,0.9755
1304,49,59,0.9833
1305,49,59,0.9974
1306,49,59,0.9977
1307,49,59,0.9918
1308,49,59,0.9637
1309,49,59,0.4773
1310,49,59,0.9689
1311,49,59,0.9606
165,0,19,0.8990
166,0,19,0.2167
167,0,19,0.7389
530,21,19,0.7876
531,21,19,0.4647
532,21,19,0.4406
533,21,19,0.8771
534,21,19,0.9516
535,21,19,0.2306
536,21,19,0.5736
537,21,19,0.3146
538,21,19,0.7480
539,21,19,0.6837
1163,32,19,0.5730
1164,32,19,0.8049
1165,32,19,0.9460
1166,32,19,0.9657
1167,32,19,0.5280
1168,32,19,0.5988
1169,32,19,0.7516
1170,32,19,0.5518
1171,32,19,0.9843
1172,32,19,0.9933
1312,49,19,0.0611
1313,49,19,0.6597
168,0,19,0.8333
169,0,19,0.1107
540,21,19,0.5762
541,21,19,0.6781
1173,32,19,0.4066
1174,32,19,0.3865
1175,32,19,0.6643
1176,32,19,0.1710
1177,32,19,0.0098
1178,32,19,0.7364
1179,32,19,0.6290
1180,32,19,0.5330
1181,32,19,0.8146
1182,32,19,0.1082
1314,49,19,0.5086
1315,49,19,0.9352
170,0,19,0.2849
171,0,19,0.6629
542,21,19,0.6966
543,21,19,0.4802
544,21,19,0.3911
545,21,19,0.6780
546,21,19,0.7875
547,21,19,0.0464
548,21,19,0.7096
549,21,19,0.5653
550,21,19,0.8898
551,21,19,0.8777
1183,32,19,0.8955
1184,32,19,0.6995
1185,32,19,0.6998
1186,32,19,0.5419
1187,32,19,0.9197
1188,32,19,0.5471
1189,32,19,0.9159
1190,32,19,0.1398
1191,32,19,0.3546
1192,32,19,0.7675
1316,49,19,0.3427
1317,49,19,0.6811
1318,49,19,0.2502
1319,49,19,0.9417
1320,49,19,0.9696
1321,49,19,0.7755
1322,49,19,0.7814
1323,49,19,0.9676
1324,49,19,0.9513
1325,49,19,0.7288
172,0,19,0.8785
173,0,19,0.9866
174,0,19,0.2338
175,0,19,0.9444
552,21,19,0.6762
553,21,19,0.5504
554,21,19,0.9644
555,21,19,0.7363
556,21,19,0.8424
557,21,19,0.8778
558,21,19,0.9228
559,21,19,0.5927
560,21,19,0.8188
561,21,19,0.2583
1193,32,19,0.7488
1194,32,19,0.4758
1195,32,19,0.6798
1196,32,19,0.9834
1197,32,19,0.5560
1198,32,19,0.9800
1199,32,19,0.9337
1200,32,19,0.8082
1201,32,19,0.9682
1202,32,19,0.8622
1326,49,19,0.9682
1327,49,19,0.9722
1328,49,19,0.1012
1329,49,19,0.9276
1330,49,19,0.9912
1331,49,19,0.9981
1332,49,19,0.9725
1333,49,19,0.9645
1334,49,19,0.9835
1335,49,19,0.9906
176,0,19,0.4740
177,0,19,0.7111
178,0,19,0.2370
562,21,19,0.2608
563,21,19,0.8342
564,21,19,0.4042
565,21,19,0.0230
566,21,19,0.6095
567,21,19,0.7663
568,21,19,0.9757
569,21,19,0.9680
570,21,19,0.9874
571,21,19,0.9926
1336,49,19,0.8116
1337,50,59,0.8648
1338,50,59,0.8517
1339,50,59,0.9355
1340,50,59,0.8188
1341,50,59,0.8844
1342,50,59,0.0662
1343,50,59,0.7227
1344,50,59,0.9913
179,0,19,0.9862
180,0,19,0.9854
181,0,19,0.5370
572,21,19,0.5445
573,21,19,0.7767
574,21,19,0.9773
575,21,19,0.9067
576,21,19,0.9516
577,21,19,0.8797
578,21,19,0.9696
579,21,19,0.9107
580,21,19,0.9638
581,21,19,0.8432
1345,50,59,0.5364
1346,50,59,0.9681
1347,50,59,0.5277
1348,50,59,0.8671
1349,50,59,0.9479
1350,50,59,0.9858
1438,52,59,0.8038
1439,52,59,0.9570
1440,52,59,0.7302
182,0,19,0.1411
183,0,19,0.9686
582,21,19,0.5019
583,21,19,0.8100
584,21,19,0.8744
585,21,19,0.0403
586,21,19,0.4806
587,21,19,0.6500
588,21,19,0.4465
589,21,19,0.3400
590,21,19,0.4129
591,21,19,0.5821
1351,50,59,0.7521
1352,50,59,0.9904
1353,50,59,0.9823
1354,50,59,0.9655
1355,50,59,0.6893
1356,50,59,0.9872
1357,50,59,0.8163
1358,50,59,0.9853
1359,50,59,0.0304
1360,50,59,0.9089
1441,52,59,0.9554
1442,52,59,0.7850
1443,52,59,0.1077
1444,52,59,0.2977
1445,52,59,0.3392
1446,52,59,0.8593
1447,52,59,0.8663
1448,52,59,0.8818
1449,52,59,0.8891
1450,52,59,0.9889
184,0,19,0.9056
185,0,19,0.7512
186,0,19,0.5411
187,0,19,0.9573
188,0,19,0.9734
189,0,19,0.9681
190,0,19,0.0624
191,0,19,0.7536
192,0,19,0.7066
592,21,19,0.4421
593,21,19,0.0539
594,21,19,0.3244
595,21,19,0.6528
596,21,19,0.9330
597,21,19,0.5385
598,21,19,0.9623
599,21,19,0.9385
600,21,19,0.9848
601,21,19,0.7263
1361,50,59,0.5627
1362,50,59,0.5232
1363,50,59,0.6438
1364,50,59,0.8474
1365,50,59,0.9447
1366,50,59,0.5494
1367,50,59,0.9935
1368,50,59,0.9797
1369,50,59,0.9952
1370,50,59,0.0734
1451,52,59,0.3511
1452,52,59,0.9170
193,0,19,0.4714
194,0,19,0.5406
602,21,19,0.6703
603,21,19,0.0498
604,21,19,0.4823
605,21,19,0.4055
606,21,19,0.1039
607,21,19,0.5345
608,21,19,0.3375
609,21,19,0.0371
610,21,19,0.4519
611,21,19,0.8767
1371,50,59,0.8343
1372,50,59,0.8472
1373,50,59,0.4904
1374,50,59,0.9128
1375,50,59,0.5496
1376,50,59,0.4667
1377,50,59,0.7974
1378,50,59,0.9175
1379,50,59,0.9718
1380,50,59,0.3999
1453,52,59,0.5019
1454,52,59,0.8269
1455,52,59,0.6477
1456,52,59,0.8651
1457,52,59,0.0223
1458,52,59,0.8701
1459,52,59,0.7306
1460,52,59,0.9956
1461,52,59,0.9361
1462,52,59,0.9777
195,0,19,0.7098
196,0,19,0.7545
612,21,19,0.7157
613,21,19,0.7612
614,21,19,0.4161
615,21,19,0.1826
616,21,19,0.5518
617,21,19,0.8212
618,21,19,0.4190
619,21,19,0.3435
620,21,19,0.5755
621,21,19,0.2633
1381,50,59,0.5717
1382,50,59,0.1302
1383,50,59,0.5362
1384,50,59,0.9937
1385,50,59,0.8522
1386,50,59,0.0703
1387,50,59,0.7040
1388,50,59,0.6099
1389,50,59,0.2623
1463,52,59,0.8004
1464,52,59,0.7486
1465,52,59,0.8693
1466,52,59,0.7564
197,0,19,0.4807
198,0,19,0.9401
622,21,19,0.5806
623,21,19,0.2156
624,21,19,0.0580
625,21,19,0.3229
626,21,19,0.9041
627,21,19,0.5883
628,21,19,0.4685
629,21,19,0.7764
630,21,19,0.4213
631,21,19,0.7549
1390,50,59,0.3418
1391,50,59,0.8248
1392,50,59,0.4989
1393,50,59,0.9632
1394,50,59,0.3390
1395,50,59,0.9840
1396,50,59,0.9964
1397,50,59,0.5529
1398,50,59,0.9923
1399,50,59,0.9818
1467,52,59,0.8676
1468,52,59,0.6646
199,0,19,0.4360
200,0,19,0.1945
632,21,19,0.0874
633,21,19,0.2160
634,21,19,0.8302
635,21,19,0.4476
636,21,19,0.2353
637,21,19,0.7056
638,21,19,0.6847
639,21,19,0.9622
640,21,19,0.7650
641,21,19,0.9768
1400,50,59,0.9161
1401,50,59,0.9753
1402,50,59,0.8904
1403,50,59,0.9187
1404,50,59,0.9950
1405,50,59,0.9965
1406,50,59,0.9981
1407,50,59,0.9931
1408,50,59,0.9921
1469,52,59,0.3254
1470,52,59,0.3571
1471,52,59,0.9593
201,0,19,0.9190
202,0,19,0.9267
203,0,19,0.9314
642,21,19,0.2328
643,21,19,0.9140
