ID,User_ID,Bot_Strategy,Accuracy
478,37,59,0.8654
479,37,59,0.6266
436,33,19,0.8354
437,33,19,0.9639
438,33,19,0.3877
439,33,19,0.6698
440,33,19,0.2777
441,33,19,0.4818
442,33,19,0.2788
443,33,19,0.9143
444,33,19,0.7545
445,33,19,0.6002
480,37,59,0.7161
481,37,59,0.9573
482,37,59,0.4201
483,37,59,0.4905
484,37,59,0.7670
567,38,59,0.8633
568,38,59,0.0714
569,38,59,0.9306
570,38,59,0.3555
571,38,59,0.8733
572,38,59,0.8170
573,38,59,0.3558
604,43,59,0.9429
605,43,59,0.7845
606,43,59,0.5529
607,43,59,0.7561
608,43,59,0.2076
609,43,59,0.8278
610,43,59,0.3166
611,43,59,0.8561
612,43,59,0.7387
613,43,59,0.7413
446,33,19,0.4279
447,33,19,0.9444
448,33,19,0.9173
449,33,19,0.9322
450,33,19,0.7819
451,33,19,0.9255
452,33,19,0.9540
453,33,19,0.8979
454,33,19,0.9577
455,33,19,0.7785
485,37,59,0.9234
486,37,59,0.4528
487,37,59,0.4349
488,37,59,0.6971
489,37,59,0.9376
490,37,59,0.9390
491,37,59,0.9527
492,37,59,0.5148
493,37,59,0.6571
494,37,59,0.9258
574,38,59,0.8258
575,38,59,0.8853
576,38,59,0.9379
577,38,59,0.8636
578,38,59,0.9045
579,38,59,0.9669
580,38,59,0.3547
581,38,59,0.5781
582,38,59,0.9369
583,38,59,0.1356
614,43,59,0.9481
615,43,59,0.6479
616,43,59,0.6384
617,43,59,0.8718
618,43,59,0.8113
619,43,59,0.7512
620,43,59,0.2957
621,43,59,0.3769
622,43,59,0.2111
623,43,59,0.6541
456,33,19,0.3919
495,37,19,0.6101
496,37,19,0.7846
497,37,19,0.6384
498,37,19,0.9149
499,37,19,0.5228
500,37,19,0.9577
501,37,19,0.9347
502,37,19,0.6340
503,37,19,0.7448
504,37,19,0.6306
584,38,59,0.9516
585,38,59,0.9517
586,38,59,0.9187
587,38,59,0.5548
588,38,59,0.7052
589,38,59,0.3706
590,38,59,0.8277
591,38,59,0.9583
592,38,59,0.9697
593,38,59,0.7769
624,43,59,0.9242
625,43,59,0.7356
626,43,59,0.7316
627,43,59,0.3499
628,43,59,0.5556
629,43,59,0.6202
630,43,59,0.1982
631,43,59,0.8664
632,43,59,0.8665
633,43,59,0.9319
505,37,19,0.5360
506,37,19,0.9613
507,37,19,0.9391
508,37,19,0.5915
509,37,19,0.2235
510,37,19,0.8345
594,38,19,0.9280
595,38,19,0.1514
596,38,19,0.2403
597,38,19,0.4197
598,38,19,0.2577
599,38,19,0.7685
600,38,19,0.6920
601,38,19,0.3730
602,38,19,0.6077
603,38,19,0.4333
634,43,59,0.8624
635,43,59,0.8538
636,43,59,0.5783
637,43,59,0.9330
638,43,59,0.9095
639,43,59,0.9108
640,43,59,0.7170
641,43,59,0.8716
642,43,59,0.1278
643,43,59,0.8683
782,46,59,0.6306
783,46,59,0.2825
784,46,59,0.8957
785,46,59,0.9469
786,46,59,0.3972
787,46,59,0.9040
788,46,59,0.2051
789,46,59,0.8979
790,46,59,0.9467
791,46,59,0.9508
511,37,19,0.2013
512,37,19,0.6507
644,43,59,0.9265
645,43,59,0.9205
646,43,59,0.5716
647,43,59,0.9161
648,43,59,0.7683
649,43,59,0.4621
650,43,59,0.9008
651,43,59,0.9329
652,43,59,0.0447
653,43,59,0.8671
792,46,59,0.8972
793,46,59,0.9339
794,46,59,0.5724
795,46,59,0.6786
796,46,59,0.7701
797,46,59,0.9490
798,46,59,0.9320
799,46,59,0.1925
800,46,59,0.8485
801,46,59,0.8634
842,47,59,0.9363
843,47,59,0.8564
844,47,59,0.9568
845,47,59,0.9764
846,47,59,0.9493
847,47,59,0.6093
848,47,59,0.3945
849,47,59,0.9065
850,47,59,0.9266
851,47,59,0.0684
513,37,19,0.8699
514,37,19,0.9503
515,37,19,0.9702
516,37,19,0.6001
517,37,19,0.6535
518,37,19,0.1863
519,37,19,0.1444
654,43,59,0.5893
655,43,59,0.9486
656,43,59,0.8671
657,43,59,0.7985
658,43,59,0.9642
659,43,59,0.8765
660,43,59,0.0722
661,43,59,0.7018
662,43,59,0.8963
663,43,59,0.9123
802,46,59,0.8763
803,46,59,0.0423
804,46,59,0.9647
805,46,59,0.8557
806,46,59,0.9338
807,46,59,0.5153
808,46,59,0.9159
809,46,59,0.9270
810,46,59,0.9577
811,46,59,0.6894
852,47,59,0.3744
853,47,59,0.9495
854,47,59,0.9045
855,47,59,0.4767
856,47,59,0.9411
857,47,59,0.8226
858,47,59,0.6047
520,37,19,0.8487
521,37,19,0.3988
522,37,19,0.8124
664,43,59,0.9690
665,43,59,0.5129
666,43,59,0.9385
667,43,59,0.8473
668,43,59,0.7637
669,43,59,0.7373
670,43,59,0.5468
671,43,59,0.0932
672,43,59,0.8254
673,43,59,0.6465
812,46,59,0.9032
813,46,59,0.8957
814,46,59,0.9141
815,46,59,0.1215
816,46,59,0.0735
817,46,59,0.9581
818,46,59,0.9751
819,46,59,0.7687
820,46,59,0.2677
821,46,59,0.9223
859,47,59,0.8462
860,47,59,0.9352
861,47,59,0.9414
862,47,59,0.1814
863,47,59,0.6107
864,47,59,0.8854
865,47,59,0.0446
866,47,59,0.9386
867,47,59,0.8473
868,47,59,0.9657
523,37,19,0.1191
524,37,19,0.9541
525,37,19,0.9342
526,37,19,0.3139
527,37,19,0.7054
528,37,19,0.6312
529,37,19,0.4935
674,43,59,0.9449
675,43,59,0.7344
676,43,59,0.4078
677,43,59,0.2361
678,43,59,0.8072
679,43,59,0.7764
680,43,59,0.5702
681,43,59,0.8477
682,43,59,0.9068
683,43,59,0.9369
822,46,19,0.8869
823,46,19,0.6407
824,46,19,0.7715
825,46,19,0.4574
826,46,19,0.9168
827,46,19,0.3475
828,46,19,0.9209
829,46,19,0.9401
830,46,19,0.1308
831,46,19,0.6674
869,47,59,0.2531
870,47,59,0.9591
871,47,59,0.6391
872,47,59,0.4182
873,47,59,0.5099
874,47,59,0.7022
875,47,59,0.9658
876,47,59,0.9609
877,47,59,0.9802
530,37,19,0.8613
531,37,19,0.9032
532,37,19,0.0343
533,37,19,0.8030
534,37,19,0.1322
535,37,19,0.4934
536,37,19,0.6618
537,37,19,0.9335
538,37,19,0.8918
539,37,19,0.9441
684,43,59,0.9677
685,43,59,0.5913
686,43,59,0.3486
687,43,59,0.6622
688,43,59,0.6128
689,43,59,0.5509
690,43,59,0.9081
691,43,59,0.1505
692,43,59,0.0518
693,43,59,0.8148
832,46,19,0.6650
833,46,19,0.3065
834,46,19,0.8887
835,46,19,0.8981
836,46,19,0.9651
837,46,19,0.9667
838,46,19,0.9756
839,46,19,0.9781
840,46,19,0.9853
841,46,19,0.7874
878,47,19,0.6799
879,47,19,0.4886
880,47,19,0.8858
881,47,19,0.9178
882,47,19,0.9100
883,47,19,0.9567
884,47,19,0.9254
885,47,19,0.5622
540,37,19,0.3397
541,37,19,0.6918
542,37,19,0.4210
694,43,59,0.9445
695,43,59,0.9581
696,43,59,0.9709
697,43,59,0.7420
698,43,59,0.8091
699,43,59,0.5724
700,43,59,0.9496
701,43,59,0.7728
702,43,59,0.6165
703,43,59,0.2800
886,47,19,0.8246
887,47,19,0.9221
888,47,19,0.9488
889,47,19,0.2366
890,47,19,0.7443
891,47,19,0.3126
892,47,19,0.9603
893,47,19,0.3062
894,47,19,0.1784
944,50,59,0.9380
945,50,59,0.8635
946,50,59,0.8964
947,50,59,0.6140
948,50,59,0.8570
949,50,59,0.0669
950,50,59,0.7714
951,50,59,0.9388
543,37,19,0.8404
544,37,19,0.8699
545,37,19,0.3411
546,37,19,0.6430
547,37,19,0.4388
704,43,59,0.8900
705,43,59,0.9094
706,43,59,0.8796
707,43,59,0.9708
708,43,59,0.9482
709,43,59,0.9490
710,43,59,0.8782
711,43,59,0.2077
895,47,19,0.2356
896,47,19,0.7783
952,50,59,0.7706
953,50,59,0.9619
954,50,59,0.8048
955,50,59,0.6475
956,50,59,0.9322
957,50,59,0.9387
548,37,19,0.6292
549,37,19,0.5672
550,37,19,0.4334
551,37,19,0.3931
552,37,19,0.8838
553,37,19,0.9506
554,37,19,0.4897
555,37,19,0.4373
556,37,19,0.3288
712,43,19,0.7182
713,43,19,0.8473
714,43,19,0.3919
715,43,19,0.5330
716,43,19,0.2537
717,43,19,0.6522
718,43,19,0.4461
719,43,19,0.8023
720,43,19,0.9335
721,43,19,0.9667
897,47,19,0.8571
898,47,19,0.8436
899,47,19,0.9698
900,47,19,0.9109
901,47,19,0.8861
902,47,19,0.3289
903,47,19,0.8635
958,50,59,0.5349
959,50,59,0.9598
960,50,59,0.6305
961,50,59,0.9198
962,50,59,0.7598
963,50,59,0.9452
964,50,59,0.9196
965,50,59,0.9299
966,50,59,0.0798
967,50,59,0.9425
557,37,19,0.7688
558,37,19,0.8747
559,37,19,0.9617
560,37,19,0.7449
561,37,19,0.7756
562,37,19,0.8777
563,37,19,0.7401
564,37,19,0.9073
565,37,19,0.9410
566,37,19,0.7947
722,43,19,0.7199
723,43,19,0.5352
724,43,19,0.7371
725,43,19,0.7725
726,43,19,0.8429
727,43,19,0.7876
728,43,19,0.7516
729,43,19,0.1595
730,43,19,0.6294
731,43,19,0.9573
904,47,19,0.9264
905,47,19,0.4358
906,47,19,0.9359
907,47,19,0.9161
908,47,19,0.5972
909,47,19,0.6596
910,47,19,0.7527
911,47,19,0.4737
912,47,19,0.2908
913,47,19,0.2664
968,50,59,0.9253
969,50,59,0.4238
970,50,59,0.7283
971,50,59,0.8735
972,50,59,0.9304
973,50,59,0.2667
974,50,59,0.9460
975,50,59,0.9061
976,50,59,0.9606
977,50,59,0.4018
732,43,19,0.7821
733,43,19,0.8103
734,43,19,0.9334
735,43,19,0.7232
736,43,19,0.8215
737,43,19,0.9382
738,43,19,0.9006
739,43,19,0.7924
740,43,19,0.9483
741,43,19,0.8856
914,47,19,0.8332
915,47,19,0.6277
916,47,19,0.3797
978,50,59,0.8096
979,50,59,0.8721
980,50,59,0.2670
981,50,59,0.8887
982,50,59,0.9326
983,50,59,0.2278
984,50,59,0.8258
985,50,59,0.9373
986,50,59,0.9357
987,50,59,0.4511
1045,51,59,0.8473
1046,51,59,0.2502
1047,51,59,0.4674
1048,51,59,0.9500
1049,51,59,0.9438
1050,51,59,0.1851
1051,51,59,0.9467
1052,51,59,0.7062
1053,51,59,0.9481
1054,51,59,0.8372
742,43,19,0.4413
743,43,19,0.9409
744,43,19,0.6381
745,43,19,0.1938
746,43,19,0.1206
747,43,19,0.4121
748,43,19,0.7983
749,43,19,0.9530
750,43,19,0.0605
751,43,19,0.7482
917,47,19,0.1804
918,47,19,0.7912
988,50,59,0.9015
989,50,59,0.7105
990,50,59,0.4115
991,50,59,0.9397
992,50,59,0.5650
993,50,59,0.2518
994,50,59,0.6594
995,50,59,0.7964
996,50,59,0.3920
1055,51,59,0.2179
1056,51,59,0.2155
1057,51,59,0.9278
1058,51,59,0.7501
1059,51,59,0.5810
1060,51,59,0.8823
1061,51,59,0.5045
1062,51,59,0.9465
1063,51,59,0.9708
752,43,19,0.3582
753,43,19,0.5094
754,43,19,0.6878
755,43,19,0.6701
756,43,19,0.4183
757,43,19,0.5512
758,43,19,0.9201
759,43,19,0.8533
760,43,19,0.9570
761,43,19,0.8312
919,47,19,0.8401
920,47,19,0.8905
921,47,19,0.9527
922,47,19,0.4635
923,47,19,0.6991
924,47,19,0.3969
997,50,59,0.2663
998,50,59,0.8839
999,50,59,0.6334
1000,50,59,0.9620
1001,50,59,0.4075
1002,50,59,0.9323
1003,50,59,0.9603
1004,50,59,0.1956
1005,50,59,0.9657
1006,50,59,0.9226
1064,51,19,0.8870
1065,51,19,0.5202
1066,51,19,0.9560
1067,51,19,0.7915
1068,51,19,0.5185
1069,51,19,0.9518
1070,51,19,0.6140
1071,51,19,0.8824
1072,51,19,0.6818
1073,51,19,0.7490
762,43,19,0.6146
763,43,19,0.8090
764,43,19,0.6866
765,43,19,0.7700
766,43,19,0.5164
767,43,19,0.2519
768,43,19,0.7440
769,43,19,0.9321
770,43,19,0.9511
771,43,19,0.1755
925,47,19,0.5387
926,47,19,0.9217
927,47,19,0.4146
928,47,19,0.7013
929,47,19,0.3688
930,47,19,0.7623
1007,50,59,0.8638
1008,50,59,0.9189
1009,50,59,0.4981
1010,50,59,0.8484
1011,50,59,0.9393
1012,50,59,0.9590
1013,50,59,0.6145
1014,50,59,0.9067
1015,50,59,0.9510
1074,51,19,0.2137
1075,51,19,0.6653
1076,51,19,0.3932
1077,51,19,0.7016
1078,51,19,0.9065
1079,51,19,0.9142
1080,51,19,0.7005
1081,51,19,0.5209
1082,51,19,0.6919
1083,51,19,0.2197
772,43,19,0.7027
773,43,19,0.7694
774,43,19,0.2353
775,43,19,0.8950
776,43,19,0.9156
777,43,19,0.9478
778,43,19,0.7623
779,43,19,0.3554
780,43,19,0.9661
781,43,19,0.8636
931,47,19,0.8830
932,47,19,0.5053
933,47,19,0.3737
1016,50,19,0.6985
1017,50,19,0.5677
1018,50,19,0.1552
1019,50,19,0.4520
1020,50,19,0.5699
1084,51,19,0.8447
1085,51,19,0.9187
1086,51,19,0.9544
1087,51,19,0.6913
1088,51,19,0.9212
1089,51,19,0.9327
1090,51,19,0.8360
1091,51,19,0.4105
1092,51,19,0.8831
1093,51,19,0.9182
934,47,19,0.8486
935,47,19,0.9410
936,47,19,0.8903
937,47,19,0.6061
938,47,19,0.7173
939,47,19,0.7461
940,47,19,0.2127
941,47,19,0.9633
942,47,19,0.2120
943,47,19,0.9567
1021,50,19,0.7164
1022,50,19,0.1027
1023,50,19,0.1750
1024,50,19,0.7132
1025,50,19,0.3703
1026,50,19,0.7921
1094,51,19,0.9040
1095,51,19,0.9271
1096,51,19,0.9160
1097,51,19,0.6882
1098,51,19,0.4640
1099,51,19,0.7769
1100,51,19,0.6553
1101,51,19,0.8992
1102,51,19,0.8578
1103,51,19,0.4158
1137,52,59,0.9278
1138,52,59,0.9151
1139,52,59,0.8056
1027,50,19,0.9236
1028,50,19,0.8656
1029,50,19,0.3924
1030,50,19,0.9333
1031,50,19,0.2954
1032,50,19,0.8260
1104,51,19,0.5183
1105,51,19,0.7678
1106,51,19,0.9624
1107,51,19,0.5102
1108,51,19,0.8466
1109,51,19,0.7750
1110,51,19,0.8399
1111,51,19,0.4605
1112,51,19,0.4656
1113,51,19,0.9391
1140,52,59,0.9065
1141,52,59,0.7780
1142,52,59,0.2894
1143,52,59,0.3765
1144,52,59,0.3613
1145,52,59,0.7014
1146,52,59,0.7423
1147,52,59,0.6293
1148,52,59,0.8390
1149,52,59,0.9413
1243,58,59,0.9423
1244,58,59,0.9145
1245,58,59,0.9224
1246,58,59,0.9664
1247,58,59,0.6325
1248,58,59,0.8579
1249,58,59,0.4329
1250,58,59,0.4001
1251,58,59,0.7208
1252,58,59,0.6149
1033,50,19,0.8105
1034,50,19,0.7632
1035,50,19,0.8314
1036,50,19,0.9310
1037,50,19,0.4456
1038,50,19,0.9686
1039,50,19,0.8846
1040,50,19,0.2175
1041,50,19,0.8466
1042,50,19,0.9302
1114,51,19,0.8057
1115,51,19,0.9082
1116,51,19,0.2234
1117,51,19,0.8544
1118,51,19,0.9135
1119,51,19,0.8463
1120,51,19,0.9494
1121,51,19,0.8782
1122,51,19,0.9204
1123,51,19,0.9651
1150,52,59,0.5013
1151,52,59,0.8627
1253,58,19,0.4276
1254,58,19,0.4985
1255,58,19,0.9047
1256,58,19,0.2796
1257,58,19,0.2542
1258,58,19,0.1975
1259,58,19,0.4649
1260,58,19,0.7673
1261,58,19,0.9582
1262,58,19,0.8921
1043,50,19,0.6098
1124,51,19,0.8392
1152,52,59,0.6270
1153,52,59,0.8004
1154,52,59,0.5758
1155,52,59,0.9367
1156,52,59,0.1163
1157,52,59,0.7552
1158,52,59,0.7489
1159,52,59,0.9175
1160,52,59,0.9215
1161,52,59,0.9393
1263,58,19,0.8317
1264,58,19,0.2741
1265,58,19,0.5644
1266,58,19,0.3805
1267,58,19,0.3798
1268,58,19,0.7484
1269,58,19,0.9464
1270,58,19,0.9716
1271,58,19,0.9786
1272,58,19,0.9833
1044,50,19,0.6666
1125,51,19,0.5706
1126,51,19,0.6971
1162,52,59,0.5686
1163,52,59,0.7372
1164,52,59,0.7876
1165,52,59,0.8564
1273,58,19,0.3943
1274,58,19,0.1982
1275,58,19,0.3189
1276,58,19,0.7974
1277,58,19,0.3772
1278,58,19,0.9596
1279,58,19,0.8200
1280,58,19,0.9498
1281,58,19,0.0987
1282,58,19,0.9140
1127,51,19,0.8065
1128,51,19,0.9011
1129,51,19,0.8218
1130,51,19,0.7912
1131,51,19,0.9690
1132,51,19,0.0877
1133,51,19,0.5395
1134,51,19,0.8636
1135,51,19,0.5671
1136,51,19,0.9150
1166,52,59,0.5914
1167,52,59,0.9316
1283,58,19,0.8309
1284,58,19,0.5708
1285,58,19,0.8882
1286,58,19,0.3084
1287,58,19,0.7468
1288,58,19,0.8792
1289,58,19,0.0727
1290,58,19,0.3355
1291,58,19,0.4874
1292,58,19,0.9328
1323,63,59,0.0594
1324,63,59,0.9427
1168,52,59,0.2597
1169,52,59,0.1828
1170,52,59,0.8353
1293,58,19,0.5523
1294,58,19,0.6774
1295,58,19,0.3885
1296,58,19,0.8049
1297,58,19,0.5171
1298,58,19,0.8353
1299,58,19,0.2044
1300,58,19,0.4182
1301,58,19,0.5413
1302,58,19,0.7105
1325,63,59,0.8611
1326,63,59,0.5718
1327,63,59,0.1928
1378,67,59,0.9251
1379,67,59,0.8824
1380,67,59,0.8044
1381,67,59,0.9443
1382,67,59,0.0253
1383,67,59,0.9091
1384,67,59,0.0526
1171,52,59,0.3806
1172,52,59,0.7671
1173,52,59,0.6324
