ID,User_ID,Bot_Strategy,Accuracy
819,46,59,0.9092
820,46,59,0.1455
821,46,59,0.9502
859,47,59,0.8956
860,47,59,0.9526
861,47,59,0.9661
862,47,59,0.0932
863,47,59,0.7405
864,47,59,0.8917
865,47,59,0.0261
866,47,59,0.9625
867,47,59,0.7527
868,47,59,0.9799
523,37,19,0.0847
524,37,19,0.9753
525,37,19,0.9707
526,37,19,0.3193
527,37,19,0.5604
528,37,19,0.7562
529,37,19,0.3624
674,43,59,0.9720
675,43,59,0.6549
676,43,59,0.2892
677,43,59,0.2111
678,43,59,0.8884
679,43,59,0.8410
680,43,59,0.3984
681,43,59,0.9318
682,43,59,0.9762
683,43,59,0.9852
822,46,19,0.9265
823,46,19,0.5017
824,46,19,0.9106
825,46,19,0.2869
826,46,19,0.9562
827,46,19,0.3604
828,46,19,0.9506
829,46,19,0.9674
830,46,19,0.0961
831,46,19,0.7997
869,47,59,0.0953
870,47,59,0.9839
871,47,59,0.7481
872,47,59,0.4571
873,47,59,0.6032
874,47,59,0.7014
875,47,59,0.9786
876,47,59,0.9827
877,47,59,0.9868
530,37,19,0.9254
531,37,19,0.9320
532,37,19,0.0190
533,37,19,0.7578
534,37,19,0.0729
535,37,19,0.6613
536,37,19,0.7754
537,37,19,0.9578
538,37,19,0.9468
539,37,19,0.9689
684,43,59,0.9851
685,43,59,0.8431
686,43,59,0.4510
687,43,59,0.6149
688,43,59,0.5457
689,43,59,0.5429
690,43,59,0.9377
691,43,59,0.1145
692,43,59,0.0291
693,43,59,0.8480
832,46,19,0.8351
833,46,19,0.2439
834,46,19,0.9516
835,46,19,0.9509
836,46,19,0.9822
837,46,19,0.9823
838,46,19,0.9881
839,46,19,0.9888
840,46,19,0.9906
841,46,19,0.8161
878,47,19,0.8325
879,47,19,0.5697
880,47,19,0.9258
881,47,19,0.9419
882,47,19,0.9534
883,47,19,0.9719
884,47,19,0.9625
885,47,19,0.5137
540,37,19,0.3427
541,37,19,0.7338
542,37,19,0.3405
694,43,59,0.9736
695,43,59,0.9742
696,43,59,0.9864
697,43,59,0.8456
698,43,59,0.9063
699,43,59,0.5066
700,43,59,0.9721
701,43,59,0.7890
702,43,59,0.6900
703,43,59,0.2073
886,47,19,0.8239
887,47,19,0.9520
888,47,19,0.9748
889,47,19,0.1721
890,47,19,0.6652
891,47,19,0.2108
892,47,19,0.9747
893,47,19,0.1537
894,47,19,0.1145
944,50,59,0.9429
945,50,59,0.9287
946,50,59,0.9474
947,50,59,0.6678
948,50,59,0.8904
949,50,59,0.0421
950,50,59,0.8768
951,50,59,0.9699
543,37,19,0.9414
544,37,19,0.9383
545,37,19,0.3069
546,37,19,0.5946
547,37,19,0.4136
704,43,59,0.9184
705,43,59,0.9690
706,43,59,0.9627
707,43,59,0.9827
708,43,59,0.9723
709,43,59,0.9715
710,43,59,0.8670
711,43,59,0.0937
895,47,19,0.1258
896,47,19,0.8212
952,50,59,0.7686
953,50,59,0.9794
954,50,59,0.8717
955,50,59,0.7993
956,50,59,0.9593
957,50,59,0.9657
548,37,19,0.7058
549,37,19,0.7038
550,37,19,0.4636
551,37,19,0.6254
552,37,19,0.9174
553,37,19,0.9624
554,37,19,0.3197
555,37,19,0.2909
556,37,19,0.2437
712,43,19,0.8143
713,43,19,0.9287
714,43,19,0.3400
715,43,19,0.6335
716,43,19,0.2089
717,43,19,0.6823
718,43,19,0.4777
719,43,19,0.8627
720,43,19,0.9673
721,43,19,0.9859
897,47,19,0.9199
898,47,19,0.9227
899,47,19,0.9823
900,47,19,0.9529
901,47,19,0.9285
902,47,19,0.3465
903,47,19,0.8803
958,50,59,0.6509
959,50,59,0.9769
960,50,59,0.8845
961,50,59,0.9477
962,50,59,0.7668
963,50,59,0.9636
964,50,59,0.9443
965,50,59,0.9668
966,50,59,0.0480
967,50,59,0.9473
557,37,19,0.8436
558,37,19,0.9034
559,37,19,0.9747
560,37,19,0.8341
561,37,19,0.8286
562,37,19,0.9203
563,37,19,0.7453
564,37,19,0.9376
565,37,19,0.9729
566,37,19,0.9183
722,43,19,0.6601
723,43,19,0.6431
724,43,19,0.8464
725,43,19,0.7371
726,43,19,0.8763
727,43,19,0.8668
728,43,19,0.7935
729,43,19,0.0984
730,43,19,0.7313
731,43,19,0.9794
904,47,19,0.9525
905,47,19,0.3518
906,47,19,0.9555
907,47,19,0.9562
908,47,19,0.7173
909,47,19,0.7431
910,47,19,0.8060
911,47,19,0.5898
912,47,19,0.3711
913,47,19,0.2279
968,50,59,0.9371
969,50,59,0.6252
970,50,59,0.8491
971,50,59,0.8920
972,50,59,0.9694
973,50,59,0.4807
974,50,59,0.9673
975,50,59,0.9415
976,50,59,0.9752
977,50,59,0.2673
732,43,19,0.8594
733,43,19,0.8841
734,43,19,0.9585
735,43,19,0.8146
736,43,19,0.9158
737,43,19,0.9652
738,43,19,0.9215
739,43,19,0.7361
740,43,19,0.9683
741,43,19,0.9185
914,47,19,0.8688
915,47,19,0.5654
916,47,19,0.2953
978,50,59,0.8506
979,50,59,0.8718
980,50,59,0.3919
981,50,59,0.9118
982,50,59,0.9574
983,50,59,0.2048
984,50,59,0.8487
985,50,59,0.9624
986,50,59,0.9639
987,50,59,0.2829
1045,51,59,0.8405
1046,51,59,0.2018
1047,51,59,0.4855
1048,51,59,0.9731
1049,51,59,0.9693
1050,51,59,0.1095
1051,51,59,0.9705
1052,51,59,0.8157
1053,51,59,0.9744
1054,51,59,0.8921
742,43,19,0.4906
743,43,19,0.9505
744,43,19,0.5555
745,43,19,0.1510
746,43,19,0.1047
747,43,19,0.2300
748,43,19,0.8096
749,43,19,0.9646
750,43,19,0.0338
751,43,19,0.8390
917,47,19,0.1601
918,47,19,0.7289
988,50,59,0.9515
989,50,59,0.7243
990,50,59,0.5236
991,50,59,0.9701
992,50,59,0.6391
993,50,59,0.5875
994,50,59,0.7488
995,50,59,0.8478
996,50,59,0.2709
1055,51,59,0.1159
1056,51,59,0.2186
1057,51,59,0.9408
1058,51,59,0.7713
1059,51,59,0.7474
1060,51,59,0.9437
1061,51,59,0.3106
1062,51,59,0.9691
1063,51,59,0.9855
752,43,19,0.3741
753,43,19,0.5630
754,43,19,0.5045
755,43,19,0.7012
756,43,19,0.3910
757,43,19,0.7326
758,43,19,0.9507
759,43,19,0.8382
760,43,19,0.9780
761,43,19,0.7884
919,47,19,0.8984
920,47,19,0.9297
921,47,19,0.9674
922,47,19,0.3351
923,47,19,0.8065
924,47,19,0.3037
997,50,59,0.2661
998,50,59,0.9291
999,50,59,0.7618
1000,50,59,0.9766
1001,50,59,0.5540
1002,50,59,0.9585
1003,50,59,0.9747
1004,50,59,0.1654
1005,50,59,0.9841
1006,50,59,0.9607
1064,51,19,0.9251
1065,51,19,0.6636
1066,51,19,0.9727
1067,51,19,0.7035
1068,51,19,0.4828
1069,51,19,0.9680
1070,51,19,0.4943
1071,51,19,0.9081
1072,51,19,0.8057
1073,51,19,0.7354
762,43,19,0.5266
763,43,19,0.8562
764,43,19,0.6991
765,43,19,0.7533
766,43,19,0.4708
767,43,19,0.1641
768,43,19,0.7898
769,43,19,0.9604
770,43,19,0.9738
771,43,19,0.2006
925,47,19,0.5864
926,47,19,0.9577
927,47,19,0.5481
928,47,19,0.8092
929,47,19,0.4184
930,47,19,0.7792
1007,50,59,0.9530
1008,50,59,0.9673
1009,50,59,0.5237
1010,50,59,0.9044
1011,50,59,0.9614
1012,50,59,0.9783
1013,50,59,0.7997
1014,50,59,0.9450
1015,50,59,0.9710
1074,51,19,0.2418
1075,51,19,0.6104
1076,51,19,0.3142
1077,51,19,0.7513
1078,51,19,0.9468
1079,51,19,0.9528
1080,51,19,0.7226
1081,51,19,0.6802
1082,51,19,0.7549
1083,51,19,0.2505
772,43,19,0.7317
773,43,19,0.7940
774,43,19,0.2595
775,43,19,0.9295
776,43,19,0.9553
777,43,19,0.9686
778,43,19,0.8688
779,43,19,0.4089
780,43,19,0.9791
781,43,19,0.8689
931,47,19,0.9324
932,47,19,0.4873
933,47,19,0.2626
1016,50,19,0.7996
1017,50,19,0.6139
1018,50,19,0.1395
1019,50,19,0.5392
1020,50,19,0.4022
1084,51,19,0.8937
1085,51,19,0.9512
1086,51,19,0.9703
1087,51,19,0.7050
1088,51,19,0.9639
1089,51,19,0.9633
1090,51,19,0.9201
1091,51,19,0.4014
1092,51,19,0.9271
1093,51,19,0.9620
934,47,19,0.9143
935,47,19,0.9735
936,47,19,0.9454
937,47,19,0.7129
938,47,19,0.7987
939,47,19,0.7313
940,47,19,0.3116
941,47,19,0.9780
942,47,19,0.3102
943,47,19,0.9770
1021,50,19,0.8490
1022,50,19,0.0584
1023,50,19,0.1354
1024,50,19,0.7305
1025,50,19,0.5559
1026,50,19,0.8848
1094,51,19,0.8898
1095,51,19,0.9378
1096,51,19,0.9512
1097,51,19,0.6188
1098,51,19,0.5868
1099,51,19,0.7965
1100,51,19,0.7860
1101,51,19,0.9455
1102,51,19,0.8973
1103,51,19,0.6533
1137,52,59,0.9076
1138,52,59,0.9458
1139,52,59,0.8456
1027,50,19,0.9483
1028,50,19,0.9491
1029,50,19,0.4764
1030,50,19,0.9585
1031,50,19,0.3095
1032,50,19,0.9035
1104,51,19,0.4407
1105,51,19,0.8744
1106,51,19,0.9706
1107,51,19,0.6124
1108,51,19,0.8782
1109,51,19,0.8417
1110,51,19,0.9239
1111,51,19,0.6717
1112,51,19,0.5763
1113,51,19,0.9634
1140,52,59,0.8920
1141,52,59,0.7042
1142,52,59,0.1707
1143,52,59,0.3436
1144,52,59,0.2487
1145,52,59,0.7984
1146,52,59,0.7969
1147,52,59,0.5373
1148,52,59,0.8896
1149,52,59,0.9626
1243,58,59,0.9437
1244,58,59,0.9044
1245,58,59,0.9533
1246,58,59,0.9799
1247,58,59,0.8846
1248,58,59,0.8878
1249,58,59,0.4767
1250,58,59,0.5866
1251,58,59,0.8363
1252,58,59,0.6936
1033,50,19,0.9228
1034,50,19,0.8548
1035,50,19,0.9085
1036,50,19,0.9618
1037,50,19,0.4719
1038,50,19,0.9812
1039,50,19,0.9472
1040,50,19,0.2720
1041,50,19,0.9004
1042,50,19,0.9673
1114,51,19,0.8154
1115,51,19,0.9613
1116,51,19,0.1488
1117,51,19,0.8287
1118,51,19,0.9432
1119,51,19,0.8969
1120,51,19,0.9624
1121,51,19,0.9258
1122,51,19,0.9532
1123,51,19,0.9759
1150,52,59,0.3669
1151,52,59,0.9349
1253,58,19,0.5036
1254,58,19,0.5418
1255,58,19,0.9280
1256,58,19,0.2581
1257,58,19,0.2595
1258,58,19,0.2556
1259,58,19,0.6710
1260,58,19,0.8154
1261,58,19,0.9788
1262,58,19,0.9597
1043,50,19,0.4668
1124,51,19,0.9360
1152,52,59,0.6808
1153,52,59,0.8723
1154,52,59,0.5104
1155,52,59,0.9698
1156,52,59,0.0749
1157,52,59,0.8164
1158,52,59,0.7842
1159,52,59,0.9720
1160,52,59,0.9434
1161,52,59,0.9794
1263,58,19,0.8375
1264,58,19,0.3120
1265,58,19,0.7224
1266,58,19,0.4636
1267,58,19,0.4382
1268,58,19,0.8161
1269,58,19,0.9705
1270,58,19,0.9846
1271,58,19,0.9904
1272,58,19,0.9919
1044,50,19,0.6653
1125,51,19,0.5426
1126,51,19,0.7875
1162,52,59,0.7029
1163,52,59,0.7073
1164,52,59,0.8275
1165,52,59,0.9055
1273,58,19,0.4086
1274,58,19,0.3306
1275,58,19,0.4607
1276,58,19,0.8342
1277,58,19,0.5770
1278,58,19,0.9808
1279,58,19,0.9060
1280,58,19,0.9589
1281,58,19,0.0705
1282,58,19,0.9572
1127,51,19,0.8364
1128,51,19,0.9557
1129,51,19,0.8908
1130,51,19,0.8869
1131,51,19,0.9806
1132,51,19,0.0479
1133,51,19,0.6934
1134,51,19,0.9097
1135,51,19,0.6147
1136,51,19,0.9513
1166,52,59,0.5385
1167,52,59,0.9535
1283,58,19,0.8020
1284,58,19,0.6396
1285,58,19,0.9291
1286,58,19,0.2831
1287,58,19,0.7900
1288,58,19,0.9121
1289,58,19,0.0608
1290,58,19,0.3739
1291,58,19,0.6737
1292,58,19,0.9664
1323,63,59,0.0575
1324,63,59,0.9155
1168,52,59,0.2695
1169,52,59,0.1908
1170,52,59,0.7265
1293,58,19,0.4711
1294,58,19,0.7164
1295,58,19,0.2705
1296,58,19,0.7600
1297,58,19,0.6190
1298,58,19,0.8306
1299,58,19,0.1952
1300,58,19,0.5151
1301,58,19,0.6502
1302,58,19,0.7678
1325,63,59,0.8251
1326,63,59,0.6235
1327,63,59,0.1271
1378,67,59,0.9210
1379,67,59,0.9341
1380,67,59,0.8688
1381,67,59,0.9681
1382,67,59,0.0166
1383,67,59,0.9334
1384,67,59,0.0324
1171,52,59,0.2351
1172,52,59,0.9036
1173,52,59,0.7237
