ID,User_ID,Bot_Strategy,Accuracy
45,0,59,0.5856
46,0,59,0.9107
47,0,59,0.9347
48,0,59,0.1996
49,0,59,0.2145
306,2,19,0.3497
307,2,19,0.9082
308,2,19,0.8564
309,2,19,0.9240
310,2,19,0.6806
311,2,19,0.6031
312,2,19,0.7027
313,2,19,0.8401
314,2,19,0.0629
315,2,19,0.6391
566,7,19,0.1746
567,7,19,0.5445
568,7,19,0.9106
569,7,19,0.9749
570,7,19,0.9889
571,7,19,0.9905
572,7,19,0.9905
573,7,19,0.9879
574,7,19,0.9938
575,7,19,0.9939
696,21,19,0.3259
697,21,19,0.8780
50,0,59,0.6966
51,0,59,0.9720
52,0,59,0.2833
53,0,59,0.7947
54,0,59,0.4572
55,0,59,0.9644
56,0,59,0.4292
57,0,59,0.9798
58,0,59,0.3355
59,0,59,0.7753
316,2,19,0.7725
317,2,19,0.4264
318,2,19,0.2490
576,7,19,0.8291
577,7,19,0.2583
578,7,19,0.9142
579,7,19,0.9703
580,7,19,0.9798
581,7,19,0.9843
582,7,19,0.9919
583,7,19,0.9937
584,7,19,0.9922
585,7,19,0.9947
698,21,19,0.4047
699,21,19,0.3425
700,21,19,0.7576
701,21,19,0.9077
702,21,19,0.9612
703,21,19,0.9857
704,21,19,0.9916
705,21,19,0.9917
706,21,19,0.9939
707,21,19,0.9948
60,0,59,0.1168
61,0,59,0.9068
62,0,59,0.6573
63,0,59,0.9811
64,0,59,0.9823
65,0,59,0.5404
66,0,59,0.9419
67,0,59,0.9901
68,0,59,0.1032
69,0,59,0.4745
319,2,19,0.4412
320,2,19,0.3406
586,7,19,0.8967
587,7,19,0.2845
588,7,19,0.9444
589,7,19,0.9781
590,7,19,0.9921
591,7,19,0.9905
592,7,19,0.9951
593,7,19,0.9955
594,7,19,0.9944
595,7,19,0.9938
708,21,19,0.1906
709,21,19,0.6709
710,21,19,0.5702
711,21,19,0.8950
712,21,19,0.4498
713,21,19,0.8052
714,21,19,0.6168
715,21,19,0.6782
716,21,19,0.5646
717,21,19,0.2876
70,0,59,0.7315
71,0,59,0.9290
321,2,19,0.4224
322,2,19,0.3803
323,2,19,0.4947
324,2,19,0.8437
325,2,19,0.9390
326,2,19,0.8057
327,2,19,0.8738
328,2,19,0.1732
329,2,19,0.8846
330,2,19,0.4167
596,7,19,0.9111
597,7,19,0.8587
598,7,19,0.6622
599,7,19,0.9593
600,7,19,0.9868
601,7,19,0.9940
602,7,19,0.9940
603,7,19,0.9933
604,7,19,0.9951
605,7,19,0.9957
718,21,19,0.6248
719,21,19,0.9540
720,21,19,0.8893
721,21,19,0.7046
722,21,19,0.9740
723,21,19,0.9477
724,21,19,0.7141
725,21,19,0.8242
726,21,19,0.6339
727,21,19,0.8855
72,0,59,0.9083
73,0,59,0.9258
74,0,59,0.9737
75,0,59,0.9149
76,0,59,0.7427
77,0,59,0.8676
78,0,59,0.7407
79,0,59,0.1901
80,0,59,0.6798
81,0,59,0.3264
331,2,19,0.7424
332,2,19,0.6883
333,2,19,0.1451
334,2,19,0.3875
606,7,19,0.0616
607,7,19,0.6843
608,7,19,0.8317
609,7,19,0.8600
610,7,19,0.9388
611,7,19,0.9631
612,7,19,0.9791
613,7,19,0.9829
614,7,19,0.9860
615,7,19,0.9872
728,21,19,0.7822
729,21,19,0.7751
730,21,19,0.7705
731,21,19,0.6976
732,21,19,0.8336
733,21,19,0.4734
82,0,59,0.7484
83,0,59,0.9591
84,0,59,0.3931
85,0,59,0.6398
86,0,59,0.9705
87,0,59,0.0099
88,0,59,0.7196
89,0,59,0.1133
90,0,59,0.0916
335,2,19,0.4394
336,2,19,0.5869
616,7,19,0.7604
617,7,19,0.7879
618,7,19,0.6462
619,7,19,0.4017
620,7,19,0.5485
621,7,19,0.3859
622,7,19,0.9415
623,7,19,0.9632
624,7,19,0.9918
625,7,19,0.9943
734,21,19,0.7961
735,21,19,0.4755
736,21,19,0.3468
737,21,19,0.4372
738,21,19,0.5355
739,21,19,0.2285
740,21,19,0.3857
741,21,19,0.5536
742,21,19,0.4691
743,21,19,0.2125
91,0,59,0.8120
92,0,59,0.2214
93,0,59,0.3082
337,2,19,0.2097
338,2,19,0.8185
626,7,19,0.9237
627,7,19,0.4477
628,7,19,0.3273
629,7,19,0.5298
630,7,19,0.9363
631,7,19,0.6158
632,7,19,0.9715
633,7,19,0.8668
634,7,19,0.3751
635,7,19,0.9249
744,21,19,0.3050
745,21,19,0.3658
746,21,19,0.7783
747,21,19,0.8045
748,21,19,0.7983
749,21,19,0.5346
750,21,19,0.7705
751,21,19,0.7289
752,21,19,0.7938
753,21,19,0.4710
94,0,59,0.3930
95,0,59,0.8872
96,0,59,0.9578
97,0,59,0.9826
98,0,59,0.9664
99,0,59,0.9781
100,0,59,0.9880
101,0,59,0.9731
102,0,59,0.9557
339,2,19,0.6732
340,2,19,0.9415
636,7,19,0.6937
637,7,19,0.4126
638,7,19,0.4596
639,7,19,0.6274
640,7,19,0.8026
641,7,19,0.9624
642,7,19,0.9426
643,7,19,0.5695
644,7,19,0.9809
645,7,19,0.9214
754,21,19,0.4586
755,21,19,0.7714
756,21,19,0.7913
757,21,19,0.3615
758,21,19,0.2767
759,21,19,0.6480
760,21,19,0.4070
761,21,19,0.9106
762,21,19,0.6561
763,21,19,0.2735
103,0,19,0.8964
104,0,19,0.8603
105,0,19,0.9648
106,0,19,0.2850
107,0,19,0.6052
341,2,19,0.7815
342,2,19,0.8268
343,2,19,0.6771
344,2,19,0.5755
345,2,19,0.9337
346,2,19,0.3011
347,2,19,0.6740
348,2,19,0.8797
646,7,19,0.7542
647,7,19,0.9734
648,7,19,0.8594
649,7,19,0.9869
650,7,19,0.9922
651,7,19,0.9903
652,7,19,0.9895
653,7,19,0.9699
654,7,19,0.9920
655,7,19,0.9696
764,21,19,0.6694
765,21,19,0.4135
766,21,19,0.2357
767,21,19,0.2382
768,21,19,0.8641
769,21,19,0.3615
770,21,19,0.5635
771,21,19,0.3802
772,21,19,0.3508
773,21,19,0.3227
108,0,19,0.3638
109,0,19,0.6061
349,2,19,0.5841
350,2,19,0.8204
351,2,19,0.8378
774,21,19,0.8827
775,21,19,0.3779
776,21,19,0.7801
777,21,19,0.2273
778,21,19,0.2662
779,21,19,0.4515
780,21,19,0.6565
781,21,19,0.3874
782,21,19,0.5988
783,21,19,0.5374
1175,26,59,0.6492
1176,26,59,0.2755
1177,26,59,0.7128
1178,26,59,0.4360
1179,26,59,0.9287
1180,26,59,0.1154
1181,26,59,0.4344
1182,26,59,0.8964
1183,26,59,0.7021
1184,26,59,0.5538
110,0,19,0.3459
111,0,19,0.3079
112,0,19,0.5619
352,2,19,0.7510
353,2,19,0.4657
784,21,19,0.1331
785,21,19,0.5897
786,21,19,0.8767
787,21,19,0.0220
788,21,19,0.5374
789,21,19,0.3633
790,21,19,0.5196
791,21,19,0.5882
792,21,19,0.9469
793,21,19,0.6337
1185,26,59,0.9727
1186,26,59,0.6437
1187,26,59,0.9805
1188,26,59,0.2394
1189,26,59,0.0975
1190,26,59,0.7028
1191,26,59,0.9049
1192,26,59,0.9698
1193,26,59,0.9732
1194,26,59,0.9917
113,0,19,0.7774
114,0,19,0.9419
115,0,19,0.7447
354,2,19,0.6086
355,2,19,0.9765
356,2,19,0.9755
357,2,19,0.9192
358,2,19,0.9206
359,2,19,0.7600
360,2,19,0.9715
361,2,19,0.5364
362,2,19,0.9857
363,2,19,0.3833
794,21,19,0.6385
795,21,19,0.5596
796,21,19,0.3424
797,21,19,0.8806
798,21,19,0.8112
799,21,19,0.6418
800,21,19,0.9064
801,21,19,0.9782
802,21,19,0.9922
803,21,19,0.9946
1195,26,19,0.3398
1196,26,19,0.0812
1197,26,19,0.6983
1198,26,19,0.0673
1199,26,19,0.5597
1200,26,19,0.8427
116,0,19,0.7939
117,0,19,0.9078
118,0,19,0.1238
119,0,19,0.4045
364,2,19,0.7197
365,2,19,0.8880
366,2,19,0.6664
367,2,19,0.6873
368,2,19,0.6280
369,2,19,0.9587
370,2,19,0.6988
371,2,19,0.3240
372,2,19,0.8838
373,2,19,0.3316
804,21,19,0.1683
805,21,19,0.5435
806,21,19,0.0797
807,21,19,0.2732
808,21,19,0.6265
809,21,19,0.3510
810,21,19,0.4872
811,21,19,0.5993
812,21,19,0.4501
813,21,19,0.6933
1201,26,19,0.7915
1202,26,19,0.8265
1203,26,19,0.8889
1204,26,19,0.2393
1205,26,19,0.3131
1206,26,19,0.9111
1207,26,19,0.6612
1208,26,19,0.7396
1209,26,19,0.7594
1210,26,19,0.2875
120,0,19,0.7194
121,0,19,0.3500
122,0,19,0.2820
123,0,19,0.9574
124,0,19,0.8058
125,0,19,0.5278
126,0,19,0.8431
127,0,19,0.8572
374,2,19,0.3453
375,2,19,0.7720
376,2,19,0.9041
377,2,19,0.9840
378,2,19,0.9400
379,2,19,0.7888
380,2,19,0.8089
381,2,19,0.5808
814,21,19,0.5607
815,21,19,0.6724
816,21,19,0.6262
817,21,19,0.9657
818,21,19,0.8608
819,21,19,0.4992
820,21,19,0.8254
821,21,19,0.7956
822,21,19,0.6232
823,21,19,0.5105
1211,26,19,0.9356
1212,26,19,0.7178
1213,26,19,0.7910
1214,26,19,0.2561
1215,26,19,0.9611
1216,26,19,0.9416
1217,26,19,0.6839
1218,26,19,0.7610
1219,26,19,0.4192
1220,26,19,0.2653
128,0,19,0.3104
129,0,19,0.3817
382,2,19,0.5547
383,2,19,0.9742
384,2,19,0.4537
385,2,19,0.7317
386,2,19,0.7655
387,2,19,0.3588
824,21,19,0.2234
825,21,19,0.3175
826,21,19,0.7299
827,21,19,0.0565
828,21,19,0.3053
829,21,19,0.6361
830,21,19,0.4894
831,21,19,0.6013
832,21,19,0.6101
833,21,19,0.6293
1221,26,19,0.6983
1222,26,19,0.9302
1223,26,19,0.8001
1224,26,19,0.7779
1225,26,19,0.2844
1226,26,19,0.8997
1227,26,19,0.9547
1228,26,19,0.8434
1229,26,19,0.8127
1230,26,19,0.3789
130,0,19,0.6659
131,0,19,0.7615
132,0,19,0.9718
133,0,19,0.0550
134,0,19,0.7495
135,0,19,0.7902
136,0,19,0.9113
137,0,19,0.2033
388,2,19,0.4005
389,2,19,0.9142
390,2,19,0.9308
391,2,19,0.6444
834,21,19,0.8540
835,21,19,0.5524
836,21,19,0.2459
837,21,19,0.3241
838,21,19,0.6105
839,21,19,0.7018
840,21,19,0.1826
841,21,19,0.3117
842,21,19,0.2375
843,21,19,0.5409
1231,26,19,0.7413
1232,26,19,0.9378
1233,26,19,0.9719
1234,26,19,0.8113
1235,26,19,0.9012
1236,26,19,0.9629
1237,26,19,0.7246
1238,26,19,0.6178
1239,26,19,0.7207
1240,26,19,0.9677
138,0,19,0.2875
139,0,19,0.3924
392,2,19,0.3868
393,2,19,0.4319
844,21,19,0.9327
845,21,19,0.5757
846,21,19,0.0909
847,21,19,0.2159
848,21,19,0.7691
849,21,19,0.6381
850,21,19,0.3402
851,21,19,0.5817
852,21,19,0.9611
853,21,19,0.9858
1241,26,19,0.9594
1242,26,19,0.3675
1243,26,19,0.7970
1244,26,19,0.3424
1245,26,19,0.8160
1246,26,19,0.8752
1247,26,19,0.9326
1248,26,19,0.9529
1249,26,19,0.9673
1250,26,19,0.9740
140,0,19,0.7838
141,0,19,0.7115
142,0,19,0.2310
394,2,19,0.6703
395,2,19,0.9580
396,2,19,0.5362
854,21,19,0.8587
855,21,19,0.8712
856,21,19,0.1367
857,21,19,0.3629
858,21,19,0.7829
859,21,19,0.4282
860,21,19,0.2423
861,21,19,0.2882
862,21,19,0.2782
863,21,19,0.3284
1251,26,19,0.7692
1252,26,19,0.7187
1253,26,19,0.5549
1254,26,19,0.6161
1255,26,19,0.6575
1256,26,19,0.7675
1257,26,19,0.5608
1258,26,19,0.7115
1259,26,19,0.7019
1260,26,19,0.6677
143,0,19,0.2185
144,0,19,0.7044
397,2,19,0.1804
398,2,19,0.6784
864,21,19,0.4190
865,21,19,0.2899
866,21,19,0.7166
867,21,19,0.7411
868,21,19,0.5770
869,21,19,0.4269
870,21,19,0.7561
871,21,19,0.4823
872,21,19,0.1738
873,21,19,0.6986
1261,26,19,0.8047
1262,26,19,0.9659
1263,26,19,0.6798
1264,26,19,0.7491
1265,26,19,0.8849
1266,26,19,0.8772
1267,26,19,0.6963
1268,26,19,0.9832
1269,26,19,0.6212
1270,26,19,0.8879
145,0,19,0.8126
146,0,19,0.8351
147,0,19,0.9598
148,0,19,0.0213
149,0,19,0.0818
150,0,19,0.8643
151,0,19,0.1271
152,0,19,0.2415
153,0,19,0.8612
154,0,19,0.5023
399,2,19,0.3896
400,2,19,0.3048
874,21,19,0.8734
875,21,19,0.8094
876,21,19,0.1931
877,21,19,0.7197
878,21,19,0.1219
879,21,19,0.4521
880,21,19,0.6070
881,21,19,0.6091
882,21,19,0.4806
883,21,19,0.7109
1271,26,19,0.8188
1272,26,19,0.6498
1273,26,19,0.7314
1274,26,19,0.5867
1275,26,19,0.4820
1276,26,19,0.3612
1277,26,19,0.3882
1278,26,19,0.5961
1279,26,19,0.7097
1280,26,19,0.8664
155,0,19,0.9547
156,0,19,0.7663
157,0,19,0.8885
401,2,19,0.3874
402,2,19,0.6047
403,2,19,0.8422
404,2,19,0.4616
405,2,19,0.3349
406,2,19,0.3013
884,21,19,0.2291
885,21,19,0.4053
886,21,19,0.7596
887,21,19,0.1927
888,21,19,0.1640
889,21,19,0.6703
890,21,19,0.9621
891,21,19,0.9641
892,21,19,0.0105
893,21,19,0.3638
1281,26,19,0.5891
1282,26,19,0.9605
1283,26,19,0.9857
1284,26,19,0.9196
1285,26,19,0.3338
1286,26,19,0.9342
1287,26,19,0.5522
1288,26,19,0.5175
1289,26,19,0.9191
1290,26,19,0.5298
158,0,19,0.2902
159,0,19,0.3396
160,0,19,0.4593
161,0,19,0.6201
162,0,19,0.7922
407,2,19,0.7946
408,2,19,0.9398
409,2,19,0.9694
894,21,19,0.7694
895,21,19,0.7590
896,21,19,0.9785
897,21,19,0.8313
898,21,19,0.0442
899,21,19,0.3451
900,21,19,0.8386
901,21,19,0.7773
902,21,19,0.4469
903,21,19,0.5878
1291,26,19,0.8429
1292,26,19,0.8990
1293,26,19,0.9575
1294,26,19,0.9820
1295,26,19,0.5081
1296,26,19,0.9707
1297,26,19,0.9396
1298,26,19,0.9824
1299,26,19,0.3477
1300,26,19,0.7706
163,0,19,0.3833
164,0,19,0.3389
410,2,19,0.7790
411,2,19,0.9048
412,2,19,0.7666
904,21,19,0.9104
905,21,19,0.8623
906,21,19,0.9773
907,21,19,0.9813
908,21,19,0.7665
909,21,19,0.3236
910,21,19,0.8921
911,21,19,0.9028
912,21,19,0.7359
913,21,19,0.9404
1301,33,59,0.9766
1302,33,59,0.5658
1303,33,59,0.9355
1304,33,59,0.9811
1305,33,59,0.5567
1306,33,59,0.9314
1307,33,59,0.4338
1308,33,59,0.2631
1309,33,59,0.2269
165,0,19,0.7558
166,0,19,0.3515
167,0,19,0.3705
413,2,19,0.8325
414,2,19,0.8061
415,2,19,0.1569
416,2,19,0.8173
417,2,19,0.9497
418,2,19,0.4358
419,2,19,0.2971
420,2,19,0.7039
421,2,19,0.6838
422,2,19,0.4766
914,21,19,0.4959
915,21,19,0.4929
916,21,19,0.5286
917,21,19,0.8429
918,21,19,0.8968
919,21,19,0.6198
920,21,19,0.7256
921,21,19,0.2697
922,21,19,0.6210
923,21,19,0.7798
1310,33,59,0.9220
1311,33,59,0.8810
1312,33,59,0.9388
1313,33,59,0.3830
1314,33,59,0.3231
168,0,19,0.6040
169,0,19,0.3436
423,2,19,0.2908
424,2,19,0.4707
425,2,19,0.8120
426,2,19,0.5431
427,2,19,0.7825
428,2,19,0.7482
429,2,19,0.7986
430,2,19,0.5633
431,2,19,0.6670
432,2,19,0.7893
924,21,19,0.5763
925,21,19,0.7536
1315,33,59,0.9174
1316,33,59,0.9327
1317,33,59,0.9531
1318,33,59,0.7018
1319,33,59,0.9647
1320,33,59,0.8939
1321,33,59,0.5101
1322,33,59,0.2534
1323,33,59,0.9494
1324,33,59,0.8250
170,0,19,0.2989
171,0,19,0.6842
433,2,19,0.2586
434,2,19,0.5888
435,2,19,0.6925
436,2,19,0.8991
437,2,19,0.0426
438,2,19,0.3022
439,2,19,0.3921
440,2,19,0.5532
441,2,19,0.5041
442,2,19,0.4805
926,21,19,0.7793
927,21,19,0.6928
928,21,19,0.5274
929,21,19,0.4951
930,21,19,0.8441
931,21,19,0.1230
932,21,19,0.3723
933,21,19,0.6525
934,21,19,0.7132
935,21,19,0.7274
1325,33,19,0.5800
1326,33,19,0.9617
1327,33,19,0.9676
1328,33,19,0.2482
1329,33,19,0.7067
1330,33,19,0.8249
1331,33,19,0.6301
1332,33,19,0.9705
1333,33,19,0.8355
172,0,19,0.7911
173,0,19,0.8570
174,0,19,0.3492
175,0,19,0.9055
443,2,19,0.7081
444,2,19,0.5131
445,2,19,0.2735
446,2,19,0.2555
447,2,19,0.7208
448,2,19,0.7207
449,2,19,0.7335
450,2,19,0.7522
451,2,19,0.1933
452,2,19,0.6867
936,21,19,0.7817
937,21,19,0.4238
938,21,19,0.6933
939,21,19,0.7267
940,21,19,0.5326
941,21,19,0.7786
942,21,19,0.7300
943,21,19,0.7469
944,21,19,0.7848
945,21,19,0.4626
1334,33,19,0.8149
1335,33,19,0.9321
1336,33,19,0.8888
1337,33,19,0.7384
1338,33,19,0.9725
1339,33,19,0.7199
1340,33,19,0.4205
1341,33,19,0.1360
1342,33,19,0.2708
176,0,19,0.7262
177,0,19,0.5211
178,0,19,0.2656
453,2,19,0.0933
454,2,19,0.6225
455,2,19,0.2800
946,21,19,0.3254
947,21,19,0.7026
948,21,19,0.7530
949,21,19,0.6704
950,21,19,0.9147
951,21,19,0.8952
952,21,19,0.9647
953,21,19,0.9636
954,21,19,0.9670
955,21,19,0.9824
1343,33,19,0.7288
1344,33,19,0.9728
1345,33,19,0.4247
1346,33,19,0.5747
1347,33,19,0.2456
1348,33,19,0.5456
1349,33,19,0.4246
1350,33,19,0.8082
1351,33,19,0.7754
1352,33,19,0.5807
179,0,19,0.8000
180,0,19,0.9096
181,0,19,0.8744
456,2,19,0.8410
457,2,19,0.8944
458,2,19,0.2666
459,2,19,0.7961
460,2,19,0.0464
461,2,19,0.7798
462,2,19,0.6436
463,2,19,0.9638
464,2,19,0.9897
465,2,19,0.9942
956,21,19,0.3538
957,21,19,0.8471
958,21,19,0.8995
959,21,19,0.7380
960,21,19,0.7904
961,21,19,0.7755
962,21,19,0.7864
963,21,19,0.7121
964,21,19,0.7880
965,21,19,0.8205
1353,33,19,0.5666
1354,33,19,0.9520
1355,33,19,0.9461
1356,33,19,0.8930
1357,33,19,0.8822
1358,33,19,0.9600
1359,33,19,0.9684
1360,33,19,0.9141
1361,33,19,0.9377
1362,33,19,0.8462
182,0,19,0.1541
183,0,19,0.6025
466,2,19,0.3481
467,2,19,0.5282
468,2,19,0.3648
469,2,19,0.6228
470,2,19,0.7452
471,2,19,0.8045
472,2,19,0.2143
473,2,19,0.7229
474,2,19,0.5299
475,2,19,0.6048
966,21,19,0.2470
967,21,19,0.6258
968,21,19,0.9117
969,21,19,0.0380
970,21,19,0.5488
971,21,19,0.2205
972,21,19,0.6766
973,21,19,0.1980
974,21,19,0.7168
975,21,19,0.5814
1363,33,19,0.4035
184,0,19,0.7793
185,0,19,0.6301
186,0,19,0.9242
187,0,19,0.9603
188,0,19,0.7785
189,0,19,0.9353
190,0,19,0.3396
191,0,19,0.7671
192,0,19,0.7174
476,2,19,0.8200
477,2,19,0.9360
478,2,19,0.2533
479,2,19,0.6763
480,2,19,0.6464
481,2,19,0.8137
482,2,19,0.9860
483,2,19,0.9926
484,2,19,0.9718
485,2,19,0.9942
976,21,19,0.3228
977,21,19,0.3934
978,21,19,0.6450
979,21,19,0.7201
980,21,19,0.7952
981,21,19,0.8265
982,21,19,0.8008
983,21,19,0.7441
984,21,19,0.7417
985,21,19,0.7818
1364,37,59,0.6497
1365,37,59,0.9567
1366,37,59,0.7520
1367,37,59,0.3142
1368,37,59,0.7455
1369,37,59,0.9750
1370,37,59,0.7662
1371,37,59,0.8517
1372,37,59,0.9697
1373,37,59,0.7287
193,0,19,0.4462
194,0,19,0.4459
486,2,19,0.6544
986,21,19,0.8452
987,21,19,0.7841
988,21,19,0.8177
989,21,19,0.1943
990,21,19,0.5030
991,21,19,0.5311
992,21,19,0.4537
993,21,19,0.4668
994,21,19,0.6553
995,21,19,0.2588
1374,37,59,0.9662
1375,37,59,0.5728
1376,37,59,0.2476
195,0,19,0.4777
196,0,19,0.6074
487,2,19,0.5826
488,2,19,0.1921
489,2,19,0.9650
490,2,19,0.2371
491,2,19,0.7110
492,2,19,0.9670
493,2,19,0.6748
494,2,19,0.9270
495,2,19,0.5481
496,2,19,0.2769
996,21,19,0.7937
997,21,19,0.3152
998,21,19,0.3116
999,21,19,0.3971
1000,21,19,0.3090
1001,21,19,0.3506
1002,21,19,0.5141
1003,21,19,0.4473
1004,21,19,0.6006
1005,21,19,0.2664
1377,37,59,0.8690
1378,37,59,0.1257
1379,37,59,0.9773
1380,37,59,0.7565
1381,37,59,0.1405
1382,37,59,0.7642
1383,37,59,0.7826
1384,37,59,0.7566
1385,37,59,0.9051
1386,37,59,0.5882
197,0,19,0.1752
198,0,19,0.5410
497,2,19,0.7497
498,2,19,0.9632
499,2,19,0.9815
500,2,19,0.3552
501,2,19,0.1171
502,2,19,0.6677
503,2,19,0.3538
504,2,19,0.9293
505,2,19,0.9840
506,2,19,0.9933
1006,21,19,0.3842
1007,21,19,0.3029
1008,21,19,0.3894
1009,21,19,0.6095
1010,21,19,0.2095
1011,21,19,0.4226
1012,21,19,0.7222
1013,21,19,0.4657
1014,21,19,0.5632
1015,21,19,0.7520
1387,37,59,0.6962
1388,37,59,0.9751
1389,37,59,0.6026
1390,37,59,0.4168
1391,37,59,0.7723
199,0,19,0.2832
200,0,19,0.3645
507,2,19,0.9282
508,2,19,0.9741
509,2,19,0.7458
510,2,19,0.4303
511,2,19,0.8613
512,2,19,0.6721
513,2,19,0.4428
514,2,19,0.0291
515,2,19,0.7578
516,2,19,0.8654
1016,21,19,0.2860
1017,21,19,0.2775
1018,21,19,0.4151
1019,21,19,0.5394
1020,21,19,0.3828
1021,21,19,0.7125
1022,21,19,0.7102
1023,21,19,0.8071
1024,21,19,0.7740
1025,21,19,0.8091
1392,37,59,0.7913
1393,37,59,0.5477
1394,37,59,0.5006
1395,37,59,0.6941
1396,37,59,0.9676
1397,37,59,0.9544
1398,37,59,0.9832
1399,37,59,0.6926
1400,37,59,0.5427
1401,37,59,0.9705
201,0,19,0.7988
202,0,19,0.5816
203,0,19,0.9110
517,2,19,0.4808
518,2,19,0.7482
519,2,19,0.8707
520,2,19,0.9312
521,2,19,0.9534
522,2,19,0.4699
523,2,19,0.9617
524,2,19,0.8997
525,2,19,0.8391
526,2,19,0.9283
1026,21,19,0.3423
1027,21,19,0.3968
1028,21,19,0.6802
1029,21,19,0.4793
1030,21,19,0.7559
1031,21,19,0.7628
1032,21,19,0.8006
1033,21,19,0.7857
1034,21,19,0.7960
1035,21,19,0.7779
1402,37,19,0.6582
1403,37,19,0.6440
1404,37,19,0.7696
1405,37,19,0.9062
1406,37,19,0.8421
1407,37,19,0.8773
1408,37,19,0.9809
1409,37,19,0.6585
1410,37,19,0.7302
1411,37,19,0.6379
204,0,19,0.2433
205,0,19,0.4555
1036,21,19,0.4698
1037,21,19,0.4633
1038,21,19,0.7264
1039,21,19,0.2445
1040,21,19,0.7839
1041,21,19,0.3651
1042,21,19,0.5837
1043,21,19,0.1769
1044,21,19,0.6210
1045,21,19,0.5420
1412,37,19,0.6704
1413,37,19,0.9723
1414,37,19,0.9833
1415,37,19,0.3918
1416,37,19,0.3160
1417,37,19,0.7797
1474,60,59,0.8538
1475,60,59,0.8744
1476,60,59,0.9004
1477,60,59,0.6695
1478,60,59,0.5181
1479,60,59,0.3082
1480,60,59,0.7764
1481,60,59,0.8501
206,0,19,0.5892
207,0,19,0.6377
1046,21,19,0.6778
1047,21,19,0.4281
1048,21,19,0.6871
1049,21,19,0.6673
1050,21,19,0.7747
1051,21,19,0.8586
1052,21,19,0.4480
