ID,User_ID,Bot_Strategy,Accuracy
1064,211,132,0.5908
1065,211,132,0.7393
1066,211,132,0.7252
1067,211,132,0.6659
1068,211,132,0.8882
1069,211,132,0.4035
1070,211,132,0.6580
1071,211,132,0.7759
1072,211,132,0.8433
1532,212,43,0.8794
1533,212,43,0.8758
1534,212,43,0.7738
1535,212,43,0.8292
1536,212,43,0.8204
1537,212,43,0.9738
1538,212,43,0.9536
1539,212,43,0.9493
1540,212,43,0.7885
1726,213,23,0.7161
1727,213,23,0.0471
1728,213,23,0.5278
94,210,23,0.5230
95,210,23,0.2574
96,210,23,0.3395
1073,211,132,0.1991
1074,211,132,0.2094
1541,212,17,0.9457
1542,212,17,0.1304
1729,213,23,0.6688
1730,213,23,0.1147
1731,213,23,0.7691
97,210,23,0.9220
98,210,23,0.9505
99,210,23,0.9715
100,210,23,0.9639
101,210,23,0.7289
102,210,23,0.3281
103,210,23,0.7152
104,210,23,0.2902
105,210,23,0.8063
106,210,23,0.9610
1075,211,132,0.7102
1076,211,132,0.9140
1077,211,132,0.9222
1078,211,132,0.6666
1079,211,132,0.9803
1080,211,132,0.2150
1081,211,132,0.7652
1543,212,17,0.3589
1544,212,17,0.5378
1732,213,23,0.9021
1733,213,23,0.9595
1734,213,23,0.9562
1735,213,23,0.1885
107,210,23,0.8590
108,210,23,0.4912
1082,211,132,0.9214
1083,211,132,0.9756
1084,211,132,0.7976
1085,211,132,0.6761
1086,211,132,0.8105
1087,211,132,0.9230
1088,211,132,0.7813
1089,211,132,0.4621
1090,211,132,0.8701
1545,212,17,0.5999
1546,212,17,0.4898
1547,212,17,0.8142
1736,213,23,0.2212
1737,213,23,0.5095
109,210,23,0.8161
110,210,23,0.4113
111,210,23,0.1903
112,210,23,0.2841
113,210,23,0.3171
114,210,23,0.7322
115,210,23,0.7724
116,210,23,0.1118
117,210,23,0.9248
118,210,23,0.2346
1091,211,132,0.9203
1092,211,132,0.8774
1093,211,132,0.8189
1094,211,132,0.9802
1095,211,132,0.5725
1096,211,132,0.8478
1548,212,17,0.6164
1549,212,17,0.8771
1550,212,17,0.3318
1738,213,23,0.6405
1739,213,23,0.8773
1740,213,23,0.8609
1741,213,23,0.9331
1742,213,23,0.7604
119,210,23,0.6418
120,210,23,0.9623
121,210,23,0.5090
1097,211,132,0.9570
1098,211,132,0.8621
1099,211,132,0.4880
1100,211,132,0.8673
1101,211,132,0.9712
1102,211,132,0.9522
1103,211,132,0.9668
1104,211,132,0.7106
1105,211,132,0.9096
1106,211,132,0.2425
1551,212,17,0.5863
1552,212,17,0.8614
1553,212,17,0.7438
1554,212,17,0.8221
1555,212,17,0.7613
1556,212,17,0.9606
1557,212,17,0.8602
1558,212,17,0.9591
1559,212,17,0.5342
1560,212,17,0.7569
1743,213,23,0.7974
1744,213,23,0.9189
122,210,23,0.5551
123,210,23,0.4871
124,210,23,0.6992
125,210,23,0.7678
126,210,23,0.7438
127,210,23,0.8365
128,210,23,0.8183
129,210,23,0.7759
130,210,23,0.7725
131,210,23,0.7710
1107,211,132,0.8414
1108,211,132,0.9276
1109,211,132,0.3046
1110,211,132,0.8129
1111,211,132,0.2325
1112,211,132,0.7924
1113,211,132,0.5794
1561,212,17,0.4683
1562,212,17,0.8105
1745,213,23,0.5627
1746,213,23,0.8767
1747,213,23,0.6254
1748,213,23,0.1947
132,210,23,0.8977
133,210,23,0.7775
134,210,23,0.9752
135,210,23,0.8597
136,210,23,0.8021
137,210,23,0.9011
138,210,23,0.6377
139,210,23,0.9615
140,210,23,0.8484
141,210,23,0.2103
1114,211,132,0.3418
1115,211,132,0.3720
1563,212,17,0.4595
1564,212,17,0.3109
1749,213,23,0.5641
1750,213,23,0.1675
1751,213,23,0.6877
1752,213,23,0.5741
1753,213,23,0.6921
1754,213,23,0.7125
1755,213,23,0.8884
1756,213,23,0.8738
1757,213,23,0.8722
142,210,23,0.9640
143,210,23,0.5977
144,210,23,0.5022
145,210,23,0.7788
1116,211,132,0.5636
1117,211,132,0.6407
1118,211,132,0.8764
1119,211,132,0.1281
1120,211,132,0.1649
1121,211,132,0.1388
1565,212,17,0.8475
1566,212,17,0.5860
1567,212,17,0.9473
1568,212,17,0.8454
1569,212,17,0.5095
1570,212,17,0.7400
1571,212,17,0.9593
1572,212,17,0.3464
1573,212,17,0.3028
1758,213,107,0.9255
1759,213,107,0.9744
1760,213,107,0.9300
1761,213,107,0.5703
1762,213,107,0.7184
1763,213,107,0.8565
1764,213,107,0.3498
1765,213,107,0.1319
1766,213,107,0.7320
1767,213,107,0.9055
146,210,23,0.7110
147,210,23,0.8747
148,210,23,0.8867
149,210,23,0.7911
150,210,23,0.5885
151,210,23,0.7935
152,210,23,0.4398
153,210,23,0.8308
154,210,23,0.4507
155,210,23,0.7166
1122,211,132,0.8071
1123,211,132,0.9513
1124,211,132,0.9395
1125,211,132,0.8096
1126,211,132,0.5361
1127,211,132,0.8777
1128,211,132,0.8604
1129,211,132,0.8302
1130,211,132,0.8537
1131,211,132,0.3419
1574,212,17,0.5000
1575,212,17,0.3468
1768,213,107,0.8721
1769,213,107,0.9545
1770,213,107,0.9403
1771,213,107,0.9433
1772,213,107,0.8500
1773,213,107,0.9373
1774,213,107,0.9393
1775,213,107,0.7871
1776,213,107,0.7545
156,210,23,0.4929
157,210,23,0.4811
1132,211,132,0.8957
1133,211,132,0.2879
1134,211,132,0.3938
1576,212,17,0.8821
1577,212,17,0.7633
1578,212,17,0.3616
1579,212,17,0.2150
1777,213,43,0.7235
1778,213,43,0.7746
1779,213,43,0.5291
1780,213,43,0.6917
1781,213,43,0.5076
1782,213,43,0.4012
1783,213,43,0.6817
158,210,23,0.6967
159,210,23,0.8828
160,210,23,0.9732
161,210,23,0.9809
162,210,23,0.8986
1135,211,132,0.3534
1136,211,132,0.8141
1580,212,17,0.7880
1581,212,17,0.9476
1582,212,17,0.7701
1583,212,17,0.9378
1584,212,17,0.4375
1585,212,17,0.7731
1586,212,17,0.9620
1587,212,17,0.9685
1588,212,17,0.5843
1784,213,43,0.8182
1785,213,43,0.9729
1786,213,43,0.4127
1787,213,43,0.5760
163,210,23,0.9435
164,210,23,0.9692
165,210,23,0.4584
1137,211,132,0.8640
1138,211,132,0.8635
1139,211,132,0.7978
1140,211,132,0.9099
1141,211,132,0.8844
1142,211,132,0.8906
1143,211,132,0.7316
1144,211,132,0.6538
1589,212,17,0.8297
1590,212,17,0.3750
1788,213,43,0.8787
1789,213,43,0.8920
1790,213,43,0.7220
1791,213,43,0.3873
1792,213,43,0.5381
166,210,23,0.7319
167,210,23,0.5828
168,210,23,0.7964
169,210,23,0.1984
170,210,23,0.5522
171,210,23,0.3945
172,210,23,0.9172
173,210,23,0.9201
174,210,23,0.9618
175,210,23,0.9376
1145,211,132,0.7436
1146,211,132,0.9055
1147,211,132,0.7079
1148,211,132,0.7371
1149,211,132,0.6067
1150,211,132,0.5344
1591,212,17,0.7520
1592,212,17,0.9398
1593,212,17,0.9658
1594,212,17,0.1862
1793,213,43,0.7593
1794,213,43,0.5597
1795,213,43,0.8504
1796,213,43,0.8049
1797,213,43,0.8880
1798,213,43,0.9255
1799,213,43,0.9446
1800,213,43,0.9857
1801,213,43,0.9554
176,210,23,0.5982
177,210,23,0.6854
178,210,23,0.3632
179,210,23,0.4893
180,210,23,0.5868
1151,211,132,0.3462
1595,212,17,0.8173
1596,212,17,0.9225
1597,212,17,0.8110
1802,213,17,0.8100
1803,213,17,0.1140
181,210,23,0.5417
182,210,23,0.3520
1152,211,132,0.8747
1153,211,132,0.5054
1154,211,132,0.8752
1155,211,132,0.9705
1156,211,132,0.9504
1157,211,132,0.8401
1158,211,132,0.9347
1159,211,132,0.5474
1160,211,132,0.9315
1161,211,132,0.9129
1598,212,17,0.5500
1599,212,17,0.6111
1804,213,17,0.8656
1805,213,17,0.6756
1806,213,17,0.4622
183,210,23,0.8408
184,210,23,0.9562
185,210,23,0.0447
186,210,23,0.5637
1162,211,23,0.9715
1163,211,23,0.0148
1164,211,23,0.9384
1165,211,23,0.9450
1166,211,23,0.9851
1167,211,23,0.7971
1168,211,23,0.9368
1169,211,23,0.9636
1170,211,23,0.8076
1171,211,23,0.9544
1600,212,17,0.6160
1601,212,17,0.8127
1602,212,17,0.9711
1603,212,17,0.7009
1604,212,17,0.5418
1605,212,17,0.9750
1606,212,17,0.9785
1607,212,17,0.9742
1608,212,17,0.8229
1609,212,17,0.8790
1807,213,17,0.9328
1808,213,17,0.9751
1809,213,17,0.6528
1810,213,17,0.1879
187,210,23,0.0852
1172,211,23,0.7288
1173,211,23,0.5694
1174,211,23,0.2425
1175,211,23,0.3142
1176,211,23,0.8413
1177,211,23,0.9239
1178,211,23,0.0224
1179,211,23,0.0966
1180,211,23,0.7432
1181,211,23,0.5194
1610,212,93,0.9093
1611,212,93,0.9331
1612,212,93,0.8230
1613,212,93,0.8358
1614,212,93,0.0431
1615,212,93,0.8348
1616,212,93,0.4401
1617,212,93,0.3138
1811,213,17,0.8624
1812,213,17,0.5516
188,210,23,0.6388
189,210,23,0.3929
1182,211,23,0.7218
1183,211,23,0.4067
1184,211,23,0.5996
1185,211,23,0.7508
1186,211,23,0.2869
1187,211,23,0.6471
1188,211,23,0.7985
1189,211,23,0.1806
1190,211,23,0.1871
1191,211,23,0.4986
1618,212,93,0.5332
1619,212,93,0.8274
1813,213,17,0.4247
1814,213,17,0.3365
190,210,23,0.6754
191,210,23,0.8586
192,210,23,0.7601
193,210,23,0.0539
194,210,23,0.2083
1192,211,23,0.7909
1193,211,23,0.7091
1194,211,23,0.7490
1195,211,23,0.5609
1196,211,23,0.8346
1197,211,23,0.5613
1198,211,23,0.8143
1199,211,23,0.8261
1200,211,23,0.5352
1201,211,23,0.8066
1620,212,93,0.6418
1621,212,93,0.9411
1622,212,93,0.5143
1623,212,93,0.8411
1815,213,17,0.8940
1816,213,17,0.4015
1817,213,17,0.4304
1818,213,17,0.8096
195,210,23,0.6559
196,210,23,0.4179
1202,211,23,0.9565
1203,211,23,0.8503
1624,212,93,0.7153
1625,212,93,0.8776
1819,213,17,0.7550
1820,213,17,0.5081
197,210,23,0.8277
198,210,23,0.5411
1204,211,23,0.4930
1205,211,23,0.9408
1206,211,23,0.9468
1207,211,23,0.9791
1208,211,23,0.9730
1209,211,23,0.5650
1210,211,23,0.4284
1211,211,23,0.7264
1212,211,23,0.6465
1213,211,23,0.9093
1626,212,107,0.1448
1821,213,17,0.5243
1822,213,17,0.2412
199,210,23,0.1034
200,210,23,0.3647
1214,211,23,0.9469
1215,211,23,0.7753
1216,211,23,0.8965
1627,212,93,0.7922
1628,212,93,0.2713
1823,213,17,0.7502
1824,213,17,0.4004
1825,213,17,0.8705
201,210,23,0.9008
202,210,23,0.9616
203,210,23,0.7687
204,210,23,0.8984
205,210,23,0.9811
206,210,23,0.9529
207,210,23,0.6979
208,210,23,0.6747
209,210,23,0.6957
210,210,23,0.0330
1217,211,23,0.5654
1218,211,23,0.5055
1219,211,23,0.7997
1220,211,23,0.7895
1221,211,23,0.5283
1222,211,23,0.9398
1223,211,23,0.9748
1224,211,23,0.9001
1225,211,23,0.8834
1226,211,23,0.9528
1629,212,93,0.5938
1630,212,93,0.2721
1631,212,93,0.3133
1826,213,17,0.4374
1827,213,17,0.3076
211,210,23,0.4763
212,210,23,0.3681
1227,211,23,0.4365
1228,211,23,0.8552
1229,211,23,0.4546
1230,211,23,0.6241
1231,211,23,0.6602
1232,211,23,0.9521
1233,211,23,0.9843
1234,211,23,0.9875
1235,211,23,0.9858
1236,211,23,0.9865
1632,212,93,0.4973
1633,212,93,0.9455
1634,212,93,0.9328
1635,212,93,0.9722
1636,212,93,0.9461
1637,212,93,0.9777
1638,212,93,0.9400
1639,212,93,0.9027
1640,212,93,0.7829
1828,213,17,0.8454
1829,213,17,0.8802
1830,213,17,0.5640
1831,213,17,0.7480
1832,213,17,0.9623
1833,213,17,0.7577
1834,213,17,0.8152
1835,213,17,0.4739
1836,213,17,0.9771
213,210,23,0.8956
214,210,23,0.8357
215,210,23,0.9767
216,210,23,0.9735
217,210,23,0.3029
1237,211,107,0.9097
1238,211,107,0.9741
1239,211,107,0.8631
1240,211,107,0.8096
1241,211,107,0.9580
1242,211,107,0.1058
1243,211,107,0.4775
1244,211,107,0.6777
1245,211,107,0.9157
1246,211,107,0.2703
1837,213,93,0.7662
1838,213,93,0.9187
1839,213,93,0.9790
1840,213,93,0.9850
1841,213,93,0.9577
1842,213,93,0.9787
1843,213,93,0.9429
1844,213,93,0.6114
1845,213,93,0.8977
1846,213,93,0.9397
1888,214,132,0.2696
1889,214,132,0.8878
1890,214,132,0.3588
1891,214,132,0.5077
1892,214,132,0.0309
1893,214,132,0.9497
1894,214,132,0.4931
1895,214,132,0.4344
1896,214,132,0.5410
1897,214,132,0.7418
218,210,23,0.8657
219,210,23,0.5504
220,210,23,0.8840
221,210,23,0.6696
222,210,23,0.2016
1247,211,107,0.8965
1248,211,107,0.7908
1249,211,107,0.8983
1250,211,107,0.9743
1251,211,107,0.6521
1252,211,107,0.5666
1253,211,107,0.2048
1254,211,107,0.8558
1255,211,107,0.7534
1256,211,107,0.8175
1847,213,93,0.3058
1848,213,93,0.7636
1898,214,132,0.4781
1899,214,132,0.8441
1900,214,132,0.8949
1901,214,132,0.8128
1902,214,132,0.9165
1903,214,132,0.9368
1904,214,132,0.9750
1905,214,132,0.9722
1906,214,132,0.9825
1907,214,132,0.9825
223,210,23,0.7797
224,210,23,0.8221
225,210,23,0.7720
226,210,23,0.6398
227,210,23,0.5473
228,210,23,0.4789
229,210,23,0.7961
1257,211,107,0.8556
1258,211,107,0.8984
1259,211,107,0.7473
1260,211,107,0.8900
1261,211,107,0.8003
1262,211,107,0.8822
1263,211,107,0.8038
1264,211,107,0.9756
1265,211,107,0.9421
1849,213,93,0.7662
1850,213,93,0.5595
1851,213,93,0.9680
1852,213,93,0.6071
1853,213,93,0.8806
1908,214,132,0.9230
1909,214,132,0.8502
1910,214,132,0.8385
1911,214,132,0.9374
1912,214,132,0.8142
1913,214,132,0.9735
1914,214,132,0.1629
1915,214,132,0.4895
1916,214,132,0.9649
1917,214,132,0.9554
230,210,23,0.8738
231,210,23,0.3387
232,210,23,0.9725
233,210,23,0.9007
234,210,23,0.8064
235,210,23,0.7562
236,210,23,0.3745
1266,211,107,0.0536
1854,213,93,0.6038
1855,213,93,0.5514
1918,214,132,0.9469
1919,214,132,0.9443
1920,214,132,0.9369
1921,214,132,0.9859
1922,214,132,0.2563
1923,214,132,0.9555
1924,214,132,0.9450
1925,214,132,0.9242
1926,214,132,0.8979
1927,214,132,0.9863
237,210,23,0.3793
238,210,23,0.5395
1267,211,43,0.9378
1268,211,43,0.8945
1269,211,43,0.8282
1270,211,43,0.2355
1271,211,43,0.7932
1272,211,43,0.4724
1273,211,43,0.3870
1274,211,43,0.4341
1275,211,43,0.6490
1276,211,43,0.9047
1856,213,93,0.8513
1857,213,93,0.1949
1858,213,93,0.9728
1859,213,93,0.6028
1860,213,93,0.8138
1861,213,93,0.5290
1862,213,93,0.8742
1863,213,93,0.9666
1864,213,93,0.2220
1928,214,132,0.9174
1929,214,132,0.1777
1930,214,132,0.8066
1931,214,132,0.5495
1932,214,132,0.8171
1933,214,132,0.9646
1934,214,132,0.8403
1935,214,132,0.9205
1936,214,132,0.8666
1937,214,132,0.7049
239,210,23,0.6762
240,210,23,0.8456
241,210,23,0.0709
242,210,23,0.6362
243,210,23,0.8477
244,210,23,0.8240
245,210,23,0.8357
246,210,23,0.5923
247,210,23,0.8564
248,210,23,0.9745
1277,211,43,0.4171
1278,211,43,0.8763
1279,211,43,0.7240
1865,213,93,0.8752
1866,213,93,0.9756
1867,213,93,0.8818
1868,213,93,0.4306
1869,213,93,0.2673
1870,213,93,0.1829
1938,214,132,0.9800
1939,214,132,0.8266
1940,214,132,0.9675
1941,214,132,0.9413
1942,214,132,0.8235
1943,214,132,0.9179
1944,214,132,0.5446
1945,214,132,0.7228
1946,214,132,0.9742
1947,214,132,0.9821
249,210,23,0.5770
250,210,23,0.3151
1280,211,43,0.1175
1281,211,43,0.8771
1871,213,93,0.4643
1872,213,93,0.9186
1873,213,93,0.2512
1874,213,93,0.2708
1948,214,23,0.8317
1949,214,23,0.3560
1950,214,23,0.8023
1951,214,23,0.7211
1952,214,23,0.8712
1953,214,23,0.3365
1954,214,23,0.3160
1955,214,23,0.3251
1956,214,23,0.8528
1957,214,23,0.9279
251,210,23,0.8358
252,210,23,0.4231
253,210,23,0.5444
1282,211,43,0.5027
1283,211,43,0.3391
1284,211,43,0.8363
1285,211,43,0.6998
1286,211,43,0.8630
1287,211,43,0.7666
1288,211,43,0.9138
1289,211,43,0.5010
1290,211,43,0.2951
1291,211,43,0.5496
1875,213,93,0.7377
1876,213,93,0.1463
1958,214,23,0.9571
1959,214,23,0.5376
1960,214,23,0.2931
1961,214,23,0.3078
1962,214,23,0.3996
1963,214,23,0.3863
1964,214,23,0.4469
1965,214,23,0.6535
1966,214,23,0.6607
1967,214,23,0.1388
254,210,23,0.8085
255,210,23,0.3634
1292,211,43,0.9662
1293,211,43,0.9157
1294,211,43,0.8875
1295,211,43,0.2856
1296,211,43,0.6630
1297,211,43,0.3763
1298,211,43,0.6618
1299,211,43,0.9089
1300,211,43,0.5755
1301,211,43,0.7161
1877,213,93,0.1172
1878,213,93,0.1723
1968,214,23,0.8535
1969,214,23,0.9326
1970,214,23,0.4543
1971,214,23,0.1982
1972,214,23,0.7868
1973,214,23,0.4923
1974,214,23,0.2274
1975,214,23,0.1946
1976,214,23,0.4997
1977,214,23,0.2934
256,210,23,0.9376
257,210,23,0.4560
1302,211,43,0.4905
1303,211,43,0.6987
1304,211,43,0.8769
1305,211,43,0.9744
1306,211,43,0.9477
1307,211,43,0.7154
1308,211,43,0.8061
1309,211,43,0.5235
1310,211,43,0.9594
1311,211,43,0.5998
1879,213,93,0.7149
1880,213,93,0.7445
1881,213,93,0.9582
1882,213,93,0.9120
1883,213,93,0.9576
1884,213,93,0.9801
1885,213,93,0.9830
1886,213,93,0.9825
1887,213,93,0.9807
1978,214,23,0.8688
1979,214,23,0.7836
1980,214,23,0.7220
1981,214,23,0.5310
1982,214,23,0.7754
1983,214,23,0.9412
1984,214,23,0.9510
1985,214,23,0.9770
1986,214,23,0.9696
1987,214,23,0.9660
258,210,23,0.4762
259,210,23,0.5491
260,210,23,0.3240
1312,211,43,0.7883
1313,211,43,0.7417
1314,211,43,0.6799
1315,211,43,0.2808
