ID,User_ID,Bot_Strategy,Accuracy
45,210,132,0.8384
46,210,132,0.6205
47,210,132,0.8929
48,210,132,0.9285
49,210,132,0.8590
50,210,132,0.8551
51,210,132,0.9133
52,210,132,0.8925
53,210,132,0.8966
1008,211,132,0.8554
1009,211,132,0.3659
1010,211,132,0.9483
1011,211,132,0.9003
1012,211,132,0.9479
1013,211,132,0.9503
1014,211,132,0.9101
1015,211,132,0.7398
1016,211,132,0.8392
1017,211,132,0.4794
1460,212,23,0.8085
1461,212,23,0.8932
1462,212,23,0.8422
1463,212,23,0.9573
1464,212,23,0.9581
1465,212,23,0.8502
1466,212,23,0.8891
1467,212,23,0.9312
1468,212,23,0.9557
1469,212,23,0.4448
1677,213,23,0.8528
1678,213,23,0.7257
1679,213,23,0.8046
1680,213,23,0.7165
1681,213,23,0.8436
1682,213,23,0.1732
1683,213,23,0.3602
1684,213,23,0.4153
1685,213,23,0.7229
1686,213,23,0.2872
54,210,23,0.9243
55,210,23,0.8910
56,210,23,0.5481
57,210,23,0.3887
58,210,23,0.8171
59,210,23,0.0817
60,210,23,0.1839
61,210,23,0.4671
62,210,23,0.8406
63,210,23,0.2092
1018,211,132,0.8873
1019,211,132,0.1662
1020,211,132,0.2768
1470,212,23,0.8650
1471,212,23,0.8397
1472,212,23,0.1908
1473,212,23,0.7477
1474,212,23,0.8271
1475,212,23,0.7990
1476,212,23,0.7606
1687,213,23,0.7144
1688,213,23,0.9339
1689,213,23,0.0638
1690,213,23,0.1858
1691,213,23,0.4773
1692,213,23,0.8418
1693,213,23,0.9168
1694,213,23,0.4632
1695,213,23,0.6053
1696,213,23,0.7006
64,210,23,0.9167
65,210,23,0.7107
66,210,23,0.4087
67,210,23,0.7204
1021,211,132,0.8888
1022,211,132,0.9246
1023,211,132,0.8584
1024,211,132,0.4215
1477,212,23,0.5058
1478,212,23,0.3879
1697,213,23,0.8535
1698,213,23,0.2579
68,210,23,0.7860
69,210,23,0.6371
70,210,23,0.2282
1025,211,132,0.8591
1026,211,132,0.8900
1027,211,132,0.1827
1028,211,132,0.8466
1029,211,132,0.0468
1479,212,23,0.8742
1480,212,23,0.9523
1481,212,23,0.9578
1482,212,23,0.7202
1483,212,23,0.8471
1484,212,23,0.3303
1485,212,23,0.9408
1486,212,23,0.9576
1487,212,23,0.9467
1488,212,23,0.9519
1699,213,23,0.9209
1700,213,23,0.6027
71,210,23,0.5726
72,210,23,0.1998
1030,211,132,0.6468
1031,211,132,0.7978
1032,211,132,0.8237
1033,211,132,0.1128
1034,211,132,0.8240
1035,211,132,0.5057
1036,211,132,0.7531
1037,211,132,0.9471
1038,211,132,0.5473
1039,211,132,0.8795
1489,212,107,0.8921
1490,212,107,0.9484
1491,212,107,0.9489
1492,212,107,0.9428
1493,212,107,0.9499
1494,212,107,0.9576
1495,212,107,0.1748
1496,212,107,0.8562
1497,212,107,0.9041
1701,213,23,0.9243
1702,213,23,0.5432
73,210,23,0.9000
74,210,23,0.1717
75,210,23,0.3977
1040,211,132,0.6220
1041,211,132,0.9396
1042,211,132,0.8700
1043,211,132,0.5553
1044,211,132,0.2762
1498,212,43,0.8677
1499,212,43,0.8787
1500,212,43,0.9180
1501,212,43,0.9326
1502,212,43,0.9190
1503,212,43,0.7155
1504,212,43,0.3502
1505,212,43,0.7562
1506,212,43,0.7514
1703,213,23,0.4536
1704,213,23,0.2692
76,210,23,0.9425
77,210,23,0.7194
78,210,23,0.9549
79,210,23,0.9615
80,210,23,0.9574
81,210,23,0.8610
82,210,23,0.2583
1045,211,132,0.7329
1046,211,132,0.9586
1047,211,132,0.9626
1048,211,132,0.7170
1049,211,132,0.4739
1050,211,132,0.2488
1507,212,43,0.8959
1508,212,43,0.9610
1509,212,43,0.8976
1510,212,43,0.9348
1705,213,23,0.9043
1706,213,23,0.2315
1707,213,23,0.8886
1708,213,23,0.8492
1709,213,23,0.8918
1710,213,23,0.9521
1711,213,23,0.8214
1712,213,23,0.2027
1713,213,23,0.1075
1714,213,23,0.6213
83,210,23,0.9410
84,210,23,0.9532
85,210,23,0.6468
1051,211,132,0.8434
1052,211,132,0.6496
1053,211,132,0.4318
1054,211,132,0.7460
1511,212,43,0.8688
1512,212,43,0.9451
1513,212,43,0.4608
1514,212,43,0.8999
1515,212,43,0.7981
1516,212,43,0.8623
1517,212,43,0.1505
1518,212,43,0.8811
1519,212,43,0.8564
1520,212,43,0.9185
1715,213,23,0.8685
1716,213,23,0.9315
1717,213,23,0.5708
1718,213,23,0.3196
86,210,23,0.9366
87,210,23,0.9563
88,210,23,0.3820
1055,211,132,0.8986
1056,211,132,0.2166
1057,211,132,0.1286
1521,212,43,0.8738
1522,212,43,0.9207
1523,212,43,0.8732
1524,212,43,0.8428
1525,212,43,0.9130
1526,212,43,0.6481
1527,212,43,0.1484
1528,212,43,0.8361
1719,213,23,0.9221
1720,213,23,0.9641
1721,213,23,0.8531
1722,213,23,0.4996
89,210,23,0.8522
90,210,23,0.3708
1058,211,132,0.9002
1059,211,132,0.9168
1060,211,132,0.9493
1061,211,132,0.1191
1062,211,132,0.8978
1529,212,43,0.8900
1530,212,43,0.1296
1531,212,43,0.2960
1723,213,23,0.9189
1724,213,23,0.9545
1725,213,23,0.4417
91,210,23,0.7847
92,210,23,0.9537
93,210,23,0.0625
1063,211,132,0.7678
1064,211,132,0.4049
1065,211,132,0.8197
1066,211,132,0.6846
1067,211,132,0.7654
1068,211,132,0.8381
1069,211,132,0.2157
1070,211,132,0.7590
1071,211,132,0.9445
1072,211,132,0.8516
1532,212,43,0.8794
1533,212,43,0.9214
1534,212,43,0.7906
1535,212,43,0.7322
1536,212,43,0.8394
1537,212,43,0.9470
1538,212,43,0.9040
1539,212,43,0.8603
1540,212,43,0.8736
1726,213,23,0.8593
1727,213,23,0.0442
1728,213,23,0.1992
94,210,23,0.4793
95,210,23,0.6351
96,210,23,0.2835
1073,211,132,0.4621
1074,211,132,0.1559
1541,212,17,0.9240
1542,212,17,0.0774
1729,213,23,0.7386
1730,213,23,0.1287
1731,213,23,0.7907
97,210,23,0.8922
98,210,23,0.9423
99,210,23,0.9605
100,210,23,0.9562
101,210,23,0.8899
102,210,23,0.3615
103,210,23,0.7992
104,210,23,0.3020
105,210,23,0.8939
106,210,23,0.9419
1075,211,132,0.8159
1076,211,132,0.9300
1077,211,132,0.8549
1078,211,132,0.8038
1079,211,132,0.9179
1080,211,132,0.1499
1081,211,132,0.7588
1543,212,17,0.6924
1544,212,17,0.4538
1732,213,23,0.9159
1733,213,23,0.9595
1734,213,23,0.9566
1735,213,23,0.0856
107,210,23,0.8353
108,210,23,0.6263
1082,211,132,0.9020
1083,211,132,0.9568
1084,211,132,0.5626
1085,211,132,0.7259
1086,211,132,0.7348
1087,211,132,0.8659
1088,211,132,0.8596
1089,211,132,0.7443
1090,211,132,0.8998
1545,212,17,0.8413
1546,212,17,0.1671
1547,212,17,0.8593
1736,213,23,0.1254
1737,213,23,0.2653
109,210,23,0.8402
110,210,23,0.5945
111,210,23,0.2124
112,210,23,0.2264
113,210,23,0.2770
114,210,23,0.7134
115,210,23,0.8368
116,210,23,0.1366
117,210,23,0.9043
118,210,23,0.8178
1091,211,132,0.8602
1092,211,132,0.8665
1093,211,132,0.8847
1094,211,132,0.9124
1095,211,132,0.4716
1096,211,132,0.8423
1548,212,17,0.4744
1549,212,17,0.8907
1550,212,17,0.4242
1738,213,23,0.6154
1739,213,23,0.9316
1740,213,23,0.8130
1741,213,23,0.9484
1742,213,23,0.8817
119,210,23,0.8231
120,210,23,0.9496
121,210,23,0.4234
1097,211,132,0.9274
1098,211,132,0.7953
1099,211,132,0.9144
1100,211,132,0.8973
1101,211,132,0.9049
1102,211,132,0.9502
1103,211,132,0.9452
1104,211,132,0.8611
1105,211,132,0.7551
1106,211,132,0.4057
1551,212,17,0.7512
1552,212,17,0.9442
1553,212,17,0.6994
1554,212,17,0.8103
1555,212,17,0.8754
1556,212,17,0.9610
1557,212,17,0.9126
1558,212,17,0.9563
1559,212,17,0.2025
1560,212,17,0.4925
1743,213,23,0.9423
1744,213,23,0.8545
122,210,23,0.7072
123,210,23,0.1567
124,210,23,0.4262
125,210,23,0.8204
126,210,23,0.4194
127,210,23,0.6758
128,210,23,0.1355
129,210,23,0.3705
130,210,23,0.3175
131,210,23,0.5668
1107,211,132,0.8342
1108,211,132,0.8061
1109,211,132,0.4702
1110,211,132,0.8900
1111,211,132,0.3466
1112,211,132,0.8384
1113,211,132,0.7931
1561,212,17,0.4881
1562,212,17,0.8032
1745,213,23,0.6560
1746,213,23,0.9188
1747,213,23,0.4606
1748,213,23,0.1546
132,210,23,0.8438
133,210,23,0.9046
134,210,23,0.9628
135,210,23,0.8532
136,210,23,0.8178
137,210,23,0.9096
138,210,23,0.3039
139,210,23,0.9319
140,210,23,0.5094
141,210,23,0.2571
1114,211,132,0.2817
1115,211,132,0.3171
1563,212,17,0.6873
1564,212,17,0.1171
1749,213,23,0.7267
1750,213,23,0.1896
1751,213,23,0.8604
1752,213,23,0.3469
1753,213,23,0.8303
1754,213,23,0.8890
1755,213,23,0.9136
1756,213,23,0.8584
1757,213,23,0.8432
142,210,23,0.9206
143,210,23,0.6894
144,210,23,0.8341
145,210,23,0.7635
1116,211,132,0.9005
1117,211,132,0.8517
1118,211,132,0.9078
1119,211,132,0.7247
1120,211,132,0.1773
1121,211,132,0.2293
1565,212,17,0.8223
1566,212,17,0.3897
1567,212,17,0.9378
1568,212,17,0.8663
1569,212,17,0.7871
1570,212,17,0.7789
1571,212,17,0.9575
1572,212,17,0.7841
1573,212,17,0.0989
1758,213,107,0.8705
1759,213,107,0.8427
1760,213,107,0.9414
1761,213,107,0.9103
1762,213,107,0.9182
1763,213,107,0.8484
1764,213,107,0.3940
1765,213,107,0.1008
1766,213,107,0.7856
1767,213,107,0.8920
146,210,23,0.2550
147,210,23,0.8205
148,210,23,0.9185
149,210,23,0.8939
150,210,23,0.8302
151,210,23,0.8332
152,210,23,0.3577
153,210,23,0.7553
154,210,23,0.4824
155,210,23,0.9193
1122,211,132,0.8574
1123,211,132,0.9320
1124,211,132,0.9406
1125,211,132,0.8690
1126,211,132,0.5233
1127,211,132,0.8600
1128,211,132,0.9429
1129,211,132,0.8908
1130,211,132,0.9207
1131,211,132,0.3306
1574,212,17,0.5238
1575,212,17,0.2571
1768,213,107,0.9024
1769,213,107,0.9530
1770,213,107,0.9280
1771,213,107,0.9249
1772,213,107,0.7977
1773,213,107,0.8939
1774,213,107,0.9237
1775,213,107,0.7744
1776,213,107,0.6806
156,210,23,0.3426
157,210,23,0.6017
1132,211,132,0.8357
1133,211,132,0.2672
1134,211,132,0.4084
1576,212,17,0.8016
1577,212,17,0.7158
1578,212,17,0.7352
1579,212,17,0.0684
1777,213,43,0.8525
1778,213,43,0.3313
1779,213,43,0.7905
1780,213,43,0.6418
1781,213,43,0.3954
1782,213,43,0.6351
1783,213,43,0.3090
158,210,23,0.5825
159,210,23,0.9072
160,210,23,0.9314
161,210,23,0.9528
162,210,23,0.9406
1135,211,132,0.6301
1136,211,132,0.6428
1580,212,17,0.8538
1581,212,17,0.9555
1582,212,17,0.8811
1583,212,17,0.9044
1584,212,17,0.1957
1585,212,17,0.5262
1586,212,17,0.8718
1587,212,17,0.9251
1588,212,17,0.2398
1784,213,43,0.8772
1785,213,43,0.9362
1786,213,43,0.7671
1787,213,43,0.7758
163,210,23,0.9007
164,210,23,0.9617
165,210,23,0.1663
1137,211,132,0.8892
1138,211,132,0.8747
1139,211,132,0.8230
1140,211,132,0.9247
1141,211,132,0.8542
1142,211,132,0.7500
1143,211,132,0.4348
1144,211,132,0.6622
1589,212,17,0.8916
1590,212,17,0.3176
1788,213,43,0.9270
1789,213,43,0.9225
1790,213,43,0.8694
1791,213,43,0.5624
1792,213,43,0.4191
166,210,23,0.6257
167,210,23,0.8191
168,210,23,0.7186
169,210,23,0.0649
170,210,23,0.8711
171,210,23,0.7441
172,210,23,0.9545
173,210,23,0.9623
174,210,23,0.9476
175,210,23,0.9172
1145,211,132,0.8258
1146,211,132,0.8965
1147,211,132,0.8074
1148,211,132,0.7595
1149,211,132,0.7897
1150,211,132,0.8060
1591,212,17,0.7869
1592,212,17,0.9310
1593,212,17,0.9165
1594,212,17,0.0539
1793,213,43,0.9142
1794,213,43,0.6294
1795,213,43,0.9080
1796,213,43,0.6370
1797,213,43,0.8226
1798,213,43,0.8273
1799,213,43,0.9411
1800,213,43,0.9607
1801,213,43,0.8092
176,210,23,0.7502
177,210,23,0.7154
178,210,23,0.2675
179,210,23,0.7524
180,210,23,0.3440
1151,211,132,0.2764
1595,212,17,0.9300
1596,212,17,0.9379
1597,212,17,0.6455
1802,213,17,0.4776
1803,213,17,0.2203
181,210,23,0.3787
182,210,23,0.2581
1152,211,132,0.8087
1153,211,132,0.6042
1154,211,132,0.8613
1155,211,132,0.9396
1156,211,132,0.9199
1157,211,132,0.9352
1158,211,132,0.9380
1159,211,132,0.7624
1160,211,132,0.8931
1161,211,132,0.9196
1598,212,17,0.5934
1599,212,17,0.7062
1804,213,17,0.9169
1805,213,17,0.8570
1806,213,17,0.3249
183,210,23,0.9253
184,210,23,0.9197
185,210,23,0.0384
186,210,23,0.7245
1162,211,23,0.9525
1163,211,23,0.0462
1164,211,23,0.9293
1165,211,23,0.9163
1166,211,23,0.9534
1167,211,23,0.7382
1168,211,23,0.8635
1169,211,23,0.9416
1170,211,23,0.9087
1171,211,23,0.9488
1600,212,17,0.4177
1601,212,17,0.8492
1602,212,17,0.8604
1603,212,17,0.5310
1604,212,17,0.2862
1605,212,17,0.9537
1606,212,17,0.9573
1607,212,17,0.9606
1608,212,17,0.8696
1609,212,17,0.9061
1807,213,17,0.9302
1808,213,17,0.9603
1809,213,17,0.5239
1810,213,17,0.1154
187,210,23,0.0638
1172,211,23,0.1958
1173,211,23,0.4391
1174,211,23,0.1468
1175,211,23,0.3197
1176,211,23,0.6913
1177,211,23,0.7511
1178,211,23,0.1624
1179,211,23,0.2843
1180,211,23,0.8936
1181,211,23,0.2859
1610,212,93,0.9242
1611,212,93,0.9451
1612,212,93,0.8907
1613,212,93,0.8741
1614,212,93,0.1455
1615,212,93,0.8229
1616,212,93,0.4946
1617,212,93,0.7223
1811,213,17,0.9328
1812,213,17,0.2286
188,210,23,0.9079
189,210,23,0.1621
1182,211,23,0.8742
1183,211,23,0.6587
1184,211,23,0.3047
1185,211,23,0.7442
1186,211,23,0.1515
1187,211,23,0.4517
1188,211,23,0.4293
1189,211,23,0.1921
1190,211,23,0.2590
1191,211,23,0.5402
1618,212,93,0.5051
1619,212,93,0.8189
1813,213,17,0.3091
1814,213,17,0.1570
190,210,23,0.7606
191,210,23,0.8690
192,210,23,0.8635
193,210,23,0.1072
194,210,23,0.4178
1192,211,23,0.8694
1193,211,23,0.8132
1194,211,23,0.8461
1195,211,23,0.6114
1196,211,23,0.8216
1197,211,23,0.8879
1198,211,23,0.8979
1199,211,23,0.8563
1200,211,23,0.6058
1201,211,23,0.6300
1620,212,93,0.6288
1621,212,93,0.9365
1622,212,93,0.2543
1623,212,93,0.8029
1815,213,17,0.9401
1816,213,17,0.1925
1817,213,17,0.2692
1818,213,17,0.8042
195,210,23,0.9047
196,210,23,0.2466
1202,211,23,0.9294
1203,211,23,0.5187
1624,212,93,0.5768
1625,212,93,0.8961
1819,213,17,0.9391
1820,213,17,0.1996
197,210,23,0.9148
198,210,23,0.3477
1204,211,23,0.7851
1205,211,23,0.9488
1206,211,23,0.9431
1207,211,23,0.9571
1208,211,23,0.9541
1209,211,23,0.2522
1210,211,23,0.4132
1211,211,23,0.4936
1212,211,23,0.7797
1213,211,23,0.9516
1626,212,107,0.0945
1821,213,17,0.4163
1822,213,17,0.1928
199,210,23,0.1405
200,210,23,0.2689
1214,211,23,0.9153
1215,211,23,0.8129
1216,211,23,0.8340
1627,212,93,0.8285
1628,212,93,0.3406
1823,213,17,0.7861
1824,213,17,0.3353
1825,213,17,0.9061
201,210,23,0.9214
202,210,23,0.9592
203,210,23,0.7629
204,210,23,0.5666
205,210,23,0.9527
206,210,23,0.9602
207,210,23,0.6871
208,210,23,0.6576
209,210,23,0.2916
210,210,23,0.0674
1217,211,23,0.8632
1218,211,23,0.8819
1219,211,23,0.9292
1220,211,23,0.9444
1221,211,23,0.4631
1222,211,23,0.8548
1223,211,23,0.9194
1224,211,23,0.6877
1225,211,23,0.8512
1226,211,23,0.8857
1629,212,93,0.7100
1630,212,93,0.1299
1631,212,93,0.3139
1826,213,17,0.5418
1827,213,17,0.1344
211,210,23,0.7028
212,210,23,0.0809
1227,211,23,0.3050
1228,211,23,0.8333
1229,211,23,0.5211
1230,211,23,0.4717
1231,211,23,0.7802
1232,211,23,0.8513
1233,211,23,0.9429
1234,211,23,0.9276
1235,211,23,0.8890
1236,211,23,0.9630
1632,212,93,0.3294
1633,212,93,0.9435
1634,212,93,0.9481
1635,212,93,0.9601
1636,212,93,0.9445
1637,212,93,0.9516
1638,212,93,0.9534
1639,212,93,0.8566
1640,212,93,0.7895
1828,213,17,0.6802
1829,213,17,0.9094
1830,213,17,0.2973
1831,213,17,0.7207
1832,213,17,0.9493
1833,213,17,0.7942
1834,213,17,0.8131
1835,213,17,0.5603
1836,213,17,0.9501
213,210,23,0.8696
214,210,23,0.7600
215,210,23,0.9602
216,210,23,0.9624
217,210,23,0.3263
1237,211,107,0.8721
1238,211,107,0.9164
1239,211,107,0.7612
1240,211,107,0.8697
1241,211,107,0.9275
1242,211,107,0.0804
1243,211,107,0.4938
1244,211,107,0.8407
1245,211,107,0.9089
1246,211,107,0.3967
1837,213,93,0.4741
1838,213,93,0.9249
1839,213,93,0.9454
1840,213,93,0.9597
1841,213,93,0.9467
1842,213,93,0.9518
1843,213,93,0.9094
1844,213,93,0.6763
1845,213,93,0.8988
1846,213,93,0.9220
1888,214,132,0.0723
1889,214,132,0.8798
1890,214,132,0.1474
1891,214,132,0.5605
1892,214,132,0.0451
1893,214,132,0.8446
1894,214,132,0.5621
1895,214,132,0.5079
1896,214,132,0.7050
1897,214,132,0.8228
218,210,23,0.9048
219,210,23,0.5086
220,210,23,0.8856
221,210,23,0.8592
222,210,23,0.4079
1247,211,107,0.9138
1248,211,107,0.8737
1249,211,107,0.9375
1250,211,107,0.9227
1251,211,107,0.5570
1252,211,107,0.7476
1253,211,107,0.1980
1254,211,107,0.8584
1255,211,107,0.8902
1256,211,107,0.7759
1847,213,93,0.5246
1848,213,93,0.7822
1898,214,132,0.4149
1899,214,132,0.7678
1900,214,132,0.8607
1901,214,132,0.9044
1902,214,132,0.9352
1903,214,132,0.8984
1904,214,132,0.9535
1905,214,132,0.9326
1906,214,132,0.9577
1907,214,132,0.5899
223,210,23,0.5686
224,210,23,0.8694
225,210,23,0.8502
226,210,23,0.8541
227,210,23,0.7102
228,210,23,0.2185
229,210,23,0.7991
1257,211,107,0.7688
1258,211,107,0.8618
1259,211,107,0.7338
1260,211,107,0.8396
1261,211,107,0.8474
1262,211,107,0.9192
1263,211,107,0.5767
1264,211,107,0.9518
1265,211,107,0.9624
1849,213,93,0.7187
1850,213,93,0.5293
1851,213,93,0.9437
1852,213,93,0.8443
1853,213,93,0.8604
1908,214,132,0.8888
1909,214,132,0.8932
1910,214,132,0.5709
1911,214,132,0.8221
1912,214,132,0.4976
1913,214,132,0.8733
1914,214,132,0.1627
1915,214,132,0.1976
1916,214,132,0.9364
1917,214,132,0.9503
230,210,23,0.8606
231,210,23,0.3323
232,210,23,0.9398
233,210,23,0.9032
234,210,23,0.5737
235,210,23,0.7425
236,210,23,0.6952
1266,211,107,0.0580
1854,213,93,0.8022
1855,213,93,0.3280
1918,214,132,0.9341
1919,214,132,0.9062
1920,214,132,0.8971
1921,214,132,0.9478
1922,214,132,0.4533
1923,214,132,0.9479
1924,214,132,0.8956
1925,214,132,0.9010
1926,214,132,0.8891
1927,214,132,0.9613
237,210,23,0.1444
238,210,23,0.5147
1267,211,43,0.9250
1268,211,43,0.9405
1269,211,43,0.9221
1270,211,43,0.0705
1271,211,43,0.9043
1272,211,43,0.6916
1273,211,43,0.3250
1274,211,43,0.5871
1275,211,43,0.7581
1276,211,43,0.7855
1856,213,93,0.7950
1857,213,93,0.2473
1858,213,93,0.9353
1859,213,93,0.7899
1860,213,93,0.8544
1861,213,93,0.4035
1862,213,93,0.8872
1863,213,93,0.9382
1864,213,93,0.1519
1928,214,132,0.8840
1929,214,132,0.0914
1930,214,132,0.4018
1931,214,132,0.8669
1932,214,132,0.7814
1933,214,132,0.9475
1934,214,132,0.8465
1935,214,132,0.8971
1936,214,132,0.9035
1937,214,132,0.3165
239,210,23,0.6532
240,210,23,0.8342
241,210,23,0.1287
242,210,23,0.8254
243,210,23,0.8312
244,210,23,0.8518
245,210,23,0.9446
246,210,23,0.6752
247,210,23,0.8510
248,210,23,0.9289
1277,211,43,0.5443
1278,211,43,0.8610
1279,211,43,0.9054
1865,213,93,0.9407
1866,213,93,0.9569
1867,213,93,0.9476
1868,213,93,0.4806
1869,213,93,0.2518
1870,213,93,0.1470
1938,214,132,0.9329
1939,214,132,0.9327
1940,214,132,0.9526
1941,214,132,0.9450
1942,214,132,0.4055
1943,214,132,0.9219
1944,214,132,0.7475
1945,214,132,0.5623
1946,214,132,0.9386
1947,214,132,0.9514
249,210,23,0.4484
250,210,23,0.3409
1280,211,43,0.0679
1281,211,43,0.7456
1871,213,93,0.5595
1872,213,93,0.9478
1873,213,93,0.3074
1874,213,93,0.1028
1948,214,23,0.9076
1949,214,23,0.2832
1950,214,23,0.9319
1951,214,23,0.8896
1952,214,23,0.9259
1953,214,23,0.4715
1954,214,23,0.4870
1955,214,23,0.7796
1956,214,23,0.9262
1957,214,23,0.8771
251,210,23,0.9268
252,210,23,0.7364
253,210,23,0.3489
1282,211,43,0.7092
1283,211,43,0.3313
1284,211,43,0.8302
1285,211,43,0.8054
1286,211,43,0.8783
1287,211,43,0.8935
1288,211,43,0.7866
1289,211,43,0.2835
1290,211,43,0.1269
1291,211,43,0.7599
1875,213,93,0.7436
1876,213,93,0.2065
1958,214,23,0.8993
1959,214,23,0.5727
1960,214,23,0.2076
1961,214,23,0.3952
1962,214,23,0.3423
1963,214,23,0.7552
1964,214,23,0.2694
1965,214,23,0.8369
1966,214,23,0.9373
1967,214,23,0.0774
254,210,23,0.9253
255,210,23,0.1135
1292,211,43,0.9307
1293,211,43,0.9102
1294,211,43,0.9230
1295,211,43,0.3270
1296,211,43,0.8158
1297,211,43,0.5027
1298,211,43,0.7208
1299,211,43,0.8884
1300,211,43,0.7419
1301,211,43,0.7602
1877,213,93,0.1910
1878,213,93,0.1090
1968,214,23,0.8878
1969,214,23,0.7670
1970,214,23,0.3358
1971,214,23,0.2018
1972,214,23,0.8592
1973,214,23,0.3377
1974,214,23,0.2285
1975,214,23,0.1257
1976,214,23,0.4999
1977,214,23,0.1880
256,210,23,0.9377
257,210,23,0.1642
1302,211,43,0.4394
1303,211,43,0.7552
1304,211,43,0.8935
1305,211,43,0.9455
1306,211,43,0.9354
1307,211,43,0.7789
1308,211,43,0.7848
1309,211,43,0.7450
1310,211,43,0.9218
1311,211,43,0.2927
1879,213,93,0.8511
1880,213,93,0.9033
1881,213,93,0.9654
1882,213,93,0.8919
1883,213,93,0.9571
1884,213,93,0.9589
1885,213,93,0.9566
1886,213,93,0.9559
1887,213,93,0.9545
1978,214,23,0.8563
1979,214,23,0.9217
1980,214,23,0.8886
1981,214,23,0.8579
1982,214,23,0.7849
1983,214,23,0.8575
1984,214,23,0.5868
1985,214,23,0.7315
1986,214,23,0.9481
1987,214,23,0.9592
258,210,23,0.1328
259,210,23,0.3841
260,210,23,0.5404
1312,211,43,0.8564
1313,211,43,0.7303
1314,211,43,0.5397
1315,211,43,0.3399
