ID,User_ID,Bot_Strategy,Accuracy
1505,212,43,0.7872
1506,212,43,0.7984
1703,213,23,0.4220
1704,213,23,0.6148
76,210,23,0.9035
77,210,23,0.4287
78,210,23,0.9428
79,210,23,0.9670
80,210,23,0.9706
81,210,23,0.8061
82,210,23,0.3417
1045,211,132,0.6122
1046,211,132,0.9387
1047,211,132,0.9651
1048,211,132,0.9139
1049,211,132,0.5282
1050,211,132,0.1236
1507,212,43,0.9500
1508,212,43,0.9726
1509,212,43,0.7068
1510,212,43,0.8918
1705,213,23,0.8646
1706,213,23,0.4435
1707,213,23,0.8439
1708,213,23,0.7374
1709,213,23,0.9589
1710,213,23,0.9748
1711,213,23,0.9211
1712,213,23,0.5063
1713,213,23,0.0412
1714,213,23,0.9273
83,210,23,0.9445
84,210,23,0.9608
85,210,23,0.8060
1051,211,132,0.9604
1052,211,132,0.8512
1053,211,132,0.4525
1054,211,132,0.6527
1511,212,43,0.9366
1512,212,43,0.9711
1513,212,43,0.6485
1514,212,43,0.9514
1515,212,43,0.8909
1516,212,43,0.8474
1517,212,43,0.3873
1518,212,43,0.9170
1519,212,43,0.7925
1520,212,43,0.9680
1715,213,23,0.9464
1716,213,23,0.9117
1717,213,23,0.6438
1718,213,23,0.6330
86,210,23,0.9264
87,210,23,0.9655
88,210,23,0.5728
1055,211,132,0.8181
1056,211,132,0.4320
1057,211,132,0.0582
1521,212,43,0.9712
1522,212,43,0.8779
1523,212,43,0.9471
1524,212,43,0.6681
1525,212,43,0.9704
1526,212,43,0.2888
1527,212,43,0.3065
1528,212,43,0.9318
1719,213,23,0.8815
1720,213,23,0.9366
1721,213,23,0.9183
1722,213,23,0.5734
89,210,23,0.6792
90,210,23,0.7669
1058,211,132,0.8956
1059,211,132,0.9349
1060,211,132,0.9705
1061,211,132,0.1296
1062,211,132,0.9420
1529,212,43,0.8518
1530,212,43,0.1094
1531,212,43,0.2859
1723,213,23,0.9116
1724,213,23,0.9592
1725,213,23,0.6961
91,210,23,0.6048
92,210,23,0.9328
93,210,23,0.2443
1063,211,132,0.7511
1064,211,132,0.5171
1065,211,132,0.6930
1066,211,132,0.8745
1067,211,132,0.8247
1068,211,132,0.9280
1069,211,132,0.6482
1070,211,132,0.8927
1071,211,132,0.9612
1072,211,132,0.8784
1532,212,43,0.8535
1533,212,43,0.8570
1534,212,43,0.7287
1535,212,43,0.9603
1536,212,43,0.8123
1537,212,43,0.9736
1538,212,43,0.9264
1539,212,43,0.9290
1540,212,43,0.9180
1726,213,23,0.9124
1727,213,23,0.0514
1728,213,23,0.2659
94,210,23,0.5367
95,210,23,0.8901
96,210,23,0.4939
1073,211,132,0.4266
1074,211,132,0.1581
1541,212,17,0.9550
1542,212,17,0.1608
1729,213,23,0.6849
1730,213,23,0.1227
1731,213,23,0.7475
97,210,23,0.8781
98,210,23,0.9518
99,210,23,0.9682
100,210,23,0.9648
101,210,23,0.8447
102,210,23,0.5710
103,210,23,0.5348
104,210,23,0.3471
105,210,23,0.8982
106,210,23,0.9450
1075,211,132,0.7660
1076,211,132,0.9561
1077,211,132,0.8913
1078,211,132,0.7129
1079,211,132,0.9645
1080,211,132,0.2789
1081,211,132,0.8596
1543,212,17,0.3928
1544,212,17,0.5338
1732,213,23,0.8443
1733,213,23,0.9433
1734,213,23,0.8998
1735,213,23,0.0989
107,210,23,0.8897
108,210,23,0.5706
1082,211,132,0.9557
1083,211,132,0.9707
1084,211,132,0.7254
1085,211,132,0.8444
1086,211,132,0.9159
1087,211,132,0.9585
1088,211,132,0.7955
1089,211,132,0.4161
1090,211,132,0.9260
1545,212,17,0.7141
1546,212,17,0.5218
1547,212,17,0.8862
1736,213,23,0.1894
1737,213,23,0.3971
109,210,23,0.7409
110,210,23,0.4177
111,210,23,0.1841
112,210,23,0.3605
113,210,23,0.0583
114,210,23,0.7606
115,210,23,0.7529
116,210,23,0.1342
117,210,23,0.9196
118,210,23,0.1767
1091,211,132,0.9397
1092,211,132,0.9314
1093,211,132,0.8843
1094,211,132,0.9490
1095,211,132,0.6710
1096,211,132,0.9498
1548,212,17,0.6158
1549,212,17,0.7880
1550,212,17,0.3014
1738,213,23,0.6186
1739,213,23,0.8602
1740,213,23,0.9586
1741,213,23,0.9698
1742,213,23,0.7772
119,210,23,0.7690
120,210,23,0.9327
121,210,23,0.5268
1097,211,132,0.9635
1098,211,132,0.9464
1099,211,132,0.7455
1100,211,132,0.9228
1101,211,132,0.9655
1102,211,132,0.9580
1103,211,132,0.9715
1104,211,132,0.8541
1105,211,132,0.9483
1106,211,132,0.2202
1551,212,17,0.6176
1552,212,17,0.9427
1553,212,17,0.4337
1554,212,17,0.8755
1555,212,17,0.7990
1556,212,17,0.9541
1557,212,17,0.7359
1558,212,17,0.9656
1559,212,17,0.5974
1560,212,17,0.8003
1743,213,23,0.8768
1744,213,23,0.9357
122,210,23,0.5093
123,210,23,0.3769
124,210,23,0.4430
125,210,23,0.7865
126,210,23,0.8345
127,210,23,0.7591
128,210,23,0.8387
129,210,23,0.7304
130,210,23,0.8193
131,210,23,0.7813
1107,211,132,0.9486
1108,211,132,0.9244
1109,211,132,0.5125
1110,211,132,0.8488
1111,211,132,0.1628
1112,211,132,0.8259
1113,211,132,0.5887
1561,212,17,0.5582
1562,212,17,0.8168
1745,213,23,0.5348
1746,213,23,0.8634
1747,213,23,0.5075
1748,213,23,0.2419
132,210,23,0.8519
133,210,23,0.8573
134,210,23,0.9645
135,210,23,0.8291
136,210,23,0.8381
137,210,23,0.8890
138,210,23,0.3189
139,210,23,0.9624
140,210,23,0.8311
141,210,23,0.2733
1114,211,132,0.2159
1115,211,132,0.1830
1563,212,17,0.5176
1564,212,17,0.2350
1749,213,23,0.5756
1750,213,23,0.1730
1751,213,23,0.7887
1752,213,23,0.5534
1753,213,23,0.7340
1754,213,23,0.7280
1755,213,23,0.9507
1756,213,23,0.8569
1757,213,23,0.8390
142,210,23,0.9247
143,210,23,0.7130
144,210,23,0.5207
145,210,23,0.7765
1116,211,132,0.7748
1117,211,132,0.6293
1118,211,132,0.8809
1119,211,132,0.7227
1120,211,132,0.5065
1121,211,132,0.1738
1565,212,17,0.8434
1566,212,17,0.6814
1567,212,17,0.9500
1568,212,17,0.8033
1569,212,17,0.7755
1570,212,17,0.6156
1571,212,17,0.9434
1572,212,17,0.3182
1573,212,17,0.2666
1758,213,107,0.8581
1759,213,107,0.9742
1760,213,107,0.9757
1761,213,107,0.8012
1762,213,107,0.8915
1763,213,107,0.9417
1764,213,107,0.5183
1765,213,107,0.0989
1766,213,107,0.7817
1767,213,107,0.9297
146,210,23,0.3755
147,210,23,0.8495
148,210,23,0.8774
149,210,23,0.8522
150,210,23,0.7037
151,210,23,0.6364
152,210,23,0.2670
153,210,23,0.8153
154,210,23,0.4133
155,210,23,0.9543
1122,211,132,0.8635
1123,211,132,0.9661
1124,211,132,0.9469
1125,211,132,0.8289
1126,211,132,0.5931
1127,211,132,0.8510
1128,211,132,0.9029
1129,211,132,0.9367
1130,211,132,0.9360
1131,211,132,0.5395
1574,212,17,0.4380
1575,212,17,0.2951
1768,213,107,0.9402
1769,213,107,0.9741
1770,213,107,0.9256
1771,213,107,0.9505
1772,213,107,0.8779
1773,213,107,0.8733
1774,213,107,0.9446
1775,213,107,0.8249
1776,213,107,0.8919
156,210,23,0.5363
157,210,23,0.4912
1132,211,132,0.9221
1133,211,132,0.3388
1134,211,132,0.3855
1576,212,17,0.8524
1577,212,17,0.6142
1578,212,17,0.6896
1579,212,17,0.1177
1777,213,43,0.9150
1778,213,43,0.4577
1779,213,43,0.8154
1780,213,43,0.6444
1781,213,43,0.5108
1782,213,43,0.3645
1783,213,43,0.5295
158,210,23,0.6422
159,210,23,0.8593
160,210,23,0.9763
161,210,23,0.9765
162,210,23,0.9430
1135,211,132,0.4187
1136,211,132,0.8364
1580,212,17,0.8327
1581,212,17,0.9617
1582,212,17,0.8852
1583,212,17,0.9048
1584,212,17,0.5421
1585,212,17,0.7633
1586,212,17,0.9685
1587,212,17,0.9715
1588,212,17,0.6461
1784,213,43,0.8527
1785,213,43,0.9539
1786,213,43,0.5162
1787,213,43,0.6438
163,210,23,0.9434
164,210,23,0.9719
165,210,23,0.3378
1137,211,132,0.7774
1138,211,132,0.9055
1139,211,132,0.6379
1140,211,132,0.9092
1141,211,132,0.8071
1142,211,132,0.8897
1143,211,132,0.7912
1144,211,132,0.8655
1589,212,17,0.9314
1590,212,17,0.5753
1788,213,43,0.8587
1789,213,43,0.8766
1790,213,43,0.8900
1791,213,43,0.6303
1792,213,43,0.4414
166,210,23,0.7113
167,210,23,0.6465
168,210,23,0.8720
169,210,23,0.0677
170,210,23,0.6142
171,210,23,0.4909
172,210,23,0.9605
173,210,23,0.9155
174,210,23,0.9319
175,210,23,0.9179
1145,211,132,0.6749
1146,211,132,0.9159
1147,211,132,0.7630
1148,211,132,0.6083
1149,211,132,0.7804
1150,211,132,0.5989
1591,212,17,0.6999
1592,212,17,0.8876
1593,212,17,0.9591
1594,212,17,0.0965
1793,213,43,0.9000
1794,213,43,0.4856
1795,213,43,0.8537
1796,213,43,0.6936
1797,213,43,0.9544
1798,213,43,0.9530
1799,213,43,0.9830
1800,213,43,0.9765
1801,213,43,0.9529
176,210,23,0.6100
177,210,23,0.7307
178,210,23,0.3896
179,210,23,0.5128
180,210,23,0.6191
1151,211,132,0.4555
1595,212,17,0.8543
1596,212,17,0.9595
1597,212,17,0.7527
1802,213,17,0.7780
1803,213,17,0.1268
181,210,23,0.5537
182,210,23,0.3982
1152,211,132,0.8097
1153,211,132,0.5218
1154,211,132,0.8553
1155,211,132,0.9556
1156,211,132,0.8339
1157,211,132,0.8125
1158,211,132,0.9563
1159,211,132,0.5482
1160,211,132,0.9074
1161,211,132,0.9255
1598,212,17,0.5464
1599,212,17,0.6093
1804,213,17,0.8941
1805,213,17,0.8631
1806,213,17,0.3532
183,210,23,0.8779
184,210,23,0.9537
185,210,23,0.0405
186,210,23,0.5206
1162,211,23,0.9662
1163,211,23,0.0270
1164,211,23,0.9082
1165,211,23,0.9504
1166,211,23,0.9727
1167,211,23,0.8099
1168,211,23,0.8995
1169,211,23,0.9001
1170,211,23,0.9132
1171,211,23,0.9152
1600,212,17,0.5654
1601,212,17,0.8486
1602,212,17,0.9747
1603,212,17,0.5465
1604,212,17,0.5884
1605,212,17,0.9642
1606,212,17,0.9712
1607,212,17,0.9649
1608,212,17,0.8560
1609,212,17,0.9613
1807,213,17,0.9073
1808,213,17,0.9299
1809,213,17,0.4997
1810,213,17,0.2334
187,210,23,0.1621
1172,211,23,0.5600
1173,211,23,0.5686
1174,211,23,0.1183
1175,211,23,0.4332
1176,211,23,0.7588
1177,211,23,0.7989
1178,211,23,0.0658
1179,211,23,0.1234
1180,211,23,0.8223
1181,211,23,0.3976
1610,212,93,0.9660
1611,212,93,0.7800
1612,212,93,0.7437
1613,212,93,0.8065
1614,212,93,0.0332
1615,212,93,0.8241
1616,212,93,0.2032
1617,212,93,0.3565
1811,213,17,0.9067
1812,213,17,0.6148
188,210,23,0.8934
189,210,23,0.4556
1182,211,23,0.9471
1183,211,23,0.2913
1184,211,23,0.4911
1185,211,23,0.6658
1186,211,23,0.3119
1187,211,23,0.8557
1188,211,23,0.7783
1189,211,23,0.1032
1190,211,23,0.1294
1191,211,23,0.6200
1618,212,93,0.7016
1619,212,93,0.8643
1813,213,17,0.4083
1814,213,17,0.2285
190,210,23,0.5780
191,210,23,0.8275
192,210,23,0.7878
193,210,23,0.0231
194,210,23,0.2456
1192,211,23,0.5704
1193,211,23,0.7517
1194,211,23,0.7256
1195,211,23,0.5516
1196,211,23,0.7457
1197,211,23,0.7448
1198,211,23,0.9171
1199,211,23,0.7777
1200,211,23,0.7967
1201,211,23,0.7973
1620,212,93,0.8065
1621,212,93,0.9570
1622,212,93,0.2025
1623,212,93,0.8383
1815,213,17,0.9067
1816,213,17,0.3359
1817,213,17,0.5078
1818,213,17,0.8019
195,210,23,0.9452
196,210,23,0.5014
1202,211,23,0.9504
1203,211,23,0.7860
1624,212,93,0.7059
1625,212,93,0.8689
1819,213,17,0.9088
1820,213,17,0.5128
197,210,23,0.9069
198,210,23,0.5887
1204,211,23,0.6041
1205,211,23,0.9317
1206,211,23,0.8465
1207,211,23,0.9704
1208,211,23,0.9729
1209,211,23,0.4913
1210,211,23,0.3704
1211,211,23,0.7563
1212,211,23,0.8544
1213,211,23,0.8747
1626,212,107,0.1004
1821,213,17,0.5578
1822,213,17,0.2716
199,210,23,0.1116
200,210,23,0.3539
1214,211,23,0.9380
1215,211,23,0.8119
1216,211,23,0.8621
1627,212,93,0.7324
1628,212,93,0.4334
1823,213,17,0.6999
1824,213,17,0.3542
1825,213,17,0.9116
201,210,23,0.9058
202,210,23,0.9604
203,210,23,0.5980
204,210,23,0.8178
205,210,23,0.9687
206,210,23,0.9493
207,210,23,0.7900
208,210,23,0.7976
209,210,23,0.7527
210,210,23,0.0322
1217,211,23,0.7059
1218,211,23,0.5763
1219,211,23,0.8874
1220,211,23,0.8999
1221,211,23,0.4468
1222,211,23,0.8721
1223,211,23,0.9292
1224,211,23,0.9668
1225,211,23,0.9796
1226,211,23,0.9772
1629,212,93,0.7235
1630,212,93,0.2115
1631,212,93,0.2816
1826,213,17,0.4061
1827,213,17,0.2823
211,210,23,0.5282
212,210,23,0.1929
1227,211,23,0.5587
1228,211,23,0.8298
1229,211,23,0.5377
1230,211,23,0.4457
1231,211,23,0.6768
1232,211,23,0.6684
1233,211,23,0.8961
1234,211,23,0.9693
1235,211,23,0.9765
1236,211,23,0.9759
1632,212,93,0.4471
1633,212,93,0.9383
1634,212,93,0.9596
1635,212,93,0.9721
1636,212,93,0.9492
1637,212,93,0.9791
1638,212,93,0.9392
1639,212,93,0.8058
1640,212,93,0.7869
1828,213,17,0.7742
1829,213,17,0.8608
1830,213,17,0.5241
1831,213,17,0.6945
1832,213,17,0.9372
1833,213,17,0.8768
1834,213,17,0.8690
1835,213,17,0.3919
1836,213,17,0.9742
213,210,23,0.8883
214,210,23,0.5881
215,210,23,0.9714
216,210,23,0.9537
217,210,23,0.3032
1237,211,107,0.8262
1238,211,107,0.9592
1239,211,107,0.9467
1240,211,107,0.8641
1241,211,107,0.9586
1242,211,107,0.0595
1243,211,107,0.6590
1244,211,107,0.8290
1245,211,107,0.9449
1246,211,107,0.2550
1837,213,93,0.7034
1838,213,93,0.9387
1839,213,93,0.9748
1840,213,93,0.9752
1841,213,93,0.9577
1842,213,93,0.9770
1843,213,93,0.9388
1844,213,93,0.7663
1845,213,93,0.9489
1846,213,93,0.9591
1888,214,132,0.1091
1889,214,132,0.9283
1890,214,132,0.2274
1891,214,132,0.7028
1892,214,132,0.0465
1893,214,132,0.9542
1894,214,132,0.5291
1895,214,132,0.4053
1896,214,132,0.3882
1897,214,132,0.6712
218,210,23,0.8746
219,210,23,0.5907
220,210,23,0.9256
221,210,23,0.7676
222,210,23,0.1412
1247,211,107,0.9467
1248,211,107,0.8992
1249,211,107,0.9424
1250,211,107,0.9667
1251,211,107,0.5911
1252,211,107,0.8085
1253,211,107,0.1671
1254,211,107,0.9156
1255,211,107,0.7612
1256,211,107,0.8739
1847,213,93,0.4718
1848,213,93,0.8055
1898,214,132,0.5325
1899,214,132,0.7357
1900,214,132,0.9035
1901,214,132,0.9226
1902,214,132,0.9683
1903,214,132,0.9600
1904,214,132,0.9788
1905,214,132,0.9746
1906,214,132,0.9745
1907,214,132,0.8091
223,210,23,0.6846
224,210,23,0.8477
225,210,23,0.7523
226,210,23,0.6611
227,210,23,0.5426
228,210,23,0.3853
229,210,23,0.7646
1257,211,107,0.8909
1258,211,107,0.9539
1259,211,107,0.9112
1260,211,107,0.9634
1261,211,107,0.9104
1262,211,107,0.9519
1263,211,107,0.9755
1264,211,107,0.9771
1265,211,107,0.9737
1849,213,93,0.6888
1850,213,93,0.6096
1851,213,93,0.9612
1852,213,93,0.6811
1853,213,93,0.9096
1908,214,132,0.9343
1909,214,132,0.7561
1910,214,132,0.6597
1911,214,132,0.9177
1912,214,132,0.8101
1913,214,132,0.9630
1914,214,132,0.1981
1915,214,132,0.4828
1916,214,132,0.9150
1917,214,132,0.9624
230,210,23,0.9190
231,210,23,0.5861
232,210,23,0.9229
233,210,23,0.9637
234,210,23,0.7760
235,210,23,0.8006
236,210,23,0.0704
1266,211,107,0.0202
1854,213,93,0.5113
1855,213,93,0.4933
1918,214,132,0.8803
1919,214,132,0.9506
1920,214,132,0.9168
1921,214,132,0.9741
1922,214,132,0.2887
1923,214,132,0.9538
1924,214,132,0.9471
1925,214,132,0.9082
1926,214,132,0.9578
1927,214,132,0.9715
237,210,23,0.2239
238,210,23,0.5384
1267,211,43,0.8960
1268,211,43,0.9241
1269,211,43,0.9162
1270,211,43,0.2485
1271,211,43,0.7999
1272,211,43,0.5569
1273,211,43,0.3199
1274,211,43,0.5967
1275,211,43,0.7369
1276,211,43,0.8635
1856,213,93,0.8283
1857,213,93,0.1871
1858,213,93,0.9556
1859,213,93,0.5232
1860,213,93,0.8689
1861,213,93,0.5401
1862,213,93,0.8838
1863,213,93,0.9721
1864,213,93,0.1650
1928,214,132,0.9211
1929,214,132,0.1352
1930,214,132,0.7868
1931,214,132,0.8564
1932,214,132,0.8021
1933,214,132,0.9476
1934,214,132,0.8726
1935,214,132,0.9181
1936,214,132,0.9687
1937,214,132,0.3335
239,210,23,0.6519
240,210,23,0.8189
241,210,23,0.2185
242,210,23,0.6653
243,210,23,0.8796
244,210,23,0.9729
245,210,23,0.9640
246,210,23,0.5492
247,210,23,0.9106
248,210,23,0.9747
1277,211,43,0.6366
1278,211,43,0.8500
1279,211,43,0.4731
1865,213,93,0.9640
1866,213,93,0.9694
1867,213,93,0.9010
1868,213,93,0.5433
1869,213,93,0.5030
1870,213,93,0.2795
1938,214,132,0.9657
1939,214,132,0.9393
1940,214,132,0.9724
1941,214,132,0.9570
1942,214,132,0.4278
1943,214,132,0.9309
1944,214,132,0.5817
1945,214,132,0.5678
1946,214,132,0.9661
1947,214,132,0.9745
249,210,23,0.5540
250,210,23,0.4618
1280,211,43,0.1410
1281,211,43,0.8758
1871,213,93,0.4456
1872,213,93,0.9219
1873,213,93,0.5860
1874,213,93,0.0799
1948,214,23,0.8141
1949,214,23,0.1774
1950,214,23,0.8203
1951,214,23,0.7968
1952,214,23,0.8707
1953,214,23,0.4199
1954,214,23,0.2740
1955,214,23,0.2552
1956,214,23,0.8950
1957,214,23,0.9569
251,210,23,0.8466
252,210,23,0.4253
253,210,23,0.3995
1282,211,43,0.5716
1283,211,43,0.3465
1284,211,43,0.8559
1285,211,43,0.6117
1286,211,43,0.9240
1287,211,43,0.8276
1288,211,43,0.9343
1289,211,43,0.4867
1290,211,43,0.1293
1291,211,43,0.4849
1875,213,93,0.8367
1876,213,93,0.1621
1958,214,23,0.9689
1959,214,23,0.6554
1960,214,23,0.2032
1961,214,23,0.4249
1962,214,23,0.3079
1963,214,23,0.7858
1964,214,23,0.2172
1965,214,23,0.6207
1966,214,23,0.7899
1967,214,23,0.1401
254,210,23,0.8101
255,210,23,0.3240
1292,211,43,0.9639
1293,211,43,0.9011
1294,211,43,0.9417
1295,211,43,0.5559
1296,211,43,0.7228
1297,211,43,0.4370
1298,211,43,0.6950
1299,211,43,0.9518
1300,211,43,0.6023
1301,211,43,0.4871
1877,213,93,0.1494
1878,213,93,0.2570
1968,214,23,0.9682
1969,214,23,0.9666
1970,214,23,0.5542
1971,214,23,0.1550
1972,214,23,0.7913
1973,214,23,0.5257
1974,214,23,0.3331
1975,214,23,0.0867
1976,214,23,0.4263
1977,214,23,0.4558
256,210,23,0.9160
257,210,23,0.4658
1302,211,43,0.4946
1303,211,43,0.7036
1304,211,43,0.9303
1305,211,43,0.9715
1306,211,43,0.9580
1307,211,43,0.8380
1308,211,43,0.6868
1309,211,43,0.4604
1310,211,43,0.9626
1311,211,43,0.5089
1879,213,93,0.9099
1880,213,93,0.8916
1881,213,93,0.9696
1882,213,93,0.8632
1883,213,93,0.9192
1884,213,93,0.9695
1885,213,93,0.9713
1886,213,93,0.9711
1887,213,93,0.9715
1978,214,23,0.9222
1979,214,23,0.8359
1980,214,23,0.7727
1981,214,23,0.5157
1982,214,23,0.9182
1983,214,23,0.5056
1984,214,23,0.7916
1985,214,23,0.8402
1986,214,23,0.9334
1987,214,23,0.9166
258,210,23,0.4423
259,210,23,0.4820
260,210,23,0.1292
1312,211,43,0.8716
1313,211,43,0.9159
1314,211,43,0.6831
1315,211,43,0.6825
