ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.7735
1440,212,132,0.7028
1441,212,132,0.9553
1442,212,132,0.9115
1443,212,132,0.8479
1444,212,132,0.9724
1653,213,132,0.5172
1654,213,132,0.9160
1655,213,132,0.0624
1656,213,132,0.9805
34,210,132,0.9446
35,210,132,0.7077
36,210,132,0.5485
37,210,132,0.9055
38,210,132,0.6483
39,210,132,0.3322
993,211,132,0.8555
994,211,132,0.8795
995,211,132,0.7378
996,211,132,0.1713
997,211,132,0.1384
1445,212,132,0.5447
1446,212,132,0.9153
1447,212,132,0.8605
1448,212,132,0.1111
1449,212,132,0.9281
1657,213,132,0.8999
1658,213,132,0.8961
1659,213,132,0.9733
1660,213,132,0.5974
1661,213,132,0.9311
1662,213,132,0.5536
1663,213,132,0.9501
1664,213,132,0.8501
1665,213,132,0.9628
1666,213,132,0.7086
40,210,132,0.9133
41,210,132,0.9242
42,210,132,0.9461
43,210,132,0.3357
998,211,132,0.8484
999,211,132,0.0794
1000,211,132,0.3492
1001,211,132,0.8000
1002,211,132,0.5886
1003,211,132,0.7824
1004,211,132,0.9708
1005,211,132,0.1800
1006,211,132,0.8934
1007,211,132,0.9370
1450,212,132,0.8987
1451,212,132,0.8883
1452,212,132,0.9707
1453,212,132,0.9296
1454,212,132,0.9572
1455,212,132,0.9741
1456,212,132,0.9047
1457,212,132,0.6641
1458,212,132,0.6159
1459,212,132,0.9562
1667,213,132,0.6046
1668,213,132,0.9030
1669,213,132,0.3450
1670,213,132,0.8787
1671,213,132,0.1845
1672,213,132,0.9556
1673,213,132,0.9746
1674,213,132,0.9676
1675,213,132,0.9754
1676,213,132,0.1476
44,210,132,0.9088
45,210,132,0.9306
46,210,132,0.6341
47,210,132,0.9533
48,210,132,0.9697
49,210,132,0.9852
50,210,132,0.9539
51,210,132,0.9663
52,210,132,0.9812
53,210,132,0.9716
1008,211,132,0.9594
1009,211,132,0.4767
1010,211,132,0.9623
1011,211,132,0.9788
1012,211,132,0.9598
1013,211,132,0.9711
1014,211,132,0.8642
1015,211,132,0.7938
1016,211,132,0.7635
1017,211,132,0.7869
1460,212,23,0.7608
1461,212,23,0.8302
1462,212,23,0.8716
1463,212,23,0.9687
1464,212,23,0.9700
1465,212,23,0.5088
1466,212,23,0.8233
1467,212,23,0.9664
1468,212,23,0.9695
1469,212,23,0.6601
1677,213,23,0.8094
1678,213,23,0.8153
1679,213,23,0.7867
1680,213,23,0.5401
1681,213,23,0.7575
1682,213,23,0.0986
1683,213,23,0.4195
1684,213,23,0.4017
1685,213,23,0.5754
1686,213,23,0.6911
54,210,23,0.8933
55,210,23,0.8637
56,210,23,0.5199
57,210,23,0.5656
58,210,23,0.7932
59,210,23,0.3192
60,210,23,0.4282
61,210,23,0.4585
62,210,23,0.8308
63,210,23,0.6142
1018,211,132,0.9524
1019,211,132,0.3648
1020,211,132,0.2170
1470,212,23,0.8223
1471,212,23,0.6569
1472,212,23,0.2999
1473,212,23,0.6082
1474,212,23,0.7726
1475,212,23,0.4402
1476,212,23,0.2964
1687,213,23,0.5166
1688,213,23,0.9265
1689,213,23,0.1589
1690,213,23,0.4178
1691,213,23,0.6233
1692,213,23,0.7323
1693,213,23,0.9289
1694,213,23,0.5075
1695,213,23,0.6586
1696,213,23,0.8380
64,210,23,0.8375
65,210,23,0.7973
66,210,23,0.4964
67,210,23,0.6658
1021,211,132,0.9385
1022,211,132,0.9384
1023,211,132,0.8336
1024,211,132,0.3612
1477,212,23,0.5227
1478,212,23,0.5470
1697,213,23,0.7885
1698,213,23,0.6332
68,210,23,0.7996
69,210,23,0.4591
70,210,23,0.5612
1025,211,132,0.9014
1026,211,132,0.9138
1027,211,132,0.3489
1028,211,132,0.7946
1029,211,132,0.0758
1479,212,23,0.7062
1480,212,23,0.9530
1481,212,23,0.9671
1482,212,23,0.8010
1483,212,23,0.8468
1484,212,23,0.5474
1485,212,23,0.9625
1486,212,23,0.9686
1487,212,23,0.8642
1488,212,23,0.9577
1699,213,23,0.7443
1700,213,23,0.8051
71,210,23,0.5198
72,210,23,0.4693
1030,211,132,0.6727
1031,211,132,0.8637
1032,211,132,0.7445
1033,211,132,0.1287
1034,211,132,0.8038
1035,211,132,0.5971
1036,211,132,0.6960
1037,211,132,0.9678
1038,211,132,0.9239
1039,211,132,0.9742
1489,212,107,0.9673
1490,212,107,0.9816
1491,212,107,0.9637
1492,212,107,0.9860
1493,212,107,0.9678
1494,212,107,0.9870
1495,212,107,0.0507
1496,212,107,0.8388
1497,212,107,0.9187
1701,213,23,0.8247
1702,213,23,0.6171
73,210,23,0.7498
74,210,23,0.3766
75,210,23,0.6958
1040,211,132,0.5972
1041,211,132,0.9636
1042,211,132,0.8598
1043,211,132,0.3358
1044,211,132,0.4534
1498,212,43,0.8610
1499,212,43,0.8738
1500,212,43,0.9056
1501,212,43,0.9527
1502,212,43,0.9686
1503,212,43,0.7795
1504,212,43,0.4688
1505,212,43,0.7396
1506,212,43,0.6444
1703,213,23,0.4737
1704,213,23,0.4621
76,210,23,0.8851
77,210,23,0.4819
78,210,23,0.9537
79,210,23,0.9694
80,210,23,0.9653
81,210,23,0.7731
82,210,23,0.3927
1045,211,132,0.7616
1046,211,132,0.9635
1047,211,132,0.9657
1048,211,132,0.8249
1049,211,132,0.5470
1050,211,132,0.2003
1507,212,43,0.9308
1508,212,43,0.9709
1509,212,43,0.8741
1510,212,43,0.8636
1705,213,23,0.8682
1706,213,23,0.5488
1707,213,23,0.9346
1708,213,23,0.8198
1709,213,23,0.9490
1710,213,23,0.9720
1711,213,23,0.9390
1712,213,23,0.4391
1713,213,23,0.0868
1714,213,23,0.7063
83,210,23,0.8273
84,210,23,0.9622
85,210,23,0.7161
1051,211,132,0.8202
1052,211,132,0.8058
1053,211,132,0.5756
1054,211,132,0.6695
1511,212,43,0.7661
1512,212,43,0.9489
1513,212,43,0.7095
1514,212,43,0.8584
1515,212,43,0.8507
1516,212,43,0.8378
1517,212,43,0.3517
1518,212,43,0.8153
1519,212,43,0.9218
1520,212,43,0.9637
1715,213,23,0.8958
1716,213,23,0.9116
1717,213,23,0.7132
1718,213,23,0.4192
86,210,23,0.8995
87,210,23,0.9595
88,210,23,0.4606
1055,211,132,0.9367
1056,211,132,0.3728
1057,211,132,0.1685
1521,212,43,0.9176
1522,212,43,0.7614
1523,212,43,0.9598
1524,212,43,0.8017
1525,212,43,0.9597
1526,212,43,0.2430
1527,212,43,0.3112
1528,212,43,0.8720
1719,213,23,0.8456
1720,213,23,0.9620
1721,213,23,0.8963
1722,213,23,0.6314
89,210,23,0.6238
90,210,23,0.7871
1058,211,132,0.8325
1059,211,132,0.9581
1060,211,132,0.9580
1061,211,132,0.0245
1062,211,132,0.9838
1529,212,43,0.9161
1530,212,43,0.2153
1531,212,43,0.3112
1723,213,23,0.9059
1724,213,23,0.9652
1725,213,23,0.4966
91,210,23,0.5580
92,210,23,0.9442
93,210,23,0.1969
1063,211,132,0.7910
1064,211,132,0.3973
1065,211,132,0.6688
1066,211,132,0.8616
1067,211,132,0.6370
1068,211,132,0.9320
1069,211,132,0.5089
1070,211,132,0.8043
1071,211,132,0.9541
1072,211,132,0.8945
1532,212,43,0.9116
1533,212,43,0.9332
1534,212,43,0.6230
1535,212,43,0.8721
1536,212,43,0.8280
1537,212,43,0.9566
1538,212,43,0.9526
1539,212,43,0.9504
1540,212,43,0.8316
1726,213,23,0.7886
1727,213,23,0.0464
1728,213,23,0.3685
94,210,23,0.5047
95,210,23,0.3966
96,210,23,0.4273
1073,211,132,0.5104
1074,211,132,0.2596
1541,212,17,0.9209
1542,212,17,0.3244
1729,213,23,0.4434
1730,213,23,0.2284
1731,213,23,0.7328
97,210,23,0.8499
98,210,23,0.9628
99,210,23,0.9702
100,210,23,0.9651
101,210,23,0.8662
102,210,23,0.2055
103,210,23,0.6717
104,210,23,0.2875
105,210,23,0.8840
106,210,23,0.9657
1075,211,132,0.8229
1076,211,132,0.9460
1077,211,132,0.9128
1078,211,132,0.7497
1079,211,132,0.9562
1080,211,132,0.0630
1081,211,132,0.8558
1543,212,17,0.4382
1544,212,17,0.5500
1732,213,23,0.8159
1733,213,23,0.9623
1734,213,23,0.9654
1735,213,23,0.1018
107,210,23,0.9176
108,210,23,0.5096
1082,211,132,0.9169
1083,211,132,0.9572
1084,211,132,0.5239
1085,211,132,0.8312
1086,211,132,0.8938
1087,211,132,0.9755
1088,211,132,0.7924
1089,211,132,0.5108
1090,211,132,0.9316
1545,212,17,0.6683
1546,212,17,0.4255
1547,212,17,0.9138
1736,213,23,0.2424
1737,213,23,0.4744
109,210,23,0.8427
110,210,23,0.4751
111,210,23,0.2238
112,210,23,0.1943
113,210,23,0.2884
114,210,23,0.7595
115,210,23,0.8424
116,210,23,0.0884
117,210,23,0.8621
118,210,23,0.6863
1091,211,132,0.9506
1092,211,132,0.8387
1093,211,132,0.8175
1094,211,132,0.9521
1095,211,132,0.6514
1096,211,132,0.9074
1548,212,17,0.5999
1549,212,17,0.8892
1550,212,17,0.3224
1738,213,23,0.5653
1739,213,23,0.9376
1740,213,23,0.9573
1741,213,23,0.9639
1742,213,23,0.8709
119,210,23,0.8018
120,210,23,0.9409
121,210,23,0.4576
1097,211,132,0.8891
1098,211,132,0.8902
1099,211,132,0.7797
1100,211,132,0.8186
1101,211,132,0.9470
1102,211,132,0.9807
1103,211,132,0.9672
1104,211,132,0.7334
1105,211,132,0.8744
1106,211,132,0.3996
1551,212,17,0.5737
1552,212,17,0.9259
1553,212,17,0.5321
1554,212,17,0.7795
1555,212,17,0.8290
1556,212,17,0.9670
1557,212,17,0.8151
1558,212,17,0.9397
1559,212,17,0.4614
1560,212,17,0.6217
1743,213,23,0.8907
1744,213,23,0.9380
122,210,23,0.5693
123,210,23,0.3871
124,210,23,0.5459
125,210,23,0.6197
126,210,23,0.2394
127,210,23,0.5922
128,210,23,0.4803
129,210,23,0.5511
130,210,23,0.4338
131,210,23,0.5462
1107,211,132,0.7661
1108,211,132,0.9196
1109,211,132,0.5310
1110,211,132,0.8937
1111,211,132,0.3185
1112,211,132,0.7927
1113,211,132,0.5460
1561,212,17,0.6007
1562,212,17,0.8105
1745,213,23,0.4827
1746,213,23,0.8985
1747,213,23,0.5787
1748,213,23,0.1897
132,210,23,0.7705
133,210,23,0.7465
134,210,23,0.9572
135,210,23,0.8860
136,210,23,0.8033
137,210,23,0.9478
138,210,23,0.5855
139,210,23,0.9624
140,210,23,0.5891
141,210,23,0.3470
1114,211,132,0.2543
1115,211,132,0.4508
1563,212,17,0.4675
1564,212,17,0.3246
1749,213,23,0.5978
1750,213,23,0.1642
1751,213,23,0.7671
1752,213,23,0.1794
1753,213,23,0.7830
1754,213,23,0.7252
1755,213,23,0.9506
1756,213,23,0.8894
1757,213,23,0.8359
142,210,23,0.9226
143,210,23,0.8239
144,210,23,0.7906
145,210,23,0.8957
1116,211,132,0.6874
1117,211,132,0.6069
1118,211,132,0.8433
1119,211,132,0.6711
1120,211,132,0.5465
1121,211,132,0.1381
1565,212,17,0.8793
1566,212,17,0.4524
1567,212,17,0.9537
1568,212,17,0.8008
1569,212,17,0.7152
1570,212,17,0.5378
1571,212,17,0.9067
1572,212,17,0.4104
1573,212,17,0.1647
1758,213,107,0.8581
1759,213,107,0.9320
1760,213,107,0.8742
1761,213,107,0.8239
1762,213,107,0.8145
1763,213,107,0.8681
1764,213,107,0.5095
1765,213,107,0.0417
1766,213,107,0.7435
1767,213,107,0.9577
146,210,23,0.4412
147,210,23,0.9071
148,210,23,0.9606
149,210,23,0.9588
150,210,23,0.6195
151,210,23,0.7758
152,210,23,0.1583
153,210,23,0.7845
154,210,23,0.4014
155,210,23,0.9078
1122,211,132,0.9027
1123,211,132,0.9484
1124,211,132,0.9791
1125,211,132,0.8368
1126,211,132,0.5370
1127,211,132,0.8847
1128,211,132,0.9572
1129,211,132,0.9445
1130,211,132,0.9767
1131,211,132,0.3028
1574,212,17,0.5354
1575,212,17,0.3323
1768,213,107,0.9137
1769,213,107,0.9744
1770,213,107,0.9696
1771,213,107,0.9452
1772,213,107,0.7777
1773,213,107,0.9753
1774,213,107,0.9722
1775,213,107,0.7887
1776,213,107,0.9551
156,210,23,0.5800
157,210,23,0.5347
1132,211,132,0.9570
1133,211,132,0.2616
1134,211,132,0.3730
1576,212,17,0.8943
1577,212,17,0.7748
1578,212,17,0.6669
1579,212,17,0.1000
1777,213,43,0.8499
1778,213,43,0.6467
1779,213,43,0.7800
1780,213,43,0.5546
1781,213,43,0.3989
1782,213,43,0.4827
1783,213,43,0.7485
158,210,23,0.7929
159,210,23,0.9370
160,210,23,0.9531
161,210,23,0.9748
162,210,23,0.9788
1135,211,132,0.4807
1136,211,132,0.8228
1580,212,17,0.7633
1581,212,17,0.9342
1582,212,17,0.7752
1583,212,17,0.9132
1584,212,17,0.4413
1585,212,17,0.6985
1586,212,17,0.9520
1587,212,17,0.9443
1588,212,17,0.4814
1784,213,43,0.8266
1785,213,43,0.9281
1786,213,43,0.6180
1787,213,43,0.6117
163,210,23,0.9018
164,210,23,0.9677
165,210,23,0.3438
1137,211,132,0.8606
1138,211,132,0.8308
1139,211,132,0.6667
1140,211,132,0.9491
1141,211,132,0.9499
1142,211,132,0.8469
1143,211,132,0.7647
1144,211,132,0.8577
1589,212,17,0.8542
1590,212,17,0.4439
1788,213,43,0.9197
1789,213,43,0.9633
1790,213,43,0.8527
1791,213,43,0.5834
1792,213,43,0.5409
166,210,23,0.8165
167,210,23,0.6582
168,210,23,0.8791
169,210,23,0.2189
170,210,23,0.5797
171,210,23,0.4195
172,210,23,0.8666
173,210,23,0.9629
174,210,23,0.9183
175,210,23,0.9016
1145,211,132,0.8217
1146,211,132,0.8824
1147,211,132,0.8363
1148,211,132,0.6458
1149,211,132,0.5579
1150,211,132,0.5799
1591,212,17,0.8135
1592,212,17,0.9171
1593,212,17,0.9664
1594,212,17,0.1676
1793,213,43,0.8070
1794,213,43,0.4081
1795,213,43,0.9170
1796,213,43,0.7264
1797,213,43,0.9375
1798,213,43,0.9768
1799,213,43,0.9686
1800,213,43,0.9753
1801,213,43,0.9821
176,210,23,0.5230
177,210,23,0.6680
178,210,23,0.3610
179,210,23,0.4870
180,210,23,0.5051
1151,211,132,0.4812
1595,212,17,0.8637
1596,212,17,0.8770
1597,212,17,0.8103
1802,213,17,0.6521
1803,213,17,0.1818
181,210,23,0.4901
182,210,23,0.3564
1152,211,132,0.8924
1153,211,132,0.6257
1154,211,132,0.9438
1155,211,132,0.9649
1156,211,132,0.8861
1157,211,132,0.8477
1158,211,132,0.9655
1159,211,132,0.5049
1160,211,132,0.9687
1161,211,132,0.9539
1598,212,17,0.5816
1599,212,17,0.5210
1804,213,17,0.8998
1805,213,17,0.6416
1806,213,17,0.4995
183,210,23,0.8603
184,210,23,0.9163
185,210,23,0.0396
186,210,23,0.5492
1162,211,23,0.9697
1163,211,23,0.0379
1164,211,23,0.9316
1165,211,23,0.9671
1166,211,23,0.9725
1167,211,23,0.7249
1168,211,23,0.8705
1169,211,23,0.9565
1170,211,23,0.8462
1171,211,23,0.9544
1600,212,17,0.5841
1601,212,17,0.9103
1602,212,17,0.9297
1603,212,17,0.6567
1604,212,17,0.6951
1605,212,17,0.9457
1606,212,17,0.9721
1607,212,17,0.9657
1608,212,17,0.8525
1609,212,17,0.9469
1807,213,17,0.8658
1808,213,17,0.9561
1809,213,17,0.4891
1810,213,17,0.2249
187,210,23,0.1125
1172,211,23,0.5700
1173,211,23,0.5955
1174,211,23,0.2916
1175,211,23,0.3443
1176,211,23,0.7924
1177,211,23,0.9476
1178,211,23,0.0276
1179,211,23,0.0612
1180,211,23,0.7044
1181,211,23,0.2722
1610,212,93,0.9413
1611,212,93,0.9242
1612,212,93,0.8512
1613,212,93,0.9448
1614,212,93,0.0361
1615,212,93,0.8998
1616,212,93,0.2538
1617,212,93,0.4164
1811,213,17,0.7759
1812,213,17,0.5619
188,210,23,0.8275
189,210,23,0.3762
1182,211,23,0.8994
1183,211,23,0.3214
1184,211,23,0.5765
1185,211,23,0.7916
1186,211,23,0.1823
1187,211,23,0.5344
1188,211,23,0.4879
1189,211,23,0.4470
1190,211,23,0.3098
1191,211,23,0.5515
1618,212,93,0.6757
1619,212,93,0.8817
1813,213,17,0.3778
1814,213,17,0.3063
190,210,23,0.6382
191,210,23,0.8500
192,210,23,0.8186
193,210,23,0.0512
194,210,23,0.2764
1192,211,23,0.7723
1193,211,23,0.6437
1194,211,23,0.7271
1195,211,23,0.5282
1196,211,23,0.8109
1197,211,23,0.8523
1198,211,23,0.9398
1199,211,23,0.8453
1200,211,23,0.4740
1201,211,23,0.8357
1620,212,93,0.7142
1621,212,93,0.8735
1622,212,93,0.4108
1623,212,93,0.8508
1815,213,17,0.9007
1816,213,17,0.4383
1817,213,17,0.4813
1818,213,17,0.8051
195,210,23,0.8134
196,210,23,0.5063
1202,211,23,0.9305
1203,211,23,0.8360
1624,212,93,0.7152
1625,212,93,0.9166
1819,213,17,0.8378
1820,213,17,0.3589
197,210,23,0.7643
198,210,23,0.6054
1204,211,23,0.5585
1205,211,23,0.9331
1206,211,23,0.9629
1207,211,23,0.9692
1208,211,23,0.9673
1209,211,23,0.5596
1210,211,23,0.2926
1211,211,23,0.5874
1212,211,23,0.7440
1213,211,23,0.9604
1626,212,107,0.2189
1821,213,17,0.5386
1822,213,17,0.3544
199,210,23,0.1299
200,210,23,0.4131
1214,211,23,0.9289
1215,211,23,0.6108
1216,211,23,0.8348
1627,212,93,0.7808
1628,212,93,0.3576
1823,213,17,0.8176
1824,213,17,0.5426
1825,213,17,0.9369
201,210,23,0.8096
202,210,23,0.9310
203,210,23,0.6088
204,210,23,0.5823
205,210,23,0.9578
206,210,23,0.9391
207,210,23,0.7507
208,210,23,0.6538
209,210,23,0.5881
210,210,23,0.0419
1217,211,23,0.7456
1218,211,23,0.6078
1219,211,23,0.8087
1220,211,23,0.9510
1221,211,23,0.6673
1222,211,23,0.8755
1223,211,23,0.9686
1224,211,23,0.9799
1225,211,23,0.9826
1226,211,23,0.9834
1629,212,93,0.6346
1630,212,93,0.1702
1631,212,93,0.1832
1826,213,17,0.4522
1827,213,17,0.3398
211,210,23,0.5249
212,210,23,0.3284
1227,211,23,0.4989
1228,211,23,0.8197
1229,211,23,0.5258
1230,211,23,0.7405
1231,211,23,0.7188
1232,211,23,0.8856
1233,211,23,0.9704
1234,211,23,0.9595
1235,211,23,0.9753
1236,211,23,0.9840
1632,212,93,0.3660
1633,212,93,0.9382
1634,212,93,0.9412
1635,212,93,0.9700
1636,212,93,0.9857
1637,212,93,0.9712
1638,212,93,0.9621
1639,212,93,0.8388
1640,212,93,0.9069
1828,213,17,0.8215
1829,213,17,0.8482
1830,213,17,0.6614
1831,213,17,0.6540
1832,213,17,0.9527
1833,213,17,0.8528
1834,213,17,0.9021
1835,213,17,0.6869
1836,213,17,0.9711
213,210,23,0.9025
214,210,23,0.7367
215,210,23,0.9678
216,210,23,0.9671
217,210,23,0.1447
1237,211,107,0.9087
1238,211,107,0.9415
1239,211,107,0.9236
1240,211,107,0.8690
1241,211,107,0.9456
1242,211,107,0.0509
1243,211,107,0.6040
1244,211,107,0.7726
1245,211,107,0.9361
1246,211,107,0.2183
1837,213,93,0.6615
1838,213,93,0.9053
1839,213,93,0.9553
1840,213,93,0.9744
1841,213,93,0.9876
1842,213,93,0.9716
1843,213,93,0.9717
1844,213,93,0.8642
1845,213,93,0.9520
1846,213,93,0.9837
1888,214,132,0.1733
1889,214,132,0.8361
1890,214,132,0.2559
1891,214,132,0.6714
1892,214,132,0.0338
1893,214,132,0.9123
1894,214,132,0.6318
1895,214,132,0.5565
1896,214,132,0.5657
1897,214,132,0.7750
218,210,23,0.8888
219,210,23,0.6682
220,210,23,0.8926
221,210,23,0.7445
222,210,23,0.2304
1247,211,107,0.9636
1248,211,107,0.8815
1249,211,107,0.9719
1250,211,107,0.9673
1251,211,107,0.5239
1252,211,107,0.8348
1253,211,107,0.1491
1254,211,107,0.8492
1255,211,107,0.8292
1256,211,107,0.7035
1847,213,93,0.4017
1848,213,93,0.6746
1898,214,132,0.4917
1899,214,132,0.8298
1900,214,132,0.9130
1901,214,132,0.9582
1902,214,132,0.9622
1903,214,132,0.9848
1904,214,132,0.9723
1905,214,132,0.9659
1906,214,132,0.9644
1907,214,132,0.8402
223,210,23,0.6949
224,210,23,0.9130
225,210,23,0.6353
226,210,23,0.8526
227,210,23,0.5863
228,210,23,0.3727
229,210,23,0.8255
1257,211,107,0.7957
1258,211,107,0.9143
1259,211,107,0.8922
1260,211,107,0.9647
1261,211,107,0.9592
1262,211,107,0.9332
1263,211,107,0.9623
1264,211,107,0.9745
1265,211,107,0.9609
1849,213,93,0.6739
1850,213,93,0.6428
1851,213,93,0.9562
1852,213,93,0.6119
1853,213,93,0.9188
1908,214,132,0.9708
1909,214,132,0.9015
1910,214,132,0.6300
1911,214,132,0.9110
1912,214,132,0.8057
1913,214,132,0.9583
1914,214,132,0.0818
1915,214,132,0.3675
1916,214,132,0.8972
1917,214,132,0.9685
230,210,23,0.8022
231,210,23,0.5577
232,210,23,0.9480
233,210,23,0.9482
234,210,23,0.8997
235,210,23,0.7625
236,210,23,0.2763
1266,211,107,0.1254
1854,213,93,0.5042
1855,213,93,0.5484
1918,214,132,0.9160
1919,214,132,0.9602
1920,214,132,0.8214
1921,214,132,0.9514
1922,214,132,0.4725
1923,214,132,0.9505
1924,214,132,0.9797
1925,214,132,0.9651
1926,214,132,0.9696
1927,214,132,0.9733
237,210,23,0.2467
238,210,23,0.5860
1267,211,43,0.8563
1268,211,43,0.7775
1269,211,43,0.9250
1270,211,43,0.0857
1271,211,43,0.8916
1272,211,43,0.5688
1273,211,43,0.2605
1274,211,43,0.5425
1275,211,43,0.6973
1276,211,43,0.9187
1856,213,93,0.8176
1857,213,93,0.2007
1858,213,93,0.9449
1859,213,93,0.5626
1860,213,93,0.9175
1861,213,93,0.3865
1862,213,93,0.9560
1863,213,93,0.9342
1864,213,93,0.0779
1928,214,132,0.8594
1929,214,132,0.1982
1930,214,132,0.7379
1931,214,132,0.8167
1932,214,132,0.8265
1933,214,132,0.9593
1934,214,132,0.9013
1935,214,132,0.9348
1936,214,132,0.8863
1937,214,132,0.7141
239,210,23,0.6025
240,210,23,0.8490
241,210,23,0.0496
242,210,23,0.8391
243,210,23,0.9210
244,210,23,0.9504
245,210,23,0.9540
246,210,23,0.7225
247,210,23,0.9588
248,210,23,0.9681
1277,211,43,0.5374
1278,211,43,0.8897
1279,211,43,0.8560
1865,213,93,0.9283
1866,213,93,0.9695
1867,213,93,0.9523
1868,213,93,0.2815
1869,213,93,0.3151
1870,213,93,0.1846
1938,214,132,0.9133
1939,214,132,0.9670
1940,214,132,0.9708
1941,214,132,0.9802
1942,214,132,0.5396
1943,214,132,0.9566
1944,214,132,0.5253
1945,214,132,0.5468
1946,214,132,0.9574
1947,214,132,0.9702
249,210,23,0.4915
250,210,23,0.4728
1280,211,43,0.0776
1281,211,43,0.8304
1871,213,93,0.3801
1872,213,93,0.9307
1873,213,93,0.4415
1874,213,93,0.1519
1948,214,23,0.9138
1949,214,23,0.2019
1950,214,23,0.7707
1951,214,23,0.8826
1952,214,23,0.9424
1953,214,23,0.6831
1954,214,23,0.3727
1955,214,23,0.3164
1956,214,23,0.8905
1957,214,23,0.9672
251,210,23,0.8638
252,210,23,0.4409
253,210,23,0.5272
1282,211,43,0.5719
1283,211,43,0.2614
1284,211,43,0.8984
1285,211,43,0.7224
1286,211,43,0.9053
1287,211,43,0.8164
1288,211,43,0.8357
1289,211,43,0.4212
1290,211,43,0.2600
1291,211,43,0.9019
1875,213,93,0.8264
1876,213,93,0.2292
1958,214,23,0.9638
1959,214,23,0.6059
1960,214,23,0.2432
1961,214,23,0.3703
1962,214,23,0.4577
1963,214,23,0.6435
1964,214,23,0.3672
1965,214,23,0.6201
1966,214,23,0.7599
1967,214,23,0.0803
254,210,23,0.8727
255,210,23,0.4162
1292,211,43,0.9746
1293,211,43,0.9575
1294,211,43,0.9747
1295,211,43,0.4020
1296,211,43,0.8408
1297,211,43,0.5059
1298,211,43,0.6047
1299,211,43,0.8734
1300,211,43,0.5582
1301,211,43,0.5638
1877,213,93,0.1308
1878,213,93,0.3145
1968,214,23,0.9121
1969,214,23,0.7419
1970,214,23,0.4080
1971,214,23,0.1468
1972,214,23,0.8095
1973,214,23,0.3372
1974,214,23,0.2556
1975,214,23,0.1693
1976,214,23,0.3050
1977,214,23,0.4479
256,210,23,0.8555
257,210,23,0.5018
1302,211,43,0.5998
1303,211,43,0.6543
1304,211,43,0.9221
1305,211,43,0.9582
1306,211,43,0.9830
1307,211,43,0.8044
1308,211,43,0.6135
1309,211,43,0.5692
1310,211,43,0.9107
1311,211,43,0.5772
1879,213,93,0.8628
1880,213,93,0.9088
1881,213,93,0.9705
1882,213,93,0.7855
1883,213,93,0.9651
1884,213,93,0.9702
1885,213,93,0.9653
1886,213,93,0.9627
1887,213,93,0.9680
1978,214,23,0.9135
1979,214,23,0.6555
1980,214,23,0.8292
1981,214,23,0.8104
1982,214,23,0.7259
1983,214,23,0.8742
1984,214,23,0.9068
1985,214,23,0.9696
1986,214,23,0.9809
1987,214,23,0.9832
258,210,23,0.3423
259,210,23,0.6041
260,210,23,0.3396
1312,211,43,0.8961
1313,211,43,0.7858
1314,211,43,0.7803
1315,211,43,0.8220
