ID,User_ID,Bot_Strategy,Accuracy
148,210,23,0.9596
149,210,23,0.9670
150,210,23,0.5241
151,210,23,0.7023
152,210,23,0.2842
153,210,23,0.7502
154,210,23,0.5030
155,210,23,0.9455
1122,211,132,0.8673
1123,211,132,0.9354
1124,211,132,0.9672
1125,211,132,0.8528
1126,211,132,0.4617
1127,211,132,0.9437
1128,211,132,0.9241
1129,211,132,0.9281
1130,211,132,0.9603
1131,211,132,0.3615
1574,212,17,0.5037
1575,212,17,0.2673
1768,213,107,0.7966
1769,213,107,0.9721
1770,213,107,0.9561
1771,213,107,0.9518
1772,213,107,0.8055
1773,213,107,0.9434
1774,213,107,0.9594
1775,213,107,0.8451
1776,213,107,0.9642
156,210,23,0.5746
157,210,23,0.5194
1132,211,132,0.9193
1133,211,132,0.2612
1134,211,132,0.3434
1576,212,17,0.8686
1577,212,17,0.8080
1578,212,17,0.6633
1579,212,17,0.1798
1777,213,43,0.7910
1778,213,43,0.6467
1779,213,43,0.5480
1780,213,43,0.5241
1781,213,43,0.5270
1782,213,43,0.4047
1783,213,43,0.7481
158,210,23,0.7313
159,210,23,0.9091
160,210,23,0.9560
161,210,23,0.9802
162,210,23,0.9399
1135,211,132,0.4120
1136,211,132,0.7529
1580,212,17,0.8437
1581,212,17,0.9703
1582,212,17,0.7244
1583,212,17,0.9142
1584,212,17,0.5308
1585,212,17,0.6347
1586,212,17,0.9654
1587,212,17,0.9648
1588,212,17,0.6261
1784,213,43,0.7381
1785,213,43,0.9466
1786,213,43,0.4256
1787,213,43,0.6372
163,210,23,0.8477
164,210,23,0.9670
165,210,23,0.3019
1137,211,132,0.8115
1138,211,132,0.8386
1139,211,132,0.7128
1140,211,132,0.9478
1141,211,132,0.9631
1142,211,132,0.8123
1143,211,132,0.8088
1144,211,132,0.8280
1589,212,17,0.8238
1590,212,17,0.4992
1788,213,43,0.9065
1789,213,43,0.9257
1790,213,43,0.6873
1791,213,43,0.7296
1792,213,43,0.4066
166,210,23,0.7675
167,210,23,0.6491
168,210,23,0.9470
169,210,23,0.0775
170,210,23,0.5895
171,210,23,0.4826
172,210,23,0.9096
173,210,23,0.9459
174,210,23,0.9206
175,210,23,0.8832
1145,211,132,0.8242
1146,211,132,0.8699
1147,211,132,0.7538
1148,211,132,0.4357
1149,211,132,0.6110
1150,211,132,0.5051
1591,212,17,0.7985
1592,212,17,0.9143
1593,212,17,0.9727
1594,212,17,0.1398
1793,213,43,0.7724
1794,213,43,0.4936
1795,213,43,0.8180
1796,213,43,0.7031
1797,213,43,0.9508
1798,213,43,0.9799
1799,213,43,0.9790
1800,213,43,0.9826
1801,213,43,0.9749
176,210,23,0.5140
177,210,23,0.6900
178,210,23,0.4052
179,210,23,0.4884
180,210,23,0.6492
1151,211,132,0.3816
1595,212,17,0.7591
1596,212,17,0.9490
1597,212,17,0.8243
1802,213,17,0.6834
1803,213,17,0.1318
181,210,23,0.3368
182,210,23,0.3845
1152,211,132,0.8746
1153,211,132,0.7384
1154,211,132,0.9225
1155,211,132,0.9237
1156,211,132,0.8591
1157,211,132,0.8419
1158,211,132,0.9649
1159,211,132,0.5168
1160,211,132,0.9624
1161,211,132,0.9636
1598,212,17,0.5270
1599,212,17,0.4103
1804,213,17,0.8578
1805,213,17,0.6723
1806,213,17,0.5221
183,210,23,0.8335
184,210,23,0.9118
185,210,23,0.0256
186,210,23,0.5534
1162,211,23,0.9747
1163,211,23,0.0266
1164,211,23,0.9488
1165,211,23,0.9619
1166,211,23,0.9813
1167,211,23,0.7587
1168,211,23,0.9144
1169,211,23,0.9383
1170,211,23,0.7571
1171,211,23,0.9495
1600,212,17,0.5444
1601,212,17,0.8618
1602,212,17,0.9603
1603,212,17,0.6158
1604,212,17,0.6425
1605,212,17,0.9686
1606,212,17,0.9782
1607,212,17,0.9745
1608,212,17,0.8503
1609,212,17,0.9472
1807,213,17,0.8362
1808,213,17,0.9644
1809,213,17,0.8097
1810,213,17,0.2218
187,210,23,0.0994
1172,211,23,0.3333
1173,211,23,0.4731
1174,211,23,0.2139
1175,211,23,0.2260
1176,211,23,0.7454
1177,211,23,0.9266
1178,211,23,0.0253
1179,211,23,0.0768
1180,211,23,0.7384
1181,211,23,0.2402
1610,212,93,0.9039
1611,212,93,0.8707
1612,212,93,0.7215
1613,212,93,0.9015
1614,212,93,0.0359
1615,212,93,0.8746
1616,212,93,0.3483
1617,212,93,0.3949
1811,213,17,0.7783
1812,213,17,0.5126
188,210,23,0.7436
189,210,23,0.3207
1182,211,23,0.8539
1183,211,23,0.3790
1184,211,23,0.5550
1185,211,23,0.7681
1186,211,23,0.2677
1187,211,23,0.6590
1188,211,23,0.6452
1189,211,23,0.4203
1190,211,23,0.3006
1191,211,23,0.7375
1618,212,93,0.6180
1619,212,93,0.7902
1813,213,17,0.3773
1814,213,17,0.2565
190,210,23,0.5845
191,210,23,0.8305
192,210,23,0.8169
193,210,23,0.0320
194,210,23,0.2725
1192,211,23,0.7173
1193,211,23,0.6320
1194,211,23,0.6871
1195,211,23,0.6043
1196,211,23,0.6755
1197,211,23,0.7290
1198,211,23,0.9178
1199,211,23,0.7452
1200,211,23,0.5259
1201,211,23,0.7523
1620,212,93,0.7608
1621,212,93,0.9443
1622,212,93,0.3779
1623,212,93,0.8871
1815,213,17,0.8687
1816,213,17,0.2799
1817,213,17,0.3534
1818,213,17,0.8543
195,210,23,0.7311
196,210,23,0.4520
1202,211,23,0.9616
1203,211,23,0.8319
1624,212,93,0.7161
1625,212,93,0.9000
1819,213,17,0.9091
1820,213,17,0.3179
197,210,23,0.7149
198,210,23,0.5540
1204,211,23,0.6038
1205,211,23,0.9419
1206,211,23,0.9733
1207,211,23,0.9754
1208,211,23,0.9699
1209,211,23,0.3601
1210,211,23,0.2767
1211,211,23,0.6730
1212,211,23,0.8050
1213,211,23,0.9633
1626,212,107,0.2344
1821,213,17,0.6121
1822,213,17,0.3395
199,210,23,0.1905
200,210,23,0.3726
1214,211,23,0.8924
1215,211,23,0.7193
1216,211,23,0.9060
1627,212,93,0.7225
1628,212,93,0.3302
1823,213,17,0.7964
1824,213,17,0.5097
1825,213,17,0.9216
201,210,23,0.8053
202,210,23,0.9610
203,210,23,0.7558
204,210,23,0.7737
205,210,23,0.9743
206,210,23,0.9003
207,210,23,0.6985
208,210,23,0.8266
209,210,23,0.6918
210,210,23,0.0234
1217,211,23,0.6562
1218,211,23,0.7505
1219,211,23,0.9237
1220,211,23,0.9807
1221,211,23,0.7003
1222,211,23,0.9594
1223,211,23,0.9845
1224,211,23,0.9902
1225,211,23,0.9920
1226,211,23,0.9929
1629,212,93,0.6578
1630,212,93,0.2277
1631,212,93,0.2433
1826,213,17,0.4630
1827,213,17,0.2163
211,210,23,0.6219
212,210,23,0.3320
1227,211,23,0.3828
1228,211,23,0.7886
1229,211,23,0.4272
1230,211,23,0.6670
1231,211,23,0.6233
1232,211,23,0.9339
1233,211,23,0.9865
1234,211,23,0.9850
1235,211,23,0.9945
1236,211,23,0.9926
1632,212,93,0.3446
1633,212,93,0.9523
1634,212,93,0.9656
1635,212,93,0.9781
1636,212,93,0.9800
1637,212,93,0.9677
1638,212,93,0.8562
1639,212,93,0.8626
1640,212,93,0.9344
1828,213,17,0.7414
1829,213,17,0.8816
1830,213,17,0.6437
1831,213,17,0.6816
1832,213,17,0.9623
1833,213,17,0.8946
1834,213,17,0.8695
1835,213,17,0.7302
1836,213,17,0.9768
213,210,23,0.8423
214,210,23,0.6393
215,210,23,0.9724
216,210,23,0.9697
217,210,23,0.2230
1237,211,107,0.8748
1238,211,107,0.9503
1239,211,107,0.9628
1240,211,107,0.8834
1241,211,107,0.9658
1242,211,107,0.0242
1243,211,107,0.3742
1244,211,107,0.8296
1245,211,107,0.9211
1246,211,107,0.2773
1837,213,93,0.6532
1838,213,93,0.8949
1839,213,93,0.9640
1840,213,93,0.9806
1841,213,93,0.9707
1842,213,93,0.9791
1843,213,93,0.9409
1844,213,93,0.7910
1845,213,93,0.9447
1846,213,93,0.9790
1888,214,132,0.3268
1889,214,132,0.7993
1890,214,132,0.1292
1891,214,132,0.6424
1892,214,132,0.0356
1893,214,132,0.8928
1894,214,132,0.4542
1895,214,132,0.3903
1896,214,132,0.6150
1897,214,132,0.8182
218,210,23,0.9058
219,210,23,0.6050
220,210,23,0.9268
221,210,23,0.7304
222,210,23,0.2597
1247,211,107,0.9176
1248,211,107,0.7881
1249,211,107,0.9532
1250,211,107,0.9460
1251,211,107,0.6404
1252,211,107,0.7990
1253,211,107,0.2497
1254,211,107,0.8316
1255,211,107,0.7800
1256,211,107,0.5358
1847,213,93,0.3601
1848,213,93,0.7263
1898,214,132,0.4470
1899,214,132,0.8395
1900,214,132,0.9416
1901,214,132,0.9596
1902,214,132,0.9683
1903,214,132,0.9823
1904,214,132,0.9788
1905,214,132,0.9687
1906,214,132,0.9757
1907,214,132,0.8804
223,210,23,0.6702
224,210,23,0.9134
225,210,23,0.7006
226,210,23,0.7925
227,210,23,0.4622
228,210,23,0.4889
229,210,23,0.7658
1257,211,107,0.7430
1258,211,107,0.9164
1259,211,107,0.7860
1260,211,107,0.9400
1261,211,107,0.8069
1262,211,107,0.9623
1263,211,107,0.8710
1264,211,107,0.9779
1265,211,107,0.9728
1849,213,93,0.6381
1850,213,93,0.6268
1851,213,93,0.9613
1852,213,93,0.5502
1853,213,93,0.8839
1908,214,132,0.9622
1909,214,132,0.9004
1910,214,132,0.6598
1911,214,132,0.9363
1912,214,132,0.6380
1913,214,132,0.9673
1914,214,132,0.0623
1915,214,132,0.3526
1916,214,132,0.9085
1917,214,132,0.9746
230,210,23,0.8041
231,210,23,0.5317
232,210,23,0.9645
233,210,23,0.9595
234,210,23,0.8463
235,210,23,0.7773
236,210,23,0.3334
1266,211,107,0.1536
1854,213,93,0.6262
1855,213,93,0.2990
1918,214,132,0.9039
1919,214,132,0.9685
1920,214,132,0.8828
1921,214,132,0.9696
1922,214,132,0.3576
1923,214,132,0.9490
1924,214,132,0.9660
1925,214,132,0.9503
1926,214,132,0.9756
1927,214,132,0.9818
237,210,23,0.3744
238,210,23,0.5262
1267,211,43,0.8592
1268,211,43,0.8529
1269,211,43,0.9370
1270,211,43,0.0887
1271,211,43,0.8869
1272,211,43,0.5311
1273,211,43,0.2932
1274,211,43,0.5271
1275,211,43,0.7594
1276,211,43,0.9352
1856,213,93,0.7185
1857,213,93,0.1132
1858,213,93,0.9621
1859,213,93,0.7356
1860,213,93,0.9328
1861,213,93,0.4411
1862,213,93,0.9325
1863,213,93,0.9389
1864,213,93,0.1949
1928,214,132,0.8825
1929,214,132,0.1508
1930,214,132,0.7493
1931,214,132,0.7832
1932,214,132,0.7526
1933,214,132,0.9569
1934,214,132,0.8540
1935,214,132,0.9251
1936,214,132,0.8476
1937,214,132,0.4595
239,210,23,0.6150
240,210,23,0.8733
241,210,23,0.0410
242,210,23,0.7063
243,210,23,0.9338
244,210,23,0.9058
245,210,23,0.8884
246,210,23,0.6097
247,210,23,0.9198
248,210,23,0.9743
1277,211,43,0.5078
1278,211,43,0.8195
1279,211,43,0.7217
1865,213,93,0.9211
1866,213,93,0.9784
1867,213,93,0.9777
1868,213,93,0.1588
1869,213,93,0.3716
1870,213,93,0.1269
1938,214,132,0.8531
1939,214,132,0.9163
1940,214,132,0.9755
1941,214,132,0.9786
1942,214,132,0.6001
1943,214,132,0.9624
1944,214,132,0.6136
1945,214,132,0.7530
1946,214,132,0.9760
1947,214,132,0.9730
249,210,23,0.4662
250,210,23,0.4179
1280,211,43,0.0939
1281,211,43,0.7295
1871,213,93,0.3713
1872,213,93,0.9582
1873,213,93,0.2671
1874,213,93,0.2328
1948,214,23,0.9123
1949,214,23,0.1992
1950,214,23,0.7700
1951,214,23,0.8238
1952,214,23,0.8580
1953,214,23,0.7563
1954,214,23,0.4345
1955,214,23,0.5007
1956,214,23,0.8740
1957,214,23,0.9757
251,210,23,0.7490
252,210,23,0.5645
253,210,23,0.5658
1282,211,43,0.5972
1283,211,43,0.2385
1284,211,43,0.8790
1285,211,43,0.7296
1286,211,43,0.8771
1287,211,43,0.7224
1288,211,43,0.9291
1289,211,43,0.4777
1290,211,43,0.1602
1291,211,43,0.5926
1875,213,93,0.7499
1876,213,93,0.1925
1958,214,23,0.9618
1959,214,23,0.3650
1960,214,23,0.4478
1961,214,23,0.2345
1962,214,23,0.3944
1963,214,23,0.6284
1964,214,23,0.3821
1965,214,23,0.6250
1966,214,23,0.7433
1967,214,23,0.1399
254,210,23,0.8477
255,210,23,0.2997
1292,211,43,0.9545
1293,211,43,0.9216
1294,211,43,0.9179
1295,211,43,0.2676
1296,211,43,0.7484
1297,211,43,0.3395
1298,211,43,0.5919
1299,211,43,0.9022
1300,211,43,0.9092
1301,211,43,0.6908
1877,213,93,0.1581
1878,213,93,0.2815
1968,214,23,0.9011
1969,214,23,0.8647
1970,214,23,0.3285
1971,214,23,0.1877
1972,214,23,0.8028
1973,214,23,0.6169
1974,214,23,0.3522
1975,214,23,0.1221
1976,214,23,0.1833
1977,214,23,0.5342
256,210,23,0.8803
257,210,23,0.4265
1302,211,43,0.6379
1303,211,43,0.6611
1304,211,43,0.9281
1305,211,43,0.9707
1306,211,43,0.9785
1307,211,43,0.7763
1308,211,43,0.5906
1309,211,43,0.4044
1310,211,43,0.9697
1311,211,43,0.5758
1879,213,93,0.7537
1880,213,93,0.9229
1881,213,93,0.9769
1882,213,93,0.8327
1883,213,93,0.9517
1884,213,93,0.9744
1885,213,93,0.9654
1886,213,93,0.9652
1887,213,93,0.9699
1978,214,23,0.9281
1979,214,23,0.7805
1980,214,23,0.8527
1981,214,23,0.8182
1982,214,23,0.9508
1983,214,23,0.9683
1984,214,23,0.9657
1985,214,23,0.9871
1986,214,23,0.9931
1987,214,23,0.9939
258,210,23,0.3256
259,210,23,0.5434
260,210,23,0.4220
1312,211,43,0.8040
1313,211,43,0.8140
1314,211,43,0.6820
1315,211,43,0.7479
