ID,User_ID,Bot_Strategy,Accuracy
1104,211,132,0.8321
1105,211,132,0.8935
1106,211,132,0.1429
1551,212,17,0.5421
1552,212,17,0.9321
1553,212,17,0.8406
1554,212,17,0.6476
1555,212,17,0.7711
1556,212,17,0.9402
1557,212,17,0.7857
1558,212,17,0.9681
1559,212,17,0.2906
1560,212,17,0.7028
1743,213,23,0.8265
1744,213,23,0.8871
122,210,23,0.5569
123,210,23,0.5532
124,210,23,0.7222
125,210,23,0.7842
126,210,23,0.3508
127,210,23,0.9004
128,210,23,0.7843
129,210,23,0.8144
130,210,23,0.7931
131,210,23,0.7704
1107,211,132,0.9282
1108,211,132,0.8948
1109,211,132,0.5510
1110,211,132,0.9047
1111,211,132,0.1129
1112,211,132,0.8693
1113,211,132,0.4911
1561,212,17,0.4970
1562,212,17,0.8684
1745,213,23,0.5750
1746,213,23,0.9078
1747,213,23,0.6080
1748,213,23,0.0403
132,210,23,0.8786
133,210,23,0.8844
134,210,23,0.9701
135,210,23,0.8817
136,210,23,0.9032
137,210,23,0.8770
138,210,23,0.5749
139,210,23,0.9696
140,210,23,0.8359
141,210,23,0.2784
1114,211,132,0.5738
1115,211,132,0.3855
1563,212,17,0.4591
1564,212,17,0.3117
1749,213,23,0.5568
1750,213,23,0.2116
1751,213,23,0.6457
1752,213,23,0.4766
1753,213,23,0.6819
1754,213,23,0.7925
1755,213,23,0.9623
1756,213,23,0.8840
1757,213,23,0.8414
142,210,23,0.9617
143,210,23,0.7372
144,210,23,0.2980
145,210,23,0.8287
1116,211,132,0.5683
1117,211,132,0.5939
1118,211,132,0.9218
1119,211,132,0.3127
1120,211,132,0.4044
1121,211,132,0.2850
1565,212,17,0.8519
1566,212,17,0.6287
1567,212,17,0.9551
1568,212,17,0.7571
1569,212,17,0.5952
1570,212,17,0.7326
1571,212,17,0.9595
1572,212,17,0.4397
1573,212,17,0.2865
1758,213,107,0.8296
1759,213,107,0.9633
1760,213,107,0.9517
1761,213,107,0.5468
1762,213,107,0.8122
1763,213,107,0.8594
1764,213,107,0.4693
1765,213,107,0.0891
1766,213,107,0.8541
1767,213,107,0.9395
146,210,23,0.7938
147,210,23,0.8426
148,210,23,0.9106
149,210,23,0.7745
150,210,23,0.6594
151,210,23,0.6847
152,210,23,0.3834
153,210,23,0.8378
154,210,23,0.3661
155,210,23,0.9719
1122,211,132,0.7306
1123,211,132,0.9434
1124,211,132,0.9435
1125,211,132,0.8429
1126,211,132,0.5915
1127,211,132,0.9240
1128,211,132,0.8799
1129,211,132,0.9378
1130,211,132,0.9434
1131,211,132,0.3915
1574,212,17,0.5002
1575,212,17,0.3815
1768,213,107,0.9662
1769,213,107,0.9757
1770,213,107,0.9576
1771,213,107,0.9582
1772,213,107,0.9783
1773,213,107,0.9456
1774,213,107,0.9574
1775,213,107,0.8960
1776,213,107,0.9654
156,210,23,0.5198
157,210,23,0.4319
1132,211,132,0.8863
1133,211,132,0.2538
1134,211,132,0.3824
1576,212,17,0.8965
1577,212,17,0.6033
1578,212,17,0.3278
1579,212,17,0.1758
1777,213,43,0.8831
1778,213,43,0.7110
1779,213,43,0.5248
1780,213,43,0.6600
1781,213,43,0.4551
1782,213,43,0.3612
1783,213,43,0.4124
158,210,23,0.6856
159,210,23,0.9051
160,210,23,0.9610
161,210,23,0.9811
162,210,23,0.8859
1135,211,132,0.1820
1136,211,132,0.7949
1580,212,17,0.7619
1581,212,17,0.9342
1582,212,17,0.8875
1583,212,17,0.8960
1584,212,17,0.5299
1585,212,17,0.5323
1586,212,17,0.9650
1587,212,17,0.9767
1588,212,17,0.5170
1784,213,43,0.7646
1785,213,43,0.9590
1786,213,43,0.5266
1787,213,43,0.6637
163,210,23,0.9312
164,210,23,0.9732
165,210,23,0.4026
1137,211,132,0.8483
1138,211,132,0.9042
1139,211,132,0.7883
1140,211,132,0.9343
1141,211,132,0.8851
1142,211,132,0.8487
1143,211,132,0.7419
1144,211,132,0.6978
1589,212,17,0.8539
1590,212,17,0.5122
1788,213,43,0.9014
1789,213,43,0.9058
1790,213,43,0.7465
1791,213,43,0.6952
1792,213,43,0.3930
166,210,23,0.7300
167,210,23,0.6289
168,210,23,0.8123
169,210,23,0.0389
170,210,23,0.8856
171,210,23,0.4221
172,210,23,0.9616
173,210,23,0.9589
174,210,23,0.9580
175,210,23,0.9537
1145,211,132,0.7468
1146,211,132,0.9256
1147,211,132,0.7559
1148,211,132,0.6895
1149,211,132,0.7557
1150,211,132,0.5586
1591,212,17,0.7149
1592,212,17,0.9290
1593,212,17,0.9718
1594,212,17,0.0555
1793,213,43,0.9243
1794,213,43,0.5182
1795,213,43,0.8626
1796,213,43,0.8709
1797,213,43,0.8706
1798,213,43,0.9422
1799,213,43,0.9605
1800,213,43,0.9863
1801,213,43,0.9616
176,210,23,0.7017
177,210,23,0.7661
178,210,23,0.3557
179,210,23,0.5425
180,210,23,0.7342
1151,211,132,0.3324
1595,212,17,0.8288
1596,212,17,0.9725
1597,212,17,0.7674
1802,213,17,0.8726
1803,213,17,0.0830
181,210,23,0.6037
182,210,23,0.3944
1152,211,132,0.8362
1153,211,132,0.5445
1154,211,132,0.9061
1155,211,132,0.9634
1156,211,132,0.9081
1157,211,132,0.9614
1158,211,132,0.9577
1159,211,132,0.4770
1160,211,132,0.9591
1161,211,132,0.8719
1598,212,17,0.5492
1599,212,17,0.5512
1804,213,17,0.8210
1805,213,17,0.8648
1806,213,17,0.6742
183,210,23,0.8137
184,210,23,0.9513
185,210,23,0.0286
186,210,23,0.5454
1162,211,23,0.9556
1163,211,23,0.0152
1164,211,23,0.9249
1165,211,23,0.9704
1166,211,23,0.9880
1167,211,23,0.5629
1168,211,23,0.8116
1169,211,23,0.9251
1170,211,23,0.9714
1171,211,23,0.9555
1600,212,17,0.6059
1601,212,17,0.8927
1602,212,17,0.9687
1603,212,17,0.7291
1604,212,17,0.5972
1605,212,17,0.9660
1606,212,17,0.9796
1607,212,17,0.9676
1608,212,17,0.8544
1609,212,17,0.9653
1807,213,17,0.9259
1808,213,17,0.9539
1809,213,17,0.4544
1810,213,17,0.3167
187,210,23,0.1757
1172,211,23,0.6686
1173,211,23,0.7154
1174,211,23,0.1002
1175,211,23,0.3714
1176,211,23,0.7266
1177,211,23,0.8511
1178,211,23,0.0481
1179,211,23,0.2218
1180,211,23,0.7638
1181,211,23,0.3563
1610,212,93,0.9614
1611,212,93,0.8876
1612,212,93,0.8462
1613,212,93,0.7962
1614,212,93,0.0385
1615,212,93,0.9085
1616,212,93,0.3725
1617,212,93,0.3785
1811,213,17,0.9197
1812,213,17,0.6004
188,210,23,0.9004
189,210,23,0.4432
1182,211,23,0.9362
1183,211,23,0.4152
1184,211,23,0.4637
1185,211,23,0.7114
1186,211,23,0.1900
1187,211,23,0.8092
1188,211,23,0.1264
1189,211,23,0.0842
1190,211,23,0.2537
1191,211,23,0.5363
1618,212,93,0.5291
1619,212,93,0.8531
1813,213,17,0.2363
1814,213,17,0.3675
190,210,23,0.6014
191,210,23,0.8528
192,210,23,0.7986
193,210,23,0.0317
194,210,23,0.2448
1192,211,23,0.6924
1193,211,23,0.8683
1194,211,23,0.7448
1195,211,23,0.6596
1196,211,23,0.6311
1197,211,23,0.7802
1198,211,23,0.9577
1199,211,23,0.7615
1200,211,23,0.5046
1201,211,23,0.8619
1620,212,93,0.7242
1621,212,93,0.9167
1622,212,93,0.2344
1623,212,93,0.8311
1815,213,17,0.9164
1816,213,17,0.4086
1817,213,17,0.4823
1818,213,17,0.7973
195,210,23,0.8703
196,210,23,0.4423
1202,211,23,0.9541
1203,211,23,0.8410
1624,212,93,0.6959
1625,212,93,0.9103
1819,213,17,0.9254
1820,213,17,0.4932
197,210,23,0.8199
198,210,23,0.7006
1204,211,23,0.3339
1205,211,23,0.9381
1206,211,23,0.9368
1207,211,23,0.9697
1208,211,23,0.9801
1209,211,23,0.5098
1210,211,23,0.3438
1211,211,23,0.7099
1212,211,23,0.6041
1213,211,23,0.9155
1626,212,107,0.0886
1821,213,17,0.5609
1822,213,17,0.2282
199,210,23,0.0868
200,210,23,0.4588
1214,211,23,0.9510
1215,211,23,0.7989
1216,211,23,0.8455
1627,212,93,0.6973
1628,212,93,0.3570
1823,213,17,0.7153
1824,213,17,0.3914
1825,213,17,0.9055
201,210,23,0.8969
202,210,23,0.9609
203,210,23,0.6873
204,210,23,0.6083
205,210,23,0.9603
206,210,23,0.9796
207,210,23,0.6997
208,210,23,0.8104
209,210,23,0.7421
210,210,23,0.0414
1217,211,23,0.5581
1218,211,23,0.5117
1219,211,23,0.8046
1220,211,23,0.8465
1221,211,23,0.5109
1222,211,23,0.9007
1223,211,23,0.9752
1224,211,23,0.9826
1225,211,23,0.9830
1226,211,23,0.9821
1629,212,93,0.7032
1630,212,93,0.2810
1631,212,93,0.3766
1826,213,17,0.3986
1827,213,17,0.2229
211,210,23,0.5075
212,210,23,0.2850
1227,211,23,0.5768
1228,211,23,0.8331
1229,211,23,0.3784
1230,211,23,0.5747
1231,211,23,0.8083
1232,211,23,0.8866
1233,211,23,0.9712
1234,211,23,0.9868
1235,211,23,0.9842
1236,211,23,0.9797
1632,212,93,0.3406
1633,212,93,0.9418
1634,212,93,0.9636
1635,212,93,0.9745
1636,212,93,0.9547
1637,212,93,0.9768
1638,212,93,0.9128
1639,212,93,0.8476
1640,212,93,0.7764
1828,213,17,0.8187
1829,213,17,0.9153
1830,213,17,0.5003
1831,213,17,0.8904
1832,213,17,0.9713
1833,213,17,0.8960
1834,213,17,0.8938
1835,213,17,0.6533
1836,213,17,0.9752
213,210,23,0.8839
214,210,23,0.7474
215,210,23,0.9672
216,210,23,0.9739
217,210,23,0.3376
1237,211,107,0.8961
1238,211,107,0.9779
1239,211,107,0.9201
1240,211,107,0.7915
1241,211,107,0.9577
1242,211,107,0.0933
1243,211,107,0.5125
1244,211,107,0.7554
1245,211,107,0.8633
1246,211,107,0.5310
1837,213,93,0.7806
1838,213,93,0.9310
1839,213,93,0.9799
1840,213,93,0.9852
1841,213,93,0.9579
1842,213,93,0.9740
1843,213,93,0.9624
1844,213,93,0.7373
1845,213,93,0.9214
1846,213,93,0.9563
1888,214,132,0.2092
1889,214,132,0.8822
1890,214,132,0.1684
1891,214,132,0.4668
1892,214,132,0.0351
1893,214,132,0.9413
1894,214,132,0.2479
1895,214,132,0.3353
1896,214,132,0.6471
1897,214,132,0.6593
218,210,23,0.8217
219,210,23,0.5460
220,210,23,0.9319
221,210,23,0.8655
222,210,23,0.0667
1247,211,107,0.9144
1248,211,107,0.8759
1249,211,107,0.9401
1250,211,107,0.9570
1251,211,107,0.5694
1252,211,107,0.6186
1253,211,107,0.0720
1254,211,107,0.8924
1255,211,107,0.7644
1256,211,107,0.8408
1847,213,93,0.3158
1848,213,93,0.8547
1898,214,132,0.6007
1899,214,132,0.6887
1900,214,132,0.8707
1901,214,132,0.8472
1902,214,132,0.9439
1903,214,132,0.9549
1904,214,132,0.9807
1905,214,132,0.9661
1906,214,132,0.9738
1907,214,132,0.9489
223,210,23,0.6577
224,210,23,0.8292
225,210,23,0.7541
226,210,23,0.7659
227,210,23,0.5897
228,210,23,0.4591
229,210,23,0.8144
1257,211,107,0.9265
1258,211,107,0.9458
1259,211,107,0.7121
1260,211,107,0.9322
1261,211,107,0.9010
1262,211,107,0.8565
1263,211,107,0.8485
1264,211,107,0.9824
1265,211,107,0.9818
1849,213,93,0.6377
1850,213,93,0.7766
1851,213,93,0.9662
1852,213,93,0.8568
1853,213,93,0.9327
1908,214,132,0.9166
1909,214,132,0.8049
1910,214,132,0.8568
1911,214,132,0.9489
1912,214,132,0.7443
1913,214,132,0.9746
1914,214,132,0.0870
1915,214,132,0.4635
1916,214,132,0.9521
1917,214,132,0.9751
230,210,23,0.8839
231,210,23,0.4123
232,210,23,0.9376
233,210,23,0.9661
234,210,23,0.7814
235,210,23,0.7552
236,210,23,0.3105
1266,211,107,0.0630
1854,213,93,0.5062
1855,213,93,0.6297
1918,214,132,0.9660
1919,214,132,0.9562
1920,214,132,0.9261
1921,214,132,0.9838
1922,214,132,0.2813
1923,214,132,0.9672
1924,214,132,0.9569
1925,214,132,0.8348
1926,214,132,0.9764
1927,214,132,0.9886
237,210,23,0.3876
238,210,23,0.5991
1267,211,43,0.9218
1268,211,43,0.8728
1269,211,43,0.8669
1270,211,43,0.2414
1271,211,43,0.7582
1272,211,43,0.5048
1273,211,43,0.2058
1274,211,43,0.5026
1275,211,43,0.6419
1276,211,43,0.7466
1856,213,93,0.8146
1857,213,93,0.1565
1858,213,93,0.9351
1859,213,93,0.4681
1860,213,93,0.8208
1861,213,93,0.4775
1862,213,93,0.9144
1863,213,93,0.9647
1864,213,93,0.1228
1928,214,132,0.9062
1929,214,132,0.1380
1930,214,132,0.8359
1931,214,132,0.8763
1932,214,132,0.7848
1933,214,132,0.9659
1934,214,132,0.7924
1935,214,132,0.8411
1936,214,132,0.9389
1937,214,132,0.8429
239,210,23,0.6860
240,210,23,0.8028
241,210,23,0.2278
242,210,23,0.7841
243,210,23,0.9295
244,210,23,0.9178
245,210,23,0.9347
246,210,23,0.5320
247,210,23,0.9293
248,210,23,0.9704
1277,211,43,0.2937
1278,211,43,0.9145
1279,211,43,0.6782
1865,213,93,0.9680
1866,213,93,0.9795
1867,213,93,0.8582
1868,213,93,0.4882
1869,213,93,0.2308
1870,213,93,0.2852
1938,214,132,0.9826
1939,214,132,0.9453
1940,214,132,0.9776
1941,214,132,0.9521
1942,214,132,0.9031
1943,214,132,0.9395
1944,214,132,0.6127
1945,214,132,0.7447
1946,214,132,0.9702
1947,214,132,0.9788
249,210,23,0.5280
250,210,23,0.2949
1280,211,43,0.0972
1281,211,43,0.9027
1871,213,93,0.3428
1872,213,93,0.9325
1873,213,93,0.1361
1874,213,93,0.1302
1948,214,23,0.9295
1949,214,23,0.2502
1950,214,23,0.8727
1951,214,23,0.7407
1952,214,23,0.9055
1953,214,23,0.2505
1954,214,23,0.2939
1955,214,23,0.2707
1956,214,23,0.9082
1957,214,23,0.9228
251,210,23,0.8099
252,210,23,0.4148
253,210,23,0.5890
1282,211,43,0.4755
1283,211,43,0.2537
1284,211,43,0.8687
1285,211,43,0.6889
1286,211,43,0.8835
1287,211,43,0.8394
1288,211,43,0.8031
1289,211,43,0.5163
1290,211,43,0.3610
1291,211,43,0.5219
1875,213,93,0.7749
1876,213,93,0.1841
1958,214,23,0.9598
1959,214,23,0.5119
1960,214,23,0.2508
1961,214,23,0.3461
1962,214,23,0.3187
1963,214,23,0.3564
1964,214,23,0.5069
1965,214,23,0.6291
1966,214,23,0.7359
1967,214,23,0.0853
254,210,23,0.8233
255,210,23,0.4535
1292,211,43,0.9192
1293,211,43,0.9165
1294,211,43,0.9449
1295,211,43,0.4451
1296,211,43,0.7395
1297,211,43,0.3816
1298,211,43,0.6181
1299,211,43,0.9305
1300,211,43,0.4911
1301,211,43,0.7945
1877,213,93,0.1152
1878,213,93,0.2048
1968,214,23,0.9543
1969,214,23,0.9669
1970,214,23,0.5874
1971,214,23,0.1895
1972,214,23,0.6994
1973,214,23,0.4730
1974,214,23,0.2448
1975,214,23,0.1033
1976,214,23,0.5358
1977,214,23,0.3357
256,210,23,0.9211
257,210,23,0.3781
1302,211,43,0.5721
1303,211,43,0.6069
1304,211,43,0.9014
1305,211,43,0.9706
1306,211,43,0.9559
1307,211,43,0.8926
1308,211,43,0.6938
1309,211,43,0.5459
1310,211,43,0.9586
1311,211,43,0.5880
1879,213,93,0.8319
1880,213,93,0.8573
1881,213,93,0.9652
1882,213,93,0.8030
1883,213,93,0.9499
1884,213,93,0.9794
1885,213,93,0.9839
1886,213,93,0.9812
1887,213,93,0.9646
1978,214,23,0.9364
1979,214,23,0.8821
1980,214,23,0.5970
1981,214,23,0.5653
1982,214,23,0.8069
1983,214,23,0.8283
1984,214,23,0.9387
1985,214,23,0.9689
1986,214,23,0.9797
1987,214,23,0.9713
258,210,23,0.3813
259,210,23,0.4748
260,210,23,0.1958
1312,211,43,0.7985
1313,211,43,0.8767
1314,211,43,0.7315
1315,211,43,0.3496
