ID,User_ID,Bot_Strategy,Accuracy
43,210,132,0.1283
998,211,132,0.7507
999,211,132,0.0957
1000,211,132,0.5130
1001,211,132,0.6858
1002,211,132,0.4679
1003,211,132,0.6850
1004,211,132,0.9647
1005,211,132,0.1231
1006,211,132,0.9613
1007,211,132,0.9285
1450,212,132,0.9060
1451,212,132,0.9585
1452,212,132,0.9792
1453,212,132,0.9510
1454,212,132,0.9758
1455,212,132,0.9776
1456,212,132,0.9750
1457,212,132,0.8972
1458,212,132,0.5842
1459,212,132,0.9728
1667,213,132,0.6223
1668,213,132,0.8490
1669,213,132,0.3281
1670,213,132,0.9589
1671,213,132,0.3300
1672,213,132,0.9327
1673,213,132,0.9659
1674,213,132,0.9811
1675,213,132,0.9553
1676,213,132,0.0412
44,210,132,0.6933
45,210,132,0.9150
46,210,132,0.5010
47,210,132,0.8804
48,210,132,0.9525
49,210,132,0.9035
50,210,132,0.9711
51,210,132,0.9605
52,210,132,0.9603
53,210,132,0.8240
1008,211,132,0.8592
1009,211,132,0.2798
1010,211,132,0.9763
1011,211,132,0.9772
1012,211,132,0.9723
1013,211,132,0.9807
1014,211,132,0.9213
1015,211,132,0.7655
1016,211,132,0.9120
1017,211,132,0.8810
1460,212,23,0.8115
1461,212,23,0.9753
1462,212,23,0.8978
1463,212,23,0.9673
1464,212,23,0.9732
1465,212,23,0.8002
1466,212,23,0.9726
1467,212,23,0.9762
1468,212,23,0.9754
1469,212,23,0.8757
1677,213,23,0.7189
1678,213,23,0.8112
1679,213,23,0.9312
1680,213,23,0.3667
1681,213,23,0.9096
1682,213,23,0.5536
1683,213,23,0.4904
1684,213,23,0.4431
1685,213,23,0.6357
1686,213,23,0.6900
54,210,23,0.9662
55,210,23,0.7168
56,210,23,0.4055
57,210,23,0.6530
58,210,23,0.9208
59,210,23,0.4403
60,210,23,0.7118
61,210,23,0.6728
62,210,23,0.7622
63,210,23,0.8200
1018,211,132,0.9587
1019,211,132,0.3185
1020,211,132,0.3756
1470,212,23,0.9697
1471,212,23,0.9599
1472,212,23,0.3464
1473,212,23,0.6434
1474,212,23,0.7648
1475,212,23,0.4522
1476,212,23,0.3145
1687,213,23,0.6445
1688,213,23,0.9361
1689,213,23,0.1161
1690,213,23,0.4332
1691,213,23,0.5423
1692,213,23,0.6194
1693,213,23,0.9503
1694,213,23,0.1215
1695,213,23,0.6377
1696,213,23,0.8906
64,210,23,0.8794
65,210,23,0.7984
66,210,23,0.3341
67,210,23,0.6946
1021,211,132,0.8957
1022,211,132,0.9250
1023,211,132,0.8083
1024,211,132,0.5566
1477,212,23,0.5487
1478,212,23,0.4873
1697,213,23,0.7322
1698,213,23,0.5942
68,210,23,0.5900
69,210,23,0.5019
70,210,23,0.5593
1025,211,132,0.8934
1026,211,132,0.9093
1027,211,132,0.3260
1028,211,132,0.8712
1029,211,132,0.0340
1479,212,23,0.8113
1480,212,23,0.9519
1481,212,23,0.9732
1482,212,23,0.8441
1483,212,23,0.8262
1484,212,23,0.4608
1485,212,23,0.9724
1486,212,23,0.9809
1487,212,23,0.9371
1488,212,23,0.9775
1699,213,23,0.8468
1700,213,23,0.8099
71,210,23,0.5256
72,210,23,0.6094
1030,211,132,0.6321
1031,211,132,0.8849
1032,211,132,0.7552
1033,211,132,0.2003
1034,211,132,0.8841
1035,211,132,0.4931
1036,211,132,0.6443
1037,211,132,0.9511
1038,211,132,0.7374
1039,211,132,0.9647
1489,212,107,0.9669
1490,212,107,0.9512
1491,212,107,0.9721
1492,212,107,0.9832
1493,212,107,0.9648
1494,212,107,0.9863
1495,212,107,0.5928
1496,212,107,0.7724
1497,212,107,0.9405
1701,213,23,0.8730
1702,213,23,0.6217
73,210,23,0.8065
74,210,23,0.4346
75,210,23,0.7343
1040,211,132,0.5367
1041,211,132,0.9496
1042,211,132,0.7420
1043,211,132,0.3078
1044,211,132,0.4694
1498,212,43,0.9784
1499,212,43,0.8909
1500,212,43,0.9228
1501,212,43,0.9747
1502,212,43,0.9370
1503,212,43,0.6475
1504,212,43,0.8099
1505,212,43,0.8297
1506,212,43,0.8218
1703,213,23,0.4684
1704,213,23,0.6531
76,210,23,0.9202
77,210,23,0.6440
78,210,23,0.9613
79,210,23,0.9754
80,210,23,0.9730
81,210,23,0.7059
82,210,23,0.4515
1045,211,132,0.6012
1046,211,132,0.9421
1047,211,132,0.9695
1048,211,132,0.9232
1049,211,132,0.5773
1050,211,132,0.0300
1507,212,43,0.9481
1508,212,43,0.9813
1509,212,43,0.8394
1510,212,43,0.9257
1705,213,23,0.8622
1706,213,23,0.4831
1707,213,23,0.8727
1708,213,23,0.7954
1709,213,23,0.9726
1710,213,23,0.9894
1711,213,23,0.9553
1712,213,23,0.5327
1713,213,23,0.0302
1714,213,23,0.9681
83,210,23,0.9038
84,210,23,0.9675
85,210,23,0.8529
1051,211,132,0.8290
1052,211,132,0.8448
1053,211,132,0.4327
1054,211,132,0.7288
1511,212,43,0.7530
1512,212,43,0.9681
1513,212,43,0.6797
1514,212,43,0.9515
1515,212,43,0.9012
1516,212,43,0.9004
1517,212,43,0.2959
1518,212,43,0.8893
1519,212,43,0.7985
1520,212,43,0.9805
1715,213,23,0.9764
1716,213,23,0.9711
1717,213,23,0.8605
1718,213,23,0.7404
86,210,23,0.9232
87,210,23,0.9698
88,210,23,0.4619
1055,211,132,0.8485
1056,211,132,0.2116
1057,211,132,0.1257
1521,212,43,0.9778
1522,212,43,0.9718
1523,212,43,0.9649
1524,212,43,0.7374
1525,212,43,0.9799
1526,212,43,0.5360
1527,212,43,0.3465
1528,212,43,0.9420
1719,213,23,0.9035
1720,213,23,0.9543
1721,213,23,0.9422
1722,213,23,0.7109
89,210,23,0.6255
90,210,23,0.7310
1058,211,132,0.8828
1059,211,132,0.9397
1060,211,132,0.9211
1061,211,132,0.0541
1062,211,132,0.9554
1529,212,43,0.8303
1530,212,43,0.0953
1531,212,43,0.3809
1723,213,23,0.9163
1724,213,23,0.9628
1725,213,23,0.6528
91,210,23,0.5865
92,210,23,0.9439
93,210,23,0.3107
1063,211,132,0.8039
1064,211,132,0.4824
1065,211,132,0.8007
1066,211,132,0.8670
1067,211,132,0.8436
1068,211,132,0.9345
1069,211,132,0.4954
1070,211,132,0.7777
1071,211,132,0.9481
1072,211,132,0.9399
1532,212,43,0.8923
1533,212,43,0.9088
1534,212,43,0.7783
1535,212,43,0.9120
1536,212,43,0.8346
1537,212,43,0.9782
1538,212,43,0.9507
1539,212,43,0.9711
1540,212,43,0.9682
1726,213,23,0.8821
1727,213,23,0.0428
1728,213,23,0.4062
94,210,23,0.4986
95,210,23,0.2087
96,210,23,0.3861
1073,211,132,0.5638
1074,211,132,0.1301
1541,212,17,0.9638
1542,212,17,0.1046
1729,213,23,0.6530
1730,213,23,0.1018
1731,213,23,0.7082
97,210,23,0.7149
98,210,23,0.9546
99,210,23,0.9739
100,210,23,0.9751
101,210,23,0.9337
102,210,23,0.4108
103,210,23,0.6179
104,210,23,0.2962
105,210,23,0.9214
106,210,23,0.9501
1075,211,132,0.6998
1076,211,132,0.9319
1077,211,132,0.9242
1078,211,132,0.7682
1079,211,132,0.9786
1080,211,132,0.0817
1081,211,132,0.8619
1543,212,17,0.3952
1544,212,17,0.5424
1732,213,23,0.8855
1733,213,23,0.9510
1734,213,23,0.9666
1735,213,23,0.1045
107,210,23,0.9248
108,210,23,0.6479
1082,211,132,0.9442
1083,211,132,0.9799
1084,211,132,0.3331
1085,211,132,0.8794
1086,211,132,0.9395
1087,211,132,0.9745
1088,211,132,0.8857
1089,211,132,0.4763
1090,211,132,0.9052
1545,212,17,0.6709
1546,212,17,0.3691
1547,212,17,0.8972
1736,213,23,0.1271
1737,213,23,0.4503
109,210,23,0.7393
110,210,23,0.5356
111,210,23,0.1942
112,210,23,0.3256
113,210,23,0.1259
114,210,23,0.7287
115,210,23,0.6493
116,210,23,0.3139
117,210,23,0.6581
118,210,23,0.3513
1091,211,132,0.9674
1092,211,132,0.8949
1093,211,132,0.9026
1094,211,132,0.9864
1095,211,132,0.7253
1096,211,132,0.8951
1548,212,17,0.5693
1549,212,17,0.7708
1550,212,17,0.2971
1738,213,23,0.6516
1739,213,23,0.9125
1740,213,23,0.9652
1741,213,23,0.9886
1742,213,23,0.8503
119,210,23,0.7687
120,210,23,0.8934
121,210,23,0.5140
1097,211,132,0.9327
1098,211,132,0.9422
1099,211,132,0.6558
1100,211,132,0.8686
1101,211,132,0.9697
1102,211,132,0.9827
1103,211,132,0.9819
1104,211,132,0.9059
1105,211,132,0.9671
1106,211,132,0.1795
1551,212,17,0.5552
1552,212,17,0.8695
1553,212,17,0.6728
1554,212,17,0.8349
1555,212,17,0.7617
1556,212,17,0.9584
1557,212,17,0.6910
1558,212,17,0.9585
1559,212,17,0.4591
1560,212,17,0.7345
1743,213,23,0.8528
1744,213,23,0.9099
122,210,23,0.7090
123,210,23,0.4297
124,210,23,0.5748
125,210,23,0.7142
126,210,23,0.6100
127,210,23,0.6388
128,210,23,0.7485
129,210,23,0.7910
130,210,23,0.7691
131,210,23,0.7892
1107,211,132,0.9468
1108,211,132,0.9371
1109,211,132,0.5714
1110,211,132,0.9551
1111,211,132,0.1199
1112,211,132,0.8445
1113,211,132,0.4972
1561,212,17,0.4671
1562,212,17,0.8242
1745,213,23,0.6912
1746,213,23,0.9179
1747,213,23,0.4436
1748,213,23,0.0820
132,210,23,0.8780
133,210,23,0.6750
134,210,23,0.9515
135,210,23,0.8352
136,210,23,0.8210
137,210,23,0.8982
138,210,23,0.5181
139,210,23,0.9556
140,210,23,0.7807
141,210,23,0.3124
1114,211,132,0.3833
1115,211,132,0.3561
1563,212,17,0.3725
1564,212,17,0.2403
1749,213,23,0.6554
1750,213,23,0.1529
1751,213,23,0.6470
1752,213,23,0.5206
1753,213,23,0.6362
1754,213,23,0.6573
1755,213,23,0.9508
1756,213,23,0.9021
1757,213,23,0.8958
142,210,23,0.9663
143,210,23,0.7369
144,210,23,0.4420
145,210,23,0.7643
1116,211,132,0.6544
1117,211,132,0.6252
1118,211,132,0.8298
1119,211,132,0.2232
1120,211,132,0.4583
1121,211,132,0.1689
1565,212,17,0.8570
1566,212,17,0.6290
1567,212,17,0.9687
1568,212,17,0.7856
1569,212,17,0.6367
1570,212,17,0.5979
1571,212,17,0.9435
1572,212,17,0.3557
1573,212,17,0.1957
1758,213,107,0.9715
1759,213,107,0.9818
1760,213,107,0.9732
1761,213,107,0.8096
1762,213,107,0.9293
1763,213,107,0.9513
1764,213,107,0.4524
1765,213,107,0.0587
1766,213,107,0.7073
1767,213,107,0.9580
146,210,23,0.4526
147,210,23,0.8642
148,210,23,0.9429
149,210,23,0.9296
150,210,23,0.5980
151,210,23,0.7147
152,210,23,0.4084
153,210,23,0.8601
154,210,23,0.3081
155,210,23,0.9527
1122,211,132,0.9161
1123,211,132,0.9710
1124,211,132,0.9776
1125,211,132,0.8225
1126,211,132,0.6355
1127,211,132,0.9282
1128,211,132,0.9508
1129,211,132,0.9575
1130,211,132,0.9243
1131,211,132,0.4184
1574,212,17,0.4629
1575,212,17,0.3516
1768,213,107,0.9126
1769,213,107,0.9793
1770,213,107,0.9728
1771,213,107,0.9865
1772,213,107,0.9603
1773,213,107,0.9781
1774,213,107,0.9815
1775,213,107,0.9258
1776,213,107,0.8710
156,210,23,0.4766
157,210,23,0.4327
1132,211,132,0.8708
1133,211,132,0.3117
1134,211,132,0.3304
1576,212,17,0.8635
1577,212,17,0.6270
1578,212,17,0.6273
1579,212,17,0.1527
1777,213,43,0.9409
1778,213,43,0.7971
1779,213,43,0.6799
1780,213,43,0.6030
1781,213,43,0.5501
1782,213,43,0.4207
1783,213,43,0.7717
158,210,23,0.6398
159,210,23,0.8951
160,210,23,0.9675
161,210,23,0.9820
162,210,23,0.9638
1135,211,132,0.3181
1136,211,132,0.8706
1580,212,17,0.8260
1581,212,17,0.9583
1582,212,17,0.7882
1583,212,17,0.8891
1584,212,17,0.3260
1585,212,17,0.7172
1586,212,17,0.9619
1587,212,17,0.9784
1588,212,17,0.6091
1784,213,43,0.8476
1785,213,43,0.9305
1786,213,43,0.4674
1787,213,43,0.6262
163,210,23,0.9094
164,210,23,0.9746
165,210,23,0.4900
1137,211,132,0.8509
1138,211,132,0.9460
1139,211,132,0.7207
1140,211,132,0.9494
1141,211,132,0.8570
1142,211,132,0.8678
1143,211,132,0.8089
1144,211,132,0.8631
1589,212,17,0.9106
1590,212,17,0.5256
1788,213,43,0.9301
1789,213,43,0.9601
1790,213,43,0.8033
1791,213,43,0.5420
1792,213,43,0.4537
166,210,23,0.6738
167,210,23,0.6415
168,210,23,0.8935
169,210,23,0.0326
170,210,23,0.8332
171,210,23,0.5225
172,210,23,0.9420
173,210,23,0.9629
174,210,23,0.9701
175,210,23,0.9653
1145,211,132,0.7504
1146,211,132,0.9489
1147,211,132,0.9636
1148,211,132,0.6744
1149,211,132,0.7714
1150,211,132,0.5155
1591,212,17,0.8285
1592,212,17,0.9221
1593,212,17,0.9614
1594,212,17,0.0553
1793,213,43,0.9145
1794,213,43,0.5414
1795,213,43,0.8507
1796,213,43,0.6403
1797,213,43,0.9518
1798,213,43,0.9600
1799,213,43,0.9732
1800,213,43,0.9801
1801,213,43,0.9800
176,210,23,0.5989
177,210,23,0.8172
178,210,23,0.3987
179,210,23,0.6027
180,210,23,0.6772
1151,211,132,0.4095
1595,212,17,0.7214
1596,212,17,0.9474
1597,212,17,0.8094
1802,213,17,0.6412
1803,213,17,0.1799
181,210,23,0.5379
182,210,23,0.4062
1152,211,132,0.7873
1153,211,132,0.5286
1154,211,132,0.9120
1155,211,132,0.9711
1156,211,132,0.9671
1157,211,132,0.9601
1158,211,132,0.9843
1159,211,132,0.7401
1160,211,132,0.9763
1161,211,132,0.9089
1598,212,17,0.6642
1599,212,17,0.5847
1804,213,17,0.8904
1805,213,17,0.8440
1806,213,17,0.3191
183,210,23,0.7836
184,210,23,0.9387
185,210,23,0.0336
186,210,23,0.6381
1162,211,23,0.9515
1163,211,23,0.0201
1164,211,23,0.9282
1165,211,23,0.9756
1166,211,23,0.9832
1167,211,23,0.8009
1168,211,23,0.4925
1169,211,23,0.9481
1170,211,23,0.8588
1171,211,23,0.9575
1600,212,17,0.5420
1601,212,17,0.8345
1602,212,17,0.9010
1603,212,17,0.5981
1604,212,17,0.6275
1605,212,17,0.9772
1606,212,17,0.9838
1607,212,17,0.9830
1608,212,17,0.9049
1609,212,17,0.9194
1807,213,17,0.8984
1808,213,17,0.9526
1809,213,17,0.8226
1810,213,17,0.1439
187,210,23,0.0967
1172,211,23,0.5021
1173,211,23,0.6244
1174,211,23,0.0987
1175,211,23,0.4056
1176,211,23,0.8091
1177,211,23,0.8529
1178,211,23,0.0159
1179,211,23,0.2141
1180,211,23,0.7370
1181,211,23,0.3877
1610,212,93,0.9752
1611,212,93,0.9128
1612,212,93,0.8041
1613,212,93,0.7598
1614,212,93,0.0257
1615,212,93,0.9348
1616,212,93,0.2693
1617,212,93,0.3622
1811,213,17,0.7930
1812,213,17,0.6265
188,210,23,0.8713
189,210,23,0.3857
1182,211,23,0.9250
1183,211,23,0.4418
1184,211,23,0.5434
1185,211,23,0.8307
1186,211,23,0.1783
1187,211,23,0.6027
1188,211,23,0.7388
1189,211,23,0.1163
1190,211,23,0.2096
1191,211,23,0.5813
1618,212,93,0.6747
1619,212,93,0.8996
1813,213,17,0.3167
1814,213,17,0.2715
190,210,23,0.5432
191,210,23,0.8641
192,210,23,0.7450
193,210,23,0.0279
194,210,23,0.1846
1192,211,23,0.7243
1193,211,23,0.7263
1194,211,23,0.8100
1195,211,23,0.4739
1196,211,23,0.7029
1197,211,23,0.6162
1198,211,23,0.9293
1199,211,23,0.7126
1200,211,23,0.6198
1201,211,23,0.8375
1620,212,93,0.6703
1621,212,93,0.9349
1622,212,93,0.3662
1623,212,93,0.8544
1815,213,17,0.9213
1816,213,17,0.6140
1817,213,17,0.4499
1818,213,17,0.8233
195,210,23,0.8400
196,210,23,0.4200
1202,211,23,0.8959
1203,211,23,0.8007
1624,212,93,0.7328
1625,212,93,0.9157
1819,213,17,0.9230
1820,213,17,0.5536
197,210,23,0.8740
198,210,23,0.6143
1204,211,23,0.5911
1205,211,23,0.9428
1206,211,23,0.9470
1207,211,23,0.9757
1208,211,23,0.9783
1209,211,23,0.4626
1210,211,23,0.3363
1211,211,23,0.6938
1212,211,23,0.7542
1213,211,23,0.9176
1626,212,107,0.0898
1821,213,17,0.6144
1822,213,17,0.3087
199,210,23,0.1358
200,210,23,0.3547
1214,211,23,0.9602
1215,211,23,0.7693
1216,211,23,0.9520
1627,212,93,0.6704
1628,212,93,0.4028
1823,213,17,0.8266
1824,213,17,0.3756
1825,213,17,0.9264
201,210,23,0.8997
202,210,23,0.9517
203,210,23,0.5945
204,210,23,0.6695
205,210,23,0.9665
206,210,23,0.9593
207,210,23,0.7570
208,210,23,0.8579
209,210,23,0.6795
210,210,23,0.0429
1217,211,23,0.8298
1218,211,23,0.6143
1219,211,23,0.7982
1220,211,23,0.9419
1221,211,23,0.4276
1222,211,23,0.8712
1223,211,23,0.9522
1224,211,23,0.9676
1225,211,23,0.9828
1226,211,23,0.9797
1629,212,93,0.7143
1630,212,93,0.1220
1631,212,93,0.2241
1826,213,17,0.3435
1827,213,17,0.3292
211,210,23,0.5422
212,210,23,0.1688
1227,211,23,0.4594
1228,211,23,0.8540
1229,211,23,0.4846
1230,211,23,0.6632
1231,211,23,0.6772
1232,211,23,0.9387
1233,211,23,0.9718
1234,211,23,0.9782
1235,211,23,0.9811
1236,211,23,0.9584
1632,212,93,0.2681
1633,212,93,0.9552
1634,212,93,0.9792
1635,212,93,0.9855
1636,212,93,0.9729
1637,212,93,0.9767
1638,212,93,0.9554
1639,212,93,0.8467
1640,212,93,0.8788
1828,213,17,0.8235
1829,213,17,0.9519
1830,213,17,0.5475
1831,213,17,0.6363
1832,213,17,0.9488
1833,213,17,0.9148
1834,213,17,0.8734
1835,213,17,0.4622
1836,213,17,0.9777
213,210,23,0.8253
214,210,23,0.6743
215,210,23,0.9776
216,210,23,0.9779
217,210,23,0.7940
1237,211,107,0.8195
1238,211,107,0.9656
1239,211,107,0.8557
1240,211,107,0.7492
1241,211,107,0.9405
1242,211,107,0.0265
1243,211,107,0.6203
1244,211,107,0.8324
1245,211,107,0.9625
1246,211,107,0.2586
1837,213,93,0.7582
1838,213,93,0.9614
1839,213,93,0.9815
1840,213,93,0.9813
1841,213,93,0.9807
1842,213,93,0.9800
1843,213,93,0.9394
1844,213,93,0.7989
1845,213,93,0.9227
1846,213,93,0.9852
1888,214,132,0.1814
1889,214,132,0.9571
1890,214,132,0.2125
1891,214,132,0.6466
1892,214,132,0.0220
1893,214,132,0.9356
1894,214,132,0.4930
1895,214,132,0.3982
1896,214,132,0.3739
1897,214,132,0.6602
218,210,23,0.9013
219,210,23,0.6228
220,210,23,0.9349
221,210,23,0.8876
222,210,23,0.1267
1247,211,107,0.9434
1248,211,107,0.9381
1249,211,107,0.9723
1250,211,107,0.9648
1251,211,107,0.5005
1252,211,107,0.7422
1253,211,107,0.1693
1254,211,107,0.9446
1255,211,107,0.9761
1256,211,107,0.9472
1847,213,93,0.4063
1848,213,93,0.8004
1898,214,132,0.6655
1899,214,132,0.8203
1900,214,132,0.9519
1901,214,132,0.9637
1902,214,132,0.9492
1903,214,132,0.9848
1904,214,132,0.9753
1905,214,132,0.9780
1906,214,132,0.9804
1907,214,132,0.7616
223,210,23,0.6949
224,210,23,0.8605
225,210,23,0.7623
226,210,23,0.6576
227,210,23,0.6754
228,210,23,0.3152
229,210,23,0.7619
1257,211,107,0.8462
1258,211,107,0.9723
1259,211,107,0.9468
1260,211,107,0.9772
1261,211,107,0.9685
1262,211,107,0.9794
1263,211,107,0.7845
1264,211,107,0.9787
1265,211,107,0.9794
1849,213,93,0.7385
1850,213,93,0.6999
1851,213,93,0.9746
1852,213,93,0.7347
1853,213,93,0.9492
1908,214,132,0.9629
1909,214,132,0.7552
1910,214,132,0.6024
1911,214,132,0.9260
1912,214,132,0.8209
1913,214,132,0.9574
1914,214,132,0.0777
1915,214,132,0.4141
1916,214,132,0.8791
1917,214,132,0.9448
230,210,23,0.8953
231,210,23,0.5531
232,210,23,0.9475
233,210,23,0.9594
234,210,23,0.7718
235,210,23,0.7986
236,210,23,0.3028
1266,211,107,0.0311
1854,213,93,0.6300
1855,213,93,0.2848
1918,214,132,0.9655
1919,214,132,0.9584
1920,214,132,0.8339
1921,214,132,0.9747
1922,214,132,0.2720
1923,214,132,0.9691
1924,214,132,0.9784
1925,214,132,0.9053
1926,214,132,0.9779
1927,214,132,0.9811
237,210,23,0.2162
238,210,23,0.5107
1267,211,43,0.9190
1268,211,43,0.9447
1269,211,43,0.9370
1270,211,43,0.1653
1271,211,43,0.7921
1272,211,43,0.4719
1273,211,43,0.2936
1274,211,43,0.3665
1275,211,43,0.6466
1276,211,43,0.7738
1856,213,93,0.8382
1857,213,93,0.2674
1858,213,93,0.9514
1859,213,93,0.7287
1860,213,93,0.8264
1861,213,93,0.4551
1862,213,93,0.9159
1863,213,93,0.9747
1864,213,93,0.0955
1928,214,132,0.9728
1929,214,132,0.1273
1930,214,132,0.7654
1931,214,132,0.9150
1932,214,132,0.7856
1933,214,132,0.9702
1934,214,132,0.9228
1935,214,132,0.9271
1936,214,132,0.9618
1937,214,132,0.7939
239,210,23,0.6342
240,210,23,0.8592
241,210,23,0.2173
242,210,23,0.6450
243,210,23,0.9365
244,210,23,0.9750
245,210,23,0.9641
246,210,23,0.6491
247,210,23,0.9415
248,210,23,0.9740
1277,211,43,0.5229
1278,211,43,0.9379
1279,211,43,0.8867
1865,213,93,0.9640
1866,213,93,0.9780
1867,213,93,0.9605
1868,213,93,0.6081
1869,213,93,0.2224
1870,213,93,0.2146
1938,214,132,0.9753
1939,214,132,0.9052
1940,214,132,0.9778
1941,214,132,0.9810
1942,214,132,0.6959
1943,214,132,0.9656
1944,214,132,0.7615
1945,214,132,0.6323
1946,214,132,0.9635
1947,214,132,0.9755
249,210,23,0.5115
250,210,23,0.2528
1280,211,43,0.1092
1281,211,43,0.9123
1871,213,93,0.5048
1872,213,93,0.9202
1873,213,93,0.3962
1874,213,93,0.0426
1948,214,23,0.9549
1949,214,23,0.0935
1950,214,23,0.8620
1951,214,23,0.7553
1952,214,23,0.9323
1953,214,23,0.3042
1954,214,23,0.0725
1955,214,23,0.2286
1956,214,23,0.8998
1957,214,23,0.9601
251,210,23,0.7192
252,210,23,0.4297
253,210,23,0.4767
1282,211,43,0.5300
1283,211,43,0.4125
1284,211,43,0.8984
1285,211,43,0.6899
1286,211,43,0.9072
1287,211,43,0.9459
1288,211,43,0.9142
1289,211,43,0.5093
1290,211,43,0.2362
1291,211,43,0.5074
1875,213,93,0.8156
1876,213,93,0.2865
1958,214,23,0.9349
1959,214,23,0.6496
1960,214,23,0.2115
1961,214,23,0.2696
1962,214,23,0.0941
1963,214,23,0.5452
1964,214,23,0.1837
1965,214,23,0.8828
1966,214,23,0.6706
1967,214,23,0.1655
254,210,23,0.8624
255,210,23,0.4224
1292,211,43,0.8573
1293,211,43,0.9512
1294,211,43,0.9697
1295,211,43,0.3460
1296,211,43,0.7909
1297,211,43,0.4944
1298,211,43,0.6592
1299,211,43,0.9346
1300,211,43,0.6022
1301,211,43,0.3302
1877,213,93,0.0823
1878,213,93,0.1738
1968,214,23,0.9577
1969,214,23,0.8938
1970,214,23,0.4788
1971,214,23,0.2563
1972,214,23,0.8157
1973,214,23,0.5382
1974,214,23,0.2896
1975,214,23,0.0890
1976,214,23,0.3884
1977,214,23,0.4575
256,210,23,0.9227
257,210,23,0.4846
1302,211,43,0.4954
1303,211,43,0.7095
1304,211,43,0.9336
1305,211,43,0.9776
1306,211,43,0.9743
1307,211,43,0.8206
1308,211,43,0.7373
1309,211,43,0.5392
1310,211,43,0.9239
1311,211,43,0.5046
1879,213,93,0.8624
1880,213,93,0.8768
1881,213,93,0.9675
1882,213,93,0.9530
1883,213,93,0.9661
1884,213,93,0.9774
1885,213,93,0.9799
1886,213,93,0.9824
1887,213,93,0.9725
1978,214,23,0.9272
1979,214,23,0.9284
1980,214,23,0.7966
1981,214,23,0.6313
1982,214,23,0.8051
1983,214,23,0.9271
1984,214,23,0.9423
1985,214,23,0.9247
1986,214,23,0.9604
1987,214,23,0.9750
258,210,23,0.2419
259,210,23,0.3832
260,210,23,0.0563
1312,211,43,0.8314
1313,211,43,0.8355
1314,211,43,0.6960
1315,211,43,0.6777
