ID,User_ID,Bot_Strategy,Accuracy
44,210,132,0.7874
45,210,132,0.9287
46,210,132,0.6765
47,210,132,0.9423
48,210,132,0.9711
49,210,132,0.8851
50,210,132,0.9595
51,210,132,0.9740
52,210,132,0.9660
53,210,132,0.9251
1008,211,132,0.8047
1009,211,132,0.5543
1010,211,132,0.9589
1011,211,132,0.9749
1012,211,132,0.9667
1013,211,132,0.9651
1014,211,132,0.8206
1015,211,132,0.8757
1016,211,132,0.9309
1017,211,132,0.8013
1460,212,23,0.7471
1461,212,23,0.7815
1462,212,23,0.7940
1463,212,23,0.9548
1464,212,23,0.9718
1465,212,23,0.4682
1466,212,23,0.7903
1467,212,23,0.9586
1468,212,23,0.9708
1469,212,23,0.6997
1677,213,23,0.7490
1678,213,23,0.7139
1679,213,23,0.7668
1680,213,23,0.5129
1681,213,23,0.8899
1682,213,23,0.3209
1683,213,23,0.4625
1684,213,23,0.3995
1685,213,23,0.6150
1686,213,23,0.6250
54,210,23,0.9510
55,210,23,0.7551
56,210,23,0.4312
57,210,23,0.6580
58,210,23,0.8625
59,210,23,0.3109
60,210,23,0.6169
61,210,23,0.7142
62,210,23,0.7710
63,210,23,0.6678
1018,211,132,0.9603
1019,211,132,0.3162
1020,211,132,0.3041
1470,212,23,0.8294
1471,212,23,0.5963
1472,212,23,0.3476
1473,212,23,0.6124
1474,212,23,0.7993
1475,212,23,0.4613
1476,212,23,0.2980
1687,213,23,0.4642
1688,213,23,0.9218
1689,213,23,0.1547
1690,213,23,0.4092
1691,213,23,0.6316
1692,213,23,0.7077
1693,213,23,0.9267
1694,213,23,0.6458
1695,213,23,0.6810
1696,213,23,0.8472
64,210,23,0.7514
65,210,23,0.7892
66,210,23,0.5400
67,210,23,0.7013
1021,211,132,0.8744
1022,211,132,0.9231
1023,211,132,0.8406
1024,211,132,0.3889
1477,212,23,0.6850
1478,212,23,0.5020
1697,213,23,0.7243
1698,213,23,0.6102
68,210,23,0.7839
69,210,23,0.4673
70,210,23,0.6494
1025,211,132,0.8791
1026,211,132,0.8904
1027,211,132,0.3712
1028,211,132,0.8978
1029,211,132,0.0764
1479,212,23,0.6983
1480,212,23,0.8915
1481,212,23,0.9512
1482,212,23,0.8388
1483,212,23,0.7701
1484,212,23,0.6472
1485,212,23,0.9578
1486,212,23,0.9284
1487,212,23,0.7683
1488,212,23,0.9410
1699,213,23,0.7073
1700,213,23,0.8053
71,210,23,0.6701
72,210,23,0.4508
1030,211,132,0.6585
1031,211,132,0.8667
1032,211,132,0.7798
1033,211,132,0.2229
1034,211,132,0.7889
1035,211,132,0.4280
1036,211,132,0.6041
1037,211,132,0.9333
1038,211,132,0.8025
1039,211,132,0.9270
1489,212,107,0.9509
1490,212,107,0.8734
1491,212,107,0.9414
1492,212,107,0.9570
1493,212,107,0.9665
1494,212,107,0.9720
1495,212,107,0.1559
1496,212,107,0.7631
1497,212,107,0.9621
1701,213,23,0.8871
1702,213,23,0.7089
73,210,23,0.7569
74,210,23,0.3914
75,210,23,0.6690
1040,211,132,0.4822
1041,211,132,0.9607
1042,211,132,0.6633
1043,211,132,0.3867
1044,211,132,0.4614
1498,212,43,0.9146
1499,212,43,0.9280
1500,212,43,0.9548
1501,212,43,0.9658
1502,212,43,0.8814
1503,212,43,0.7059
1504,212,43,0.3948
1505,212,43,0.7427
1506,212,43,0.8011
1703,213,23,0.3416
1704,213,23,0.5357
76,210,23,0.8612
77,210,23,0.5534
78,210,23,0.9512
79,210,23,0.9639
80,210,23,0.9590
81,210,23,0.7840
82,210,23,0.2614
1045,211,132,0.7135
1046,211,132,0.9359
1047,211,132,0.9542
1048,211,132,0.8696
1049,211,132,0.4223
1050,211,132,0.1983
1507,212,43,0.8870
1508,212,43,0.9636
1509,212,43,0.8882
1510,212,43,0.9048
1705,213,23,0.7945
1706,213,23,0.5037
1707,213,23,0.8905
1708,213,23,0.7878
1709,213,23,0.9484
1710,213,23,0.9708
1711,213,23,0.9039
1712,213,23,0.4557
1713,213,23,0.1152
1714,213,23,0.7505
83,210,23,0.8097
84,210,23,0.9412
85,210,23,0.8081
1051,211,132,0.7735
1052,211,132,0.9164
1053,211,132,0.5351
1054,211,132,0.6272
1511,212,43,0.7395
1512,212,43,0.9061
1513,212,43,0.6492
1514,212,43,0.8663
1515,212,43,0.8455
1516,212,43,0.9115
1517,212,43,0.3532
1518,212,43,0.8964
1519,212,43,0.8532
1520,212,43,0.9524
1715,213,23,0.8238
1716,213,23,0.8241
1717,213,23,0.7069
1718,213,23,0.6189
86,210,23,0.8916
87,210,23,0.9452
88,210,23,0.3954
1055,211,132,0.8798
1056,211,132,0.3702
1057,211,132,0.0693
1521,212,43,0.8506
1522,212,43,0.8312
1523,212,43,0.9252
1524,212,43,0.7216
1525,212,43,0.9535
1526,212,43,0.2589
1527,212,43,0.3711
1528,212,43,0.9508
1719,213,23,0.7287
1720,213,23,0.9384
1721,213,23,0.8480
1722,213,23,0.6601
89,210,23,0.6173
90,210,23,0.7451
1058,211,132,0.8525
1059,211,132,0.9331
1060,211,132,0.9734
1061,211,132,0.0445
1062,211,132,0.9662
1529,212,43,0.9443
1530,212,43,0.1697
1531,212,43,0.2086
1723,213,23,0.7833
1724,213,23,0.9369
1725,213,23,0.7494
91,210,23,0.6028
92,210,23,0.9268
93,210,23,0.2200
1063,211,132,0.8228
1064,211,132,0.3844
1065,211,132,0.7096
1066,211,132,0.9061
1067,211,132,0.7038
1068,211,132,0.9080
1069,211,132,0.5851
1070,211,132,0.8059
1071,211,132,0.9487
1072,211,132,0.9417
1532,212,43,0.8745
1533,212,43,0.8488
1534,212,43,0.6593
1535,212,43,0.7558
1536,212,43,0.7219
1537,212,43,0.9654
1538,212,43,0.9225
1539,212,43,0.9631
1540,212,43,0.8676
1726,213,23,0.7400
1727,213,23,0.0660
1728,213,23,0.4229
94,210,23,0.4403
95,210,23,0.3557
96,210,23,0.3351
1073,211,132,0.4552
1074,211,132,0.2484
1541,212,17,0.9271
1542,212,17,0.1815
1729,213,23,0.6452
1730,213,23,0.2733
1731,213,23,0.7478
97,210,23,0.8879
98,210,23,0.9539
99,210,23,0.9560
100,210,23,0.9539
101,210,23,0.6198
102,210,23,0.3707
103,210,23,0.8283
104,210,23,0.2079
105,210,23,0.8991
106,210,23,0.9170
1075,211,132,0.7912
1076,211,132,0.9450
1077,211,132,0.8712
1078,211,132,0.7832
1079,211,132,0.9582
1080,211,132,0.3144
1081,211,132,0.9098
1543,212,17,0.4575
1544,212,17,0.5002
1732,213,23,0.7739
1733,213,23,0.9353
1734,213,23,0.9182
1735,213,23,0.0881
107,210,23,0.7881
108,210,23,0.6633
1082,211,132,0.8042
1083,211,132,0.9488
1084,211,132,0.3851
1085,211,132,0.8765
1086,211,132,0.9111
1087,211,132,0.9645
1088,211,132,0.8567
1089,211,132,0.5311
1090,211,132,0.9323
1545,212,17,0.6558
1546,212,17,0.3994
1547,212,17,0.8733
1736,213,23,0.2742
1737,213,23,0.4128
109,210,23,0.7386
110,210,23,0.3450
111,210,23,0.1814
112,210,23,0.2341
113,210,23,0.1191
114,210,23,0.7921
115,210,23,0.8129
116,210,23,0.0586
117,210,23,0.9504
118,210,23,0.2099
1091,211,132,0.9409
1092,211,132,0.8592
1093,211,132,0.8764
1094,211,132,0.9715
1095,211,132,0.5188
1096,211,132,0.9445
1548,212,17,0.6244
1549,212,17,0.8139
1550,212,17,0.2837
1738,213,23,0.5944
1739,213,23,0.8777
1740,213,23,0.9183
1741,213,23,0.9666
1742,213,23,0.8342
119,210,23,0.7649
120,210,23,0.9430
121,210,23,0.5057
1097,211,132,0.9136
1098,211,132,0.9393
1099,211,132,0.8247
1100,211,132,0.9278
1101,211,132,0.9620
1102,211,132,0.9767
1103,211,132,0.9671
1104,211,132,0.7110
1105,211,132,0.8243
1106,211,132,0.3195
1551,212,17,0.6401
1552,212,17,0.8961
1553,212,17,0.6023
1554,212,17,0.8144
1555,212,17,0.6504
1556,212,17,0.9344
1557,212,17,0.6977
1558,212,17,0.9617
1559,212,17,0.3691
1560,212,17,0.4902
1743,213,23,0.7896
1744,213,23,0.9047
122,210,23,0.5663
123,210,23,0.4316
124,210,23,0.6118
125,210,23,0.6454
126,210,23,0.7101
127,210,23,0.6555
128,210,23,0.7765
129,210,23,0.7014
130,210,23,0.7992
131,210,23,0.6794
1107,211,132,0.8402
1108,211,132,0.9532
1109,211,132,0.5620
1110,211,132,0.8715
1111,211,132,0.1681
1112,211,132,0.7404
1113,211,132,0.6699
1561,212,17,0.6185
1562,212,17,0.7119
1745,213,23,0.4735
1746,213,23,0.8901
1747,213,23,0.5468
1748,213,23,0.2516
132,210,23,0.7605
133,210,23,0.8432
134,210,23,0.9501
135,210,23,0.8601
136,210,23,0.7910
137,210,23,0.9323
138,210,23,0.4197
139,210,23,0.9492
140,210,23,0.7246
141,210,23,0.2805
1114,211,132,0.2736
1115,211,132,0.4637
1563,212,17,0.3920
1564,212,17,0.2954
1749,213,23,0.6639
1750,213,23,0.2072
1751,213,23,0.7093
1752,213,23,0.3291
1753,213,23,0.6802
1754,213,23,0.7490
1755,213,23,0.9609
1756,213,23,0.9285
1757,213,23,0.8013
142,210,23,0.9461
143,210,23,0.8149
144,210,23,0.6031
145,210,23,0.8393
1116,211,132,0.6725
1117,211,132,0.5608
1118,211,132,0.8495
1119,211,132,0.4124
1120,211,132,0.4521
1121,211,132,0.1679
1565,212,17,0.7825
1566,212,17,0.7801
1567,212,17,0.9594
1568,212,17,0.7477
1569,212,17,0.6538
1570,212,17,0.6029
1571,212,17,0.9656
1572,212,17,0.3771
1573,212,17,0.2368
1758,213,107,0.8988
1759,213,107,0.9478
1760,213,107,0.9154
1761,213,107,0.6578
1762,213,107,0.8063
1763,213,107,0.9405
1764,213,107,0.4539
1765,213,107,0.0654
1766,213,107,0.5868
1767,213,107,0.9098
146,210,23,0.5815
147,210,23,0.8980
148,210,23,0.9239
149,210,23,0.8085
150,210,23,0.6475
151,210,23,0.6543
152,210,23,0.3127
153,210,23,0.8578
154,210,23,0.5521
155,210,23,0.8999
1122,211,132,0.8800
1123,211,132,0.9167
1124,211,132,0.9600
1125,211,132,0.9166
1126,211,132,0.6589
1127,211,132,0.9082
1128,211,132,0.9331
1129,211,132,0.9364
1130,211,132,0.9410
1131,211,132,0.3460
1574,212,17,0.3871
1575,212,17,0.3855
1768,213,107,0.8292
1769,213,107,0.9623
1770,213,107,0.9464
1771,213,107,0.9774
1772,213,107,0.6692
1773,213,107,0.9042
1774,213,107,0.9202
1775,213,107,0.7865
1776,213,107,0.8905
156,210,23,0.4889
157,210,23,0.4268
1132,211,132,0.9117
1133,211,132,0.2653
1134,211,132,0.4353
1576,212,17,0.9000
1577,212,17,0.7980
1578,212,17,0.5506
1579,212,17,0.1501
1777,213,43,0.8009
1778,213,43,0.6449
1779,213,43,0.7243
1780,213,43,0.6124
1781,213,43,0.6326
1782,213,43,0.2791
1783,213,43,0.4061
158,210,23,0.6322
159,210,23,0.8872
160,210,23,0.9498
161,210,23,0.9591
162,210,23,0.9408
1135,211,132,0.4098
1136,211,132,0.8415
1580,212,17,0.7955
1581,212,17,0.9370
1582,212,17,0.8856
1583,212,17,0.9453
1584,212,17,0.6832
1585,212,17,0.6944
1586,212,17,0.9619
1587,212,17,0.9688
1588,212,17,0.7026
1784,213,43,0.8063
1785,213,43,0.9555
1786,213,43,0.4556
1787,213,43,0.5864
163,210,23,0.8931
164,210,23,0.9555
165,210,23,0.4091
1137,211,132,0.8227
1138,211,132,0.7756
1139,211,132,0.6860
1140,211,132,0.8734
1141,211,132,0.8593
1142,211,132,0.7870
1143,211,132,0.8200
1144,211,132,0.6855
1589,212,17,0.7773
1590,212,17,0.5662
1788,213,43,0.8891
1789,213,43,0.9048
1790,213,43,0.7188
1791,213,43,0.5986
1792,213,43,0.4468
166,210,23,0.7008
167,210,23,0.5705
168,210,23,0.7427
169,210,23,0.0595
170,210,23,0.5902
171,210,23,0.3435
172,210,23,0.8847
173,210,23,0.9116
174,210,23,0.8493
175,210,23,0.8349
1145,211,132,0.8101
1146,211,132,0.9174
1147,211,132,0.8025
1148,211,132,0.6495
1149,211,132,0.6169
1150,211,132,0.6750
1591,212,17,0.7986
1592,212,17,0.9413
1593,212,17,0.9652
1594,212,17,0.1826
1793,213,43,0.7471
1794,213,43,0.5768
1795,213,43,0.7694
1796,213,43,0.8352
1797,213,43,0.9417
1798,213,43,0.9765
1799,213,43,0.9664
1800,213,43,0.9806
1801,213,43,0.9773
176,210,23,0.6648
177,210,23,0.7939
178,210,23,0.3806
179,210,23,0.4945
180,210,23,0.6238
1151,211,132,0.4007
1595,212,17,0.9209
1596,212,17,0.9125
1597,212,17,0.8726
1802,213,17,0.8178
1803,213,17,0.1074
181,210,23,0.4630
182,210,23,0.3386
1152,211,132,0.8840
1153,211,132,0.6540
1154,211,132,0.8852
1155,211,132,0.9707
1156,211,132,0.9010
1157,211,132,0.8111
1158,211,132,0.9577
1159,211,132,0.6459
1160,211,132,0.9746
1161,211,132,0.9053
1598,212,17,0.5764
1599,212,17,0.4974
1804,213,17,0.7602
1805,213,17,0.7205
1806,213,17,0.6020
183,210,23,0.8144
184,210,23,0.7967
185,210,23,0.0728
186,210,23,0.5639
1162,211,23,0.9667
1163,211,23,0.0219
1164,211,23,0.9473
1165,211,23,0.8951
1166,211,23,0.9738
1167,211,23,0.7571
1168,211,23,0.8408
1169,211,23,0.9459
1170,211,23,0.7594
1171,211,23,0.8969
1600,212,17,0.4705
1601,212,17,0.8638
1602,212,17,0.9538
1603,212,17,0.7093
1604,212,17,0.6241
1605,212,17,0.9565
1606,212,17,0.9697
1607,212,17,0.9609
1608,212,17,0.8249
1609,212,17,0.8173
1807,213,17,0.8959
1808,213,17,0.9376
1809,213,17,0.6077
1810,213,17,0.2116
187,210,23,0.1082
1172,211,23,0.5700
1173,211,23,0.7230
1174,211,23,0.1347
1175,211,23,0.0691
1176,211,23,0.6882
1177,211,23,0.7007
1178,211,23,0.2078
1179,211,23,0.1637
1180,211,23,0.7876
1181,211,23,0.4728
1610,212,93,0.9047
1611,212,93,0.9311
1612,212,93,0.7135
1613,212,93,0.7950
1614,212,93,0.0456
1615,212,93,0.8912
1616,212,93,0.3057
1617,212,93,0.3562
1811,213,17,0.7965
1812,213,17,0.5109
188,210,23,0.7756
189,210,23,0.3166
1182,211,23,0.8027
1183,211,23,0.2959
1184,211,23,0.5398
1185,211,23,0.7314
1186,211,23,0.1585
1187,211,23,0.6186
1188,211,23,0.7545
1189,211,23,0.2597
1190,211,23,0.1948
1191,211,23,0.5806
1618,212,93,0.7180
1619,212,93,0.8604
1813,213,17,0.3731
1814,213,17,0.2756
190,210,23,0.6258
191,210,23,0.7751
192,210,23,0.7517
193,210,23,0.0649
194,210,23,0.2312
1192,211,23,0.6826
1193,211,23,0.7052
1194,211,23,0.7089
1195,211,23,0.5775
1196,211,23,0.6707
1197,211,23,0.7097
1198,211,23,0.9307
1199,211,23,0.8787
1200,211,23,0.5694
1201,211,23,0.8444
1620,212,93,0.7853
1621,212,93,0.9417
1622,212,93,0.3796
1623,212,93,0.8372
1815,213,17,0.7724
1816,213,17,0.2693
1817,213,17,0.4869
1818,213,17,0.7852
195,210,23,0.7860
196,210,23,0.4549
1202,211,23,0.9432
1203,211,23,0.8178
1624,212,93,0.7224
1625,212,93,0.9029
1819,213,17,0.7770
1820,213,17,0.4477
197,210,23,0.7532
198,210,23,0.6884
1204,211,23,0.6023
1205,211,23,0.8263
1206,211,23,0.9198
1207,211,23,0.9609
1208,211,23,0.9679
1209,211,23,0.4902
1210,211,23,0.3997
1211,211,23,0.6881
1212,211,23,0.7352
1213,211,23,0.9425
1626,212,107,0.2093
1821,213,17,0.4990
1822,213,17,0.2499
199,210,23,0.2325
200,210,23,0.4131
1214,211,23,0.9606
1215,211,23,0.8228
1216,211,23,0.9152
1627,212,93,0.6936
1628,212,93,0.4482
1823,213,17,0.7985
1824,213,17,0.3876
1825,213,17,0.8795
201,210,23,0.8473
202,210,23,0.9406
203,210,23,0.6461
204,210,23,0.6073
205,210,23,0.9564
206,210,23,0.9094
207,210,23,0.7256
208,210,23,0.7602
209,210,23,0.7681
210,210,23,0.0421
1217,211,23,0.6863
1218,211,23,0.5436
1219,211,23,0.7595
1220,211,23,0.8139
1221,211,23,0.4677
1222,211,23,0.8789
1223,211,23,0.8451
1224,211,23,0.9446
1225,211,23,0.9774
1226,211,23,0.9814
1629,212,93,0.7222
1630,212,93,0.1996
1631,212,93,0.1681
1826,213,17,0.4601
1827,213,17,0.2115
211,210,23,0.5242
212,210,23,0.3599
1227,211,23,0.5550
1228,211,23,0.7630
1229,211,23,0.4760
1230,211,23,0.5322
1231,211,23,0.5941
1232,211,23,0.9019
1233,211,23,0.9635
1234,211,23,0.9645
1235,211,23,0.9805
1236,211,23,0.9791
1632,212,93,0.4067
1633,212,93,0.9305
1634,212,93,0.9477
1635,212,93,0.9720
1636,212,93,0.9737
1637,212,93,0.9759
1638,212,93,0.8833
1639,212,93,0.8115
1640,212,93,0.9097
1828,213,17,0.7244
1829,213,17,0.8807
1830,213,17,0.5507
1831,213,17,0.7543
1832,213,17,0.9414
1833,213,17,0.9272
1834,213,17,0.8592
1835,213,17,0.6603
1836,213,17,0.9687
213,210,23,0.7907
214,210,23,0.5889
215,210,23,0.9379
216,210,23,0.9578
217,210,23,0.2805
1237,211,107,0.9291
1238,211,107,0.9410
1239,211,107,0.9462
1240,211,107,0.8558
1241,211,107,0.9483
1242,211,107,0.0482
1243,211,107,0.4943
1244,211,107,0.7420
1245,211,107,0.9457
1246,211,107,0.2867
1837,213,93,0.7486
1838,213,93,0.8915
1839,213,93,0.9694
1840,213,93,0.9712
1841,213,93,0.9665
1842,213,93,0.9708
1843,213,93,0.9160
1844,213,93,0.7808
1845,213,93,0.9272
1846,213,93,0.9497
1888,214,132,0.2557
1889,214,132,0.9006
1890,214,132,0.2244
1891,214,132,0.6592
1892,214,132,0.0315
1893,214,132,0.8344
1894,214,132,0.5028
1895,214,132,0.4409
1896,214,132,0.3814
1897,214,132,0.5768
218,210,23,0.7649
219,210,23,0.6427
220,210,23,0.9039
221,210,23,0.7099
222,210,23,0.2579
1247,211,107,0.9431
1248,211,107,0.9198
1249,211,107,0.9659
1250,211,107,0.9678
1251,211,107,0.5776
1252,211,107,0.7737
1253,211,107,0.2674
1254,211,107,0.9272
1255,211,107,0.8904
1256,211,107,0.7166
1847,213,93,0.4016
1848,213,93,0.7848
1898,214,132,0.5032
1899,214,132,0.7484
1900,214,132,0.9152
1901,214,132,0.9614
1902,214,132,0.9665
1903,214,132,0.9689
1904,214,132,0.9735
1905,214,132,0.9697
1906,214,132,0.9803
1907,214,132,0.7648
223,210,23,0.8022
224,210,23,0.9128
225,210,23,0.6947
226,210,23,0.8542
227,210,23,0.5040
228,210,23,0.3856
229,210,23,0.7458
1257,211,107,0.8852
1258,211,107,0.9588
1259,211,107,0.8737
1260,211,107,0.9716
1261,211,107,0.9585
1262,211,107,0.9708
1263,211,107,0.9356
1264,211,107,0.9682
1265,211,107,0.9627
1849,213,93,0.8289
1850,213,93,0.6332
1851,213,93,0.9525
1852,213,93,0.6484
1853,213,93,0.9013
1908,214,132,0.9154
1909,214,132,0.8624
1910,214,132,0.7748
1911,214,132,0.9465
1912,214,132,0.7694
1913,214,132,0.9608
1914,214,132,0.1314
1915,214,132,0.2603
1916,214,132,0.9204
1917,214,132,0.9737
230,210,23,0.7750
231,210,23,0.5068
232,210,23,0.9386
233,210,23,0.8081
234,210,23,0.6804
235,210,23,0.7647
236,210,23,0.2957
1266,211,107,0.1620
1854,213,93,0.6085
1855,213,93,0.4985
1918,214,132,0.8527
1919,214,132,0.9752
1920,214,132,0.9331
1921,214,132,0.9668
1922,214,132,0.1427
1923,214,132,0.9559
1924,214,132,0.9647
1925,214,132,0.9577
1926,214,132,0.9718
1927,214,132,0.9770
237,210,23,0.3224
238,210,23,0.5155
1267,211,43,0.8270
1268,211,43,0.9333
1269,211,43,0.9411
1270,211,43,0.1624
1271,211,43,0.7246
1272,211,43,0.5821
1273,211,43,0.3000
1274,211,43,0.5155
1275,211,43,0.6966
1276,211,43,0.7167
1856,213,93,0.8321
1857,213,93,0.2914
1858,213,93,0.9524
1859,213,93,0.6039
1860,213,93,0.9238
1861,213,93,0.5725
1862,213,93,0.9241
1863,213,93,0.9599
1864,213,93,0.1642
1928,214,132,0.9343
1929,214,132,0.1440
1930,214,132,0.8718
1931,214,132,0.6814
1932,214,132,0.8228
1933,214,132,0.9662
1934,214,132,0.7290
1935,214,132,0.8871
1936,214,132,0.9568
1937,214,132,0.7195
239,210,23,0.6153
240,210,23,0.8923
241,210,23,0.1949
242,210,23,0.7251
243,210,23,0.9213
244,210,23,0.8766
245,210,23,0.8408
246,210,23,0.5276
247,210,23,0.9158
248,210,23,0.9624
1277,211,43,0.4112
1278,211,43,0.8582
1279,211,43,0.7488
1865,213,93,0.9487
1866,213,93,0.9654
1867,213,93,0.9318
1868,213,93,0.6181
1869,213,93,0.2346
1870,213,93,0.2164
1938,214,132,0.9674
1939,214,132,0.9538
1940,214,132,0.9755
1941,214,132,0.9685
1942,214,132,0.6774
1943,214,132,0.9202
1944,214,132,0.7217
1945,214,132,0.8181
1946,214,132,0.9727
1947,214,132,0.9673
249,210,23,0.5743
250,210,23,0.3909
1280,211,43,0.1176
1281,211,43,0.9167
1871,213,93,0.3897
1872,213,93,0.9011
1873,213,93,0.4125
1874,213,93,0.1248
1948,214,23,0.9165
1949,214,23,0.1605
1950,214,23,0.7587
1951,214,23,0.7664
1952,214,23,0.7606
1953,214,23,0.4032
1954,214,23,0.2309
1955,214,23,0.4260
1956,214,23,0.9065
1957,214,23,0.9711
251,210,23,0.9141
252,210,23,0.4536
253,210,23,0.4874
1282,211,43,0.5762
1283,211,43,0.3066
1284,211,43,0.8907
1285,211,43,0.7929
1286,211,43,0.9223
1287,211,43,0.8991
1288,211,43,0.9137
1289,211,43,0.4902
1290,211,43,0.3646
1291,211,43,0.6078
1875,213,93,0.7952
1876,213,93,0.0626
1958,214,23,0.8771
1959,214,23,0.6707
1960,214,23,0.3152
1961,214,23,0.2957
1962,214,23,0.4790
1963,214,23,0.8920
1964,214,23,0.1335
1965,214,23,0.2902
1966,214,23,0.7048
1967,214,23,0.2922
254,210,23,0.8410
255,210,23,0.3763
1292,211,43,0.9671
1293,211,43,0.9148
1294,211,43,0.9538
1295,211,43,0.3696
1296,211,43,0.8317
1297,211,43,0.2973
1298,211,43,0.5698
1299,211,43,0.9096
1300,211,43,0.5571
1301,211,43,0.4974
1877,213,93,0.1411
1878,213,93,0.2646
1968,214,23,0.8008
1969,214,23,0.8606
1970,214,23,0.4308
1971,214,23,0.2398
1972,214,23,0.8211
1973,214,23,0.3904
1974,214,23,0.3089
1975,214,23,0.2489
1976,214,23,0.4548
1977,214,23,0.3711
256,210,23,0.9103
257,210,23,0.4138
1302,211,43,0.6347
1303,211,43,0.7611
1304,211,43,0.9067
1305,211,43,0.9699
1306,211,43,0.9552
1307,211,43,0.8168
1308,211,43,0.7233
1309,211,43,0.3435
1310,211,43,0.9377
1311,211,43,0.6786
1879,213,93,0.7522
1880,213,93,0.8542
1881,213,93,0.9692
1882,213,93,0.9545
1883,213,93,0.9446
1884,213,93,0.9673
1885,213,93,0.9644
1886,213,93,0.9650
1887,213,93,0.9646
1978,214,23,0.8921
1979,214,23,0.6808
1980,214,23,0.7417
1981,214,23,0.5914
1982,214,23,0.6952
1983,214,23,0.9173
1984,214,23,0.9572
1985,214,23,0.9367
1986,214,23,0.9719
1987,214,23,0.9889
258,210,23,0.2730
259,210,23,0.6130
260,210,23,0.2527
1312,211,43,0.8367
1313,211,43,0.7778
1314,211,43,0.6654
1315,211,43,0.2712
