ID,User_ID,Bot_Strategy,Accuracy
84,210,23,0.9385
85,210,23,0.8194
1051,211,132,0.9635
1052,211,132,0.9642
1053,211,132,0.1887
1054,211,132,0.8301
1511,212,43,0.9109
1512,212,43,0.9665
1513,212,43,0.9100
1514,212,43,0.7080
1515,212,43,0.8176
1516,212,43,0.9553
1517,212,43,0.3588
1518,212,43,0.8702
1519,212,43,0.9891
1520,212,43,0.9420
1715,213,23,0.8854
1716,213,23,0.9349
1717,213,23,0.8379
1718,213,23,0.4681
86,210,23,0.9512
87,210,23,0.9704
88,210,23,0.6496
1055,211,132,0.9362
1056,211,132,0.4106
1057,211,132,0.1808
1521,212,43,0.9015
1522,212,43,0.9487
1523,212,43,0.9949
1524,212,43,0.8368
1525,212,43,0.9817
1526,212,43,0.1461
1527,212,43,0.5586
1528,212,43,0.9339
1719,213,23,0.9488
1720,213,23,0.9208
1721,213,23,0.7961
1722,213,23,0.6082
89,210,23,0.9001
90,210,23,0.8348
1058,211,132,0.6268
1059,211,132,0.8795
1060,211,132,0.9669
1061,211,132,0.0160
1062,211,132,0.8987
1529,212,43,0.9071
1530,212,43,0.0372
1531,212,43,0.4494
1723,213,23,0.6075
1724,213,23,0.9623
1725,213,23,0.8267
91,210,23,0.6796
92,210,23,0.9863
93,210,23,0.5719
1063,211,132,0.8361
1064,211,132,0.6946
1065,211,132,0.6552
1066,211,132,0.8128
1067,211,132,0.7456
1068,211,132,0.9463
1069,211,132,0.2002
1070,211,132,0.8253
1071,211,132,0.9623
1072,211,132,0.9592
1532,212,43,0.9452
1533,212,43,0.6552
1534,212,43,0.8289
1535,212,43,0.9100
1536,212,43,0.6858
1537,212,43,0.9487
1538,212,43,0.8670
1539,212,43,0.9391
1540,212,43,0.9686
1726,213,23,0.9454
1727,213,23,0.1999
1728,213,23,0.3412
94,210,23,0.5747
95,210,23,0.3408
96,210,23,0.3827
1073,211,132,0.2019
1074,211,132,0.5806
1541,212,17,0.8529
1542,212,17,0.5504
1729,213,23,0.6277
1730,213,23,0.0483
1731,213,23,0.8363
97,210,23,0.6219
98,210,23,0.9838
99,210,23,0.9745
100,210,23,0.9886
101,210,23,0.8519
102,210,23,0.3070
103,210,23,0.8233
104,210,23,0.2415
105,210,23,0.8698
106,210,23,0.9870
1075,211,132,0.9138
1076,211,132,0.9780
1077,211,132,0.9715
1078,211,132,0.6772
1079,211,132,0.9657
1080,211,132,0.1152
1081,211,132,0.8311
1543,212,17,0.4543
1544,212,17,0.5273
1732,213,23,0.9561
1733,213,23,0.9805
1734,213,23,0.9641
1735,213,23,0.5658
107,210,23,0.8262
108,210,23,0.7495
1082,211,132,0.9721
1083,211,132,0.9837
1084,211,132,0.5968
1085,211,132,0.9136
1086,211,132,0.9791
1087,211,132,0.9397
1088,211,132,0.9474
1089,211,132,0.0642
1090,211,132,0.9846
1545,212,17,0.8196
1546,212,17,0.5269
1547,212,17,0.8842
1736,213,23,0.0919
1737,213,23,0.5713
109,210,23,0.6282
110,210,23,0.5217
111,210,23,0.1679
112,210,23,0.3043
113,210,23,0.1311
114,210,23,0.5355
115,210,23,0.6172
116,210,23,0.3181
117,210,23,0.3994
118,210,23,0.2862
1091,211,132,0.8729
1092,211,132,0.9226
1093,211,132,0.9600
1094,211,132,0.9580
1095,211,132,0.6641
1096,211,132,0.9583
1548,212,17,0.5959
1549,212,17,0.9214
1550,212,17,0.1882
1738,213,23,0.5508
1739,213,23,0.9463
1740,213,23,0.9672
1741,213,23,0.9416
1742,213,23,0.7226
119,210,23,0.7329
120,210,23,0.9258
121,210,23,0.8373
1097,211,132,0.9551
1098,211,132,0.9655
1099,211,132,0.7466
1100,211,132,0.9185
1101,211,132,0.9587
1102,211,132,0.9975
1103,211,132,0.9598
1104,211,132,0.9277
1105,211,132,0.9868
1106,211,132,0.1700
1551,212,17,0.7442
1552,212,17,0.9816
1553,212,17,0.5251
1554,212,17,0.5234
1555,212,17,0.8856
1556,212,17,0.9746
1557,212,17,0.4747
1558,212,17,0.9640
1559,212,17,0.4997
1560,212,17,0.7150
1743,213,23,0.8986
1744,213,23,0.8730
122,210,23,0.6382
123,210,23,0.5354
124,210,23,0.7574
125,210,23,0.8765
126,210,23,0.8765
127,210,23,0.5461
128,210,23,0.8534
129,210,23,0.6546
130,210,23,0.8811
131,210,23,0.9191
1107,211,132,0.9161
1108,211,132,0.9776
1109,211,132,0.4659
1110,211,132,0.8409
1111,211,132,0.4369
1112,211,132,0.6992
1113,211,132,0.7180
1561,212,17,0.5663
1562,212,17,0.8539
1745,213,23,0.5544
1746,213,23,0.9730
1747,213,23,0.2590
1748,213,23,0.1310
132,210,23,0.8779
133,210,23,0.8798
134,210,23,0.9594
135,210,23,0.6346
136,210,23,0.8165
137,210,23,0.9478
138,210,23,0.5888
139,210,23,0.9782
140,210,23,0.9130
141,210,23,0.3939
1114,211,132,0.1061
1115,211,132,0.7019
1563,212,17,0.4568
1564,212,17,0.4269
1749,213,23,0.5762
1750,213,23,0.0858
1751,213,23,0.4626
1752,213,23,0.3604
1753,213,23,0.8846
1754,213,23,0.6072
1755,213,23,0.9689
1756,213,23,0.8614
1757,213,23,0.8584
142,210,23,0.9658
143,210,23,0.7303
144,210,23,0.4361
145,210,23,0.8688
1116,211,132,0.7135
1117,211,132,0.3250
1118,211,132,0.8960
1119,211,132,0.7043
1120,211,132,0.4016
1121,211,132,0.0537
1565,212,17,0.8931
1566,212,17,0.6394
1567,212,17,0.9843
1568,212,17,0.6492
1569,212,17,0.7479
1570,212,17,0.7568
1571,212,17,0.9836
1572,212,17,0.2033
1573,212,17,0.1572
1758,213,107,0.8558
1759,213,107,0.9555
1760,213,107,0.8643
1761,213,107,0.8416
1762,213,107,0.8459
1763,213,107,0.7135
1764,213,107,0.5267
1765,213,107,0.0767
1766,213,107,0.8438
1767,213,107,0.9590
146,210,23,0.2837
147,210,23,0.8808
148,210,23,0.9922
149,210,23,0.8763
150,210,23,0.4355
151,210,23,0.8043
152,210,23,0.4869
153,210,23,0.7834
154,210,23,0.1778
155,210,23,0.9727
1122,211,132,0.8327
1123,211,132,0.9611
1124,211,132,0.9703
1125,211,132,0.7964
1126,211,132,0.8082
1127,211,132,0.9431
1128,211,132,0.8888
1129,211,132,0.9565
1130,211,132,0.9783
1131,211,132,0.5757
1574,212,17,0.4279
1575,212,17,0.6732
1768,213,107,0.9584
1769,213,107,0.9735
1770,213,107,0.9555
1771,213,107,0.9324
1772,213,107,0.9750
1773,213,107,0.9764
1774,213,107,0.9762
1775,213,107,0.9576
1776,213,107,0.6896
156,210,23,0.6829
157,210,23,0.5828
1132,211,132,0.9469
1133,211,132,0.2064
1134,211,132,0.5885
1576,212,17,0.9363
1577,212,17,0.9461
1578,212,17,0.7958
1579,212,17,0.1373
1777,213,43,0.9464
1778,213,43,0.8219
1779,213,43,0.6561
1780,213,43,0.7802
1781,213,43,0.6336
1782,213,43,0.3754
1783,213,43,0.8725
158,210,23,0.6348
159,210,23,0.9502
160,210,23,0.9620
161,210,23,0.9730
162,210,23,0.9548
1135,211,132,0.3207
1136,211,132,0.7949
1580,212,17,0.5724
1581,212,17,0.9757
1582,212,17,0.7304
1583,212,17,0.7523
1584,212,17,0.5285
1585,212,17,0.7638
1586,212,17,0.7437
1587,212,17,0.9846
1588,212,17,0.7902
1784,213,43,0.8699
1785,213,43,0.9765
1786,213,43,0.7596
1787,213,43,0.4300
163,210,23,0.9607
164,210,23,0.9557
165,210,23,0.6678
1137,211,132,0.8723
1138,211,132,0.8835
1139,211,132,0.6006
1140,211,132,0.9834
1141,211,132,0.9051
1142,211,132,0.9078
1143,211,132,0.8495
1144,211,132,0.7211
1589,212,17,0.8143
1590,212,17,0.6021
1788,213,43,0.9210
1789,213,43,0.9470
1790,213,43,0.8233
1791,213,43,0.4805
1792,213,43,0.3615
166,210,23,0.9222
167,210,23,0.5735
168,210,23,0.9627
169,210,23,0.1750
170,210,23,0.8406
171,210,23,0.5745
172,210,23,0.9292
173,210,23,0.9689
174,210,23,0.9506
175,210,23,0.8954
1145,211,132,0.8340
1146,211,132,0.9647
1147,211,132,0.7292
1148,211,132,0.7329
1149,211,132,0.3302
1150,211,132,0.7953
1591,212,17,0.6571
1592,212,17,0.9581
1593,212,17,0.9158
1594,212,17,0.2129
1793,213,43,0.9594
1794,213,43,0.9124
1795,213,43,0.9739
1796,213,43,0.6507
1797,213,43,0.7022
1798,213,43,0.9268
1799,213,43,0.8349
1800,213,43,0.9807
1801,213,43,0.9704
176,210,23,0.2984
177,210,23,0.6199
178,210,23,0.2043
179,210,23,0.7957
180,210,23,0.7156
1151,211,132,0.0763
1595,212,17,0.8284
1596,212,17,0.9804
1597,212,17,0.8292
1802,213,17,0.7657
1803,213,17,0.5504
181,210,23,0.2007
182,210,23,0.6550
1152,211,132,0.9629
1153,211,132,0.6313
1154,211,132,0.9848
1155,211,132,0.9692
1156,211,132,0.9107
1157,211,132,0.9827
1158,211,132,0.9956
1159,211,132,0.8033
1160,211,132,0.9951
1161,211,132,0.9368
1598,212,17,0.3657
1599,212,17,0.7146
1804,213,17,0.9482
1805,213,17,0.9662
1806,213,17,0.5724
183,210,23,0.9750
184,210,23,0.8742
185,210,23,0.0893
186,210,23,0.5012
1162,211,23,0.7563
1163,211,23,0.0468
1164,211,23,0.7850
1165,211,23,0.9753
1166,211,23,0.9255
1167,211,23,0.7892
1168,211,23,0.7839
1169,211,23,0.9854
1170,211,23,0.8903
1171,211,23,0.9688
1600,212,17,0.6293
1601,212,17,0.8932
1602,212,17,0.9809
1603,212,17,0.9770
1604,212,17,0.3503
1605,212,17,0.8751
1606,212,17,0.9803
1607,212,17,0.9206
1608,212,17,0.8633
1609,212,17,0.8260
1807,213,17,0.9087
1808,213,17,0.9510
1809,213,17,0.7787
1810,213,17,0.2407
187,210,23,0.2768
1172,211,23,0.3786
1173,211,23,0.8114
1174,211,23,0.4287
1175,211,23,0.7742
1176,211,23,0.9730
1177,211,23,0.9919
1178,211,23,0.0034
1179,211,23,0.0611
1180,211,23,0.6187
1181,211,23,0.5507
1610,212,93,0.8866
1611,212,93,0.9563
1612,212,93,0.9567
1613,212,93,0.9065
1614,212,93,0.0238
1615,212,93,0.8889
1616,212,93,0.5490
1617,212,93,0.7406
1811,213,17,0.9373
1812,213,17,0.6683
188,210,23,0.8811
189,210,23,0.7307
1182,211,23,0.8296
1183,211,23,0.8091
1184,211,23,0.7444
1185,211,23,0.7147
1186,211,23,0.1287
1187,211,23,0.7673
1188,211,23,0.8943
1189,211,23,0.0944
1190,211,23,0.4859
1191,211,23,0.7009
1618,212,93,0.5225
1619,212,93,0.8620
1813,213,17,0.3845
1814,213,17,0.6408
190,210,23,0.4489
191,210,23,0.7685
192,210,23,0.9732
193,210,23,0.0455
194,210,23,0.3415
1192,211,23,0.6658
1193,211,23,0.6439
1194,211,23,0.8304
1195,211,23,0.3903
1196,211,23,0.6598
1197,211,23,0.7174
1198,211,23,0.8958
1199,211,23,0.8622
1200,211,23,0.6766
1201,211,23,0.9262
1620,212,93,0.5476
1621,212,93,0.8926
1622,212,93,0.2641
1623,212,93,0.8643
1815,213,17,0.9454
1816,213,17,0.5021
1817,213,17,0.6462
1818,213,17,0.8360
195,210,23,0.9315
196,210,23,0.7026
1202,211,23,0.8931
1203,211,23,0.8954
1624,212,93,0.6012
1625,212,93,0.8910
1819,213,17,0.8415
1820,213,17,0.6723
197,210,23,0.8144
198,210,23,0.6432
1204,211,23,0.6880
1205,211,23,0.9864
1206,211,23,0.9850
1207,211,23,0.9873
1208,211,23,0.9725
1209,211,23,0.1521
1210,211,23,0.4804
1211,211,23,0.8496
1212,211,23,0.8545
1213,211,23,0.9788
1626,212,107,0.1010
1821,213,17,0.5882
1822,213,17,0.6896
199,210,23,0.2683
200,210,23,0.5385
1214,211,23,0.8342
1215,211,23,0.8173
1216,211,23,0.9619
1627,212,93,0.6979
1628,212,93,0.6813
1823,213,17,0.6565
1824,213,17,0.4243
1825,213,17,0.8854
201,210,23,0.9030
202,210,23,0.9803
203,210,23,0.5674
204,210,23,0.8359
205,210,23,0.9836
206,210,23,0.9506
207,210,23,0.5132
208,210,23,0.8697
209,210,23,0.3470
210,210,23,0.0251
1217,211,23,0.9096
1218,211,23,0.3335
1219,211,23,0.8401
1220,211,23,0.7532
1221,211,23,0.5451
1222,211,23,0.9224
1223,211,23,0.9836
1224,211,23,0.9922
1225,211,23,0.9944
1226,211,23,0.9937
1629,212,93,0.6170
1630,212,93,0.0972
1631,212,93,0.6791
1826,213,17,0.6991
1827,213,17,0.6743
211,210,23,0.8457
212,210,23,0.4768
1227,211,23,0.5746
1228,211,23,0.8523
1229,211,23,0.7156
1230,211,23,0.5327
1231,211,23,0.6226
1232,211,23,0.8623
1233,211,23,0.9808
1234,211,23,0.9876
1235,211,23,0.9908
1236,211,23,0.9923
1632,212,93,0.5954
1633,212,93,0.9841
1634,212,93,0.9740
1635,212,93,0.9747
1636,212,93,0.8540
1637,212,93,0.9564
1638,212,93,0.9230
1639,212,93,0.7806
1640,212,93,0.9705
1828,213,17,0.6298
1829,213,17,0.8811
1830,213,17,0.5264
1831,213,17,0.8369
1832,213,17,0.9788
1833,213,17,0.7489
1834,213,17,0.9561
1835,213,17,0.5453
1836,213,17,0.9842
213,210,23,0.9522
214,210,23,0.7436
215,210,23,0.9853
216,210,23,0.9645
217,210,23,0.3988
1237,211,107,0.9204
1238,211,107,0.9666
1239,211,107,0.8935
1240,211,107,0.7911
1241,211,107,0.9518
1242,211,107,0.0156
1243,211,107,0.7840
1244,211,107,0.8407
1245,211,107,0.9377
1246,211,107,0.4031
1837,213,93,0.6412
1838,213,93,0.9696
1839,213,93,0.9692
1840,213,93,0.9846
1841,213,93,0.9796
1842,213,93,0.9799
1843,213,93,0.9962
1844,213,93,0.3638
1845,213,93,0.6748
1846,213,93,0.9444
1888,214,132,0.1785
1889,214,132,0.8396
1890,214,132,0.2864
1891,214,132,0.3693
1892,214,132,0.0384
1893,214,132,0.9451
1894,214,132,0.9410
1895,214,132,0.3433
1896,214,132,0.7645
1897,214,132,0.6542
218,210,23,0.8381
219,210,23,0.5105
220,210,23,0.8597
221,210,23,0.8380
222,210,23,0.1865
1247,211,107,0.9776
1248,211,107,0.9669
1249,211,107,0.9786
1250,211,107,0.9725
1251,211,107,0.4856
1252,211,107,0.8180
1253,211,107,0.0363
1254,211,107,0.9636
1255,211,107,0.7027
1256,211,107,0.8266
1847,213,93,0.4132
1848,213,93,0.6932
1898,214,132,0.2444
1899,214,132,0.2182
1900,214,132,0.9459
1901,214,132,0.9810
1902,214,132,0.9748
1903,214,132,0.9832
1904,214,132,0.9864
1905,214,132,0.9476
1906,214,132,0.9675
1907,214,132,0.8901
223,210,23,0.5818
224,210,23,0.8798
225,210,23,0.8885
226,210,23,0.9362
227,210,23,0.8226
228,210,23,0.4264
229,210,23,0.8468
1257,211,107,0.8618
1258,211,107,0.9660
1259,211,107,0.9826
1260,211,107,0.9787
1261,211,107,0.9795
1262,211,107,0.9896
1263,211,107,0.3307
1264,211,107,0.9821
1265,211,107,0.9620
1849,213,93,0.9033
1850,213,93,0.3891
1851,213,93,0.9732
1852,213,93,0.6610
1853,213,93,0.8785
1908,214,132,0.9638
1909,214,132,0.9053
1910,214,132,0.3519
1911,214,132,0.9645
1912,214,132,0.9829
1913,214,132,0.9727
1914,214,132,0.0989
1915,214,132,0.5653
1916,214,132,0.9251
1917,214,132,0.9719
230,210,23,0.9543
231,210,23,0.1754
232,210,23,0.9319
233,210,23,0.9238
234,210,23,0.9533
235,210,23,0.9439
236,210,23,0.0430
1266,211,107,0.0237
1854,213,93,0.7258
1855,213,93,0.5354
1918,214,132,0.9292
1919,214,132,0.9871
1920,214,132,0.9852
1921,214,132,0.9502
1922,214,132,0.1767
1923,214,132,0.8899
1924,214,132,0.9793
1925,214,132,0.9854
1926,214,132,0.9324
1927,214,132,0.9718
237,210,23,0.0828
238,210,23,0.6892
1267,211,43,0.9455
1268,211,43,0.9742
1269,211,43,0.9313
1270,211,43,0.0560
1271,211,43,0.9192
1272,211,43,0.2555
1273,211,43,0.4385
1274,211,43,0.8596
1275,211,43,0.9411
1276,211,43,0.9931
1856,213,93,0.7026
1857,213,93,0.0285
1858,213,93,0.9842
1859,213,93,0.7599
1860,213,93,0.9852
1861,213,93,0.2995
1862,213,93,0.9753
1863,213,93,0.9843
1864,213,93,0.0776
1928,214,132,0.9549
1929,214,132,0.1102
1930,214,132,0.6723
1931,214,132,0.4995
1932,214,132,0.8098
1933,214,132,0.9679
1934,214,132,0.6657
1935,214,132,0.8799
1936,214,132,0.9726
1937,214,132,0.2151
239,210,23,0.7404
240,210,23,0.9223
241,210,23,0.0272
242,210,23,0.4942
243,210,23,0.9556
244,210,23,0.9778
245,210,23,0.9600
246,210,23,0.7572
247,210,23,0.9552
248,210,23,0.9709
1277,211,43,0.7046
1278,211,43,0.6930
1279,211,43,0.8612
1865,213,93,0.9701
1866,213,93,0.9833
1867,213,93,0.8859
1868,213,93,0.3719
1869,213,93,0.4140
1870,213,93,0.2980
1938,214,132,0.9638
1939,214,132,0.9577
1940,214,132,0.9841
1941,214,132,0.9574
1942,214,132,0.3847
1943,214,132,0.9645
1944,214,132,0.9897
1945,214,132,0.8426
1946,214,132,0.9751
1947,214,132,0.9761
249,210,23,0.6177
250,210,23,0.5602
1280,211,43,0.0577
1281,211,43,0.8877
1871,213,93,0.4498
1872,213,93,0.9729
1873,213,93,0.4741
1874,213,93,0.2550
1948,214,23,0.8815
1949,214,23,0.2974
1950,214,23,0.7703
1951,214,23,0.7132
1952,214,23,0.9649
1953,214,23,0.5020
1954,214,23,0.2152
1955,214,23,0.3557
1956,214,23,0.8965
1957,214,23,0.9913
251,210,23,0.8295
252,210,23,0.6627
253,210,23,0.8452
1282,211,43,0.8530
1283,211,43,0.0173
1284,211,43,0.9348
1285,211,43,0.7058
1286,211,43,0.8841
1287,211,43,0.7707
1288,211,43,0.5464
1289,211,43,0.7745
1290,211,43,0.1599
1291,211,43,0.3129
1875,213,93,0.7827
1876,213,93,0.5211
1958,214,23,0.8979
1959,214,23,0.5464
1960,214,23,0.2462
1961,214,23,0.3378
1962,214,23,0.4187
1963,214,23,0.7859
1964,214,23,0.1737
1965,214,23,0.7519
1966,214,23,0.7742
1967,214,23,0.1007
254,210,23,0.5683
255,210,23,0.6553
1292,211,43,0.9162
1293,211,43,0.5680
1294,211,43,0.9736
1295,211,43,0.2351
1296,211,43,0.8787
1297,211,43,0.6827
1298,211,43,0.8017
1299,211,43,0.8866
1300,211,43,0.3353
1301,211,43,0.4377
1877,213,93,0.0696
1878,213,93,0.6621
1968,214,23,0.8586
1969,214,23,0.6900
1970,214,23,0.7274
1971,214,23,0.0926
1972,214,23,0.8020
1973,214,23,0.4343
1974,214,23,0.3124
1975,214,23,0.2789
1976,214,23,0.5254
1977,214,23,0.2309
256,210,23,0.8676
257,210,23,0.8058
1302,211,43,0.6432
1303,211,43,0.2765
1304,211,43,0.9676
1305,211,43,0.9581
1306,211,43,0.9607
1307,211,43,0.9500
1308,211,43,0.8788
1309,211,43,0.8646
1310,211,43,0.8793
1311,211,43,0.8946
1879,213,93,0.9628
1880,213,93,0.9355
1881,213,93,0.9787
1882,213,93,0.8054
1883,213,93,0.9859
1884,213,93,0.9352
1885,213,93,0.9805
1886,213,93,0.9871
1887,213,93,0.9896
1978,214,23,0.9080
1979,214,23,0.9303
1980,214,23,0.6938
1981,214,23,0.6152
1982,214,23,0.8751
1983,214,23,0.9127
1984,214,23,0.9633
1985,214,23,0.9629
1986,214,23,0.9877
1987,214,23,0.9841
258,210,23,0.4718
259,210,23,0.5963
260,210,23,0.3403
1312,211,43,0.8079
1313,211,43,0.9486
1314,211,43,0.8015
1315,211,43,0.8124
