ID,User_ID,Bot_Strategy,Accuracy
139,210,23,0.9821
140,210,23,0.8896
141,210,23,0.4401
1114,211,132,0.1862
1115,211,132,0.7409
1563,212,17,0.6130
1564,212,17,0.6011
1749,213,23,0.4493
1750,213,23,0.0593
1751,213,23,0.6302
1752,213,23,0.3532
1753,213,23,0.7873
1754,213,23,0.5459
1755,213,23,0.9743
1756,213,23,0.8554
1757,213,23,0.7344
142,210,23,0.9647
143,210,23,0.5980
144,210,23,0.4593
145,210,23,0.8929
1116,211,132,0.7799
1117,211,132,0.3238
1118,211,132,0.9042
1119,211,132,0.5484
1120,211,132,0.4080
1121,211,132,0.0343
1565,212,17,0.8282
1566,212,17,0.6560
1567,212,17,0.9819
1568,212,17,0.7084
1569,212,17,0.6589
1570,212,17,0.8379
1571,212,17,0.9815
1572,212,17,0.3422
1573,212,17,0.0811
1758,213,107,0.8005
1759,213,107,0.9395
1760,213,107,0.7855
1761,213,107,0.7724
1762,213,107,0.8650
1763,213,107,0.6597
1764,213,107,0.5019
1765,213,107,0.0729
1766,213,107,0.9155
1767,213,107,0.9364
146,210,23,0.2699
147,210,23,0.9007
148,210,23,0.9717
149,210,23,0.8556
150,210,23,0.3430
151,210,23,0.8322
152,210,23,0.7288
153,210,23,0.7076
154,210,23,0.1701
155,210,23,0.9810
1122,211,132,0.8585
1123,211,132,0.9572
1124,211,132,0.9621
1125,211,132,0.8038
1126,211,132,0.7432
1127,211,132,0.9276
1128,211,132,0.9222
1129,211,132,0.9715
1130,211,132,0.9637
1131,211,132,0.3472
1574,212,17,0.4003
1575,212,17,0.5453
1768,213,107,0.9485
1769,213,107,0.9637
1770,213,107,0.9245
1771,213,107,0.8212
1772,213,107,0.9686
1773,213,107,0.9169
1774,213,107,0.9804
1775,213,107,0.8819
1776,213,107,0.6725
156,210,23,0.7271
157,210,23,0.5346
1132,211,132,0.9410
1133,211,132,0.2019
1134,211,132,0.3269
1576,212,17,0.8615
1577,212,17,0.9188
1578,212,17,0.8054
1579,212,17,0.1454
1777,213,43,0.9520
1778,213,43,0.7861
1779,213,43,0.7272
1780,213,43,0.6901
1781,213,43,0.7436
1782,213,43,0.3904
1783,213,43,0.8298
158,210,23,0.5949
159,210,23,0.9233
160,210,23,0.9692
161,210,23,0.9869
162,210,23,0.9397
1135,211,132,0.4048
1136,211,132,0.7944
1580,212,17,0.4603
1581,212,17,0.9673
1582,212,17,0.8310
1583,212,17,0.7480
1584,212,17,0.5335
1585,212,17,0.7152
1586,212,17,0.8677
1587,212,17,0.9829
1588,212,17,0.6687
1784,213,43,0.7641
1785,213,43,0.9771
1786,213,43,0.7515
1787,213,43,0.4123
163,210,23,0.9525
164,210,23,0.9742
165,210,23,0.6395
1137,211,132,0.8874
1138,211,132,0.7708
1139,211,132,0.6068
1140,211,132,0.9763
1141,211,132,0.8998
1142,211,132,0.9080
1143,211,132,0.8547
1144,211,132,0.8345
1589,212,17,0.8700
1590,212,17,0.6436
1788,213,43,0.9533
1789,213,43,0.9462
1790,213,43,0.7813
1791,213,43,0.4670
1792,213,43,0.3435
166,210,23,0.8319
167,210,23,0.4824
168,210,23,0.9709
169,210,23,0.0548
170,210,23,0.9393
171,210,23,0.7096
172,210,23,0.9428
173,210,23,0.9451
174,210,23,0.9536
175,210,23,0.8952
1145,211,132,0.7278
1146,211,132,0.9092
1147,211,132,0.7502
1148,211,132,0.7360
1149,211,132,0.3482
1150,211,132,0.8420
1591,212,17,0.7599
1592,212,17,0.9461
1593,212,17,0.9402
1594,212,17,0.1504
1793,213,43,0.9565
1794,213,43,0.7325
1795,213,43,0.9709
1796,213,43,0.5228
1797,213,43,0.8766
1798,213,43,0.9145
1799,213,43,0.9268
1800,213,43,0.9788
1801,213,43,0.9811
176,210,23,0.4513
177,210,23,0.5926
178,210,23,0.2466
179,210,23,0.8135
180,210,23,0.6733
1151,211,132,0.1212
1595,212,17,0.9439
1596,212,17,0.9845
1597,212,17,0.8684
1802,213,17,0.7648
1803,213,17,0.5556
181,210,23,0.3273
182,210,23,0.7108
1152,211,132,0.9627
1153,211,132,0.5830
1154,211,132,0.9521
1155,211,132,0.9817
1156,211,132,0.8894
1157,211,132,0.9685
1158,211,132,0.9874
1159,211,132,0.6724
1160,211,132,0.9896
1161,211,132,0.9769
1598,212,17,0.4013
1599,212,17,0.6973
1804,213,17,0.9540
1805,213,17,0.9052
1806,213,17,0.4297
183,210,23,0.9760
184,210,23,0.9386
185,210,23,0.0394
186,210,23,0.5883
1162,211,23,0.7945
1163,211,23,0.0231
1164,211,23,0.8832
1165,211,23,0.9797
1166,211,23,0.9287
1167,211,23,0.7285
1168,211,23,0.9128
1169,211,23,0.9849
1170,211,23,0.9112
1171,211,23,0.9707
1600,212,17,0.5635
1601,212,17,0.8254
1602,212,17,0.9784
1603,212,17,0.7456
1604,212,17,0.1887
1605,212,17,0.8829
1606,212,17,0.9742
1607,212,17,0.9677
1608,212,17,0.8313
1609,212,17,0.8001
1807,213,17,0.9202
1808,213,17,0.9502
1809,213,17,0.7214
1810,213,17,0.1659
187,210,23,0.1958
1172,211,23,0.4153
1173,211,23,0.7629
1174,211,23,0.3598
1175,211,23,0.7980
1176,211,23,0.9405
1177,211,23,0.9792
1178,211,23,0.0109
1179,211,23,0.1532
1180,211,23,0.6243
1181,211,23,0.4541
1610,212,93,0.9257
1611,212,93,0.9349
1612,212,93,0.8839
1613,212,93,0.8795
1614,212,93,0.0201
1615,212,93,0.9614
1616,212,93,0.3748
1617,212,93,0.6972
1811,213,17,0.9199
1812,213,17,0.7207
188,210,23,0.8977
189,210,23,0.7098
1182,211,23,0.8599
1183,211,23,0.8355
1184,211,23,0.6853
1185,211,23,0.7171
1186,211,23,0.1446
1187,211,23,0.7876
1188,211,23,0.9043
1189,211,23,0.1402
1190,211,23,0.4936
1191,211,23,0.7771
1618,212,93,0.5128
1619,212,93,0.8214
1813,213,17,0.3620
1814,213,17,0.6209
190,210,23,0.4798
191,210,23,0.7751
192,210,23,0.9041
193,210,23,0.0283
194,210,23,0.1978
1192,211,23,0.6001
1193,211,23,0.6588
1194,211,23,0.7212
1195,211,23,0.4336
1196,211,23,0.7655
1197,211,23,0.6262
1198,211,23,0.9388
1199,211,23,0.8879
1200,211,23,0.6833
1201,211,23,0.9223
1620,212,93,0.4951
1621,212,93,0.9437
1622,212,93,0.1435
1623,212,93,0.8397
1815,213,17,0.9306
1816,213,17,0.4304
1817,213,17,0.5682
1818,213,17,0.8101
195,210,23,0.9137
196,210,23,0.7376
1202,211,23,0.8804
1203,211,23,0.8416
1624,212,93,0.6045
1625,212,93,0.8999
1819,213,17,0.8362
1820,213,17,0.6491
197,210,23,0.9113
198,210,23,0.8390
1204,211,23,0.8736
1205,211,23,0.9828
1206,211,23,0.9838
1207,211,23,0.9883
1208,211,23,0.9881
1209,211,23,0.1549
1210,211,23,0.4744
1211,211,23,0.8881
1212,211,23,0.8766
1213,211,23,0.9817
1626,212,107,0.1368
1821,213,17,0.6241
1822,213,17,0.6768
199,210,23,0.1034
200,210,23,0.5902
1214,211,23,0.8737
1215,211,23,0.7235
1216,211,23,0.9472
1627,212,93,0.7474
1628,212,93,0.6633
1823,213,17,0.7597
1824,213,17,0.4348
1825,213,17,0.8959
201,210,23,0.9230
202,210,23,0.9664
203,210,23,0.4827
204,210,23,0.8886
205,210,23,0.9823
206,210,23,0.9797
207,210,23,0.4130
208,210,23,0.8931
209,210,23,0.3646
210,210,23,0.0239
1217,211,23,0.9384
1218,211,23,0.3001
1219,211,23,0.8549
1220,211,23,0.7883
1221,211,23,0.5662
1222,211,23,0.9652
1223,211,23,0.9929
1224,211,23,0.9946
1225,211,23,0.9953
1226,211,23,0.9954
1629,212,93,0.6881
1630,212,93,0.1357
1631,212,93,0.5837
1826,213,17,0.8133
1827,213,17,0.6164
211,210,23,0.8825
212,210,23,0.6301
1227,211,23,0.6134
1228,211,23,0.8482
1229,211,23,0.7890
1230,211,23,0.6529
1231,211,23,0.6558
1232,211,23,0.8878
1233,211,23,0.9818
1234,211,23,0.9910
1235,211,23,0.9920
1236,211,23,0.9925
1632,212,93,0.5386
1633,212,93,0.9813
1634,212,93,0.9796
1635,212,93,0.9870
1636,212,93,0.8244
1637,212,93,0.9602
1638,212,93,0.9292
1639,212,93,0.6967
1640,212,93,0.9696
1828,213,17,0.6450
1829,213,17,0.8143
1830,213,17,0.2480
1831,213,17,0.5971
1832,213,17,0.9794
1833,213,17,0.7516
1834,213,17,0.9549
1835,213,17,0.5942
1836,213,17,0.9840
213,210,23,0.9469
214,210,23,0.7890
215,210,23,0.9866
216,210,23,0.9711
217,210,23,0.2028
1237,211,107,0.9310
1238,211,107,0.9673
1239,211,107,0.8060
1240,211,107,0.4255
1241,211,107,0.9694
1242,211,107,0.0283
1243,211,107,0.7087
1244,211,107,0.8718
1245,211,107,0.9320
1246,211,107,0.2327
1837,213,93,0.6459
1838,213,93,0.9412
1839,213,93,0.9623
1840,213,93,0.9853
1841,213,93,0.9906
1842,213,93,0.9673
1843,213,93,0.9882
1844,213,93,0.3411
1845,213,93,0.7807
1846,213,93,0.9640
1888,214,132,0.3153
1889,214,132,0.7870
1890,214,132,0.1266
1891,214,132,0.5909
1892,214,132,0.0789
1893,214,132,0.8916
1894,214,132,0.9586
1895,214,132,0.2802
1896,214,132,0.7332
1897,214,132,0.7165
218,210,23,0.8940
219,210,23,0.4082
220,210,23,0.8107
221,210,23,0.8272
222,210,23,0.1265
1247,211,107,0.9490
1248,211,107,0.9521
1249,211,107,0.9615
1250,211,107,0.9736
1251,211,107,0.4394
1252,211,107,0.7677
1253,211,107,0.0464
1254,211,107,0.9185
1255,211,107,0.6954
1256,211,107,0.7999
1847,213,93,0.3088
1848,213,93,0.6722
1898,214,132,0.2985
1899,214,132,0.2455
1900,214,132,0.9510
1901,214,132,0.9761
1902,214,132,0.9700
1903,214,132,0.9812
1904,214,132,0.9803
1905,214,132,0.9632
1906,214,132,0.9801
1907,214,132,0.7688
223,210,23,0.5381
224,210,23,0.8337
225,210,23,0.8230
226,210,23,0.8671
227,210,23,0.7364
228,210,23,0.3624
229,210,23,0.8604
1257,211,107,0.8523
1258,211,107,0.9754
1259,211,107,0.9758
1260,211,107,0.9663
1261,211,107,0.9724
1262,211,107,0.9842
1263,211,107,0.4522
1264,211,107,0.9846
1265,211,107,0.9838
1849,213,93,0.8561
1850,213,93,0.3659
1851,213,93,0.9643
1852,213,93,0.7981
1853,213,93,0.8960
1908,214,132,0.9656
1909,214,132,0.8388
1910,214,132,0.5275
1911,214,132,0.9451
1912,214,132,0.9565
1913,214,132,0.9796
1914,214,132,0.1663
1915,214,132,0.5810
1916,214,132,0.9505
1917,214,132,0.9814
230,210,23,0.9184
231,210,23,0.1277
232,210,23,0.9684
233,210,23,0.8947
234,210,23,0.9217
235,210,23,0.9199
236,210,23,0.0506
1266,211,107,0.0260
1854,213,93,0.7175
1855,213,93,0.5765
1918,214,132,0.9293
1919,214,132,0.9778
1920,214,132,0.9751
1921,214,132,0.9848
1922,214,132,0.2198
1923,214,132,0.9268
1924,214,132,0.9507
1925,214,132,0.9415
1926,214,132,0.9464
1927,214,132,0.9786
237,210,23,0.1051
238,210,23,0.7058
1267,211,43,0.9359
1268,211,43,0.9748
1269,211,43,0.9425
1270,211,43,0.0649
1271,211,43,0.8914
1272,211,43,0.1909
1273,211,43,0.1655
1274,211,43,0.8685
1275,211,43,0.9335
1276,211,43,0.9751
1856,213,93,0.7090
1857,213,93,0.0523
1858,213,93,0.9794
1859,213,93,0.6341
1860,213,93,0.9703
1861,213,93,0.3486
1862,213,93,0.9748
1863,213,93,0.9795
1864,213,93,0.0394
1928,214,132,0.9105
1929,214,132,0.1748
1930,214,132,0.7103
1931,214,132,0.6368
1932,214,132,0.7820
1933,214,132,0.9626
1934,214,132,0.6968
1935,214,132,0.9180
1936,214,132,0.9755
1937,214,132,0.2096
239,210,23,0.6273
240,210,23,0.9282
241,210,23,0.0383
242,210,23,0.7058
243,210,23,0.8549
244,210,23,0.9750
245,210,23,0.9627
246,210,23,0.8008
247,210,23,0.9629
248,210,23,0.9756
1277,211,43,0.7870
1278,211,43,0.7336
1279,211,43,0.8508
1865,213,93,0.9528
1866,213,93,0.9777
1867,213,93,0.8612
1868,213,93,0.3770
1869,213,93,0.4380
1870,213,93,0.3186
1938,214,132,0.9717
1939,214,132,0.9576
1940,214,132,0.9816
1941,214,132,0.9538
1942,214,132,0.4240
1943,214,132,0.9677
1944,214,132,0.7649
1945,214,132,0.8555
1946,214,132,0.9831
1947,214,132,0.9881
249,210,23,0.6326
250,210,23,0.6140
1280,211,43,0.1082
1281,211,43,0.8874
1871,213,93,0.5072
1872,213,93,0.9791
1873,213,93,0.5304
1874,213,93,0.1339
1948,214,23,0.8673
1949,214,23,0.2959
1950,214,23,0.8083
1951,214,23,0.8110
1952,214,23,0.9639
1953,214,23,0.4453
1954,214,23,0.2607
1955,214,23,0.4369
1956,214,23,0.9421
1957,214,23,0.9914
251,210,23,0.9439
252,210,23,0.7176
253,210,23,0.8538
1282,211,43,0.8290
1283,211,43,0.0172
1284,211,43,0.8921
1285,211,43,0.5267
1286,211,43,0.8914
1287,211,43,0.8160
1288,211,43,0.5235
1289,211,43,0.8748
1290,211,43,0.1422
1291,211,43,0.2564
1875,213,93,0.7633
1876,213,93,0.4557
1958,214,23,0.9250
1959,214,23,0.4782
1960,214,23,0.2672
1961,214,23,0.2780
1962,214,23,0.5356
1963,214,23,0.8377
1964,214,23,0.2674
1965,214,23,0.8376
1966,214,23,0.8163
1967,214,23,0.1000
254,210,23,0.5610
255,210,23,0.6838
1292,211,43,0.9402
1293,211,43,0.5851
1294,211,43,0.9341
1295,211,43,0.1600
1296,211,43,0.8729
1297,211,43,0.6721
1298,211,43,0.9130
1299,211,43,0.8887
1300,211,43,0.4332
1301,211,43,0.5593
1877,213,93,0.1367
1878,213,93,0.6550
1968,214,23,0.7367
1969,214,23,0.7347
1970,214,23,0.7197
1971,214,23,0.1204
1972,214,23,0.7579
1973,214,23,0.4378
1974,214,23,0.3666
1975,214,23,0.1722
1976,214,23,0.5107
1977,214,23,0.1501
256,210,23,0.8541
257,210,23,0.7779
1302,211,43,0.7165
1303,211,43,0.2961
1304,211,43,0.9505
1305,211,43,0.9705
1306,211,43,0.9449
1307,211,43,0.8953
1308,211,43,0.8375
1309,211,43,0.8012
1310,211,43,0.8892
1311,211,43,0.7946
1879,213,93,0.9566
1880,213,93,0.8247
1881,213,93,0.9845
1882,213,93,0.9264
1883,213,93,0.9877
1884,213,93,0.9398
1885,213,93,0.9863
1886,213,93,0.9899
1887,213,93,0.9907
1978,214,23,0.8661
1979,214,23,0.8985
1980,214,23,0.5571
1981,214,23,0.5302
1982,214,23,0.8869
1983,214,23,0.7169
1984,214,23,0.9433
1985,214,23,0.9496
1986,214,23,0.9851
1987,214,23,0.9874
258,210,23,0.4550
259,210,23,0.5710
260,210,23,0.1713
1312,211,43,0.8099
1313,211,43,0.9050
1314,211,43,0.7902
1315,211,43,0.8147
