ID,User_ID,Bot_Strategy,Accuracy
1020,211,132,0.4842
1470,212,23,0.9026
1471,212,23,0.9724
1472,212,23,0.5563
1473,212,23,0.5551
1474,212,23,0.7042
1475,212,23,0.4396
1476,212,23,0.3824
1687,213,23,0.6398
1688,213,23,0.6097
1689,213,23,0.3669
1690,213,23,0.5579
1691,213,23,0.6762
1692,213,23,0.7613
1693,213,23,0.9616
1694,213,23,0.9488
1695,213,23,0.8860
1696,213,23,0.9557
64,210,23,0.8901
65,210,23,0.7329
66,210,23,0.9383
67,210,23,0.7798
1021,211,132,0.9393
1022,211,132,0.8147
1023,211,132,0.7120
1024,211,132,0.6742
1477,212,23,0.7258
1478,212,23,0.7489
1697,213,23,0.8073
1698,213,23,0.7889
68,210,23,0.9410
69,210,23,0.5830
70,210,23,0.6859
1025,211,132,0.8514
1026,211,132,0.8286
1027,211,132,0.1330
1028,211,132,0.6278
1029,211,132,0.0310
1479,212,23,0.9239
1480,212,23,0.9827
1481,212,23,0.9630
1482,212,23,0.7559
1483,212,23,0.7731
1484,212,23,0.4658
1485,212,23,0.9728
1486,212,23,0.9837
1487,212,23,0.9139
1488,212,23,0.9858
1699,213,23,0.8849
1700,213,23,0.7922
71,210,23,0.7245
72,210,23,0.7786
1030,211,132,0.6011
1031,211,132,0.9079
1032,211,132,0.8294
1033,211,132,0.3028
1034,211,132,0.8432
1035,211,132,0.4493
1036,211,132,0.6353
1037,211,132,0.9821
1038,211,132,0.6604
1039,211,132,0.9899
1489,212,107,0.8545
1490,212,107,0.8697
1491,212,107,0.9650
1492,212,107,0.9673
1493,212,107,0.9746
1494,212,107,0.9923
1495,212,107,0.5570
1496,212,107,0.9282
1497,212,107,0.9741
1701,213,23,0.7159
1702,213,23,0.6565
73,210,23,0.9041
74,210,23,0.4588
75,210,23,0.6973
1040,211,132,0.5030
1041,211,132,0.9835
1042,211,132,0.7173
1043,211,132,0.1676
1044,211,132,0.5958
1498,212,43,0.9521
1499,212,43,0.7968
1500,212,43,0.8488
1501,212,43,0.9805
1502,212,43,0.9678
1503,212,43,0.3109
1504,212,43,0.5447
1505,212,43,0.6439
1506,212,43,0.6121
1703,213,23,0.5696
1704,213,23,0.7029
76,210,23,0.9100
77,210,23,0.5220
78,210,23,0.9809
79,210,23,0.9810
80,210,23,0.9841
81,210,23,0.6207
82,210,23,0.5587
1045,211,132,0.7747
1046,211,132,0.9801
1047,211,132,0.9863
1048,211,132,0.9758
1049,211,132,0.6569
1050,211,132,0.4162
1507,212,43,0.9122
1508,212,43,0.9835
1509,212,43,0.8834
1510,212,43,0.9122
1705,213,23,0.9204
1706,213,23,0.2573
1707,213,23,0.9483
1708,213,23,0.3834
1709,213,23,0.9847
1710,213,23,0.9268
1711,213,23,0.9385
1712,213,23,0.7066
1713,213,23,0.0835
1714,213,23,0.9567
83,210,23,0.9502
84,210,23,0.9693
85,210,23,0.7007
1051,211,132,0.9562
1052,211,132,0.9444
1053,211,132,0.2589
1054,211,132,0.7880
1511,212,43,0.9052
1512,212,43,0.9726
1513,212,43,0.8942
1514,212,43,0.8019
1515,212,43,0.7767
1516,212,43,0.9016
1517,212,43,0.3478
1518,212,43,0.8785
1519,212,43,0.9126
1520,212,43,0.9136
1715,213,23,0.9246
1716,213,23,0.9522
1717,213,23,0.8188
1718,213,23,0.5398
86,210,23,0.9495
87,210,23,0.9744
88,210,23,0.4855
1055,211,132,0.9310
1056,211,132,0.4377
1057,211,132,0.1767
1521,212,43,0.9343
1522,212,43,0.9574
1523,212,43,0.9923
1524,212,43,0.8197
1525,212,43,0.9823
1526,212,43,0.2058
1527,212,43,0.6381
1528,212,43,0.8505
1719,213,23,0.9532
1720,213,23,0.9619
1721,213,23,0.7299
1722,213,23,0.5193
89,210,23,0.9108
90,210,23,0.8155
1058,211,132,0.7924
1059,211,132,0.8737
1060,211,132,0.9771
1061,211,132,0.0149
1062,211,132,0.8959
1529,212,43,0.8939
1530,212,43,0.0425
1531,212,43,0.5551
1723,213,23,0.7923
1724,213,23,0.9711
1725,213,23,0.8233
91,210,23,0.7871
92,210,23,0.9816
93,210,23,0.4709
1063,211,132,0.7468
1064,211,132,0.6198
1065,211,132,0.6354
1066,211,132,0.8437
1067,211,132,0.8855
1068,211,132,0.9607
1069,211,132,0.4297
1070,211,132,0.9055
1071,211,132,0.9777
1072,211,132,0.9451
1532,212,43,0.9142
1533,212,43,0.6792
1534,212,43,0.7491
1535,212,43,0.9219
1536,212,43,0.6637
1537,212,43,0.9768
1538,212,43,0.8491
1539,212,43,0.9391
1540,212,43,0.9569
1726,213,23,0.9398
1727,213,23,0.1108
1728,213,23,0.2084
94,210,23,0.5762
95,210,23,0.6996
96,210,23,0.4819
1073,211,132,0.2968
1074,211,132,0.5499
1541,212,17,0.9190
1542,212,17,0.6166
1729,213,23,0.3900
1730,213,23,0.0428
1731,213,23,0.7830
97,210,23,0.8071
98,210,23,0.9821
99,210,23,0.9812
100,210,23,0.9869
101,210,23,0.8815
102,210,23,0.3469
103,210,23,0.9242
104,210,23,0.2914
105,210,23,0.9159
106,210,23,0.9904
1075,211,132,0.8102
1076,211,132,0.9828
1077,211,132,0.9573
1078,211,132,0.7530
1079,211,132,0.9761
1080,211,132,0.1014
1081,211,132,0.7451
1543,212,17,0.4560
1544,212,17,0.5581
1732,213,23,0.9608
1733,213,23,0.9849
1734,213,23,0.9678
1735,213,23,0.4581
107,210,23,0.8578
108,210,23,0.7015
1082,211,132,0.9740
1083,211,132,0.9841
1084,211,132,0.4646
1085,211,132,0.9007
1086,211,132,0.9750
1087,211,132,0.9603
1088,211,132,0.9440
1089,211,132,0.0742
1090,211,132,0.9728
1545,212,17,0.8408
1546,212,17,0.5996
1547,212,17,0.8801
1736,213,23,0.1200
1737,213,23,0.6596
109,210,23,0.7006
110,210,23,0.5841
111,210,23,0.2305
112,210,23,0.3667
113,210,23,0.1704
114,210,23,0.5833
115,210,23,0.6750
116,210,23,0.1550
117,210,23,0.4753
118,210,23,0.2454
1091,211,132,0.8667
1092,211,132,0.8741
1093,211,132,0.9256
1094,211,132,0.9712
1095,211,132,0.7146
1096,211,132,0.9655
1548,212,17,0.5716
1549,212,17,0.9379
1550,212,17,0.1857
1738,213,23,0.5393
1739,213,23,0.9417
1740,213,23,0.9333
1741,213,23,0.9456
1742,213,23,0.7497
119,210,23,0.7804
120,210,23,0.9270
121,210,23,0.7593
1097,211,132,0.9524
1098,211,132,0.9502
1099,211,132,0.6506
1100,211,132,0.8865
1101,211,132,0.9624
1102,211,132,0.9945
1103,211,132,0.9631
1104,211,132,0.9799
1105,211,132,0.9779
1106,211,132,0.2432
1551,212,17,0.7771
1552,212,17,0.9790
1553,212,17,0.4753
1554,212,17,0.5056
1555,212,17,0.8706
1556,212,17,0.9769
1557,212,17,0.5099
1558,212,17,0.9424
1559,212,17,0.5703
1560,212,17,0.5693
1743,213,23,0.9178
1744,213,23,0.8999
122,210,23,0.7039
123,210,23,0.5514
124,210,23,0.9048
125,210,23,0.7670
126,210,23,0.9041
127,210,23,0.6464
128,210,23,0.9235
129,210,23,0.5908
130,210,23,0.9062
131,210,23,0.8104
1107,211,132,0.9152
1108,211,132,0.9644
1109,211,132,0.2460
1110,211,132,0.8148
1111,211,132,0.3186
1112,211,132,0.6852
1113,211,132,0.7667
1561,212,17,0.4774
1562,212,17,0.7898
1745,213,23,0.5902
1746,213,23,0.9330
1747,213,23,0.3884
1748,213,23,0.1335
132,210,23,0.8881
133,210,23,0.9266
134,210,23,0.9642
135,210,23,0.6788
136,210,23,0.8438
137,210,23,0.9512
138,210,23,0.6117
139,210,23,0.9812
140,210,23,0.9287
141,210,23,0.5476
1114,211,132,0.2647
1115,211,132,0.6734
1563,212,17,0.6030
1564,212,17,0.5741
1749,213,23,0.4983
1750,213,23,0.0535
1751,213,23,0.5321
1752,213,23,0.3430
1753,213,23,0.7860
1754,213,23,0.5388
1755,213,23,0.9734
1756,213,23,0.8600
1757,213,23,0.6948
142,210,23,0.9618
143,210,23,0.6579
144,210,23,0.4679
145,210,23,0.8330
1116,211,132,0.7688
1117,211,132,0.3517
1118,211,132,0.9288
1119,211,132,0.5858
1120,211,132,0.4152
1121,211,132,0.0432
1565,212,17,0.8572
1566,212,17,0.6870
1567,212,17,0.9839
1568,212,17,0.6580
1569,212,17,0.8348
1570,212,17,0.6666
1571,212,17,0.9801
1572,212,17,0.3690
1573,212,17,0.1225
1758,213,107,0.7794
1759,213,107,0.9281
1760,213,107,0.7608
1761,213,107,0.7261
1762,213,107,0.8611
1763,213,107,0.6349
1764,213,107,0.4740
1765,213,107,0.0749
1766,213,107,0.9226
1767,213,107,0.9089
146,210,23,0.3733
147,210,23,0.9026
148,210,23,0.9796
149,210,23,0.8237
150,210,23,0.4567
151,210,23,0.7997
152,210,23,0.5557
153,210,23,0.6563
154,210,23,0.2481
155,210,23,0.9524
1122,211,132,0.8275
1123,211,132,0.9547
1124,211,132,0.9695
1125,211,132,0.7538
1126,211,132,0.5631
1127,211,132,0.9306
1128,211,132,0.8039
1129,211,132,0.9669
1130,211,132,0.9818
1131,211,132,0.4248
1574,212,17,0.3630
1575,212,17,0.5451
1768,213,107,0.9426
1769,213,107,0.9654
1770,213,107,0.9539
1771,213,107,0.8532
1772,213,107,0.9699
1773,213,107,0.9379
1774,213,107,0.9742
1775,213,107,0.9265
1776,213,107,0.7438
156,210,23,0.6954
157,210,23,0.5172
1132,211,132,0.9223
1133,211,132,0.2036
1134,211,132,0.4133
1576,212,17,0.8835
1577,212,17,0.8951
1578,212,17,0.8688
1579,212,17,0.1566
1777,213,43,0.9396
1778,213,43,0.5828
1779,213,43,0.7696
1780,213,43,0.7244
1781,213,43,0.6393
1782,213,43,0.3671
1783,213,43,0.8098
158,210,23,0.6179
159,210,23,0.9234
160,210,23,0.9698
161,210,23,0.9856
162,210,23,0.9322
1135,211,132,0.3904
1136,211,132,0.7834
1580,212,17,0.5638
1581,212,17,0.9597
1582,212,17,0.8374
1583,212,17,0.7809
1584,212,17,0.5935
1585,212,17,0.6270
1586,212,17,0.8614
1587,212,17,0.9837
1588,212,17,0.5976
1784,213,43,0.8050
1785,213,43,0.9765
1786,213,43,0.7014
1787,213,43,0.4997
163,210,23,0.9529
164,210,23,0.9779
165,210,23,0.5947
1137,211,132,0.8661
1138,211,132,0.9051
1139,211,132,0.5478
1140,211,132,0.9430
1141,211,132,0.8433
1142,211,132,0.9496
1143,211,132,0.8343
1144,211,132,0.7604
1589,212,17,0.9086
1590,212,17,0.7091
1788,213,43,0.9548
1789,213,43,0.9689
1790,213,43,0.7649
1791,213,43,0.5272
1792,213,43,0.3969
166,210,23,0.8205
167,210,23,0.5089
168,210,23,0.9700
169,210,23,0.0347
170,210,23,0.9284
171,210,23,0.6022
172,210,23,0.9406
173,210,23,0.9682
174,210,23,0.9146
175,210,23,0.9082
1145,211,132,0.8675
1146,211,132,0.9056
1147,211,132,0.6489
1148,211,132,0.7726
1149,211,132,0.2955
1150,211,132,0.8011
1591,212,17,0.7536
1592,212,17,0.9542
1593,212,17,0.8983
1594,212,17,0.1831
1793,213,43,0.9602
1794,213,43,0.8499
1795,213,43,0.9670
1796,213,43,0.5566
1797,213,43,0.9030
1798,213,43,0.9364
1799,213,43,0.9253
1800,213,43,0.9822
1801,213,43,0.9818
176,210,23,0.4243
177,210,23,0.5906
178,210,23,0.3112
179,210,23,0.8135
180,210,23,0.6570
1151,211,132,0.2445
1595,212,17,0.9341
1596,212,17,0.9833
1597,212,17,0.8355
1802,213,17,0.7286
1803,213,17,0.5716
181,210,23,0.3428
182,210,23,0.7107
1152,211,132,0.9440
1153,211,132,0.6881
1154,211,132,0.9659
1155,211,132,0.9780
1156,211,132,0.8948
1157,211,132,0.9668
1158,211,132,0.9929
1159,211,132,0.6546
1160,211,132,0.9896
1161,211,132,0.9675
1598,212,17,0.4150
1599,212,17,0.6732
1804,213,17,0.9537
1805,213,17,0.9142
1806,213,17,0.4788
183,210,23,0.9770
184,210,23,0.9010
185,210,23,0.0354
186,210,23,0.6015
1162,211,23,0.8635
1163,211,23,0.0283
1164,211,23,0.8108
1165,211,23,0.9797
1166,211,23,0.9234
1167,211,23,0.7671
1168,211,23,0.8413
1169,211,23,0.9856
1170,211,23,0.9703
1171,211,23,0.9708
1600,212,17,0.4986
1601,212,17,0.8587
1602,212,17,0.9757
1603,212,17,0.6763
1604,212,17,0.2818
1605,212,17,0.9067
1606,212,17,0.9789
1607,212,17,0.9686
1608,212,17,0.8527
1609,212,17,0.8055
1807,213,17,0.9299
1808,213,17,0.9424
1809,213,17,0.7546
1810,213,17,0.1964
187,210,23,0.2011
1172,211,23,0.4365
1173,211,23,0.7495
1174,211,23,0.4167
1175,211,23,0.7777
1176,211,23,0.9517
1177,211,23,0.9853
1178,211,23,0.0059
1179,211,23,0.0528
1180,211,23,0.7689
1181,211,23,0.2228
1610,212,93,0.9216
1611,212,93,0.9522
1612,212,93,0.9702
1613,212,93,0.8628
1614,212,93,0.0227
1615,212,93,0.9279
1616,212,93,0.4341
1617,212,93,0.6640
1811,213,17,0.9385
1812,213,17,0.6523
188,210,23,0.8895
189,210,23,0.6813
1182,211,23,0.8538
1183,211,23,0.8911
1184,211,23,0.7371
1185,211,23,0.7187
1186,211,23,0.1443
1187,211,23,0.9131
1188,211,23,0.8765
1189,211,23,0.1083
1190,211,23,0.4891
1191,211,23,0.8117
1618,212,93,0.5156
1619,212,93,0.7928
1813,213,17,0.3439
1814,213,17,0.6291
190,210,23,0.4771
191,210,23,0.8114
192,210,23,0.9435
193,210,23,0.0431
194,210,23,0.4039
1192,211,23,0.6324
1193,211,23,0.7047
1194,211,23,0.7783
1195,211,23,0.4419
1196,211,23,0.6391
1197,211,23,0.4917
1198,211,23,0.9196
1199,211,23,0.8840
1200,211,23,0.5868
1201,211,23,0.9377
1620,212,93,0.5640
1621,212,93,0.8999
1622,212,93,0.1306
1623,212,93,0.8566
1815,213,17,0.9418
1816,213,17,0.4745
1817,213,17,0.5615
1818,213,17,0.8049
195,210,23,0.9111
196,210,23,0.7693
1202,211,23,0.9260
1203,211,23,0.8343
1624,212,93,0.6413
1625,212,93,0.8727
1819,213,17,0.8442
1820,213,17,0.6843
197,210,23,0.8995
198,210,23,0.8340
1204,211,23,0.7871
1205,211,23,0.9706
1206,211,23,0.9716
1207,211,23,0.9841
1208,211,23,0.9827
1209,211,23,0.1839
1210,211,23,0.4831
1211,211,23,0.8953
1212,211,23,0.9320
1213,211,23,0.9807
1626,212,107,0.1206
1821,213,17,0.6109
1822,213,17,0.6757
199,210,23,0.1603
200,210,23,0.5908
1214,211,23,0.9083
1215,211,23,0.7157
1216,211,23,0.9195
1627,212,93,0.6880
1628,212,93,0.6605
1823,213,17,0.7536
1824,213,17,0.3889
1825,213,17,0.8805
201,210,23,0.9212
202,210,23,0.9711
203,210,23,0.5222
204,210,23,0.8576
205,210,23,0.9803
206,210,23,0.9801
207,210,23,0.4287
208,210,23,0.8229
209,210,23,0.3311
210,210,23,0.0400
1217,211,23,0.9300
1218,211,23,0.3196
1219,211,23,0.8288
1220,211,23,0.7081
1221,211,23,0.5369
1222,211,23,0.9664
1223,211,23,0.9911
1224,211,23,0.9939
1225,211,23,0.9946
1226,211,23,0.9948
1629,212,93,0.6496
1630,212,93,0.1067
1631,212,93,0.5237
1826,213,17,0.8341
1827,213,17,0.6087
211,210,23,0.8654
212,210,23,0.5921
1227,211,23,0.4332
1228,211,23,0.8368
1229,211,23,0.7859
1230,211,23,0.5463
1231,211,23,0.6223
1232,211,23,0.9397
1233,211,23,0.9866
1234,211,23,0.9892
1235,211,23,0.9909
1236,211,23,0.9911
1632,212,93,0.6050
1633,212,93,0.9819
1634,212,93,0.9691
1635,212,93,0.9841
1636,212,93,0.8469
1637,212,93,0.9461
1638,212,93,0.9436
1639,212,93,0.7055
1640,212,93,0.9747
1828,213,17,0.6339
1829,213,17,0.8632
1830,213,17,0.2872
1831,213,17,0.4589
1832,213,17,0.9810
1833,213,17,0.7584
1834,213,17,0.8956
1835,213,17,0.5022
1836,213,17,0.9839
213,210,23,0.9533
214,210,23,0.7584
215,210,23,0.9851
216,210,23,0.9572
217,210,23,0.4065
1237,211,107,0.8872
1238,211,107,0.9774
1239,211,107,0.8261
1240,211,107,0.6355
1241,211,107,0.9611
1242,211,107,0.0360
1243,211,107,0.5716
1244,211,107,0.8134
1245,211,107,0.9545
1246,211,107,0.2634
1837,213,93,0.6120
1838,213,93,0.9325
1839,213,93,0.9711
1840,213,93,0.9867
1841,213,93,0.9731
1842,213,93,0.9749
1843,213,93,0.9740
1844,213,93,0.3209
1845,213,93,0.8822
1846,213,93,0.9634
1888,214,132,0.1912
1889,214,132,0.7761
1890,214,132,0.2056
1891,214,132,0.5785
1892,214,132,0.0256
1893,214,132,0.9342
1894,214,132,0.9028
1895,214,132,0.4336
1896,214,132,0.7235
1897,214,132,0.5338
218,210,23,0.8700
219,210,23,0.4130
220,210,23,0.9328
221,210,23,0.8407
222,210,23,0.1377
1247,211,107,0.9650
1248,211,107,0.9658
1249,211,107,0.9751
1250,211,107,0.9653
1251,211,107,0.4021
1252,211,107,0.7943
1253,211,107,0.0659
1254,211,107,0.8877
1255,211,107,0.5849
1256,211,107,0.7790
1847,213,93,0.3726
1848,213,93,0.6474
1898,214,132,0.2708
1899,214,132,0.2904
1900,214,132,0.9444
1901,214,132,0.9770
1902,214,132,0.9659
1903,214,132,0.9687
1904,214,132,0.9755
1905,214,132,0.9554
1906,214,132,0.9722
1907,214,132,0.8413
223,210,23,0.6058
224,210,23,0.8594
225,210,23,0.8380
226,210,23,0.8313
227,210,23,0.7411
228,210,23,0.3052
229,210,23,0.8008
1257,211,107,0.8602
1258,211,107,0.9806
1259,211,107,0.9658
1260,211,107,0.9791
1261,211,107,0.9754
1262,211,107,0.9805
1263,211,107,0.4468
1264,211,107,0.9831
1265,211,107,0.9848
1849,213,93,0.8775
1850,213,93,0.3783
1851,213,93,0.9609
1852,213,93,0.7945
1853,213,93,0.8550
1908,214,132,0.9668
1909,214,132,0.8448
1910,214,132,0.5636
1911,214,132,0.9604
1912,214,132,0.9298
1913,214,132,0.9628
1914,214,132,0.1501
1915,214,132,0.6165
1916,214,132,0.9321
1917,214,132,0.9830
230,210,23,0.9439
231,210,23,0.1078
232,210,23,0.9624
233,210,23,0.8723
234,210,23,0.9204
235,210,23,0.9110
236,210,23,0.0586
1266,211,107,0.0285
1854,213,93,0.7405
1855,213,93,0.5767
1918,214,132,0.9398
1919,214,132,0.9595
1920,214,132,0.9763
1921,214,132,0.9827
1922,214,132,0.2301
1923,214,132,0.9001
1924,214,132,0.9549
1925,214,132,0.9506
1926,214,132,0.9368
1927,214,132,0.9775
237,210,23,0.1102
238,210,23,0.7077
1267,211,43,0.9431
1268,211,43,0.9727
1269,211,43,0.9302
1270,211,43,0.0345
1271,211,43,0.8738
1272,211,43,0.2488
1273,211,43,0.2523
1274,211,43,0.8555
1275,211,43,0.9625
1276,211,43,0.9870
1856,213,93,0.6606
1857,213,93,0.0654
1858,213,93,0.9800
1859,213,93,0.7226
1860,213,93,0.9756
1861,213,93,0.4115
1862,213,93,0.9769
1863,213,93,0.9749
1864,213,93,0.0427
1928,214,132,0.9621
1929,214,132,0.1198
1930,214,132,0.5224
1931,214,132,0.5806
1932,214,132,0.7876
1933,214,132,0.9325
1934,214,132,0.6757
1935,214,132,0.9012
1936,214,132,0.9689
1937,214,132,0.2674
239,210,23,0.6863
240,210,23,0.9211
241,210,23,0.0347
242,210,23,0.6056
243,210,23,0.8912
244,210,23,0.9752
245,210,23,0.9704
246,210,23,0.6759
247,210,23,0.9517
248,210,23,0.9664
1277,211,43,0.7948
1278,211,43,0.7547
1279,211,43,0.7938
1865,213,93,0.9536
1866,213,93,0.9822
1867,213,93,0.8956
1868,213,93,0.2440
1869,213,93,0.4917
1870,213,93,0.3186
1938,214,132,0.9635
1939,214,132,0.9641
1940,214,132,0.9794
1941,214,132,0.9516
1942,214,132,0.4632
1943,214,132,0.9762
1944,214,132,0.8647
1945,214,132,0.8580
1946,214,132,0.9846
1947,214,132,0.9858
249,210,23,0.6090
250,210,23,0.5954
1280,211,43,0.1186
1281,211,43,0.8652
1871,213,93,0.4626
1872,213,93,0.9735
1873,213,93,0.5136
1874,213,93,0.1423
1948,214,23,0.9117
1949,214,23,0.2992
1950,214,23,0.8192
1951,214,23,0.8114
1952,214,23,0.9680
1953,214,23,0.4499
1954,214,23,0.2514
1955,214,23,0.4184
1956,214,23,0.9455
1957,214,23,0.9918
251,210,23,0.9340
252,210,23,0.6757
253,210,23,0.8691
1282,211,43,0.8200
1283,211,43,0.0192
1284,211,43,0.8820
1285,211,43,0.5522
1286,211,43,0.8496
1287,211,43,0.7067
1288,211,43,0.5934
1289,211,43,0.8708
1290,211,43,0.1768
1291,211,43,0.2822
1875,213,93,0.7336
1876,213,93,0.4449
1958,214,23,0.9055
1959,214,23,0.3829
1960,214,23,0.2750
1961,214,23,0.3601
1962,214,23,0.5367
1963,214,23,0.8776
1964,214,23,0.2519
1965,214,23,0.7157
1966,214,23,0.8408
1967,214,23,0.0725
254,210,23,0.5907
255,210,23,0.6456
1292,211,43,0.9170
1293,211,43,0.6275
1294,211,43,0.9505
1295,211,43,0.1870
1296,211,43,0.8250
1297,211,43,0.7316
1298,211,43,0.7521
1299,211,43,0.9137
1300,211,43,0.4149
1301,211,43,0.5563
1877,213,93,0.1124
1878,213,93,0.5774
1968,214,23,0.8573
1969,214,23,0.7043
1970,214,23,0.6301
1971,214,23,0.1661
1972,214,23,0.7842
1973,214,23,0.4488
1974,214,23,0.3671
1975,214,23,0.2256
1976,214,23,0.5704
1977,214,23,0.1407
256,210,23,0.8724
257,210,23,0.7623
1302,211,43,0.6703
1303,211,43,0.3189
1304,211,43,0.9729
1305,211,43,0.9656
1306,211,43,0.9222
1307,211,43,0.8912
1308,211,43,0.8451
1309,211,43,0.8490
1310,211,43,0.8839
1311,211,43,0.8382
1879,213,93,0.9581
1880,213,93,0.9087
1881,213,93,0.9845
1882,213,93,0.8660
1883,213,93,0.9869
1884,213,93,0.9572
1885,213,93,0.9857
1886,213,93,0.9878
1887,213,93,0.9859
1978,214,23,0.7902
1979,214,23,0.8617
1980,214,23,0.4930
1981,214,23,0.5840
1982,214,23,0.8471
1983,214,23,0.5876
1984,214,23,0.8934
1985,214,23,0.9792
1986,214,23,0.9792
1987,214,23,0.9850
258,210,23,0.4113
259,210,23,0.5461
260,210,23,0.3387
1312,211,43,0.8282
1313,211,43,0.8779
1314,211,43,0.7799
1315,211,43,0.8378
