ID,User_ID,Bot_Strategy,Accuracy
1674,213,132,0.9842
1675,213,132,0.8313
1676,213,132,0.3407
44,210,132,0.9399
45,210,132,0.9387
46,210,132,0.9595
47,210,132,0.9451
48,210,132,0.9769
49,210,132,0.9670
50,210,132,0.9599
51,210,132,0.9744
52,210,132,0.9780
53,210,132,0.6887
1008,211,132,0.9404
1009,211,132,0.6447
1010,211,132,0.9789
1011,211,132,0.9667
1012,211,132,0.9744
1013,211,132,0.9876
1014,211,132,0.8700
1015,211,132,0.6792
1016,211,132,0.7861
1017,211,132,0.9114
1460,212,23,0.7518
1461,212,23,0.8152
1462,212,23,0.5586
1463,212,23,0.9777
1464,212,23,0.9823
1465,212,23,0.5814
1466,212,23,0.9017
1467,212,23,0.9791
1468,212,23,0.9768
1469,212,23,0.4057
1677,213,23,0.7833
1678,213,23,0.5649
1679,213,23,0.8864
1680,213,23,0.2704
1681,213,23,0.7897
1682,213,23,0.4934
1683,213,23,0.2959
1684,213,23,0.6075
1685,213,23,0.8742
1686,213,23,0.6406
54,210,23,0.7110
55,210,23,0.8118
56,210,23,0.3379
57,210,23,0.5181
58,210,23,0.8653
59,210,23,0.8403
60,210,23,0.7403
61,210,23,0.8397
62,210,23,0.9199
63,210,23,0.8704
1018,211,132,0.9848
1019,211,132,0.3933
1020,211,132,0.6809
1470,212,23,0.8895
1471,212,23,0.8859
1472,212,23,0.5095
1473,212,23,0.6040
1474,212,23,0.5976
1475,212,23,0.3018
1476,212,23,0.3731
1687,213,23,0.5987
1688,213,23,0.8161
1689,213,23,0.4188
1690,213,23,0.5682
1691,213,23,0.6476
1692,213,23,0.7549
1693,213,23,0.9629
1694,213,23,0.9535
1695,213,23,0.8820
1696,213,23,0.9135
64,210,23,0.7846
65,210,23,0.7279
66,210,23,0.8895
67,210,23,0.8118
1021,211,132,0.8730
1022,211,132,0.8006
1023,211,132,0.6112
1024,211,132,0.6696
1477,212,23,0.6367
1478,212,23,0.8114
1697,213,23,0.7758
1698,213,23,0.7961
68,210,23,0.8890
69,210,23,0.6671
70,210,23,0.7880
1025,211,132,0.8476
1026,211,132,0.8320
1027,211,132,0.1112
1028,211,132,0.7384
1029,211,132,0.0295
1479,212,23,0.8943
1480,212,23,0.9807
1481,212,23,0.9265
1482,212,23,0.7203
1483,212,23,0.7061
1484,212,23,0.4791
1485,212,23,0.9709
1486,212,23,0.9858
1487,212,23,0.9504
1488,212,23,0.9854
1699,213,23,0.8908
1700,213,23,0.8263
71,210,23,0.6320
72,210,23,0.8061
1030,211,132,0.5831
1031,211,132,0.8685
1032,211,132,0.8725
1033,211,132,0.4028
1034,211,132,0.8611
1035,211,132,0.2727
1036,211,132,0.6447
1037,211,132,0.9719
1038,211,132,0.6402
1039,211,132,0.9786
1489,212,107,0.8814
1490,212,107,0.9629
1491,212,107,0.9670
1492,212,107,0.9800
1493,212,107,0.9758
1494,212,107,0.9958
1495,212,107,0.6000
1496,212,107,0.8868
1497,212,107,0.9487
1701,213,23,0.6322
1702,213,23,0.6708
73,210,23,0.9020
74,210,23,0.2000
75,210,23,0.7415
1040,211,132,0.4546
1041,211,132,0.9724
1042,211,132,0.9302
1043,211,132,0.1423
1044,211,132,0.6447
1498,212,43,0.9678
1499,212,43,0.8488
1500,212,43,0.8751
1501,212,43,0.9779
1502,212,43,0.9489
1503,212,43,0.3233
1504,212,43,0.5297
1505,212,43,0.6830
1506,212,43,0.7221
1703,213,23,0.5407
1704,213,23,0.7519
76,210,23,0.9051
77,210,23,0.6535
78,210,23,0.9765
79,210,23,0.9778
80,210,23,0.9791
81,210,23,0.6792
82,210,23,0.5567
1045,211,132,0.7084
1046,211,132,0.9749
1047,211,132,0.9843
1048,211,132,0.9870
1049,211,132,0.7022
1050,211,132,0.3714
1507,212,43,0.9448
1508,212,43,0.9803
1509,212,43,0.8182
1510,212,43,0.8742
1705,213,23,0.8958
1706,213,23,0.3267
1707,213,23,0.9825
1708,213,23,0.4387
1709,213,23,0.9721
1710,213,23,0.9483
1711,213,23,0.8590
1712,213,23,0.7763
1713,213,23,0.0625
1714,213,23,0.9282
83,210,23,0.9236
84,210,23,0.9707
85,210,23,0.6997
1051,211,132,0.9414
1052,211,132,0.8727
1053,211,132,0.2697
1054,211,132,0.8166
1511,212,43,0.8859
1512,212,43,0.9681
1513,212,43,0.8307
1514,212,43,0.6432
1515,212,43,0.6757
1516,212,43,0.8699
1517,212,43,0.3017
1518,212,43,0.8497
1519,212,43,0.9467
1520,212,43,0.9410
1715,213,23,0.9079
1716,213,23,0.9245
1717,213,23,0.8201
1718,213,23,0.1296
86,210,23,0.9392
87,210,23,0.9713
88,210,23,0.4963
1055,211,132,0.9171
1056,211,132,0.4960
1057,211,132,0.1674
1521,212,43,0.9034
1522,212,43,0.9439
1523,212,43,0.9943
1524,212,43,0.8742
1525,212,43,0.9799
1526,212,43,0.0643
1527,212,43,0.7233
1528,212,43,0.8900
1719,213,23,0.9346
1720,213,23,0.9435
1721,213,23,0.7673
1722,213,23,0.4973
89,210,23,0.8555
90,210,23,0.8188
1058,211,132,0.7242
1059,211,132,0.8532
1060,211,132,0.9691
1061,211,132,0.0153
1062,211,132,0.8269
1529,212,43,0.8872
1530,212,43,0.0451
1531,212,43,0.4640
1723,213,23,0.7235
1724,213,23,0.9720
1725,213,23,0.7815
91,210,23,0.7065
92,210,23,0.9824
93,210,23,0.4030
1063,211,132,0.7679
1064,211,132,0.6313
1065,211,132,0.5855
1066,211,132,0.8125
1067,211,132,0.7817
1068,211,132,0.9346
1069,211,132,0.4250
1070,211,132,0.8731
1071,211,132,0.9525
1072,211,132,0.9507
1532,212,43,0.9357
1533,212,43,0.6833
1534,212,43,0.8222
1535,212,43,0.9039
1536,212,43,0.6628
1537,212,43,0.9659
1538,212,43,0.8314
1539,212,43,0.9217
1540,212,43,0.9418
1726,213,23,0.9484
1727,213,23,0.1805
1728,213,23,0.3863
94,210,23,0.5317
95,210,23,0.5461
96,210,23,0.4266
1073,211,132,0.1420
1074,211,132,0.5789
1541,212,17,0.8843
1542,212,17,0.4478
1729,213,23,0.4466
1730,213,23,0.0597
1731,213,23,0.8269
97,210,23,0.7078
98,210,23,0.9794
99,210,23,0.9776
100,210,23,0.9866
101,210,23,0.8972
102,210,23,0.3184
103,210,23,0.9476
104,210,23,0.2664
105,210,23,0.9642
106,210,23,0.9926
1075,211,132,0.9163
1076,211,132,0.9764
1077,211,132,0.9582
1078,211,132,0.6669
1079,211,132,0.9660
1080,211,132,0.1085
1081,211,132,0.7871
1543,212,17,0.4295
1544,212,17,0.5526
1732,213,23,0.9497
1733,213,23,0.9813
1734,213,23,0.9796
1735,213,23,0.5434
107,210,23,0.8325
108,210,23,0.6676
1082,211,132,0.9600
1083,211,132,0.9788
1084,211,132,0.5045
1085,211,132,0.8710
1086,211,132,0.9695
1087,211,132,0.9615
1088,211,132,0.8686
1089,211,132,0.0871
1090,211,132,0.9830
1545,212,17,0.8100
1546,212,17,0.5394
1547,212,17,0.8873
1736,213,23,0.1169
1737,213,23,0.6192
109,210,23,0.7104
110,210,23,0.4677
111,210,23,0.1952
112,210,23,0.4013
113,210,23,0.1199
114,210,23,0.5723
115,210,23,0.6177
116,210,23,0.3330
117,210,23,0.4043
118,210,23,0.1971
1091,211,132,0.8892
1092,211,132,0.8924
1093,211,132,0.8875
1094,211,132,0.9687
1095,211,132,0.7059
1096,211,132,0.9569
1548,212,17,0.5426
1549,212,17,0.9209
1550,212,17,0.2224
1738,213,23,0.5198
1739,213,23,0.9362
1740,213,23,0.9375
1741,213,23,0.9334
1742,213,23,0.7471
119,210,23,0.6709
120,210,23,0.9243
121,210,23,0.6704
1097,211,132,0.9449
1098,211,132,0.9459
1099,211,132,0.6923
1100,211,132,0.9222
1101,211,132,0.9478
1102,211,132,0.9962
1103,211,132,0.9622
1104,211,132,0.9701
1105,211,132,0.9744
1106,211,132,0.2639
1551,212,17,0.5818
1552,212,17,0.9764
1553,212,17,0.5392
1554,212,17,0.4663
1555,212,17,0.8578
1556,212,17,0.9759
1557,212,17,0.4665
1558,212,17,0.9621
1559,212,17,0.5063
1560,212,17,0.5905
1743,213,23,0.9146
1744,213,23,0.8722
122,210,23,0.5354
123,210,23,0.5741
124,210,23,0.9239
125,210,23,0.8706
126,210,23,0.9342
127,210,23,0.4845
128,210,23,0.7431
129,210,23,0.8600
130,210,23,0.9347
131,210,23,0.9038
1107,211,132,0.9145
1108,211,132,0.9539
1109,211,132,0.2705
1110,211,132,0.8549
1111,211,132,0.2418
1112,211,132,0.7026
1113,211,132,0.7337
1561,212,17,0.5412
1562,212,17,0.8322
1745,213,23,0.5929
1746,213,23,0.9724
1747,213,23,0.2864
1748,213,23,0.1678
132,210,23,0.8910
133,210,23,0.9061
134,210,23,0.9627
135,210,23,0.6021
136,210,23,0.7785
137,210,23,0.9554
138,210,23,0.5839
139,210,23,0.9734
140,210,23,0.9234
141,210,23,0.3699
1114,211,132,0.0915
1115,211,132,0.6669
1563,212,17,0.4815
1564,212,17,0.4877
1749,213,23,0.5037
1750,213,23,0.0524
1751,213,23,0.3793
1752,213,23,0.3446
1753,213,23,0.8932
1754,213,23,0.5195
1755,213,23,0.9700
1756,213,23,0.8574
1757,213,23,0.7073
142,210,23,0.9687
143,210,23,0.6113
144,210,23,0.4419
145,210,23,0.8648
1116,211,132,0.8428
1117,211,132,0.2735
1118,211,132,0.9204
1119,211,132,0.5329
1120,211,132,0.4116
1121,211,132,0.0489
1565,212,17,0.8557
1566,212,17,0.6086
1567,212,17,0.9776
1568,212,17,0.7112
1569,212,17,0.7480
1570,212,17,0.7261
1571,212,17,0.9798
1572,212,17,0.3984
1573,212,17,0.1902
1758,213,107,0.8468
1759,213,107,0.9080
1760,213,107,0.8094
1761,213,107,0.7850
1762,213,107,0.8578
1763,213,107,0.6423
1764,213,107,0.4948
1765,213,107,0.0651
1766,213,107,0.9095
1767,213,107,0.9122
146,210,23,0.3853
147,210,23,0.8815
148,210,23,0.9711
149,210,23,0.8513
150,210,23,0.4387
151,210,23,0.7641
152,210,23,0.4389
153,210,23,0.7685
154,210,23,0.1877
155,210,23,0.9774
1122,211,132,0.8522
1123,211,132,0.9582
1124,211,132,0.9704
1125,211,132,0.8000
1126,211,132,0.7757
1127,211,132,0.9130
1128,211,132,0.8724
1129,211,132,0.9501
1130,211,132,0.9687
1131,211,132,0.3771
1574,212,17,0.4222
1575,212,17,0.7017
1768,213,107,0.9418
1769,213,107,0.9618
1770,213,107,0.9700
1771,213,107,0.9257
1772,213,107,0.9671
1773,213,107,0.9215
1774,213,107,0.9763
1775,213,107,0.8532
1776,213,107,0.6862
156,210,23,0.6918
157,210,23,0.6085
1132,211,132,0.9306
1133,211,132,0.1221
1134,211,132,0.7345
1576,212,17,0.8843
1577,212,17,0.9235
1578,212,17,0.7924
1579,212,17,0.1123
1777,213,43,0.9285
1778,213,43,0.6883
1779,213,43,0.6869
1780,213,43,0.7575
1781,213,43,0.6202
1782,213,43,0.3936
1783,213,43,0.8315
158,210,23,0.5702
159,210,23,0.8861
160,210,23,0.9606
161,210,23,0.9833
162,210,23,0.9414
1135,211,132,0.3095
1136,211,132,0.7725
1580,212,17,0.6518
1581,212,17,0.9609
1582,212,17,0.8318
1583,212,17,0.7775
1584,212,17,0.5805
1585,212,17,0.6497
1586,212,17,0.8084
1587,212,17,0.9810
1588,212,17,0.7141
1784,213,43,0.7642
1785,213,43,0.9631
1786,213,43,0.7354
1787,213,43,0.4982
163,210,23,0.9225
164,210,23,0.9751
165,210,23,0.6757
1137,211,132,0.8212
1138,211,132,0.9049
1139,211,132,0.5341
1140,211,132,0.9826
1141,211,132,0.9199
1142,211,132,0.9117
1143,211,132,0.8282
1144,211,132,0.7209
1589,212,17,0.7631
1590,212,17,0.5804
1788,213,43,0.9641
1789,213,43,0.9536
1790,213,43,0.7877
1791,213,43,0.5092
1792,213,43,0.4059
166,210,23,0.8276
167,210,23,0.4989
168,210,23,0.9568
169,210,23,0.0902
170,210,23,0.8547
171,210,23,0.6253
172,210,23,0.9403
173,210,23,0.9654
174,210,23,0.9492
175,210,23,0.8754
1145,211,132,0.7922
1146,211,132,0.8967
1147,211,132,0.5559
1148,211,132,0.7236
1149,211,132,0.3626
1150,211,132,0.7885
1591,212,17,0.7716
1592,212,17,0.9434
1593,212,17,0.9720
1594,212,17,0.1503
1793,213,43,0.9417
1794,213,43,0.9562
1795,213,43,0.9664
1796,213,43,0.5922
1797,213,43,0.8636
1798,213,43,0.9216
1799,213,43,0.8912
1800,213,43,0.9779
1801,213,43,0.9820
176,210,23,0.2573
177,210,23,0.6904
178,210,23,0.2516
179,210,23,0.7854
180,210,23,0.6504
1151,211,132,0.1077
1595,212,17,0.9196
1596,212,17,0.9800
1597,212,17,0.7917
1802,213,17,0.7658
1803,213,17,0.5848
181,210,23,0.2718
182,210,23,0.6981
1152,211,132,0.9124
1153,211,132,0.6161
1154,211,132,0.9850
1155,211,132,0.9732
1156,211,132,0.9085
1157,211,132,0.9740
1158,211,132,0.9852
1159,211,132,0.7586
1160,211,132,0.9926
1161,211,132,0.9749
1598,212,17,0.4013
1599,212,17,0.7208
1804,213,17,0.9457
1805,213,17,0.9734
1806,213,17,0.4508
183,210,23,0.9671
184,210,23,0.9077
185,210,23,0.0409
186,210,23,0.5282
1162,211,23,0.8595
1163,211,23,0.0345
1164,211,23,0.7749
1165,211,23,0.9767
1166,211,23,0.9634
1167,211,23,0.7273
1168,211,23,0.9427
1169,211,23,0.9789
1170,211,23,0.9268
1171,211,23,0.9643
1600,212,17,0.6135
1601,212,17,0.8949
1602,212,17,0.9714
1603,212,17,0.9782
1604,212,17,0.1804
1605,212,17,0.8669
1606,212,17,0.9756
1607,212,17,0.9730
1608,212,17,0.8418
1609,212,17,0.7334
1807,213,17,0.9185
1808,213,17,0.9472
1809,213,17,0.7874
1810,213,17,0.2990
187,210,23,0.2668
1172,211,23,0.3903
1173,211,23,0.7802
1174,211,23,0.3346
1175,211,23,0.7316
1176,211,23,0.9310
1177,211,23,0.9807
1178,211,23,0.0071
1179,211,23,0.2117
1180,211,23,0.5228
1181,211,23,0.4818
1610,212,93,0.9084
1611,212,93,0.9571
1612,212,93,0.9191
1613,212,93,0.9134
1614,212,93,0.0352
1615,212,93,0.9007
1616,212,93,0.5028
1617,212,93,0.6909
1811,213,17,0.9278
1812,213,17,0.7101
188,210,23,0.8742
189,210,23,0.7465
1182,211,23,0.8544
1183,211,23,0.9058
1184,211,23,0.6544
1185,211,23,0.6451
1186,211,23,0.1421
1187,211,23,0.7601
1188,211,23,0.9253
1189,211,23,0.1158
1190,211,23,0.4859
1191,211,23,0.7205
1618,212,93,0.5356
1619,212,93,0.8831
1813,213,17,0.3920
1814,213,17,0.6239
190,210,23,0.5053
191,210,23,0.7376
192,210,23,0.9463
193,210,23,0.0377
194,210,23,0.2038
1192,211,23,0.5939
1193,211,23,0.5993
1194,211,23,0.7149
1195,211,23,0.4230
1196,211,23,0.7820
1197,211,23,0.5819
1198,211,23,0.9037
1199,211,23,0.9019
1200,211,23,0.5319
1201,211,23,0.9029
1620,212,93,0.5701
1621,212,93,0.8831
1622,212,93,0.1397
1623,212,93,0.8853
1815,213,17,0.9304
1816,213,17,0.4815
1817,213,17,0.5695
1818,213,17,0.8065
195,210,23,0.8754
196,210,23,0.6682
1202,211,23,0.9143
1203,211,23,0.7612
1624,212,93,0.6304
1625,212,93,0.8791
1819,213,17,0.8101
1820,213,17,0.6499
197,210,23,0.7885
198,210,23,0.7173
1204,211,23,0.7071
1205,211,23,0.9804
1206,211,23,0.9825
1207,211,23,0.9851
1208,211,23,0.9748
1209,211,23,0.0853
1210,211,23,0.4600
1211,211,23,0.8849
1212,211,23,0.8359
1213,211,23,0.9771
1626,212,107,0.1474
1821,213,17,0.5664
1822,213,17,0.6748
199,210,23,0.1975
200,210,23,0.5305
1214,211,23,0.8562
1215,211,23,0.6776
1216,211,23,0.9395
1627,212,93,0.6569
1628,212,93,0.7030
1823,213,17,0.7715
1824,213,17,0.4110
1825,213,17,0.8845
201,210,23,0.8825
202,210,23,0.9718
203,210,23,0.5393
204,210,23,0.8296
205,210,23,0.9804
206,210,23,0.9692
207,210,23,0.4133
208,210,23,0.7753
209,210,23,0.3095
210,210,23,0.0335
1217,211,23,0.9164
1218,211,23,0.3021
1219,211,23,0.8790
1220,211,23,0.9554
1221,211,23,0.6261
1222,211,23,0.9723
1223,211,23,0.9913
1224,211,23,0.9929
1225,211,23,0.9939
1226,211,23,0.9939
1629,212,93,0.7177
1630,212,93,0.0868
1631,212,93,0.6964
1826,213,17,0.7375
1827,213,17,0.6088
211,210,23,0.9023
212,210,23,0.5808
1227,211,23,0.4480
1228,211,23,0.7824
1229,211,23,0.7641
1230,211,23,0.5581
1231,211,23,0.6109
1232,211,23,0.9629
1233,211,23,0.9888
1234,211,23,0.9899
1235,211,23,0.9899
1236,211,23,0.9906
1632,212,93,0.5621
1633,212,93,0.9767
1634,212,93,0.9778
1635,212,93,0.9811
1636,212,93,0.7755
1637,212,93,0.9437
1638,212,93,0.9391
1639,212,93,0.7676
1640,212,93,0.9647
1828,213,17,0.5866
1829,213,17,0.8706
1830,213,17,0.2229
1831,213,17,0.7877
1832,213,17,0.9730
1833,213,17,0.6931
1834,213,17,0.9409
1835,213,17,0.5378
1836,213,17,0.9799
213,210,23,0.9412
214,210,23,0.7529
215,210,23,0.9808
216,210,23,0.9665
217,210,23,0.2991
1237,211,107,0.9090
1238,211,107,0.9740
1239,211,107,0.8437
1240,211,107,0.7293
1241,211,107,0.9198
1242,211,107,0.0188
1243,211,107,0.6418
1244,211,107,0.8915
1245,211,107,0.9457
1246,211,107,0.3971
1837,213,93,0.6051
1838,213,93,0.9696
1839,213,93,0.9565
1840,213,93,0.9795
1841,213,93,0.9693
1842,213,93,0.9718
1843,213,93,0.9896
1844,213,93,0.3331
1845,213,93,0.7968
1846,213,93,0.9475
1888,214,132,0.2574
1889,214,132,0.8273
1890,214,132,0.1161
1891,214,132,0.3267
1892,214,132,0.0324
1893,214,132,0.9610
1894,214,132,0.9712
1895,214,132,0.4427
1896,214,132,0.8155
1897,214,132,0.7019
218,210,23,0.7928
219,210,23,0.3979
220,210,23,0.8357
221,210,23,0.8019
222,210,23,0.1626
1247,211,107,0.9758
1248,211,107,0.9688
1249,211,107,0.9530
1250,211,107,0.9714
1251,211,107,0.5597
1252,211,107,0.7938
1253,211,107,0.1484
1254,211,107,0.9335
1255,211,107,0.6958
1256,211,107,0.8039
1847,213,93,0.3144
1848,213,93,0.6486
1898,214,132,0.1522
1899,214,132,0.2364
1900,214,132,0.9389
1901,214,132,0.9839
1902,214,132,0.9636
1903,214,132,0.9843
1904,214,132,0.9776
1905,214,132,0.9481
1906,214,132,0.9700
1907,214,132,0.9394
223,210,23,0.5052
224,210,23,0.7822
225,210,23,0.8080
226,210,23,0.8742
227,210,23,0.7883
228,210,23,0.2837
229,210,23,0.7927
1257,211,107,0.8963
1258,211,107,0.9792
1259,211,107,0.9685
1260,211,107,0.9841
1261,211,107,0.9795
1262,211,107,0.9855
1263,211,107,0.4194
1264,211,107,0.9762
1265,211,107,0.9803
1849,213,93,0.8630
1850,213,93,0.3905
1851,213,93,0.9702
1852,213,93,0.8310
1853,213,93,0.8661
1908,214,132,0.9612
1909,214,132,0.9012
1910,214,132,0.4872
1911,214,132,0.9381
1912,214,132,0.9887
1913,214,132,0.9671
1914,214,132,0.1591
1915,214,132,0.6160
1916,214,132,0.9454
1917,214,132,0.9798
230,210,23,0.9205
231,210,23,0.1194
232,210,23,0.9556
233,210,23,0.9434
234,210,23,0.9245
235,210,23,0.9436
236,210,23,0.0750
1266,211,107,0.0389
1854,213,93,0.6906
1855,213,93,0.5840
1918,214,132,0.9365
1919,214,132,0.9809
1920,214,132,0.9744
1921,214,132,0.9525
1922,214,132,0.2019
1923,214,132,0.9061
1924,214,132,0.9672
1925,214,132,0.9895
1926,214,132,0.9506
1927,214,132,0.9737
237,210,23,0.1078
238,210,23,0.6732
1267,211,43,0.9156
1268,211,43,0.9705
1269,211,43,0.9253
1270,211,43,0.1078
1271,211,43,0.8905
1272,211,43,0.2210
1273,211,43,0.1784
1274,211,43,0.8456
1275,211,43,0.8960
1276,211,43,0.9822
1856,213,93,0.7609
1857,213,93,0.0503
1858,213,93,0.9775
1859,213,93,0.8455
1860,213,93,0.9797
1861,213,93,0.2721
1862,213,93,0.9778
1863,213,93,0.9695
1864,213,93,0.0718
1928,214,132,0.9397
1929,214,132,0.2089
1930,214,132,0.6634
1931,214,132,0.6434
1932,214,132,0.8036
1933,214,132,0.9610
1934,214,132,0.6480
1935,214,132,0.8782
1936,214,132,0.9746
1937,214,132,0.4726
239,210,23,0.6806
240,210,23,0.9273
241,210,23,0.0276
242,210,23,0.4707
243,210,23,0.9389
244,210,23,0.9751
245,210,23,0.9776
246,210,23,0.7238
247,210,23,0.9695
248,210,23,0.9704
1277,211,43,0.7313
1278,211,43,0.5999
1279,211,43,0.7834
1865,213,93,0.9500
1866,213,93,0.9792
1867,213,93,0.8584
1868,213,93,0.1390
1869,213,93,0.4078
1870,213,93,0.3435
1938,214,132,0.9598
1939,214,132,0.9418
1940,214,132,0.9759
1941,214,132,0.9497
1942,214,132,0.4246
1943,214,132,0.9452
1944,214,132,0.9702
1945,214,132,0.7914
1946,214,132,0.9800
1947,214,132,0.9838
249,210,23,0.6559
250,210,23,0.6192
1280,211,43,0.0663
1281,211,43,0.8448
1871,213,93,0.4163
1872,213,93,0.9668
1873,213,93,0.4632
1874,213,93,0.2953
1948,214,23,0.8945
1949,214,23,0.2883
1950,214,23,0.7121
1951,214,23,0.8978
1952,214,23,0.9713
1953,214,23,0.4692
1954,214,23,0.3470
1955,214,23,0.3756
1956,214,23,0.9415
1957,214,23,0.9906
251,210,23,0.9191
252,210,23,0.7706
253,210,23,0.8276
1282,211,43,0.8477
1283,211,43,0.0203
1284,211,43,0.8912
1285,211,43,0.7407
1286,211,43,0.8646
1287,211,43,0.8193
1288,211,43,0.8999
1289,211,43,0.8978
1290,211,43,0.0879
1291,211,43,0.3122
1875,213,93,0.7464
1876,213,93,0.5334
1958,214,23,0.9162
1959,214,23,0.4702
1960,214,23,0.2860
1961,214,23,0.3634
1962,214,23,0.4502
1963,214,23,0.8411
1964,214,23,0.1780
1965,214,23,0.7563
1966,214,23,0.7868
1967,214,23,0.1100
254,210,23,0.5450
255,210,23,0.6833
1292,211,43,0.9296
1293,211,43,0.5928
1294,211,43,0.9565
1295,211,43,0.1841
1296,211,43,0.8246
1297,211,43,0.6532
1298,211,43,0.8631
1299,211,43,0.9584
1300,211,43,0.3803
1301,211,43,0.6654
1877,213,93,0.1401
1878,213,93,0.7210
1968,214,23,0.8171
1969,214,23,0.6842
1970,214,23,0.7517
1971,214,23,0.1359
1972,214,23,0.7533
1973,214,23,0.4916
1974,214,23,0.3353
1975,214,23,0.2477
1976,214,23,0.4942
1977,214,23,0.2356
256,210,23,0.8768
257,210,23,0.8186
1302,211,43,0.4753
1303,211,43,0.3658
1304,211,43,0.9794
1305,211,43,0.9622
1306,211,43,0.9183
1307,211,43,0.8665
1308,211,43,0.8228
1309,211,43,0.8717
1310,211,43,0.8637
1311,211,43,0.7873
1879,213,93,0.9565
1880,213,93,0.9712
1881,213,93,0.9840
1882,213,93,0.7423
1883,213,93,0.9809
1884,213,93,0.9294
1885,213,93,0.9785
1886,213,93,0.9862
1887,213,93,0.9872
1978,214,23,0.8574
1979,214,23,0.8439
1980,214,23,0.5630
1981,214,23,0.5567
1982,214,23,0.9121
1983,214,23,0.9283
1984,214,23,0.9604
1985,214,23,0.9738
1986,214,23,0.9857
1987,214,23,0.9853
258,210,23,0.5371
259,210,23,0.4974
260,210,23,0.3043
1312,211,43,0.8079
1313,211,43,0.9507
1314,211,43,0.7782
1315,211,43,0.7943
