ID,User_ID,Bot_Strategy,Accuracy
1509,212,43,0.8358
1510,212,43,0.8471
1705,213,23,0.9121
1706,213,23,0.0846
1707,213,23,0.9438
1708,213,23,0.3318
1709,213,23,0.9492
1710,213,23,0.9676
1711,213,23,0.8632
1712,213,23,0.5746
1713,213,23,0.1190
1714,213,23,0.7741
83,210,23,0.9154
84,210,23,0.9725
85,210,23,0.7162
1051,211,132,0.8622
1052,211,132,0.8321
1053,211,132,0.4439
1054,211,132,0.5781
1511,212,43,0.8826
1512,212,43,0.9611
1513,212,43,0.8511
1514,212,43,0.7387
1515,212,43,0.6549
1516,212,43,0.7288
1517,212,43,0.1383
1518,212,43,0.7740
1519,212,43,0.6926
1520,212,43,0.9257
1715,213,23,0.9223
1716,213,23,0.9667
1717,213,23,0.7283
1718,213,23,0.4498
86,210,23,0.8614
87,210,23,0.9651
88,210,23,0.5498
1055,211,132,0.8036
1056,211,132,0.5835
1057,211,132,0.2474
1521,212,43,0.8818
1522,212,43,0.9673
1523,212,43,0.9453
1524,212,43,0.7015
1525,212,43,0.9581
1526,212,43,0.3642
1527,212,43,0.6572
1528,212,43,0.8367
1719,213,23,0.9157
1720,213,23,0.9643
1721,213,23,0.6331
1722,213,23,0.5543
89,210,23,0.8986
90,210,23,0.7798
1058,211,132,0.8542
1059,211,132,0.9141
1060,211,132,0.8614
1061,211,132,0.0349
1062,211,132,0.8443
1529,212,43,0.7600
1530,212,43,0.2748
1531,212,43,0.5070
1723,213,23,0.8542
1724,213,23,0.9695
1725,213,23,0.7257
91,210,23,0.7076
92,210,23,0.9608
93,210,23,0.4827
1063,211,132,0.8103
1064,211,132,0.6644
1065,211,132,0.8291
1066,211,132,0.6837
1067,211,132,0.8479
1068,211,132,0.9480
1069,211,132,0.4020
1070,211,132,0.8460
1071,211,132,0.9563
1072,211,132,0.8855
1532,212,43,0.9143
1533,212,43,0.4974
1534,212,43,0.4949
1535,212,43,0.8295
1536,212,43,0.3218
1537,212,43,0.9656
1538,212,43,0.8260
1539,212,43,0.8802
1540,212,43,0.8810
1726,213,23,0.8860
1727,213,23,0.1384
1728,213,23,0.3899
94,210,23,0.6374
95,210,23,0.3490
96,210,23,0.4561
1073,211,132,0.3824
1074,211,132,0.4682
1541,212,17,0.9268
1542,212,17,0.5498
1729,213,23,0.3729
1730,213,23,0.0672
1731,213,23,0.7373
97,210,23,0.7934
98,210,23,0.9627
99,210,23,0.9759
100,210,23,0.9825
101,210,23,0.9376
102,210,23,0.5308
103,210,23,0.7945
104,210,23,0.3948
105,210,23,0.9171
106,210,23,0.9779
1075,211,132,0.7019
1076,211,132,0.9282
1077,211,132,0.9239
1078,211,132,0.6649
1079,211,132,0.9434
1080,211,132,0.1821
1081,211,132,0.5245
1543,212,17,0.5822
1544,212,17,0.7156
1732,213,23,0.8741
1733,213,23,0.9713
1734,213,23,0.9759
1735,213,23,0.3662
107,210,23,0.9480
108,210,23,0.7362
1082,211,132,0.9007
1083,211,132,0.9690
1084,211,132,0.5478
1085,211,132,0.8319
1086,211,132,0.9091
1087,211,132,0.9392
1088,211,132,0.7407
1089,211,132,0.0678
1090,211,132,0.8737
1545,212,17,0.7224
1546,212,17,0.5002
1547,212,17,0.8537
1736,213,23,0.1654
1737,213,23,0.5122
109,210,23,0.7785
110,210,23,0.5642
111,210,23,0.2235
112,210,23,0.3737
113,210,23,0.3255
114,210,23,0.8471
115,210,23,0.9214
116,210,23,0.0483
117,210,23,0.9095
118,210,23,0.6570
1091,211,132,0.8550
1092,211,132,0.8893
1093,211,132,0.7986
1094,211,132,0.9476
1095,211,132,0.6343
1096,211,132,0.8798
1548,212,17,0.6166
1549,212,17,0.9388
1550,212,17,0.3055
1738,213,23,0.5299
1739,213,23,0.9170
1740,213,23,0.8277
1741,213,23,0.9712
1742,213,23,0.6646
119,210,23,0.8812
120,210,23,0.9630
121,210,23,0.7038
1097,211,132,0.8806
1098,211,132,0.8852
1099,211,132,0.6575
1100,211,132,0.8492
1101,211,132,0.8297
1102,211,132,0.9065
1103,211,132,0.9434
1104,211,132,0.9603
1105,211,132,0.9207
1106,211,132,0.4102
1551,212,17,0.4561
1552,212,17,0.9597
1553,212,17,0.4508
1554,212,17,0.5779
1555,212,17,0.7627
1556,212,17,0.9626
1557,212,17,0.6091
1558,212,17,0.9541
1559,212,17,0.5257
1560,212,17,0.4711
1743,213,23,0.8652
1744,213,23,0.8330
122,210,23,0.6004
123,210,23,0.6006
124,210,23,0.6443
125,210,23,0.6944
126,210,23,0.7876
127,210,23,0.7118
128,210,23,0.7099
129,210,23,0.7744
130,210,23,0.6814
131,210,23,0.7365
1107,211,132,0.9447
1108,211,132,0.8471
1109,211,132,0.4614
1110,211,132,0.7440
1111,211,132,0.3393
1112,211,132,0.6806
1113,211,132,0.5851
1561,212,17,0.5536
1562,212,17,0.8044
1745,213,23,0.6546
1746,213,23,0.9232
1747,213,23,0.3350
1748,213,23,0.1754
132,210,23,0.8522
133,210,23,0.8216
134,210,23,0.9677
135,210,23,0.5847
136,210,23,0.7586
137,210,23,0.7352
138,210,23,0.7415
139,210,23,0.9595
140,210,23,0.7670
141,210,23,0.4165
1114,211,132,0.3693
1115,211,132,0.4807
1563,212,17,0.3699
1564,212,17,0.4697
1749,213,23,0.4606
1750,213,23,0.1707
1751,213,23,0.6195
1752,213,23,0.2412
1753,213,23,0.8263
1754,213,23,0.5149
1755,213,23,0.8514
1756,213,23,0.7742
1757,213,23,0.6071
142,210,23,0.7562
143,210,23,0.8667
144,210,23,0.6100
145,210,23,0.8176
1116,211,132,0.7894
1117,211,132,0.4789
1118,211,132,0.8584
1119,211,132,0.6092
1120,211,132,0.4446
1121,211,132,0.1206
1565,212,17,0.7918
1566,212,17,0.5944
1567,212,17,0.9645
1568,212,17,0.5350
1569,212,17,0.6880
1570,212,17,0.5423
1571,212,17,0.9645
1572,212,17,0.5250
1573,212,17,0.0786
1758,213,107,0.8008
1759,213,107,0.8794
1760,213,107,0.8072
1761,213,107,0.6125
1762,213,107,0.8389
1763,213,107,0.5444
1764,213,107,0.4223
1765,213,107,0.1609
1766,213,107,0.7700
1767,213,107,0.7008
146,210,23,0.3681
147,210,23,0.8858
148,210,23,0.8644
149,210,23,0.7264
150,210,23,0.4269
151,210,23,0.6834
152,210,23,0.4019
153,210,23,0.5941
154,210,23,0.2829
155,210,23,0.9385
1122,211,132,0.8615
1123,211,132,0.9299
1124,211,132,0.9447
1125,211,132,0.7314
1126,211,132,0.6953
1127,211,132,0.8386
1128,211,132,0.8716
1129,211,132,0.8201
1130,211,132,0.9302
1131,211,132,0.3932
1574,212,17,0.4259
1575,212,17,0.4414
1768,213,107,0.8097
1769,213,107,0.9434
1770,213,107,0.7571
1771,213,107,0.8526
1772,213,107,0.9379
1773,213,107,0.7774
1774,213,107,0.9547
1775,213,107,0.7423
1776,213,107,0.4750
156,210,23,0.7009
157,210,23,0.4061
1132,211,132,0.8561
1133,211,132,0.3262
1134,211,132,0.4193
1576,212,17,0.8890
1577,212,17,0.5478
1578,212,17,0.9011
1579,212,17,0.0413
1777,213,43,0.8411
1778,213,43,0.4056
1779,213,43,0.7511
1780,213,43,0.5532
1781,213,43,0.5420
1782,213,43,0.5707
1783,213,43,0.7875
158,210,23,0.7119
159,210,23,0.9301
160,210,23,0.9379
161,210,23,0.9787
162,210,23,0.8929
1135,211,132,0.5231
1136,211,132,0.7832
1580,212,17,0.7008
1581,212,17,0.9541
1582,212,17,0.9742
1583,212,17,0.5412
1584,212,17,0.5364
1585,212,17,0.7385
1586,212,17,0.8200
1587,212,17,0.9715
1588,212,17,0.5693
1784,213,43,0.7832
1785,213,43,0.9097
1786,213,43,0.5678
1787,213,43,0.5556
163,210,23,0.9112
164,210,23,0.9711
165,210,23,0.5445
1137,211,132,0.7955
1138,211,132,0.7354
1139,211,132,0.6896
1140,211,132,0.8358
1141,211,132,0.8787
1142,211,132,0.6947
1143,211,132,0.7530
1144,211,132,0.7684
1589,212,17,0.8778
1590,212,17,0.5943
1788,213,43,0.8559
1789,213,43,0.9177
1790,213,43,0.6559
1791,213,43,0.5054
1792,213,43,0.3249
166,210,23,0.7697
167,210,23,0.5132
168,210,23,0.9048
169,210,23,0.1204
170,210,23,0.6823
171,210,23,0.5659
172,210,23,0.9401
173,210,23,0.9735
174,210,23,0.9629
175,210,23,0.8923
1145,211,132,0.5469
1146,211,132,0.8076
1147,211,132,0.6696
1148,211,132,0.4510
1149,211,132,0.3863
1150,211,132,0.7418
1591,212,17,0.6982
1592,212,17,0.9306
1593,212,17,0.9665
1594,212,17,0.0632
1793,213,43,0.8975
1794,213,43,0.5623
1795,213,43,0.6331
1796,213,43,0.4958
1797,213,43,0.7731
1798,213,43,0.8393
1799,213,43,0.9241
1800,213,43,0.9781
1801,213,43,0.9264
176,210,23,0.6064
177,210,23,0.5585
178,210,23,0.2809
179,210,23,0.6553
180,210,23,0.5880
1151,211,132,0.4280
1595,212,17,0.8859
1596,212,17,0.9679
1597,212,17,0.7254
1802,213,17,0.6870
1803,213,17,0.4622
181,210,23,0.5088
182,210,23,0.6487
1152,211,132,0.9348
1153,211,132,0.4915
1154,211,132,0.9180
1155,211,132,0.9633
1156,211,132,0.9027
1157,211,132,0.9421
1158,211,132,0.9428
1159,211,132,0.5322
1160,211,132,0.9183
1161,211,132,0.9205
1598,212,17,0.4516
1599,212,17,0.5798
1804,213,17,0.8915
1805,213,17,0.9650
1806,213,17,0.5531
183,210,23,0.8749
184,210,23,0.8985
185,210,23,0.0322
186,210,23,0.6788
1162,211,23,0.8439
1163,211,23,0.0261
1164,211,23,0.6758
1165,211,23,0.9453
1166,211,23,0.8625
1167,211,23,0.7139
1168,211,23,0.8496
1169,211,23,0.9743
1170,211,23,0.9119
1171,211,23,0.9715
1600,212,17,0.6274
1601,212,17,0.8162
1602,212,17,0.8941
1603,212,17,0.8477
1604,212,17,0.3415
1605,212,17,0.7675
1606,212,17,0.9663
1607,212,17,0.9772
1608,212,17,0.7756
1609,212,17,0.6192
1807,213,17,0.7618
1808,213,17,0.9670
1809,213,17,0.5954
1810,213,17,0.3028
187,210,23,0.2536
1172,211,23,0.4694
1173,211,23,0.6766
1174,211,23,0.2448
1175,211,23,0.5131
1176,211,23,0.8230
1177,211,23,0.9165
1178,211,23,0.0488
1179,211,23,0.0657
1180,211,23,0.8299
1181,211,23,0.1197
1610,212,93,0.9344
1611,212,93,0.8412
1612,212,93,0.8385
1613,212,93,0.8434
1614,212,93,0.0515
1615,212,93,0.7453
1616,212,93,0.4355
1617,212,93,0.7143
1811,213,17,0.9101
1812,213,17,0.6505
188,210,23,0.9075
189,210,23,0.5597
1182,211,23,0.9019
1183,211,23,0.7727
1184,211,23,0.7446
1185,211,23,0.6006
1186,211,23,0.2491
1187,211,23,0.6897
1188,211,23,0.6357
1189,211,23,0.1913
1190,211,23,0.1289
1191,211,23,0.8439
1618,212,93,0.6241
1619,212,93,0.8661
1813,213,17,0.4971
1814,213,17,0.5239
190,210,23,0.5253
191,210,23,0.7043
192,210,23,0.8243
193,210,23,0.0831
194,210,23,0.3754
1192,211,23,0.7332
1193,211,23,0.5451
1194,211,23,0.7916
1195,211,23,0.7485
1196,211,23,0.7834
1197,211,23,0.7632
1198,211,23,0.7927
1199,211,23,0.6097
1200,211,23,0.5230
1201,211,23,0.8482
1620,212,93,0.6559
1621,212,93,0.8975
1622,212,93,0.1568
1623,212,93,0.8080
1815,213,17,0.9129
1816,213,17,0.4378
1817,213,17,0.4803
1818,213,17,0.6956
195,210,23,0.8647
196,210,23,0.7077
1202,211,23,0.8837
1203,211,23,0.7642
1624,212,93,0.7383
1625,212,93,0.9028
1819,213,17,0.9167
1820,213,17,0.6112
197,210,23,0.8091
198,210,23,0.7500
1204,211,23,0.7079
1205,211,23,0.9397
1206,211,23,0.9680
1207,211,23,0.9817
1208,211,23,0.9800
1209,211,23,0.3395
1210,211,23,0.4467
1211,211,23,0.7547
1212,211,23,0.8367
1213,211,23,0.9463
1626,212,107,0.1599
1821,213,17,0.5584
1822,213,17,0.5352
199,210,23,0.1811
200,210,23,0.4376
1214,211,23,0.9497
1215,211,23,0.7658
1216,211,23,0.8630
1627,212,93,0.7038
1628,212,93,0.4433
1823,213,17,0.6985
1824,213,17,0.4989
1825,213,17,0.9110
201,210,23,0.9348
202,210,23,0.9299
203,210,23,0.6326
204,210,23,0.8559
205,210,23,0.9764
206,210,23,0.9777
207,210,23,0.3070
208,210,23,0.6935
209,210,23,0.4231
210,210,23,0.0488
1217,211,23,0.8948
1218,211,23,0.4476
1219,211,23,0.6757
1220,211,23,0.9068
1221,211,23,0.5963
1222,211,23,0.9195
1223,211,23,0.9692
1224,211,23,0.9778
1225,211,23,0.9811
1226,211,23,0.9843
1629,212,93,0.7094
1630,212,93,0.2567
1631,212,93,0.5131
1826,213,17,0.7383
1827,213,17,0.5787
211,210,23,0.8125
212,210,23,0.5302
1227,211,23,0.5119
1228,211,23,0.6781
1229,211,23,0.6113
1230,211,23,0.5103
1231,211,23,0.6741
1232,211,23,0.9013
1233,211,23,0.9595
1234,211,23,0.9685
1235,211,23,0.9573
1236,211,23,0.9789
1632,212,93,0.3364
1633,212,93,0.9588
1634,212,93,0.9688
1635,212,93,0.9803
1636,212,93,0.8893
1637,212,93,0.8843
1638,212,93,0.8935
1639,212,93,0.4943
1640,212,93,0.8989
1828,213,17,0.6709
1829,213,17,0.8619
1830,213,17,0.2376
1831,213,17,0.4803
1832,213,17,0.9602
1833,213,17,0.5168
1834,213,17,0.8880
1835,213,17,0.5314
1836,213,17,0.9620
213,210,23,0.8699
214,210,23,0.4968
215,210,23,0.9591
216,210,23,0.9801
217,210,23,0.5486
1237,211,107,0.9189
1238,211,107,0.9315
1239,211,107,0.7722
1240,211,107,0.4259
1241,211,107,0.9527
1242,211,107,0.0700
1243,211,107,0.6694
1244,211,107,0.7939
1245,211,107,0.9587
1246,211,107,0.3913
1837,213,93,0.5343
1838,213,93,0.8458
1839,213,93,0.9536
1840,213,93,0.9790
1841,213,93,0.9442
1842,213,93,0.9537
1843,213,93,0.8389
1844,213,93,0.1838
1845,213,93,0.7456
1846,213,93,0.8651
1888,214,132,0.2922
1889,214,132,0.8793
1890,214,132,0.2070
1891,214,132,0.5554
1892,214,132,0.0564
1893,214,132,0.8664
1894,214,132,0.8464
1895,214,132,0.3976
1896,214,132,0.6900
1897,214,132,0.7386
218,210,23,0.7851
219,210,23,0.5030
220,210,23,0.8842
221,210,23,0.7885
222,210,23,0.2634
1247,211,107,0.9157
1248,211,107,0.8914
1249,211,107,0.9692
1250,211,107,0.9404
1251,211,107,0.4764
1252,211,107,0.7681
1253,211,107,0.3069
1254,211,107,0.7788
1255,211,107,0.7439
1256,211,107,0.8297
1847,213,93,0.4097
1848,213,93,0.7659
1898,214,132,0.4133
1899,214,132,0.4615
1900,214,132,0.8969
1901,214,132,0.8270
1902,214,132,0.9159
1903,214,132,0.9436
1904,214,132,0.9351
1905,214,132,0.9749
1906,214,132,0.9827
1907,214,132,0.6289
223,210,23,0.7186
224,210,23,0.8128
225,210,23,0.8863
226,210,23,0.7546
227,210,23,0.7488
228,210,23,0.4207
229,210,23,0.8493
1257,211,107,0.8403
1258,211,107,0.9591
1259,211,107,0.9337
1260,211,107,0.9507
1261,211,107,0.9206
1262,211,107,0.9568
1263,211,107,0.4785
1264,211,107,0.9629
1265,211,107,0.9781
1849,213,93,0.8129
1850,213,93,0.4431
1851,213,93,0.9590
1852,213,93,0.9071
1853,213,93,0.8983
1908,214,132,0.8864
1909,214,132,0.7905
1910,214,132,0.4806
1911,214,132,0.9246
1912,214,132,0.8128
1913,214,132,0.9164
1914,214,132,0.2402
1915,214,132,0.4502
1916,214,132,0.9415
1917,214,132,0.9712
230,210,23,0.9086
231,210,23,0.2960
232,210,23,0.9409
233,210,23,0.8616
234,210,23,0.8699
235,210,23,0.8213
236,210,23,0.2313
1266,211,107,0.0853
1854,213,93,0.7058
1855,213,93,0.6045
1918,214,132,0.9277
1919,214,132,0.9373
1920,214,132,0.8680
1921,214,132,0.9752
1922,214,132,0.5046
1923,214,132,0.9512
1924,214,132,0.9033
1925,214,132,0.9510
1926,214,132,0.8461
1927,214,132,0.9744
237,210,23,0.1591
238,210,23,0.5782
1267,211,43,0.9127
1268,211,43,0.8693
1269,211,43,0.7710
1270,211,43,0.2389
1271,211,43,0.8658
1272,211,43,0.4225
1273,211,43,0.3971
1274,211,43,0.6519
1275,211,43,0.7771
1276,211,43,0.9325
1856,213,93,0.7173
1857,213,93,0.0729
1858,213,93,0.9575
1859,213,93,0.6753
1860,213,93,0.9417
1861,213,93,0.4280
1862,213,93,0.9411
1863,213,93,0.9493
1864,213,93,0.0450
1928,214,132,0.9618
1929,214,132,0.2550
1930,214,132,0.6239
1931,214,132,0.6016
1932,214,132,0.6237
1933,214,132,0.9377
1934,214,132,0.5712
1935,214,132,0.7479
1936,214,132,0.9339
1937,214,132,0.3288
239,210,23,0.7691
240,210,23,0.9245
241,210,23,0.0439
242,210,23,0.6176
243,210,23,0.8302
244,210,23,0.8547
245,210,23,0.8838
246,210,23,0.5578
247,210,23,0.8335
248,210,23,0.8753
1277,211,43,0.5995
1278,211,43,0.7789
1279,211,43,0.5660
1865,213,93,0.9192
1866,213,93,0.9738
1867,213,93,0.8617
1868,213,93,0.4359
1869,213,93,0.6401
1870,213,93,0.3541
1938,214,132,0.8916
1939,214,132,0.8817
1940,214,132,0.9496
1941,214,132,0.9139
1942,214,132,0.4345
1943,214,132,0.9049
1944,214,132,0.6030
1945,214,132,0.7962
1946,214,132,0.9102
1947,214,132,0.9558
249,210,23,0.6368
250,210,23,0.3723
1280,211,43,0.0809
1281,211,43,0.7742
1871,213,93,0.4365
1872,213,93,0.9494
1873,213,93,0.5521
1874,213,93,0.1391
1948,214,23,0.7361
1949,214,23,0.4620
1950,214,23,0.7145
1951,214,23,0.5790
1952,214,23,0.9455
1953,214,23,0.4071
1954,214,23,0.3754
1955,214,23,0.6038
1956,214,23,0.9043
1957,214,23,0.9671
251,210,23,0.8848
252,210,23,0.6305
253,210,23,0.7730
1282,211,43,0.6932
1283,211,43,0.0661
1284,211,43,0.7986
1285,211,43,0.5028
1286,211,43,0.7696
1287,211,43,0.7871
1288,211,43,0.6926
1289,211,43,0.7705
1290,211,43,0.4458
1291,211,43,0.3970
1875,213,93,0.7819
1876,213,93,0.4160
1958,214,23,0.9624
1959,214,23,0.5129
1960,214,23,0.3568
1961,214,23,0.6211
1962,214,23,0.4307
1963,214,23,0.7361
1964,214,23,0.2677
1965,214,23,0.6636
1966,214,23,0.8022
1967,214,23,0.0541
254,210,23,0.6200
255,210,23,0.5605
1292,211,43,0.8884
1293,211,43,0.7335
1294,211,43,0.9132
1295,211,43,0.3098
1296,211,43,0.7824
1297,211,43,0.6399
1298,211,43,0.7180
1299,211,43,0.9348
1300,211,43,0.4621
1301,211,43,0.6020
1877,213,93,0.2072
1878,213,93,0.4268
1968,214,23,0.9487
1969,214,23,0.5509
1970,214,23,0.5275
1971,214,23,0.1989
1972,214,23,0.7358
1973,214,23,0.6689
1974,214,23,0.3216
1975,214,23,0.2231
1976,214,23,0.3673
1977,214,23,0.2557
256,210,23,0.9014
257,210,23,0.5991
1302,211,43,0.7195
1303,211,43,0.6000
1304,211,43,0.9096
1305,211,43,0.9417
1306,211,43,0.9264
1307,211,43,0.4639
1308,211,43,0.7678
1309,211,43,0.8014
1310,211,43,0.7700
1311,211,43,0.8070
1879,213,93,0.8652
1880,213,93,0.8135
1881,213,93,0.9738
1882,213,93,0.9621
1883,213,93,0.9819
1884,213,93,0.9768
1885,213,93,0.9799
1886,213,93,0.9832
1887,213,93,0.9823
1978,214,23,0.8261
1979,214,23,0.9108
1980,214,23,0.5417
1981,214,23,0.6199
1982,214,23,0.6455
1983,214,23,0.7479
1984,214,23,0.8765
1985,214,23,0.9486
1986,214,23,0.9806
1987,214,23,0.9812
258,210,23,0.2772
259,210,23,0.6160
260,210,23,0.3787
1312,211,43,0.7759
1313,211,43,0.7927
1314,211,43,0.6867
1315,211,43,0.8152
