ID,User_ID,Bot_Strategy,Accuracy
1080,211,132,0.1159
1081,211,132,0.7312
1543,212,17,0.4112
1544,212,17,0.7178
1732,213,23,0.9470
1733,213,23,0.9772
1734,213,23,0.9633
1735,213,23,0.4796
107,210,23,0.8979
108,210,23,0.7523
1082,211,132,0.9564
1083,211,132,0.9744
1084,211,132,0.6577
1085,211,132,0.9045
1086,211,132,0.9584
1087,211,132,0.9738
1088,211,132,0.9345
1089,211,132,0.0581
1090,211,132,0.9740
1545,212,17,0.8197
1546,212,17,0.5788
1547,212,17,0.9006
1736,213,23,0.1145
1737,213,23,0.6950
109,210,23,0.7507
110,210,23,0.4785
111,210,23,0.1700
112,210,23,0.4375
113,210,23,0.1590
114,210,23,0.6258
115,210,23,0.6162
116,210,23,0.3070
117,210,23,0.4104
118,210,23,0.2849
1091,211,132,0.9339
1092,211,132,0.9760
1093,211,132,0.9610
1094,211,132,0.9666
1095,211,132,0.7152
1096,211,132,0.9478
1548,212,17,0.6660
1549,212,17,0.9469
1550,212,17,0.2516
1738,213,23,0.6459
1739,213,23,0.9538
1740,213,23,0.9382
1741,213,23,0.9448
1742,213,23,0.7830
119,210,23,0.8303
120,210,23,0.8894
121,210,23,0.7521
1097,211,132,0.9510
1098,211,132,0.9530
1099,211,132,0.6814
1100,211,132,0.9580
1101,211,132,0.9661
1102,211,132,0.9905
1103,211,132,0.9619
1104,211,132,0.9739
1105,211,132,0.9824
1106,211,132,0.3150
1551,212,17,0.7597
1552,212,17,0.9748
1553,212,17,0.4147
1554,212,17,0.5901
1555,212,17,0.8298
1556,212,17,0.9669
1557,212,17,0.4803
1558,212,17,0.9260
1559,212,17,0.6327
1560,212,17,0.5903
1743,213,23,0.8719
1744,213,23,0.9420
122,210,23,0.7182
123,210,23,0.7048
124,210,23,0.8459
125,210,23,0.8767
126,210,23,0.8964
127,210,23,0.6643
128,210,23,0.9026
129,210,23,0.8763
130,210,23,0.9108
131,210,23,0.8680
1107,211,132,0.8696
1108,211,132,0.9487
1109,211,132,0.3168
1110,211,132,0.7996
1111,211,132,0.2503
1112,211,132,0.7027
1113,211,132,0.6787
1561,212,17,0.4931
1562,212,17,0.8413
1745,213,23,0.6325
1746,213,23,0.9590
1747,213,23,0.3247
1748,213,23,0.1027
132,210,23,0.8701
133,210,23,0.9287
134,210,23,0.9697
135,210,23,0.7370
136,210,23,0.7668
137,210,23,0.9236
138,210,23,0.7617
139,210,23,0.9718
140,210,23,0.8666
141,210,23,0.4954
1114,211,132,0.0468
1115,211,132,0.7041
1563,212,17,0.5167
1564,212,17,0.6309
1749,213,23,0.5538
1750,213,23,0.1033
1751,213,23,0.7509
1752,213,23,0.2953
1753,213,23,0.7715
1754,213,23,0.5189
1755,213,23,0.9574
1756,213,23,0.8814
1757,213,23,0.7710
142,210,23,0.9667
143,210,23,0.7290
144,210,23,0.3738
145,210,23,0.9190
1116,211,132,0.7817
1117,211,132,0.3277
1118,211,132,0.9203
1119,211,132,0.6861
1120,211,132,0.3703
1121,211,132,0.0608
1565,212,17,0.8693
1566,212,17,0.6739
1567,212,17,0.9730
1568,212,17,0.6620
1569,212,17,0.7234
1570,212,17,0.7364
1571,212,17,0.9614
1572,212,17,0.4043
1573,212,17,0.0890
1758,213,107,0.7781
1759,213,107,0.9345
1760,213,107,0.8137
1761,213,107,0.7279
1762,213,107,0.8739
1763,213,107,0.7085
1764,213,107,0.4732
1765,213,107,0.0745
1766,213,107,0.9178
1767,213,107,0.9279
146,210,23,0.3580
147,210,23,0.8932
148,210,23,0.9662
149,210,23,0.8709
150,210,23,0.5279
151,210,23,0.7633
152,210,23,0.4702
153,210,23,0.6793
154,210,23,0.2157
155,210,23,0.9641
1122,211,132,0.9281
1123,211,132,0.9459
1124,211,132,0.9829
1125,211,132,0.8428
1126,211,132,0.7044
1127,211,132,0.9318
1128,211,132,0.9267
1129,211,132,0.9650
1130,211,132,0.9863
1131,211,132,0.2867
1574,212,17,0.3356
1575,212,17,0.6655
1768,213,107,0.9345
1769,213,107,0.9457
1770,213,107,0.9150
1771,213,107,0.9234
1772,213,107,0.9492
1773,213,107,0.8939
1774,213,107,0.9824
1775,213,107,0.8449
1776,213,107,0.7336
156,210,23,0.6753
157,210,23,0.6071
1132,211,132,0.9251
1133,211,132,0.2593
1134,211,132,0.3715
1576,212,17,0.9065
1577,212,17,0.8400
1578,212,17,0.6049
1579,212,17,0.1276
1777,213,43,0.9494
1778,213,43,0.5973
1779,213,43,0.7482
1780,213,43,0.6109
1781,213,43,0.7664
1782,213,43,0.3590
1783,213,43,0.8217
158,210,23,0.5929
159,210,23,0.9242
160,210,23,0.9490
161,210,23,0.9737
162,210,23,0.9328
1135,211,132,0.3440
1136,211,132,0.7454
1580,212,17,0.6356
1581,212,17,0.9623
1582,212,17,0.8691
1583,212,17,0.7671
1584,212,17,0.5905
1585,212,17,0.7411
1586,212,17,0.9173
1587,212,17,0.9805
1588,212,17,0.7315
1784,213,43,0.7784
1785,213,43,0.9630
1786,213,43,0.6836
1787,213,43,0.4653
163,210,23,0.9056
164,210,23,0.9732
165,210,23,0.6272
1137,211,132,0.8260
1138,211,132,0.8815
1139,211,132,0.4775
1140,211,132,0.9404
1141,211,132,0.9621
1142,211,132,0.9294
1143,211,132,0.8781
1144,211,132,0.8138
1589,212,17,0.9136
1590,212,17,0.7275
1788,213,43,0.9458
1789,213,43,0.9769
1790,213,43,0.8649
1791,213,43,0.4248
1792,213,43,0.4175
166,210,23,0.8457
167,210,23,0.5605
168,210,23,0.9650
169,210,23,0.0828
170,210,23,0.8541
171,210,23,0.5528
172,210,23,0.9179
173,210,23,0.9674
174,210,23,0.8922
175,210,23,0.8609
1145,211,132,0.7243
1146,211,132,0.9186
1147,211,132,0.7179
1148,211,132,0.6939
1149,211,132,0.3873
1150,211,132,0.8124
1591,212,17,0.7799
1592,212,17,0.9555
1593,212,17,0.9591
1594,212,17,0.1219
1793,213,43,0.9424
1794,213,43,0.5301
1795,213,43,0.9405
1796,213,43,0.4845
1797,213,43,0.9053
1798,213,43,0.9410
1799,213,43,0.9439
1800,213,43,0.9725
1801,213,43,0.9603
176,210,23,0.2688
177,210,23,0.4134
178,210,23,0.2445
179,210,23,0.8283
180,210,23,0.6840
1151,211,132,0.2022
1595,212,17,0.9432
1596,212,17,0.9801
1597,212,17,0.8522
1802,213,17,0.8162
1803,213,17,0.5411
181,210,23,0.2453
182,210,23,0.7542
1152,211,132,0.9500
1153,211,132,0.5980
1154,211,132,0.9802
1155,211,132,0.9673
1156,211,132,0.9232
1157,211,132,0.9677
1158,211,132,0.9873
1159,211,132,0.6237
1160,211,132,0.9848
1161,211,132,0.9684
1598,212,17,0.3942
1599,212,17,0.7227
1804,213,17,0.9579
1805,213,17,0.8869
1806,213,17,0.4439
183,210,23,0.9612
184,210,23,0.8919
185,210,23,0.0437
186,210,23,0.6133
1162,211,23,0.8352
1163,211,23,0.0328
1164,211,23,0.8496
1165,211,23,0.9697
1166,211,23,0.9020
1167,211,23,0.8155
1168,211,23,0.8583
1169,211,23,0.9813
1170,211,23,0.9525
1171,211,23,0.9634
1600,212,17,0.6851
1601,212,17,0.8923
1602,212,17,0.9662
1603,212,17,0.7255
1604,212,17,0.1870
1605,212,17,0.9415
1606,212,17,0.9765
1607,212,17,0.9357
1608,212,17,0.8805
1609,212,17,0.8683
1807,213,17,0.8987
1808,213,17,0.9388
1809,213,17,0.7661
1810,213,17,0.3502
187,210,23,0.3135
1172,211,23,0.3789
1173,211,23,0.7913
1174,211,23,0.3423
1175,211,23,0.8000
1176,211,23,0.9645
1177,211,23,0.9894
1178,211,23,0.0050
1179,211,23,0.0884
1180,211,23,0.6366
1181,211,23,0.4047
1610,212,93,0.9253
1611,212,93,0.9282
1612,212,93,0.9794
1613,212,93,0.9647
1614,212,93,0.0299
1615,212,93,0.9126
1616,212,93,0.4471
1617,212,93,0.5226
1811,213,17,0.9305
1812,213,17,0.7223
188,210,23,0.8926
189,210,23,0.7197
1182,211,23,0.8526
1183,211,23,0.8210
1184,211,23,0.7739
1185,211,23,0.7308
1186,211,23,0.1190
1187,211,23,0.6353
1188,211,23,0.8745
1189,211,23,0.1315
1190,211,23,0.4586
1191,211,23,0.7281
1618,212,93,0.5718
1619,212,93,0.8653
1813,213,17,0.4053
1814,213,17,0.6825
190,210,23,0.5545
191,210,23,0.7749
192,210,23,0.8972
193,210,23,0.0537
194,210,23,0.4214
1192,211,23,0.7741
1193,211,23,0.6866
1194,211,23,0.7700
1195,211,23,0.5391
1196,211,23,0.8719
1197,211,23,0.7005
1198,211,23,0.8049
1199,211,23,0.8456
1200,211,23,0.6685
1201,211,23,0.9405
1620,212,93,0.6435
1621,212,93,0.9054
1622,212,93,0.0987
1623,212,93,0.9014
1815,213,17,0.9344
1816,213,17,0.4284
1817,213,17,0.5529
1818,213,17,0.7667
195,210,23,0.8988
196,210,23,0.7638
1202,211,23,0.9245
1203,211,23,0.8567
1624,212,93,0.6044
1625,212,93,0.9378
1819,213,17,0.8683
1820,213,17,0.7218
197,210,23,0.8914
198,210,23,0.7931
1204,211,23,0.8249
1205,211,23,0.9644
1206,211,23,0.9649
1207,211,23,0.9784
1208,211,23,0.9692
1209,211,23,0.1763
1210,211,23,0.4830
1211,211,23,0.8944
1212,211,23,0.8709
1213,211,23,0.9633
1626,212,107,0.1197
1821,213,17,0.6499
1822,213,17,0.7180
199,210,23,0.1201
200,210,23,0.7030
1214,211,23,0.8893
1215,211,23,0.7932
1216,211,23,0.9353
1627,212,93,0.7521
1628,212,93,0.7185
1823,213,17,0.7791
1824,213,17,0.4808
1825,213,17,0.8963
201,210,23,0.8932
202,210,23,0.9425
203,210,23,0.4547
204,210,23,0.8705
205,210,23,0.9771
206,210,23,0.9717
207,210,23,0.4663
208,210,23,0.8379
209,210,23,0.2941
210,210,23,0.0623
1217,211,23,0.9314
1218,211,23,0.2918
1219,211,23,0.8007
1220,211,23,0.7253
1221,211,23,0.5336
1222,211,23,0.9496
1223,211,23,0.9903
1224,211,23,0.9942
1225,211,23,0.9948
1226,211,23,0.9952
1629,212,93,0.6618
1630,212,93,0.0842
1631,212,93,0.5970
1826,213,17,0.7851
1827,213,17,0.5841
211,210,23,0.8480
212,210,23,0.7004
1227,211,23,0.4781
1228,211,23,0.8451
1229,211,23,0.8514
1230,211,23,0.6159
1231,211,23,0.6253
1232,211,23,0.8970
1233,211,23,0.9779
1234,211,23,0.9881
1235,211,23,0.9867
1236,211,23,0.9910
1632,212,93,0.5101
1633,212,93,0.9719
1634,212,93,0.9504
1635,212,93,0.9790
1636,212,93,0.9255
1637,212,93,0.9515
1638,212,93,0.9638
1639,212,93,0.7596
1640,212,93,0.9598
1828,213,17,0.6003
1829,213,17,0.8625
1830,213,17,0.2132
1831,213,17,0.6428
1832,213,17,0.9702
1833,213,17,0.6484
1834,213,17,0.9435
1835,213,17,0.4231
1836,213,17,0.9741
213,210,23,0.9412
214,210,23,0.7078
215,210,23,0.9798
216,210,23,0.9742
217,210,23,0.5826
1237,211,107,0.9039
1238,211,107,0.9554
1239,211,107,0.8198
1240,211,107,0.8580
1241,211,107,0.9387
1242,211,107,0.0154
1243,211,107,0.6626
1244,211,107,0.7144
1245,211,107,0.9347
1246,211,107,0.3067
1837,213,93,0.4309
1838,213,93,0.9362
1839,213,93,0.9659
1840,213,93,0.9740
1841,213,93,0.9827
1842,213,93,0.9656
1843,213,93,0.9670
1844,213,93,0.1826
1845,213,93,0.7793
1846,213,93,0.9519
1888,214,132,0.1613
1889,214,132,0.8795
1890,214,132,0.2392
1891,214,132,0.7196
1892,214,132,0.0412
1893,214,132,0.9393
1894,214,132,0.9463
1895,214,132,0.4185
1896,214,132,0.7539
1897,214,132,0.7045
218,210,23,0.7776
219,210,23,0.4113
220,210,23,0.9657
221,210,23,0.8689
222,210,23,0.1294
1247,211,107,0.9700
1248,211,107,0.9579
1249,211,107,0.9815
1250,211,107,0.9564
1251,211,107,0.5278
1252,211,107,0.8296
1253,211,107,0.0736
1254,211,107,0.9327
1255,211,107,0.7592
1256,211,107,0.8505
1847,213,93,0.4282
1848,213,93,0.6317
1898,214,132,0.1239
1899,214,132,0.2519
1900,214,132,0.9314
1901,214,132,0.9775
1902,214,132,0.9571
1903,214,132,0.9809
1904,214,132,0.9658
1905,214,132,0.9234
1906,214,132,0.9488
1907,214,132,0.7433
223,210,23,0.6164
224,210,23,0.8771
225,210,23,0.9009
226,210,23,0.8397
227,210,23,0.6874
228,210,23,0.3270
229,210,23,0.8712
1257,211,107,0.9200
1258,211,107,0.9889
1259,211,107,0.9621
1260,211,107,0.9885
1261,211,107,0.9605
1262,211,107,0.9866
1263,211,107,0.3543
1264,211,107,0.9740
1265,211,107,0.9803
1849,213,93,0.9134
1850,213,93,0.4172
1851,213,93,0.9593
1852,213,93,0.7900
1853,213,93,0.9316
1908,214,132,0.9699
1909,214,132,0.8524
1910,214,132,0.5926
1911,214,132,0.9578
1912,214,132,0.9666
1913,214,132,0.9638
1914,214,132,0.1317
1915,214,132,0.6939
1916,214,132,0.9462
1917,214,132,0.9792
230,210,23,0.9126
231,210,23,0.1854
232,210,23,0.9536
233,210,23,0.9357
234,210,23,0.9348
235,210,23,0.8785
236,210,23,0.0836
1266,211,107,0.0399
1854,213,93,0.6927
1855,213,93,0.6672
1918,214,132,0.9049
1919,214,132,0.9702
1920,214,132,0.9596
1921,214,132,0.9709
1922,214,132,0.3421
1923,214,132,0.9365
1924,214,132,0.9477
1925,214,132,0.9620
1926,214,132,0.8969
1927,214,132,0.9641
237,210,23,0.1132
238,210,23,0.7185
1267,211,43,0.8837
1268,211,43,0.9597
1269,211,43,0.9391
1270,211,43,0.0423
1271,211,43,0.8835
1272,211,43,0.3401
1273,211,43,0.2768
1274,211,43,0.7400
1275,211,43,0.9218
1276,211,43,0.9844
1856,213,93,0.7788
1857,213,93,0.0475
1858,213,93,0.9717
1859,213,93,0.6087
1860,213,93,0.9805
1861,213,93,0.2887
1862,213,93,0.9620
1863,213,93,0.9729
1864,213,93,0.0247
1928,214,132,0.9205
1929,214,132,0.0891
1930,214,132,0.5350
1931,214,132,0.5898
1932,214,132,0.8067
1933,214,132,0.9445
1934,214,132,0.6222
1935,214,132,0.8512
1936,214,132,0.9739
1937,214,132,0.1495
239,210,23,0.7525
240,210,23,0.9164
241,210,23,0.0326
242,210,23,0.6507
243,210,23,0.9340
244,210,23,0.9568
245,210,23,0.9216
246,210,23,0.6842
247,210,23,0.9726
248,210,23,0.9558
1277,211,43,0.8300
1278,211,43,0.6961
1279,211,43,0.7835
1865,213,93,0.9531
1866,213,93,0.9793
1867,213,93,0.8976
1868,213,93,0.2447
1869,213,93,0.2722
1870,213,93,0.1667
1938,214,132,0.9516
1939,214,132,0.9555
1940,214,132,0.9682
1941,214,132,0.9680
1942,214,132,0.4009
1943,214,132,0.9450
1944,214,132,0.8600
1945,214,132,0.8264
1946,214,132,0.9546
1947,214,132,0.9810
249,210,23,0.6992
250,210,23,0.6963
1280,211,43,0.0717
1281,211,43,0.8909
1871,213,93,0.4367
1872,213,93,0.9704
1873,213,93,0.5783
1874,213,93,0.1379
1948,214,23,0.8601
1949,214,23,0.3583
1950,214,23,0.6310
1951,214,23,0.7548
1952,214,23,0.9647
1953,214,23,0.4129
1954,214,23,0.3147
1955,214,23,0.3103
1956,214,23,0.9376
1957,214,23,0.9911
251,210,23,0.9439
252,210,23,0.6767
253,210,23,0.8795
1282,211,43,0.8107
1283,211,43,0.0317
1284,211,43,0.9166
1285,211,43,0.5593
1286,211,43,0.8764
1287,211,43,0.8086
1288,211,43,0.6365
1289,211,43,0.9332
1290,211,43,0.2535
1291,211,43,0.2139
1875,213,93,0.7534
1876,213,93,0.4116
1958,214,23,0.9013
1959,214,23,0.3967
1960,214,23,0.2199
1961,214,23,0.2265
1962,214,23,0.5849
1963,214,23,0.9139
1964,214,23,0.1974
1965,214,23,0.7736
1966,214,23,0.8424
1967,214,23,0.1236
254,210,23,0.5549
255,210,23,0.7048
1292,211,43,0.8967
1293,211,43,0.7421
1294,211,43,0.9735
1295,211,43,0.1811
1296,211,43,0.8326
1297,211,43,0.7115
1298,211,43,0.8619
1299,211,43,0.8492
1300,211,43,0.4247
1301,211,43,0.5800
1877,213,93,0.0771
1878,213,93,0.6587
1968,214,23,0.8245
1969,214,23,0.7580
1970,214,23,0.6464
1971,214,23,0.0700
1972,214,23,0.7602
1973,214,23,0.3624
1974,214,23,0.2752
1975,214,23,0.1769
1976,214,23,0.5583
1977,214,23,0.2303
256,210,23,0.8764
257,210,23,0.7493
1302,211,43,0.6708
1303,211,43,0.2999
1304,211,43,0.9588
1305,211,43,0.9583
1306,211,43,0.9316
1307,211,43,0.8513
1308,211,43,0.8303
1309,211,43,0.7549
1310,211,43,0.8936
1311,211,43,0.8538
1879,213,93,0.9223
1880,213,93,0.9371
1881,213,93,0.9750
1882,213,93,0.7538
1883,213,93,0.9812
1884,213,93,0.9642
1885,213,93,0.9810
1886,213,93,0.9841
1887,213,93,0.9826
1978,214,23,0.8562
1979,214,23,0.9116
1980,214,23,0.6233
1981,214,23,0.5980
1982,214,23,0.6375
1983,214,23,0.7480
1984,214,23,0.9459
1985,214,23,0.9852
1986,214,23,0.9857
1987,214,23,0.9855
258,210,23,0.3350
259,210,23,0.6905
260,210,23,0.3245
1312,211,43,0.8164
1313,211,43,0.9262
1314,211,43,0.8059
1315,211,43,0.8405
