ID,User_ID,Bot_Strategy,Accuracy
46,210,132,0.7900
47,210,132,0.9454
48,210,132,0.9715
49,210,132,0.9795
50,210,132,0.9553
51,210,132,0.9696
52,210,132,0.9704
53,210,132,0.6730
1008,211,132,0.9344
1009,211,132,0.6401
1010,211,132,0.9760
1011,211,132,0.9819
1012,211,132,0.9593
1013,211,132,0.9772
1014,211,132,0.8831
1015,211,132,0.5783
1016,211,132,0.7557
1017,211,132,0.9314
1460,212,23,0.8275
1461,212,23,0.9282
1462,212,23,0.5883
1463,212,23,0.9794
1464,212,23,0.9787
1465,212,23,0.5492
1466,212,23,0.8882
1467,212,23,0.9742
1468,212,23,0.9650
1469,212,23,0.5410
1677,213,23,0.5251
1678,213,23,0.6895
1679,213,23,0.9323
1680,213,23,0.2482
1681,213,23,0.6285
1682,213,23,0.4250
1683,213,23,0.6271
1684,213,23,0.6376
1685,213,23,0.7255
1686,213,23,0.5587
54,210,23,0.8303
55,210,23,0.7883
56,210,23,0.3984
57,210,23,0.4813
58,210,23,0.7900
59,210,23,0.8717
60,210,23,0.8770
61,210,23,0.8208
62,210,23,0.8867
63,210,23,0.8089
1018,211,132,0.9650
1019,211,132,0.2791
1020,211,132,0.4374
1470,212,23,0.9275
1471,212,23,0.9588
1472,212,23,0.4730
1473,212,23,0.5083
1474,212,23,0.6250
1475,212,23,0.3534
1476,212,23,0.2955
1687,213,23,0.6538
1688,213,23,0.6145
1689,213,23,0.3971
1690,213,23,0.4209
1691,213,23,0.6724
1692,213,23,0.8258
1693,213,23,0.9561
1694,213,23,0.9240
1695,213,23,0.7611
1696,213,23,0.9303
64,210,23,0.8524
65,210,23,0.6537
66,210,23,0.9582
67,210,23,0.8525
1021,211,132,0.9189
1022,211,132,0.7317
1023,211,132,0.7865
1024,211,132,0.7018
1477,212,23,0.7627
1478,212,23,0.7550
1697,213,23,0.8527
1698,213,23,0.7626
68,210,23,0.9062
69,210,23,0.5772
70,210,23,0.7305
1025,211,132,0.8431
1026,211,132,0.8808
1027,211,132,0.0948
1028,211,132,0.7079
1029,211,132,0.0247
1479,212,23,0.8327
1480,212,23,0.9714
1481,212,23,0.9619
1482,212,23,0.7555
1483,212,23,0.7629
1484,212,23,0.4638
1485,212,23,0.9537
1486,212,23,0.9762
1487,212,23,0.9651
1488,212,23,0.9784
1699,213,23,0.8025
1700,213,23,0.7605
71,210,23,0.7659
72,210,23,0.7433
1030,211,132,0.6442
1031,211,132,0.9616
1032,211,132,0.8159
1033,211,132,0.3983
1034,211,132,0.7986
1035,211,132,0.7178
1036,211,132,0.5676
1037,211,132,0.9742
1038,211,132,0.5785
1039,211,132,0.9780
1489,212,107,0.6909
1490,212,107,0.8075
1491,212,107,0.9488
1492,212,107,0.9716
1493,212,107,0.9663
1494,212,107,0.9870
1495,212,107,0.5329
1496,212,107,0.8289
1497,212,107,0.9460
1701,213,23,0.8888
1702,213,23,0.7540
73,210,23,0.9230
74,210,23,0.2934
75,210,23,0.8178
1040,211,132,0.4782
1041,211,132,0.9743
1042,211,132,0.7290
1043,211,132,0.2142
1044,211,132,0.4837
1498,212,43,0.9485
1499,212,43,0.8129
1500,212,43,0.8060
1501,212,43,0.9744
1502,212,43,0.9595
1503,212,43,0.3528
1504,212,43,0.6631
1505,212,43,0.6169
1506,212,43,0.6996
1703,213,23,0.5739
1704,213,23,0.7248
76,210,23,0.9200
77,210,23,0.5840
78,210,23,0.9702
79,210,23,0.9698
80,210,23,0.9724
81,210,23,0.7332
82,210,23,0.5114
1045,211,132,0.6850
1046,211,132,0.9731
1047,211,132,0.9763
1048,211,132,0.9433
1049,211,132,0.6931
1050,211,132,0.3565
1507,212,43,0.9078
1508,212,43,0.9778
1509,212,43,0.9404
1510,212,43,0.8694
1705,213,23,0.8855
1706,213,23,0.1415
1707,213,23,0.9737
1708,213,23,0.3366
1709,213,23,0.9726
1710,213,23,0.9111
1711,213,23,0.9552
1712,213,23,0.6554
1713,213,23,0.0593
1714,213,23,0.9055
83,210,23,0.9475
84,210,23,0.9672
85,210,23,0.6886
1051,211,132,0.9338
1052,211,132,0.9250
1053,211,132,0.2460
1054,211,132,0.7521
1511,212,43,0.8621
1512,212,43,0.9683
1513,212,43,0.8625
1514,212,43,0.7476
1515,212,43,0.8002
1516,212,43,0.8797
1517,212,43,0.3344
1518,212,43,0.9289
1519,212,43,0.9086
1520,212,43,0.9442
1715,213,23,0.8876
1716,213,23,0.9667
1717,213,23,0.8284
1718,213,23,0.4146
86,210,23,0.9520
87,210,23,0.9645
88,210,23,0.4859
1055,211,132,0.9178
1056,211,132,0.4221
1057,211,132,0.2985
1521,212,43,0.9483
1522,212,43,0.8914
1523,212,43,0.9861
1524,212,43,0.8573
1525,212,43,0.9715
1526,212,43,0.2772
1527,212,43,0.7659
1528,212,43,0.8027
1719,213,23,0.9337
1720,213,23,0.9567
1721,213,23,0.6598
1722,213,23,0.5978
89,210,23,0.9058
90,210,23,0.8339
1058,211,132,0.7917
1059,211,132,0.9695
1060,211,132,0.9641
1061,211,132,0.0231
1062,211,132,0.9297
1529,212,43,0.8725
1530,212,43,0.1422
1531,212,43,0.3797
1723,213,23,0.7887
1724,213,23,0.9678
1725,213,23,0.7775
91,210,23,0.6846
92,210,23,0.9736
93,210,23,0.6525
1063,211,132,0.8411
1064,211,132,0.6879
1065,211,132,0.6676
1066,211,132,0.8104
1067,211,132,0.8698
1068,211,132,0.9803
1069,211,132,0.3108
1070,211,132,0.8557
1071,211,132,0.9774
1072,211,132,0.9749
1532,212,43,0.9502
1533,212,43,0.6642
1534,212,43,0.7926
1535,212,43,0.9009
1536,212,43,0.5577
1537,212,43,0.9687
1538,212,43,0.9131
1539,212,43,0.9480
1540,212,43,0.9644
1726,213,23,0.9011
1727,213,23,0.1608
1728,213,23,0.3952
94,210,23,0.6410
95,210,23,0.3128
96,210,23,0.5186
1073,211,132,0.1943
1074,211,132,0.5949
1541,212,17,0.9180
1542,212,17,0.6951
1729,213,23,0.4908
1730,213,23,0.0494
1731,213,23,0.7499
97,210,23,0.7772
98,210,23,0.9740
99,210,23,0.9637
100,210,23,0.9750
101,210,23,0.9086
102,210,23,0.4290
103,210,23,0.8798
104,210,23,0.3193
105,210,23,0.9261
106,210,23,0.9894
1075,211,132,0.8376
1076,211,132,0.9752
1077,211,132,0.9826
1078,211,132,0.7501
1079,211,132,0.9621
1080,211,132,0.1021
1081,211,132,0.6415
1543,212,17,0.4566
1544,212,17,0.6979
1732,213,23,0.9514
1733,213,23,0.9753
1734,213,23,0.9569
1735,213,23,0.5197
107,210,23,0.8415
108,210,23,0.7612
1082,211,132,0.9564
1083,211,132,0.9749
1084,211,132,0.7146
1085,211,132,0.8971
1086,211,132,0.9545
1087,211,132,0.9781
1088,211,132,0.9446
1089,211,132,0.0636
1090,211,132,0.9743
1545,212,17,0.7800
1546,212,17,0.3633
1547,212,17,0.9263
1736,213,23,0.1976
1737,213,23,0.6184
109,210,23,0.7576
110,210,23,0.5284
111,210,23,0.1821
112,210,23,0.3829
113,210,23,0.2315
114,210,23,0.6026
115,210,23,0.6093
116,210,23,0.2462
117,210,23,0.5435
118,210,23,0.2135
1091,211,132,0.9544
1092,211,132,0.9651
1093,211,132,0.9226
1094,211,132,0.9647
1095,211,132,0.7260
1096,211,132,0.9420
1548,212,17,0.6076
1549,212,17,0.9276
1550,212,17,0.2648
1738,213,23,0.4966
1739,213,23,0.9649
1740,213,23,0.9489
1741,213,23,0.9684
1742,213,23,0.7071
119,210,23,0.7866
120,210,23,0.8878
121,210,23,0.7880
1097,211,132,0.9600
1098,211,132,0.9757
1099,211,132,0.7331
1100,211,132,0.9642
1101,211,132,0.9639
1102,211,132,0.9880
1103,211,132,0.9674
1104,211,132,0.9813
1105,211,132,0.9870
1106,211,132,0.3694
1551,212,17,0.6030
1552,212,17,0.9709
1553,212,17,0.4458
1554,212,17,0.5580
1555,212,17,0.7698
1556,212,17,0.9736
1557,212,17,0.5790
1558,212,17,0.8995
1559,212,17,0.5680
1560,212,17,0.5286
1743,213,23,0.8683
1744,213,23,0.9503
122,210,23,0.7555
123,210,23,0.5883
124,210,23,0.8273
125,210,23,0.8653
126,210,23,0.8943
127,210,23,0.7347
128,210,23,0.8970
129,210,23,0.8449
130,210,23,0.8967
131,210,23,0.8410
1107,211,132,0.8548
1108,211,132,0.9468
1109,211,132,0.4166
1110,211,132,0.8292
1111,211,132,0.2612
1112,211,132,0.6711
1113,211,132,0.6827
1561,212,17,0.4295
1562,212,17,0.8531
1745,213,23,0.7140
1746,213,23,0.9448
1747,213,23,0.3268
1748,213,23,0.1266
132,210,23,0.8761
133,210,23,0.8991
134,210,23,0.9703
135,210,23,0.7020
136,210,23,0.8133
137,210,23,0.9300
138,210,23,0.8808
139,210,23,0.9751
140,210,23,0.9056
141,210,23,0.4379
1114,211,132,0.2614
1115,211,132,0.6576
1563,212,17,0.4418
1564,212,17,0.5389
1749,213,23,0.5493
1750,213,23,0.0962
1751,213,23,0.6284
1752,213,23,0.3518
1753,213,23,0.7978
1754,213,23,0.5398
1755,213,23,0.9523
1756,213,23,0.8834
1757,213,23,0.7185
142,210,23,0.9747
143,210,23,0.8238
144,210,23,0.4756
145,210,23,0.9213
1116,211,132,0.7894
1117,211,132,0.3603
1118,211,132,0.9366
1119,211,132,0.6624
1120,211,132,0.3417
1121,211,132,0.0383
1565,212,17,0.8847
1566,212,17,0.6918
1567,212,17,0.9745
1568,212,17,0.7534
1569,212,17,0.7730
1570,212,17,0.7130
1571,212,17,0.9774
1572,212,17,0.3117
1573,212,17,0.1053
1758,213,107,0.7714
1759,213,107,0.9642
1760,213,107,0.7437
1761,213,107,0.7001
1762,213,107,0.9097
1763,213,107,0.6682
1764,213,107,0.5359
1765,213,107,0.0626
1766,213,107,0.9016
1767,213,107,0.8999
146,210,23,0.4263
147,210,23,0.9183
148,210,23,0.9399
149,210,23,0.8482
150,210,23,0.4027
151,210,23,0.7721
152,210,23,0.3875
153,210,23,0.6129
154,210,23,0.2484
155,210,23,0.9630
1122,211,132,0.9337
1123,211,132,0.9501
1124,211,132,0.9850
1125,211,132,0.7897
1126,211,132,0.7286
1127,211,132,0.9510
1128,211,132,0.9536
1129,211,132,0.9646
1130,211,132,0.9857
1131,211,132,0.3491
1574,212,17,0.4256
1575,212,17,0.5828
1768,213,107,0.9427
1769,213,107,0.9660
1770,213,107,0.9040
1771,213,107,0.9362
1772,213,107,0.9635
1773,213,107,0.9645
1774,213,107,0.9862
1775,213,107,0.9210
1776,213,107,0.6944
156,210,23,0.7029
157,210,23,0.5877
1132,211,132,0.9023
1133,211,132,0.1473
1134,211,132,0.2763
1576,212,17,0.9083
1577,212,17,0.7903
1578,212,17,0.6725
1579,212,17,0.1415
1777,213,43,0.9520
1778,213,43,0.4651
1779,213,43,0.7580
1780,213,43,0.6430
1781,213,43,0.6147
1782,213,43,0.3959
1783,213,43,0.8373
158,210,23,0.6602
159,210,23,0.9320
160,210,23,0.9531
161,210,23,0.9762
162,210,23,0.9533
1135,211,132,0.4151
1136,211,132,0.7468
1580,212,17,0.6453
1581,212,17,0.9664
1582,212,17,0.8721
1583,212,17,0.6282
1584,212,17,0.4668
1585,212,17,0.7445
1586,212,17,0.8948
1587,212,17,0.9764
1588,212,17,0.7402
1784,213,43,0.7949
1785,213,43,0.9537
1786,213,43,0.6138
1787,213,43,0.4422
163,210,23,0.9442
164,210,23,0.9659
165,210,23,0.6379
1137,211,132,0.8626
1138,211,132,0.8703
1139,211,132,0.5920
1140,211,132,0.9386
1141,211,132,0.9671
1142,211,132,0.9165
1143,211,132,0.8510
1144,211,132,0.7928
1589,212,17,0.9143
1590,212,17,0.6854
1788,213,43,0.8658
1789,213,43,0.9762
1790,213,43,0.8648
1791,213,43,0.4752
1792,213,43,0.4173
166,210,23,0.8388
167,210,23,0.5078
168,210,23,0.9660
169,210,23,0.0581
170,210,23,0.7969
171,210,23,0.6137
172,210,23,0.9566
173,210,23,0.9717
174,210,23,0.9423
175,210,23,0.8947
1145,211,132,0.7079
1146,211,132,0.9198
1147,211,132,0.7705
1148,211,132,0.7673
1149,211,132,0.3251
1150,211,132,0.8064
1591,212,17,0.7517
1592,212,17,0.9613
1593,212,17,0.9647
1594,212,17,0.1477
1793,213,43,0.9503
1794,213,43,0.6115
1795,213,43,0.8510
1796,213,43,0.5169
1797,213,43,0.8991
1798,213,43,0.9453
1799,213,43,0.9645
1800,213,43,0.9779
1801,213,43,0.9846
176,210,23,0.2554
177,210,23,0.5332
178,210,23,0.3467
179,210,23,0.8042
180,210,23,0.7193
1151,211,132,0.3380
1595,212,17,0.9205
1596,212,17,0.9767
1597,212,17,0.8084
1802,213,17,0.7854
1803,213,17,0.5080
181,210,23,0.2706
182,210,23,0.7448
1152,211,132,0.9354
1153,211,132,0.6767
1154,211,132,0.9830
1155,211,132,0.9688
1156,211,132,0.9663
1157,211,132,0.9706
1158,211,132,0.9880
1159,211,132,0.5288
1160,211,132,0.9817
1161,211,132,0.9704
1598,212,17,0.4013
1599,212,17,0.6865
1804,213,17,0.9561
1805,213,17,0.8315
1806,213,17,0.5125
183,210,23,0.9548
184,210,23,0.9474
185,210,23,0.0390
186,210,23,0.6673
1162,211,23,0.8445
1163,211,23,0.0277
1164,211,23,0.8544
1165,211,23,0.9656
1166,211,23,0.8994
1167,211,23,0.8029
1168,211,23,0.7416
1169,211,23,0.9812
1170,211,23,0.9557
1171,211,23,0.9766
1600,212,17,0.6265
1601,212,17,0.8983
1602,212,17,0.9673
1603,212,17,0.9585
1604,212,17,0.1702
1605,212,17,0.9588
1606,212,17,0.9794
1607,212,17,0.9722
1608,212,17,0.8707
1609,212,17,0.7980
1807,213,17,0.9204
1808,213,17,0.9308
1809,213,17,0.6812
1810,213,17,0.3770
187,210,23,0.3680
1172,211,23,0.4943
1173,211,23,0.7778
1174,211,23,0.3423
1175,211,23,0.7342
1176,211,23,0.9372
1177,211,23,0.9731
1178,211,23,0.0142
1179,211,23,0.0350
1180,211,23,0.6676
1181,211,23,0.3968
1610,212,93,0.9209
1611,212,93,0.9114
1612,212,93,0.9641
1613,212,93,0.9497
1614,212,93,0.0323
1615,212,93,0.9144
1616,212,93,0.4202
1617,212,93,0.5567
1811,213,17,0.9367
1812,213,17,0.7134
188,210,23,0.8919
189,210,23,0.6752
1182,211,23,0.8698
1183,211,23,0.7269
1184,211,23,0.7496
1185,211,23,0.6936
1186,211,23,0.1613
1187,211,23,0.6992
1188,211,23,0.8638
1189,211,23,0.1718
1190,211,23,0.4528
1191,211,23,0.6064
1618,212,93,0.6040
1619,212,93,0.8569
1813,213,17,0.4040
1814,213,17,0.6160
190,210,23,0.5811
191,210,23,0.7819
192,210,23,0.8388
193,210,23,0.0575
194,210,23,0.2131
1192,211,23,0.6963
1193,211,23,0.7088
1194,211,23,0.6956
1195,211,23,0.5438
1196,211,23,0.8139
1197,211,23,0.6277
1198,211,23,0.8331
1199,211,23,0.7272
1200,211,23,0.5475
1201,211,23,0.9437
1620,212,93,0.6087
1621,212,93,0.9337
1622,212,93,0.0807
1623,212,93,0.8683
1815,213,17,0.9349
1816,213,17,0.5383
1817,213,17,0.5391
1818,213,17,0.8246
195,210,23,0.7626
196,210,23,0.7145
1202,211,23,0.9094
1203,211,23,0.8481
1624,212,93,0.6231
1625,212,93,0.9281
1819,213,17,0.8376
1820,213,17,0.6762
197,210,23,0.8633
198,210,23,0.7754
1204,211,23,0.6845
1205,211,23,0.9671
1206,211,23,0.9579
1207,211,23,0.9763
1208,211,23,0.9701
1209,211,23,0.2497
1210,211,23,0.4725
1211,211,23,0.9064
1212,211,23,0.8920
1213,211,23,0.9725
1626,212,107,0.1471
1821,213,17,0.6212
1822,213,17,0.6832
199,210,23,0.1098
200,210,23,0.6714
1214,211,23,0.9004
1215,211,23,0.8299
1216,211,23,0.8958
1627,212,93,0.7769
1628,212,93,0.6632
1823,213,17,0.7517
1824,213,17,0.4821
1825,213,17,0.9351
201,210,23,0.8949
202,210,23,0.9313
203,210,23,0.4605
204,210,23,0.8232
205,210,23,0.9742
206,210,23,0.9728
207,210,23,0.4078
208,210,23,0.7793
209,210,23,0.3371
210,210,23,0.0395
1217,211,23,0.9019
1218,211,23,0.2981
1219,211,23,0.8478
1220,211,23,0.7821
1221,211,23,0.5328
1222,211,23,0.9436
1223,211,23,0.9897
1224,211,23,0.9935
1225,211,23,0.9940
1226,211,23,0.9946
1629,212,93,0.6858
1630,212,93,0.0910
1631,212,93,0.4830
1826,213,17,0.8473
1827,213,17,0.6162
211,210,23,0.7906
212,210,23,0.6688
1227,211,23,0.4335
1228,211,23,0.7553
1229,211,23,0.6729
1230,211,23,0.5310
1231,211,23,0.6998
1232,211,23,0.8992
1233,211,23,0.9815
1234,211,23,0.9892
1235,211,23,0.9894
1236,211,23,0.9923
1632,212,93,0.5719
1633,212,93,0.9723
1634,212,93,0.9635
1635,212,93,0.9754
1636,212,93,0.9563
1637,212,93,0.9563
1638,212,93,0.9767
1639,212,93,0.6636
1640,212,93,0.9699
1828,213,17,0.6768
1829,213,17,0.8913
1830,213,17,0.2307
1831,213,17,0.4425
1832,213,17,0.9739
1833,213,17,0.6306
1834,213,17,0.9613
1835,213,17,0.5367
1836,213,17,0.9791
213,210,23,0.9578
214,210,23,0.7125
215,210,23,0.9829
216,210,23,0.9801
217,210,23,0.5103
1237,211,107,0.9177
1238,211,107,0.9534
1239,211,107,0.8663
1240,211,107,0.5829
1241,211,107,0.9673
1242,211,107,0.0140
1243,211,107,0.7077
1244,211,107,0.8092
1245,211,107,0.9593
1246,211,107,0.2511
1837,213,93,0.5209
1838,213,93,0.9378
1839,213,93,0.9691
1840,213,93,0.9774
1841,213,93,0.9779
1842,213,93,0.9698
1843,213,93,0.9636
1844,213,93,0.2086
1845,213,93,0.6784
1846,213,93,0.9496
1888,214,132,0.2037
1889,214,132,0.8882
1890,214,132,0.2784
1891,214,132,0.7063
1892,214,132,0.0305
1893,214,132,0.9500
1894,214,132,0.9223
1895,214,132,0.5077
1896,214,132,0.6870
1897,214,132,0.7218
218,210,23,0.7889
219,210,23,0.4001
220,210,23,0.9711
221,210,23,0.8627
222,210,23,0.1409
1247,211,107,0.9377
1248,211,107,0.9444
1249,211,107,0.9659
1250,211,107,0.9484
1251,211,107,0.5468
1252,211,107,0.8307
1253,211,107,0.0888
1254,211,107,0.9144
1255,211,107,0.7643
1256,211,107,0.8368
1847,213,93,0.3979
1848,213,93,0.6937
1898,214,132,0.2070
1899,214,132,0.2723
1900,214,132,0.9395
1901,214,132,0.9771
1902,214,132,0.9474
1903,214,132,0.9864
1904,214,132,0.9661
1905,214,132,0.9586
1906,214,132,0.9762
1907,214,132,0.8046
223,210,23,0.6551
224,210,23,0.9020
225,210,23,0.8756
226,210,23,0.7877
227,210,23,0.6782
228,210,23,0.4436
229,210,23,0.8583
1257,211,107,0.8838
1258,211,107,0.9801
1259,211,107,0.9610
1260,211,107,0.9846
1261,211,107,0.9595
1262,211,107,0.9779
1263,211,107,0.4096
1264,211,107,0.9755
1265,211,107,0.9831
1849,213,93,0.9086
1850,213,93,0.4645
1851,213,93,0.9630
1852,213,93,0.7333
1853,213,93,0.8927
1908,214,132,0.9737
1909,214,132,0.8665
1910,214,132,0.6337
1911,214,132,0.9601
1912,214,132,0.9565
1913,214,132,0.9661
1914,214,132,0.1301
1915,214,132,0.6335
1916,214,132,0.9597
1917,214,132,0.9818
230,210,23,0.9290
231,210,23,0.2635
232,210,23,0.9461
233,210,23,0.8847
234,210,23,0.9235
235,210,23,0.8746
236,210,23,0.0862
1266,211,107,0.0482
1854,213,93,0.7195
1855,213,93,0.6462
1918,214,132,0.9128
1919,214,132,0.9816
1920,214,132,0.9548
1921,214,132,0.9748
1922,214,132,0.3296
1923,214,132,0.9642
1924,214,132,0.9767
1925,214,132,0.9607
1926,214,132,0.9638
1927,214,132,0.9788
237,210,23,0.1905
238,210,23,0.6866
1267,211,43,0.9212
1268,211,43,0.9545
1269,211,43,0.9509
1270,211,43,0.0636
1271,211,43,0.8657
1272,211,43,0.3179
1273,211,43,0.0940
1274,211,43,0.7529
1275,211,43,0.9045
1276,211,43,0.9758
1856,213,93,0.7671
1857,213,93,0.0673
1858,213,93,0.9696
1859,213,93,0.6958
1860,213,93,0.9863
1861,213,93,0.4300
1862,213,93,0.9760
1863,213,93,0.9693
1864,213,93,0.0220
1928,214,132,0.9634
1929,214,132,0.1204
1930,214,132,0.6609
1931,214,132,0.5776
1932,214,132,0.7828
1933,214,132,0.9547
1934,214,132,0.6511
1935,214,132,0.8683
1936,214,132,0.9672
1937,214,132,0.2195
239,210,23,0.8052
240,210,23,0.9285
241,210,23,0.0380
242,210,23,0.7285
243,210,23,0.9016
244,210,23,0.9488
245,210,23,0.8988
246,210,23,0.6986
247,210,23,0.9730
248,210,23,0.9608
1277,211,43,0.7890
1278,211,43,0.6614
1279,211,43,0.7416
1865,213,93,0.9548
1866,213,93,0.9797
1867,213,93,0.9698
1868,213,93,0.3297
1869,213,93,0.3247
1870,213,93,0.1682
1938,214,132,0.9538
1939,214,132,0.9482
1940,214,132,0.9699
1941,214,132,0.9666
1942,214,132,0.5427
1943,214,132,0.9471
1944,214,132,0.7529
1945,214,132,0.7510
1946,214,132,0.9786
1947,214,132,0.9828
249,210,23,0.6145
250,210,23,0.6230
1280,211,43,0.0698
1281,211,43,0.8745
1871,213,93,0.3802
1872,213,93,0.9691
1873,213,93,0.5445
1874,213,93,0.1974
1948,214,23,0.8118
1949,214,23,0.4879
1950,214,23,0.7072
1951,214,23,0.7889
1952,214,23,0.9681
1953,214,23,0.4045
1954,214,23,0.3120
1955,214,23,0.3208
1956,214,23,0.9306
1957,214,23,0.9896
251,210,23,0.9211
252,210,23,0.7213
253,210,23,0.8617
1282,211,43,0.7142
1283,211,43,0.0297
1284,211,43,0.9125
1285,211,43,0.4896
1286,211,43,0.8666
1287,211,43,0.7996
1288,211,43,0.8386
1289,211,43,0.8019
1290,211,43,0.2321
1291,211,43,0.2574
1875,213,93,0.7486
1876,213,93,0.4604
1958,214,23,0.8929
1959,214,23,0.2824
1960,214,23,0.1935
1961,214,23,0.2992
1962,214,23,0.5435
1963,214,23,0.8424
1964,214,23,0.3278
1965,214,23,0.6723
1966,214,23,0.8128
1967,214,23,0.0784
254,210,23,0.6302
255,210,23,0.6761
1292,211,43,0.9259
1293,211,43,0.6871
1294,211,43,0.9756
1295,211,43,0.2974
1296,211,43,0.7857
1297,211,43,0.6676
1298,211,43,0.8033
1299,211,43,0.8986
1300,211,43,0.4321
1301,211,43,0.6017
1877,213,93,0.1304
1878,213,93,0.5802
1968,214,23,0.8430
1969,214,23,0.6454
1970,214,23,0.6230
1971,214,23,0.0785
1972,214,23,0.6901
1973,214,23,0.4239
1974,214,23,0.2837
1975,214,23,0.1840
1976,214,23,0.5993
1977,214,23,0.1512
256,210,23,0.8818
257,210,23,0.7362
1302,211,43,0.5297
1303,211,43,0.3304
1304,211,43,0.9463
1305,211,43,0.9605
1306,211,43,0.9569
1307,211,43,0.7977
1308,211,43,0.8314
1309,211,43,0.7390
1310,211,43,0.9401
1311,211,43,0.8767
1879,213,93,0.9276
1880,213,93,0.9226
1881,213,93,0.9718
1882,213,93,0.7564
1883,213,93,0.9792
1884,213,93,0.9695
1885,213,93,0.9798
1886,213,93,0.9813
1887,213,93,0.9779
1978,214,23,0.8157
1979,214,23,0.8916
1980,214,23,0.5538
1981,214,23,0.5966
1982,214,23,0.8090
1983,214,23,0.8611
1984,214,23,0.9642
1985,214,23,0.9797
1986,214,23,0.9884
1987,214,23,0.9874
258,210,23,0.3890
259,210,23,0.6496
260,210,23,0.2733
1312,211,43,0.8714
1313,211,43,0.9336
1314,211,43,0.8359
1315,211,43,0.8929
