ID,User_ID,Bot_Strategy,Accuracy
991,211,132,0.5216
992,211,132,0.8480
1435,212,132,0.8874
1436,212,132,0.9731
1437,212,132,0.9656
1438,212,132,0.9768
1439,212,132,0.9693
1440,212,132,0.7926
1441,212,132,0.9588
1442,212,132,0.7014
1443,212,132,0.5523
1444,212,132,0.8740
1653,213,132,0.5643
1654,213,132,0.9593
1655,213,132,0.1312
1656,213,132,0.9409
34,210,132,0.8398
35,210,132,0.7993
36,210,132,0.5652
37,210,132,0.8686
38,210,132,0.1280
39,210,132,0.3838
993,211,132,0.6670
994,211,132,0.9353
995,211,132,0.6403
996,211,132,0.1333
997,211,132,0.2857
1445,212,132,0.8055
1446,212,132,0.9330
1447,212,132,0.4323
1448,212,132,0.5037
1449,212,132,0.9568
1657,213,132,0.9472
1658,213,132,0.9487
1659,213,132,0.9749
1660,213,132,0.5156
1661,213,132,0.9140
1662,213,132,0.8007
1663,213,132,0.9651
1664,213,132,0.9381
1665,213,132,0.9653
1666,213,132,0.8006
40,210,132,0.9443
41,210,132,0.9254
42,210,132,0.9246
43,210,132,0.2308
998,211,132,0.8856
999,211,132,0.1651
1000,211,132,0.6156
1001,211,132,0.6582
1002,211,132,0.6491
1003,211,132,0.7784
1004,211,132,0.9609
1005,211,132,0.3478
1006,211,132,0.7620
1007,211,132,0.7381
1450,212,132,0.9550
1451,212,132,0.9595
1452,212,132,0.9744
1453,212,132,0.9539
1454,212,132,0.9576
1455,212,132,0.9820
1456,212,132,0.9130
1457,212,132,0.5840
1458,212,132,0.6856
1459,212,132,0.9568
1667,213,132,0.4785
1668,213,132,0.9264
1669,213,132,0.7624
1670,213,132,0.9716
1671,213,132,0.1909
1672,213,132,0.9412
1673,213,132,0.9814
1674,213,132,0.9745
1675,213,132,0.8208
1676,213,132,0.5841
44,210,132,0.9333
45,210,132,0.9253
46,210,132,0.7961
47,210,132,0.9089
48,210,132,0.9636
49,210,132,0.9594
50,210,132,0.9577
51,210,132,0.9634
52,210,132,0.9634
53,210,132,0.6983
1008,211,132,0.9196
1009,211,132,0.6135
1010,211,132,0.9670
1011,211,132,0.9531
1012,211,132,0.9508
1013,211,132,0.9754
1014,211,132,0.8474
1015,211,132,0.6919
1016,211,132,0.7615
1017,211,132,0.8500
1460,212,23,0.7604
1461,212,23,0.8474
1462,212,23,0.5489
1463,212,23,0.9668
1464,212,23,0.9732
1465,212,23,0.5710
1466,212,23,0.8574
1467,212,23,0.9660
1468,212,23,0.9401
1469,212,23,0.6438
1677,213,23,0.5395
1678,213,23,0.5935
1679,213,23,0.8259
1680,213,23,0.2702
1681,213,23,0.5970
1682,213,23,0.4263
1683,213,23,0.5348
1684,213,23,0.5637
1685,213,23,0.6403
1686,213,23,0.5748
54,210,23,0.7888
55,210,23,0.7803
56,210,23,0.3822
57,210,23,0.5162
58,210,23,0.6689
59,210,23,0.8812
60,210,23,0.8594
61,210,23,0.8492
62,210,23,0.8861
63,210,23,0.7435
1018,211,132,0.9531
1019,211,132,0.2831
1020,211,132,0.4995
1470,212,23,0.9199
1471,212,23,0.9551
1472,212,23,0.5261
1473,212,23,0.4629
1474,212,23,0.6724
1475,212,23,0.3648
1476,212,23,0.3386
1687,213,23,0.6748
1688,213,23,0.6263
1689,213,23,0.4980
1690,213,23,0.4602
1691,213,23,0.6526
1692,213,23,0.7831
1693,213,23,0.9384
1694,213,23,0.8951
1695,213,23,0.7524
1696,213,23,0.9068
64,210,23,0.8273
65,210,23,0.6950
66,210,23,0.9278
67,210,23,0.8582
1021,211,132,0.9084
1022,211,132,0.6863
1023,211,132,0.8155
1024,211,132,0.6662
1477,212,23,0.7089
1478,212,23,0.7165
1697,213,23,0.8417
1698,213,23,0.7091
68,210,23,0.9125
69,210,23,0.5340
70,210,23,0.7144
1025,211,132,0.8421
1026,211,132,0.8803
1027,211,132,0.1118
1028,211,132,0.7166
1029,211,132,0.0324
1479,212,23,0.8941
1480,212,23,0.9603
1481,212,23,0.9567
1482,212,23,0.7415
1483,212,23,0.7346
1484,212,23,0.4660
1485,212,23,0.9483
1486,212,23,0.9708
1487,212,23,0.9567
1488,212,23,0.9782
1699,213,23,0.7962
1700,213,23,0.7617
71,210,23,0.7096
72,210,23,0.7285
1030,211,132,0.6034
1031,211,132,0.9205
1032,211,132,0.7598
1033,211,132,0.3350
1034,211,132,0.7169
1035,211,132,0.6395
1036,211,132,0.6269
1037,211,132,0.9670
1038,211,132,0.5335
1039,211,132,0.9662
1489,212,107,0.7232
1490,212,107,0.7941
1491,212,107,0.9433
1492,212,107,0.9516
1493,212,107,0.9520
1494,212,107,0.9697
1495,212,107,0.5211
1496,212,107,0.8561
1497,212,107,0.8383
1701,213,23,0.8837
1702,213,23,0.7026
73,210,23,0.9200
74,210,23,0.3669
75,210,23,0.7897
1040,211,132,0.4704
1041,211,132,0.9654
1042,211,132,0.7036
1043,211,132,0.2335
1044,211,132,0.4757
1498,212,43,0.9624
1499,212,43,0.7539
1500,212,43,0.7347
1501,212,43,0.9623
1502,212,43,0.9107
1503,212,43,0.4145
1504,212,43,0.4915
1505,212,43,0.6478
1506,212,43,0.6880
1703,213,23,0.4903
1704,213,23,0.7570
76,210,23,0.8802
77,210,23,0.5277
78,210,23,0.9610
79,210,23,0.9559
80,210,23,0.9683
81,210,23,0.8421
82,210,23,0.5419
1045,211,132,0.6275
1046,211,132,0.9519
1047,211,132,0.9716
1048,211,132,0.9290
1049,211,132,0.7170
1050,211,132,0.2773
1507,212,43,0.8998
1508,212,43,0.9684
1509,212,43,0.8674
1510,212,43,0.8396
1705,213,23,0.9017
1706,213,23,0.2465
1707,213,23,0.9511
1708,213,23,0.3792
1709,213,23,0.9628
1710,213,23,0.9069
1711,213,23,0.9306
1712,213,23,0.7123
1713,213,23,0.1379
1714,213,23,0.7871
83,210,23,0.9356
84,210,23,0.9600
85,210,23,0.7063
1051,211,132,0.9289
1052,211,132,0.9041
1053,211,132,0.2952
1054,211,132,0.7121
1511,212,43,0.8604
1512,212,43,0.9635
1513,212,43,0.8220
1514,212,43,0.7114
1515,212,43,0.8270
1516,212,43,0.8964
1517,212,43,0.3225
1518,212,43,0.9104
1519,212,43,0.8066
1520,212,43,0.9227
1715,213,23,0.8569
1716,213,23,0.9290
1717,213,23,0.7619
1718,213,23,0.2716
86,210,23,0.9349
87,210,23,0.9416
88,210,23,0.5840
1055,211,132,0.9013
1056,211,132,0.4619
1057,211,132,0.2753
1521,212,43,0.8937
1522,212,43,0.8387
1523,212,43,0.9674
1524,212,43,0.8367
1525,212,43,0.9670
1526,212,43,0.2991
1527,212,43,0.8709
1528,212,43,0.8573
1719,213,23,0.9134
1720,213,23,0.9355
1721,213,23,0.6377
1722,213,23,0.6275
89,210,23,0.8957
90,210,23,0.8148
1058,211,132,0.8514
1059,211,132,0.9358
1060,211,132,0.9548
1061,211,132,0.0279
1062,211,132,0.9171
1529,212,43,0.9186
1530,212,43,0.1710
1531,212,43,0.4600
1723,213,23,0.8514
1724,213,23,0.9605
1725,213,23,0.8025
91,210,23,0.7084
92,210,23,0.9678
93,210,23,0.6428
1063,211,132,0.8388
1064,211,132,0.6664
1065,211,132,0.6748
1066,211,132,0.8295
1067,211,132,0.8441
1068,211,132,0.9621
1069,211,132,0.3721
1070,211,132,0.8596
1071,211,132,0.9567
1072,211,132,0.9529
1532,212,43,0.9214
1533,212,43,0.6554
1534,212,43,0.7552
1535,212,43,0.7983
1536,212,43,0.5968
1537,212,43,0.9556
1538,212,43,0.8853
1539,212,43,0.9431
1540,212,43,0.9474
1726,213,23,0.8882
1727,213,23,0.1688
1728,213,23,0.4607
94,210,23,0.6602
95,210,23,0.4358
96,210,23,0.6024
1073,211,132,0.2657
1074,211,132,0.6328
1541,212,17,0.9218
1542,212,17,0.6990
1729,213,23,0.5953
1730,213,23,0.0567
1731,213,23,0.6866
97,210,23,0.7992
98,210,23,0.9691
99,210,23,0.9500
100,210,23,0.9743
101,210,23,0.8550
102,210,23,0.5643
103,210,23,0.8238
104,210,23,0.2748
105,210,23,0.8656
106,210,23,0.9807
1075,211,132,0.7804
1076,211,132,0.9701
1077,211,132,0.9629
1078,211,132,0.7577
1079,211,132,0.9511
1080,211,132,0.1188
1081,211,132,0.6609
1543,212,17,0.5244
1544,212,17,0.6532
1732,213,23,0.9444
1733,213,23,0.9684
1734,213,23,0.9635
1735,213,23,0.4551
107,210,23,0.8216
108,210,23,0.7381
1082,211,132,0.9423
1083,211,132,0.9648
1084,211,132,0.6735
1085,211,132,0.8423
1086,211,132,0.9346
1087,211,132,0.9532
1088,211,132,0.8975
1089,211,132,0.0877
1090,211,132,0.9660
1545,212,17,0.8075
1546,212,17,0.4111
1547,212,17,0.9111
1736,213,23,0.1416
1737,213,23,0.6328
109,210,23,0.8222
110,210,23,0.5680
111,210,23,0.1996
112,210,23,0.3711
113,210,23,0.2101
114,210,23,0.6381
115,210,23,0.6335
116,210,23,0.2710
117,210,23,0.4915
118,210,23,0.4864
1091,211,132,0.9203
1092,211,132,0.9595
1093,211,132,0.9224
1094,211,132,0.9566
1095,211,132,0.6613
1096,211,132,0.9108
1548,212,17,0.6212
1549,212,17,0.9167
1550,212,17,0.2163
1738,213,23,0.5410
1739,213,23,0.9413
1740,213,23,0.9401
1741,213,23,0.9549
1742,213,23,0.6865
119,210,23,0.7539
120,210,23,0.8519
121,210,23,0.7354
1097,211,132,0.9304
1098,211,132,0.9162
1099,211,132,0.6474
1100,211,132,0.9446
1101,211,132,0.9495
1102,211,132,0.9688
1103,211,132,0.9552
1104,211,132,0.9811
1105,211,132,0.9705
1106,211,132,0.3494
1551,212,17,0.6761
1552,212,17,0.9663
1553,212,17,0.3904
1554,212,17,0.5695
1555,212,17,0.6945
1556,212,17,0.9638
1557,212,17,0.5410
1558,212,17,0.9305
1559,212,17,0.6757
1560,212,17,0.6015
1743,213,23,0.8654
1744,213,23,0.9098
122,210,23,0.6763
123,210,23,0.5907
124,210,23,0.7387
125,210,23,0.7964
126,210,23,0.8636
127,210,23,0.7405
128,210,23,0.8794
129,210,23,0.7905
130,210,23,0.8839
131,210,23,0.8037
1107,211,132,0.8848
1108,211,132,0.9143
1109,211,132,0.4716
1110,211,132,0.8032
1111,211,132,0.2447
1112,211,132,0.6354
1113,211,132,0.6596
1561,212,17,0.3989
1562,212,17,0.8420
1745,213,23,0.6282
1746,213,23,0.9288
1747,213,23,0.3767
1748,213,23,0.1451
132,210,23,0.8358
133,210,23,0.8780
134,210,23,0.9543
135,210,23,0.7064
136,210,23,0.7903
137,210,23,0.9149
138,210,23,0.8647
139,210,23,0.9685
140,210,23,0.8737
141,210,23,0.3949
1114,211,132,0.1705
1115,211,132,0.7309
1563,212,17,0.4188
1564,212,17,0.5542
1749,213,23,0.5684
1750,213,23,0.1626
1751,213,23,0.6746
1752,213,23,0.3714
1753,213,23,0.7925
1754,213,23,0.5917
1755,213,23,0.9280
1756,213,23,0.8794
1757,213,23,0.8057
142,210,23,0.9632
143,210,23,0.8023
144,210,23,0.4642
145,210,23,0.9071
1116,211,132,0.7828
1117,211,132,0.3644
1118,211,132,0.8894
1119,211,132,0.7543
1120,211,132,0.3884
1121,211,132,0.0566
1565,212,17,0.8580
1566,212,17,0.6033
1567,212,17,0.9669
1568,212,17,0.7188
1569,212,17,0.7608
1570,212,17,0.6737
1571,212,17,0.9643
1572,212,17,0.3653
1573,212,17,0.1293
1758,213,107,0.7597
1759,213,107,0.9460
1760,213,107,0.6559
1761,213,107,0.6820
1762,213,107,0.8317
1763,213,107,0.6450
1764,213,107,0.5022
1765,213,107,0.1014
1766,213,107,0.8029
1767,213,107,0.9146
146,210,23,0.3931
147,210,23,0.8927
148,210,23,0.9476
149,210,23,0.8107
150,210,23,0.5275
151,210,23,0.7541
152,210,23,0.4352
153,210,23,0.6339
154,210,23,0.2226
155,210,23,0.9543
1122,211,132,0.9024
1123,211,132,0.9256
1124,211,132,0.9568
1125,211,132,0.7525
1126,211,132,0.6846
1127,211,132,0.9312
1128,211,132,0.9171
1129,211,132,0.9158
1130,211,132,0.9611
1131,211,132,0.3540
1574,212,17,0.3514
1575,212,17,0.5910
1768,213,107,0.9342
1769,213,107,0.9256
1770,213,107,0.8674
1771,213,107,0.9394
1772,213,107,0.9469
1773,213,107,0.9356
1774,213,107,0.9720
1775,213,107,0.8491
1776,213,107,0.6993
156,210,23,0.7001
157,210,23,0.5631
1132,211,132,0.8544
1133,211,132,0.2045
1134,211,132,0.3999
1576,212,17,0.9261
1577,212,17,0.6001
1578,212,17,0.7814
1579,212,17,0.1874
1777,213,43,0.9232
1778,213,43,0.5679
1779,213,43,0.8011
1780,213,43,0.6410
1781,213,43,0.5563
1782,213,43,0.3625
1783,213,43,0.7839
158,210,23,0.6533
159,210,23,0.9322
160,210,23,0.9446
161,210,23,0.9702
162,210,23,0.9254
1135,211,132,0.4019
1136,211,132,0.7453
1580,212,17,0.6074
1581,212,17,0.9612
1582,212,17,0.9432
1583,212,17,0.5889
1584,212,17,0.4731
1585,212,17,0.7432
1586,212,17,0.8210
1587,212,17,0.9710
1588,212,17,0.6889
1784,213,43,0.8058
1785,213,43,0.9298
1786,213,43,0.6701
1787,213,43,0.4779
163,210,23,0.9181
164,210,23,0.9483
165,210,23,0.5883
1137,211,132,0.8531
1138,211,132,0.8413
1139,211,132,0.5755
1140,211,132,0.9493
1141,211,132,0.9563
1142,211,132,0.8380
1143,211,132,0.8727
1144,211,132,0.7867
1589,212,17,0.8501
1590,212,17,0.6486
1788,213,43,0.8688
1789,213,43,0.9616
1790,213,43,0.8277
1791,213,43,0.4704
1792,213,43,0.4093
166,210,23,0.8012
167,210,23,0.5536
168,210,23,0.9456
169,210,23,0.1364
170,210,23,0.7060
171,210,23,0.5361
172,210,23,0.8990
173,210,23,0.9474
174,210,23,0.8281
175,210,23,0.8233
1145,211,132,0.6782
1146,211,132,0.8444
1147,211,132,0.7131
1148,211,132,0.5959
1149,211,132,0.3826
1150,211,132,0.8116
1591,212,17,0.7338
1592,212,17,0.9469
1593,212,17,0.9660
1594,212,17,0.1384
1793,213,43,0.9417
1794,213,43,0.5674
1795,213,43,0.8449
1796,213,43,0.4660
1797,213,43,0.7084
1798,213,43,0.9356
1799,213,43,0.9508
1800,213,43,0.9713
1801,213,43,0.9647
176,210,23,0.3781
177,210,23,0.5435
178,210,23,0.3467
179,210,23,0.6429
180,210,23,0.6701
1151,211,132,0.2923
1595,212,17,0.9089
1596,212,17,0.9592
1597,212,17,0.7994
1802,213,17,0.7099
1803,213,17,0.5889
181,210,23,0.2864
182,210,23,0.7433
1152,211,132,0.9000
1153,211,132,0.5991
1154,211,132,0.9540
1155,211,132,0.9651
1156,211,132,0.9004
1157,211,132,0.9238
1158,211,132,0.9703
1159,211,132,0.6315
1160,211,132,0.9648
1161,211,132,0.9598
1598,212,17,0.4263
1599,212,17,0.6087
1804,213,17,0.9338
1805,213,17,0.8443
1806,213,17,0.5409
183,210,23,0.9407
184,210,23,0.9392
185,210,23,0.0544
186,210,23,0.5850
1162,211,23,0.8169
1163,211,23,0.0286
1164,211,23,0.7997
1165,211,23,0.9524
1166,211,23,0.9288
1167,211,23,0.7829
1168,211,23,0.7040
1169,211,23,0.9704
1170,211,23,0.8013
1171,211,23,0.9529
1600,212,17,0.6543
1601,212,17,0.8811
1602,212,17,0.9488
1603,212,17,0.9394
1604,212,17,0.2576
1605,212,17,0.9205
1606,212,17,0.9750
1607,212,17,0.9724
1608,212,17,0.8687
1609,212,17,0.7092
1807,213,17,0.9051
1808,213,17,0.8981
1809,213,17,0.6215
1810,213,17,0.3987
187,210,23,0.3707
1172,211,23,0.5023
1173,211,23,0.7675
1174,211,23,0.3794
1175,211,23,0.6746
1176,211,23,0.9272
1177,211,23,0.9729
1178,211,23,0.0123
1179,211,23,0.0283
1180,211,23,0.6915
1181,211,23,0.4097
1610,212,93,0.8933
1611,212,93,0.8939
1612,212,93,0.9484
1613,212,93,0.9436
1614,212,93,0.0378
1615,212,93,0.9036
1616,212,93,0.4140
1617,212,93,0.5826
1811,213,17,0.9208
1812,213,17,0.6946
188,210,23,0.8530
189,210,23,0.6519
1182,211,23,0.8018
1183,211,23,0.7352
1184,211,23,0.7673
1185,211,23,0.6903
1186,211,23,0.1358
1187,211,23,0.6475
1188,211,23,0.8601
1189,211,23,0.1605
1190,211,23,0.4467
1191,211,23,0.6088
1618,212,93,0.5760
1619,212,93,0.8168
1813,213,17,0.4942
1814,213,17,0.6000
190,210,23,0.5702
191,210,23,0.7378
192,210,23,0.8277
193,210,23,0.0759
194,210,23,0.1782
1192,211,23,0.6748
1193,211,23,0.6756
1194,211,23,0.7273
1195,211,23,0.5500
1196,211,23,0.8501
1197,211,23,0.6208
1198,211,23,0.7716
1199,211,23,0.7167
1200,211,23,0.6061
1201,211,23,0.9049
1620,212,93,0.6098
1621,212,93,0.8873
1622,212,93,0.1947
1623,212,93,0.8734
1815,213,17,0.9185
1816,213,17,0.4739
1817,213,17,0.5042
1818,213,17,0.7887
195,210,23,0.8896
196,210,23,0.7081
1202,211,23,0.8998
1203,211,23,0.8255
1624,212,93,0.6050
1625,212,93,0.9215
1819,213,17,0.8315
1820,213,17,0.6554
197,210,23,0.7876
198,210,23,0.7564
1204,211,23,0.7081
1205,211,23,0.9631
1206,211,23,0.9614
1207,211,23,0.9702
1208,211,23,0.9670
1209,211,23,0.1674
1210,211,23,0.4572
1211,211,23,0.8478
1212,211,23,0.8100
1213,211,23,0.9514
1626,212,107,0.1263
1821,213,17,0.5179
1822,213,17,0.6530
199,210,23,0.0937
200,210,23,0.6055
1214,211,23,0.8834
1215,211,23,0.7957
1216,211,23,0.8807
1627,212,93,0.7395
1628,212,93,0.6180
1823,213,17,0.7338
1824,213,17,0.5554
1825,213,17,0.9154
201,210,23,0.8770
202,210,23,0.9031
203,210,23,0.5132
204,210,23,0.7800
205,210,23,0.9680
206,210,23,0.9630
207,210,23,0.4408
208,210,23,0.8081
209,210,23,0.4181
210,210,23,0.0417
1217,211,23,0.9054
1218,211,23,0.3105
1219,211,23,0.8090
1220,211,23,0.7672
1221,211,23,0.4804
1222,211,23,0.9083
1223,211,23,0.9835
1224,211,23,0.9899
1225,211,23,0.9915
1226,211,23,0.9915
1629,212,93,0.6674
1630,212,93,0.1235
1631,212,93,0.4255
1826,213,17,0.8683
1827,213,17,0.6197
211,210,23,0.7390
212,210,23,0.6350
1227,211,23,0.4897
1228,211,23,0.7767
1229,211,23,0.6938
1230,211,23,0.4745
1231,211,23,0.6947
1232,211,23,0.7908
1233,211,23,0.9634
1234,211,23,0.9832
1235,211,23,0.9707
1236,211,23,0.9903
1632,212,93,0.5600
1633,212,93,0.9694
1634,212,93,0.9271
1635,212,93,0.9738
1636,212,93,0.8941
1637,212,93,0.9160
1638,212,93,0.9458
1639,212,93,0.6890
1640,212,93,0.9488
1828,213,17,0.6692
1829,213,17,0.8936
1830,213,17,0.1739
1831,213,17,0.5456
1832,213,17,0.9634
1833,213,17,0.6577
1834,213,17,0.9343
1835,213,17,0.3974
1836,213,17,0.9658
213,210,23,0.9287
214,210,23,0.7037
215,210,23,0.9734
216,210,23,0.9640
217,210,23,0.4648
1237,211,107,0.8919
1238,211,107,0.9226
1239,211,107,0.8538
1240,211,107,0.5534
1241,211,107,0.9415
1242,211,107,0.0389
1243,211,107,0.7753
1244,211,107,0.7785
1245,211,107,0.9301
1246,211,107,0.1719
1837,213,93,0.5867
1838,213,93,0.8862
1839,213,93,0.9542
1840,213,93,0.9693
1841,213,93,0.9625
1842,213,93,0.9621
1843,213,93,0.9394
1844,213,93,0.2471
1845,213,93,0.6450
1846,213,93,0.9117
1888,214,132,0.2336
1889,214,132,0.8650
1890,214,132,0.2890
1891,214,132,0.6752
1892,214,132,0.0477
1893,214,132,0.9184
1894,214,132,0.9140
1895,214,132,0.5107
1896,214,132,0.6179
1897,214,132,0.6129
218,210,23,0.7936
219,210,23,0.3515
220,210,23,0.9524
221,210,23,0.8511
222,210,23,0.1685
1247,211,107,0.9469
1248,211,107,0.9371
1249,211,107,0.9754
1250,211,107,0.9385
1251,211,107,0.5084
1252,211,107,0.8127
1253,211,107,0.0788
1254,211,107,0.9508
1255,211,107,0.7821
1256,211,107,0.8045
1847,213,93,0.4215
1848,213,93,0.7490
1898,214,132,0.2896
1899,214,132,0.3064
1900,214,132,0.9260
1901,214,132,0.9568
1902,214,132,0.9295
1903,214,132,0.9709
1904,214,132,0.9551
1905,214,132,0.9236
1906,214,132,0.9667
1907,214,132,0.5996
223,210,23,0.6681
224,210,23,0.8755
225,210,23,0.8865
226,210,23,0.8019
227,210,23,0.6801
228,210,23,0.2814
229,210,23,0.8411
1257,211,107,0.8682
1258,211,107,0.9784
1259,211,107,0.9449
1260,211,107,0.9722
1261,211,107,0.9603
1262,211,107,0.9770
1263,211,107,0.3546
1264,211,107,0.9667
1265,211,107,0.9758
1849,213,93,0.8672
1850,213,93,0.4092
1851,213,93,0.9543
1852,213,93,0.7164
1853,213,93,0.9015
1908,214,132,0.9584
1909,214,132,0.7692
1910,214,132,0.5427
1911,214,132,0.9506
1912,214,132,0.9410
1913,214,132,0.9522
1914,214,132,0.1168
1915,214,132,0.6741
1916,214,132,0.9313
1917,214,132,0.9695
230,210,23,0.8992
231,210,23,0.2413
232,210,23,0.9180
233,210,23,0.8159
234,210,23,0.8976
235,210,23,0.8730
236,210,23,0.1299
1266,211,107,0.0734
1854,213,93,0.6583
1855,213,93,0.6462
1918,214,132,0.8908
1919,214,132,0.9560
1920,214,132,0.9245
1921,214,132,0.9696
1922,214,132,0.5850
1923,214,132,0.9317
1924,214,132,0.9575
1925,214,132,0.9718
1926,214,132,0.9412
1927,214,132,0.9617
237,210,23,0.1421
238,210,23,0.6605
1267,211,43,0.9143
1268,211,43,0.9389
1269,211,43,0.9414
1270,211,43,0.0527
1271,211,43,0.8477
1272,211,43,0.2855
1273,211,43,0.2156
1274,211,43,0.6608
1275,211,43,0.9010
1276,211,43,0.9761
1856,213,93,0.7139
1857,213,93,0.0878
1858,213,93,0.9618
1859,213,93,0.6876
1860,213,93,0.9681
1861,213,93,0.3473
1862,213,93,0.9666
1863,213,93,0.9611
1864,213,93,0.0384
1928,214,132,0.9570
1929,214,132,0.1327
1930,214,132,0.6637
1931,214,132,0.5414
1932,214,132,0.7645
1933,214,132,0.8917
1934,214,132,0.6335
1935,214,132,0.7799
1936,214,132,0.9453
1937,214,132,0.1962
239,210,23,0.7911
240,210,23,0.8971
241,210,23,0.0514
242,210,23,0.6614
243,210,23,0.8533
244,210,23,0.9239
245,210,23,0.7569
246,210,23,0.6649
247,210,23,0.9434
248,210,23,0.9420
1277,211,43,0.7932
1278,211,43,0.7707
1279,211,43,0.8291
1865,213,93,0.9317
1866,213,93,0.9674
1867,213,93,0.9426
1868,213,93,0.3499
1869,213,93,0.3398
1870,213,93,0.1675
1938,214,132,0.9430
1939,214,132,0.9074
1940,214,132,0.9472
1941,214,132,0.9110
1942,214,132,0.4106
1943,214,132,0.9347
1944,214,132,0.8487
1945,214,132,0.7338
1946,214,132,0.9688
1947,214,132,0.9744
249,210,23,0.5982
250,210,23,0.6235
1280,211,43,0.0773
1281,211,43,0.8503
1871,213,93,0.4193
1872,213,93,0.9654
1873,213,93,0.6076
1874,213,93,0.2249
1948,214,23,0.7887
1949,214,23,0.4515
1950,214,23,0.5561
1951,214,23,0.7607
1952,214,23,0.9442
1953,214,23,0.4685
1954,214,23,0.3281
1955,214,23,0.3553
1956,214,23,0.9348
1957,214,23,0.9865
251,210,23,0.9088
252,210,23,0.6381
253,210,23,0.8346
1282,211,43,0.7514
1283,211,43,0.0406
1284,211,43,0.8850
1285,211,43,0.5217
1286,211,43,0.8431
1287,211,43,0.7964
1288,211,43,0.5464
1289,211,43,0.7723
1290,211,43,0.3505
1291,211,43,0.2800
1875,213,93,0.7070
1876,213,93,0.4590
1958,214,23,0.8706
1959,214,23,0.3120
1960,214,23,0.2029
1961,214,23,0.3204
1962,214,23,0.5746
1963,214,23,0.8735
1964,214,23,0.3288
1965,214,23,0.6734
1966,214,23,0.7475
1967,214,23,0.1199
254,210,23,0.7877
255,210,23,0.6819
1292,211,43,0.9169
1293,211,43,0.6835
1294,211,43,0.9558
1295,211,43,0.2616
1296,211,43,0.7924
1297,211,43,0.6330
1298,211,43,0.7951
1299,211,43,0.8961
1300,211,43,0.4509
1301,211,43,0.5431
1877,213,93,0.1359
1878,213,93,0.5924
1968,214,23,0.8476
1969,214,23,0.5678
1970,214,23,0.6452
1971,214,23,0.0915
1972,214,23,0.7679
1973,214,23,0.4365
1974,214,23,0.2470
1975,214,23,0.2774
1976,214,23,0.6212
1977,214,23,0.1324
256,210,23,0.8140
257,210,23,0.7247
1302,211,43,0.6457
1303,211,43,0.3265
1304,211,43,0.9355
1305,211,43,0.9419
1306,211,43,0.9482
1307,211,43,0.7287
1308,211,43,0.8265
1309,211,43,0.7760
1310,211,43,0.8207
1311,211,43,0.8664
1879,213,93,0.9145
1880,213,93,0.8717
1881,213,93,0.9601
1882,213,93,0.7828
1883,213,93,0.9734
1884,213,93,0.9503
1885,213,93,0.9765
1886,213,93,0.9798
1887,213,93,0.9750
1978,214,23,0.8112
1979,214,23,0.8652
1980,214,23,0.5442
1981,214,23,0.5895
1982,214,23,0.6752
1983,214,23,0.7043
1984,214,23,0.8953
1985,214,23,0.9636
1986,214,23,0.9822
1987,214,23,0.9797
258,210,23,0.4600
259,210,23,0.6277
260,210,23,0.3666
1312,211,43,0.8502
1313,211,43,0.8897
1314,211,43,0.7582
1315,211,43,0.8717
