ID,User_ID,Bot_Strategy,Accuracy
1676,213,132,0.4394
44,210,132,0.9642
45,210,132,0.9524
46,210,132,0.9533
47,210,132,0.9580
48,210,132,0.9831
49,210,132,0.9887
50,210,132,0.9484
51,210,132,0.9797
52,210,132,0.9702
53,210,132,0.6475
1008,211,132,0.9304
1009,211,132,0.6245
1010,211,132,0.9850
1011,211,132,0.9684
1012,211,132,0.9731
1013,211,132,0.9901
1014,211,132,0.8823
1015,211,132,0.6214
1016,211,132,0.8703
1017,211,132,0.9146
1460,212,23,0.7363
1461,212,23,0.8995
1462,212,23,0.5493
1463,212,23,0.9844
1464,212,23,0.9854
1465,212,23,0.5591
1466,212,23,0.9317
1467,212,23,0.9848
1468,212,23,0.9795
1469,212,23,0.2395
1677,213,23,0.8036
1678,213,23,0.4847
1679,213,23,0.7874
1680,213,23,0.1963
1681,213,23,0.4519
1682,213,23,0.4488
1683,213,23,0.2359
1684,213,23,0.6864
1685,213,23,0.8711
1686,213,23,0.7074
54,210,23,0.7595
55,210,23,0.8047
56,210,23,0.3503
57,210,23,0.4753
58,210,23,0.8561
59,210,23,0.8361
60,210,23,0.8040
61,210,23,0.8435
62,210,23,0.9144
63,210,23,0.8806
1018,211,132,0.9863
1019,211,132,0.3660
1020,211,132,0.7021
1470,212,23,0.9237
1471,212,23,0.9231
1472,212,23,0.5677
1473,212,23,0.4582
1474,212,23,0.6677
1475,212,23,0.2922
1476,212,23,0.4636
1687,213,23,0.6010
1688,213,23,0.7187
1689,213,23,0.4566
1690,213,23,0.4323
1691,213,23,0.6377
1692,213,23,0.6420
1693,213,23,0.9795
1694,213,23,0.9607
1695,213,23,0.9019
1696,213,23,0.9376
64,210,23,0.8430
65,210,23,0.7356
66,210,23,0.8741
67,210,23,0.7766
1021,211,132,0.9374
1022,211,132,0.8738
1023,211,132,0.7999
1024,211,132,0.6768
1477,212,23,0.6836
1478,212,23,0.7931
1697,213,23,0.8489
1698,213,23,0.8085
68,210,23,0.9440
69,210,23,0.6984
70,210,23,0.7343
1025,211,132,0.8603
1026,211,132,0.8708
1027,211,132,0.1129
1028,211,132,0.6410
1029,211,132,0.0229
1479,212,23,0.9420
1480,212,23,0.9843
1481,212,23,0.9571
1482,212,23,0.7813
1483,212,23,0.7509
1484,212,23,0.5533
1485,212,23,0.9804
1486,212,23,0.9890
1487,212,23,0.9579
1488,212,23,0.9893
1699,213,23,0.8151
1700,213,23,0.8244
71,210,23,0.7091
72,210,23,0.8034
1030,211,132,0.6287
1031,211,132,0.9345
1032,211,132,0.8557
1033,211,132,0.2902
1034,211,132,0.8834
1035,211,132,0.2638
1036,211,132,0.6759
1037,211,132,0.9806
1038,211,132,0.3481
1039,211,132,0.9614
1489,212,107,0.8495
1490,212,107,0.9600
1491,212,107,0.9659
1492,212,107,0.9827
1493,212,107,0.9807
1494,212,107,0.9917
1495,212,107,0.5360
1496,212,107,0.9532
1497,212,107,0.9838
1701,213,23,0.6111
1702,213,23,0.5596
73,210,23,0.9340
74,210,23,0.4003
75,210,23,0.6517
1040,211,132,0.4359
1041,211,132,0.9772
1042,211,132,0.8343
1043,211,132,0.1217
1044,211,132,0.6670
1498,212,43,0.9709
1499,212,43,0.8386
1500,212,43,0.9064
1501,212,43,0.9823
1502,212,43,0.9464
1503,212,43,0.3368
1504,212,43,0.7791
1505,212,43,0.7679
1506,212,43,0.7463
1703,213,23,0.5457
1704,213,23,0.7121
76,210,23,0.9403
77,210,23,0.6340
78,210,23,0.9839
79,210,23,0.9834
80,210,23,0.9506
81,210,23,0.5934
82,210,23,0.5317
1045,211,132,0.7427
1046,211,132,0.9806
1047,211,132,0.9877
1048,211,132,0.9780
1049,211,132,0.5430
1050,211,132,0.3192
1507,212,43,0.9465
1508,212,43,0.9862
1509,212,43,0.9423
1510,212,43,0.9353
1705,213,23,0.9265
1706,213,23,0.1971
1707,213,23,0.9888
1708,213,23,0.3618
1709,213,23,0.9836
1710,213,23,0.9416
1711,213,23,0.9013
1712,213,23,0.8021
1713,213,23,0.0373
1714,213,23,0.9578
83,210,23,0.9549
84,210,23,0.9171
85,210,23,0.8143
1051,211,132,0.9657
1052,211,132,0.9317
1053,211,132,0.1848
1054,211,132,0.8149
1511,212,43,0.9357
1512,212,43,0.9814
1513,212,43,0.9051
1514,212,43,0.7292
1515,212,43,0.7042
1516,212,43,0.9456
1517,212,43,0.3754
1518,212,43,0.8680
1519,212,43,0.9825
1520,212,43,0.9559
1715,213,23,0.9048
1716,213,23,0.9433
1717,213,23,0.8150
1718,213,23,0.3053
86,210,23,0.9653
87,210,23,0.9746
88,210,23,0.5770
1055,211,132,0.9284
1056,211,132,0.3799
1057,211,132,0.1658
1521,212,43,0.9005
1522,212,43,0.9556
1523,212,43,0.9926
1524,212,43,0.8220
1525,212,43,0.9836
1526,212,43,0.1407
1527,212,43,0.6565
1528,212,43,0.9443
1719,213,23,0.9591
1720,213,23,0.9430
1721,213,23,0.7108
1722,213,23,0.4968
89,210,23,0.9196
90,210,23,0.8333
1058,211,132,0.6546
1059,211,132,0.9022
1060,211,132,0.9752
1061,211,132,0.0133
1062,211,132,0.9147
1529,212,43,0.9156
1530,212,43,0.0302
1531,212,43,0.3918
1723,213,23,0.6375
1724,213,23,0.9466
1725,213,23,0.8170
91,210,23,0.7769
92,210,23,0.9885
93,210,23,0.4139
1063,211,132,0.8187
1064,211,132,0.7920
1065,211,132,0.5670
1066,211,132,0.7196
1067,211,132,0.8146
1068,211,132,0.9610
1069,211,132,0.4015
1070,211,132,0.9104
1071,211,132,0.9742
1072,211,132,0.9583
1532,212,43,0.9503
1533,212,43,0.6965
1534,212,43,0.8249
1535,212,43,0.9322
1536,212,43,0.6366
1537,212,43,0.9524
1538,212,43,0.8883
1539,212,43,0.9360
1540,212,43,0.9375
1726,213,23,0.9597
1727,213,23,0.1465
1728,213,23,0.3627
94,210,23,0.5702
95,210,23,0.5935
96,210,23,0.4224
1073,211,132,0.1782
1074,211,132,0.5703
1541,212,17,0.8617
1542,212,17,0.6091
1729,213,23,0.5785
1730,213,23,0.0467
1731,213,23,0.5888
97,210,23,0.6186
98,210,23,0.9852
99,210,23,0.9841
100,210,23,0.9913
101,210,23,0.9108
102,210,23,0.2101
103,210,23,0.9320
104,210,23,0.2579
105,210,23,0.9269
106,210,23,0.9851
1075,211,132,0.8551
1076,211,132,0.9808
1077,211,132,0.9678
1078,211,132,0.6520
1079,211,132,0.9722
1080,211,132,0.0717
1081,211,132,0.7698
1543,212,17,0.5363
1544,212,17,0.5632
1732,213,23,0.9680
1733,213,23,0.9868
1734,213,23,0.9822
1735,213,23,0.5310
107,210,23,0.8704
108,210,23,0.7007
1082,211,132,0.9708
1083,211,132,0.9849
1084,211,132,0.5211
1085,211,132,0.8842
1086,211,132,0.9809
1087,211,132,0.9586
1088,211,132,0.8870
1089,211,132,0.0969
1090,211,132,0.9852
1545,212,17,0.8701
1546,212,17,0.5648
1547,212,17,0.8958
1736,213,23,0.0778
1737,213,23,0.6238
109,210,23,0.6704
110,210,23,0.5826
111,210,23,0.1673
112,210,23,0.3219
113,210,23,0.1154
114,210,23,0.5196
115,210,23,0.6082
116,210,23,0.3929
117,210,23,0.4810
118,210,23,0.2552
1091,211,132,0.8848
1092,211,132,0.9295
1093,211,132,0.8976
1094,211,132,0.9563
1095,211,132,0.7430
1096,211,132,0.9642
1548,212,17,0.5188
1549,212,17,0.9256
1550,212,17,0.1390
1738,213,23,0.4368
1739,213,23,0.9532
1740,213,23,0.9659
1741,213,23,0.9427
1742,213,23,0.6446
119,210,23,0.6821
120,210,23,0.9048
121,210,23,0.7995
1097,211,132,0.9567
1098,211,132,0.9574
1099,211,132,0.7222
1100,211,132,0.9075
1101,211,132,0.9696
1102,211,132,0.9964
1103,211,132,0.9636
1104,211,132,0.9650
1105,211,132,0.9783
1106,211,132,0.2750
1551,212,17,0.7171
1552,212,17,0.9840
1553,212,17,0.6124
1554,212,17,0.5276
1555,212,17,0.8801
1556,212,17,0.9771
1557,212,17,0.4856
1558,212,17,0.9764
1559,212,17,0.4587
1560,212,17,0.6449
1743,213,23,0.9349
1744,213,23,0.8548
122,210,23,0.7621
123,210,23,0.5647
124,210,23,0.7491
125,210,23,0.8970
126,210,23,0.9254
127,210,23,0.9193
128,210,23,0.9193
129,210,23,0.8233
130,210,23,0.9002
131,210,23,0.9011
1107,211,132,0.9225
1108,211,132,0.9623
1109,211,132,0.2660
1110,211,132,0.8311
1111,211,132,0.4037
1112,211,132,0.7535
1113,211,132,0.6905
1561,212,17,0.5312
1562,212,17,0.8397
1745,213,23,0.6198
1746,213,23,0.9664
1747,213,23,0.2590
1748,213,23,0.1420
132,210,23,0.8373
133,210,23,0.8771
134,210,23,0.9439
135,210,23,0.6099
136,210,23,0.8183
137,210,23,0.8900
138,210,23,0.6193
139,210,23,0.9782
140,210,23,0.9135
141,210,23,0.3464
1114,211,132,0.0836
1115,211,132,0.7523
1563,212,17,0.5386
1564,212,17,0.4705
1749,213,23,0.5376
1750,213,23,0.0788
1751,213,23,0.4704
1752,213,23,0.2156
1753,213,23,0.8367
1754,213,23,0.6097
1755,213,23,0.9734
1756,213,23,0.8431
1757,213,23,0.6992
142,210,23,0.9796
143,210,23,0.6786
144,210,23,0.4903
145,210,23,0.8578
1116,211,132,0.8278
1117,211,132,0.4887
1118,211,132,0.9250
1119,211,132,0.5637
1120,211,132,0.3857
1121,211,132,0.0429
1565,212,17,0.8875
1566,212,17,0.7029
1567,212,17,0.9868
1568,212,17,0.7095
1569,212,17,0.7687
1570,212,17,0.9327
1571,212,17,0.9807
1572,212,17,0.3850
1573,212,17,0.1586
1758,213,107,0.8348
1759,213,107,0.9520
1760,213,107,0.8387
1761,213,107,0.8417
1762,213,107,0.8344
1763,213,107,0.6379
1764,213,107,0.5347
1765,213,107,0.0608
1766,213,107,0.8248
1767,213,107,0.9510
146,210,23,0.2344
147,210,23,0.8900
148,210,23,0.9867
149,210,23,0.8348
150,210,23,0.3961
151,210,23,0.7962
152,210,23,0.5954
153,210,23,0.7402
154,210,23,0.1840
155,210,23,0.9810
1122,211,132,0.8268
1123,211,132,0.9370
1124,211,132,0.9677
1125,211,132,0.7750
1126,211,132,0.7793
1127,211,132,0.9321
1128,211,132,0.8251
1129,211,132,0.9662
1130,211,132,0.9788
1131,211,132,0.4866
1574,212,17,0.4052
1575,212,17,0.6208
1768,213,107,0.9577
1769,213,107,0.9657
1770,213,107,0.9335
1771,213,107,0.9205
1772,213,107,0.9777
1773,213,107,0.9665
1774,213,107,0.9683
1775,213,107,0.8927
1776,213,107,0.6603
156,210,23,0.6748
157,210,23,0.4781
1132,211,132,0.9657
1133,211,132,0.1676
1134,211,132,0.6005
1576,212,17,0.9019
1577,212,17,0.9431
1578,212,17,0.8073
1579,212,17,0.1368
1777,213,43,0.9541
1778,213,43,0.6251
1779,213,43,0.7251
1780,213,43,0.7506
1781,213,43,0.6307
1782,213,43,0.3866
1783,213,43,0.8812
158,210,23,0.5851
159,210,23,0.9049
160,210,23,0.9631
161,210,23,0.9869
162,210,23,0.9371
1135,211,132,0.3537
1136,211,132,0.7908
1580,212,17,0.6070
1581,212,17,0.9760
1582,212,17,0.7687
1583,212,17,0.8152
1584,212,17,0.7344
1585,212,17,0.7520
1586,212,17,0.9051
1587,212,17,0.9804
1588,212,17,0.5655
1784,213,43,0.8060
1785,213,43,0.9753
1786,213,43,0.5755
1787,213,43,0.4838
163,210,23,0.9663
164,210,23,0.9580
165,210,23,0.5942
1137,211,132,0.8929
1138,211,132,0.8889
1139,211,132,0.5460
1140,211,132,0.9853
1141,211,132,0.8866
1142,211,132,0.9291
1143,211,132,0.8714
1144,211,132,0.7657
1589,212,17,0.8089
1590,212,17,0.6710
1788,213,43,0.9661
1789,213,43,0.9677
1790,213,43,0.7845
1791,213,43,0.5423
1792,213,43,0.3803
166,210,23,0.9223
167,210,23,0.5398
168,210,23,0.9700
169,210,23,0.0664
170,210,23,0.8879
171,210,23,0.5723
172,210,23,0.9267
173,210,23,0.9613
174,210,23,0.9517
175,210,23,0.9128
1145,211,132,0.6142
1146,211,132,0.9059
1147,211,132,0.5949
1148,211,132,0.7727
1149,211,132,0.3451
1150,211,132,0.8329
1591,212,17,0.7110
1592,212,17,0.9685
1593,212,17,0.9713
1594,212,17,0.1666
1793,213,43,0.9713
1794,213,43,0.9259
1795,213,43,0.9674
1796,213,43,0.5284
1797,213,43,0.7549
1798,213,43,0.9177
1799,213,43,0.9384
1800,213,43,0.9814
1801,213,43,0.9728
176,210,23,0.2240
177,210,23,0.7216
178,210,23,0.2295
179,210,23,0.8068
180,210,23,0.7001
1151,211,132,0.0912
1595,212,17,0.9278
1596,212,17,0.9846
1597,212,17,0.8502
1802,213,17,0.7314
1803,213,17,0.5015
181,210,23,0.3762
182,210,23,0.6119
1152,211,132,0.9557
1153,211,132,0.7405
1154,211,132,0.9883
1155,211,132,0.9708
1156,211,132,0.9331
1157,211,132,0.9810
1158,211,132,0.9940
1159,211,132,0.7013
1160,211,132,0.9962
1161,211,132,0.9769
1598,212,17,0.3485
1599,212,17,0.6856
1804,213,17,0.9593
1805,213,17,0.9803
1806,213,17,0.5038
183,210,23,0.9728
184,210,23,0.9290
185,210,23,0.0715
186,210,23,0.3998
1162,211,23,0.8895
1163,211,23,0.0400
1164,211,23,0.8073
1165,211,23,0.9837
1166,211,23,0.9713
1167,211,23,0.7430
1168,211,23,0.9599
1169,211,23,0.9847
1170,211,23,0.9878
1171,211,23,0.9809
1600,212,17,0.5294
1601,212,17,0.9133
1602,212,17,0.9823
1603,212,17,0.8861
1604,212,17,0.1986
1605,212,17,0.8127
1606,212,17,0.9798
1607,212,17,0.9640
1608,212,17,0.8546
1609,212,17,0.8791
1807,213,17,0.9321
1808,213,17,0.9561
1809,213,17,0.8638
1810,213,17,0.2729
187,210,23,0.2128
1172,211,23,0.4482
1173,211,23,0.7988
1174,211,23,0.3369
1175,211,23,0.6927
1176,211,23,0.9081
1177,211,23,0.9743
1178,211,23,0.0203
1179,211,23,0.2998
1180,211,23,0.5272
1181,211,23,0.5861
1610,212,93,0.8851
1611,212,93,0.9493
1612,212,93,0.9412
1613,212,93,0.8798
1614,212,93,0.0183
1615,212,93,0.8904
1616,212,93,0.4520
1617,212,93,0.4827
1811,213,17,0.9567
1812,213,17,0.6095
188,210,23,0.8469
189,210,23,0.6449
1182,211,23,0.8496
1183,211,23,0.8774
1184,211,23,0.7029
1185,211,23,0.6966
1186,211,23,0.1299
1187,211,23,0.7657
1188,211,23,0.9359
1189,211,23,0.1043
1190,211,23,0.4888
1191,211,23,0.7820
1618,212,93,0.4263
1619,212,93,0.8817
1813,213,17,0.3591
1814,213,17,0.5833
190,210,23,0.4452
191,210,23,0.7281
192,210,23,0.8657
193,210,23,0.0392
194,210,23,0.3299
1192,211,23,0.6258
1193,211,23,0.6548
1194,211,23,0.7708
1195,211,23,0.4480
1196,211,23,0.6541
1197,211,23,0.7003
1198,211,23,0.9373
1199,211,23,0.8739
1200,211,23,0.6894
1201,211,23,0.8921
1620,212,93,0.4886
1621,212,93,0.9068
1622,212,93,0.1346
1623,212,93,0.8721
1815,213,17,0.9630
1816,213,17,0.4081
1817,213,17,0.5016
1818,213,17,0.8313
195,210,23,0.9179
196,210,23,0.6685
1202,211,23,0.8898
1203,211,23,0.8669
1624,212,93,0.5216
1625,212,93,0.9015
1819,213,17,0.8951
1820,213,17,0.6577
197,210,23,0.8264
198,210,23,0.7875
1204,211,23,0.7736
1205,211,23,0.9850
1206,211,23,0.9877
1207,211,23,0.9906
1208,211,23,0.9691
1209,211,23,0.1229
1210,211,23,0.3703
1211,211,23,0.9226
1212,211,23,0.8957
1213,211,23,0.9864
1626,212,107,0.0827
1821,213,17,0.6781
1822,213,17,0.6467
199,210,23,0.1759
200,210,23,0.3499
1214,211,23,0.8827
1215,211,23,0.7470
1216,211,23,0.9575
1627,212,93,0.5474
1628,212,93,0.6794
1823,213,17,0.7107
1824,213,17,0.3732
1825,213,17,0.8882
201,210,23,0.9260
202,210,23,0.9763
203,210,23,0.5473
204,210,23,0.8008
205,210,23,0.9839
206,210,23,0.9560
207,210,23,0.5435
208,210,23,0.8839
209,210,23,0.3440
210,210,23,0.0231
1217,211,23,0.9303
1218,211,23,0.3886
1219,211,23,0.8469
1220,211,23,0.7628
1221,211,23,0.5054
1222,211,23,0.9356
1223,211,23,0.9835
1224,211,23,0.9917
1225,211,23,0.9947
1226,211,23,0.9950
1629,212,93,0.5510
1630,212,93,0.1023
1631,212,93,0.6717
1826,213,17,0.6883
1827,213,17,0.6570
211,210,23,0.9068
212,210,23,0.5093
1227,211,23,0.4910
1228,211,23,0.8455
1229,211,23,0.6311
1230,211,23,0.6921
1231,211,23,0.6849
1232,211,23,0.9600
1233,211,23,0.9929
1234,211,23,0.9914
1235,211,23,0.9897
1236,211,23,0.9954
1632,212,93,0.6534
1633,212,93,0.9857
1634,212,93,0.9669
1635,212,93,0.9801
1636,212,93,0.9096
1637,212,93,0.9412
1638,212,93,0.9496
1639,212,93,0.7703
1640,212,93,0.9736
1828,213,17,0.6151
1829,213,17,0.8943
1830,213,17,0.6170
1831,213,17,0.7666
1832,213,17,0.9804
1833,213,17,0.7084
1834,213,17,0.9168
1835,213,17,0.6715
1836,213,17,0.9868
213,210,23,0.9554
214,210,23,0.9095
215,210,23,0.9842
216,210,23,0.9733
217,210,23,0.3032
1237,211,107,0.8847
1238,211,107,0.9608
1239,211,107,0.8056
1240,211,107,0.7452
1241,211,107,0.9150
1242,211,107,0.0184
1243,211,107,0.6253
1244,211,107,0.8976
1245,211,107,0.9448
1246,211,107,0.2940
1837,213,93,0.4716
1838,213,93,0.9650
1839,213,93,0.9681
1840,213,93,0.9868
1841,213,93,0.9900
1842,213,93,0.9763
1843,213,93,0.9934
1844,213,93,0.3728
1845,213,93,0.8365
1846,213,93,0.9625
1888,214,132,0.1661
1889,214,132,0.9085
1890,214,132,0.0891
1891,214,132,0.4056
1892,214,132,0.0631
1893,214,132,0.9492
1894,214,132,0.8894
1895,214,132,0.4164
1896,214,132,0.6445
1897,214,132,0.5896
218,210,23,0.7555
219,210,23,0.4452
220,210,23,0.8840
221,210,23,0.8565
222,210,23,0.1250
1247,211,107,0.9566
1248,211,107,0.9590
1249,211,107,0.9769
1250,211,107,0.9719
1251,211,107,0.5131
1252,211,107,0.8077
1253,211,107,0.0967
1254,211,107,0.9344
1255,211,107,0.7480
1256,211,107,0.8431
1847,213,93,0.3574
1848,213,93,0.6379
1898,214,132,0.1048
1899,214,132,0.1998
1900,214,132,0.9376
1901,214,132,0.9760
1902,214,132,0.9754
1903,214,132,0.9765
1904,214,132,0.9851
1905,214,132,0.9682
1906,214,132,0.9816
1907,214,132,0.9412
223,210,23,0.3893
224,210,23,0.8447
225,210,23,0.9023
226,210,23,0.9023
227,210,23,0.7792
228,210,23,0.5602
229,210,23,0.7980
1257,211,107,0.8294
1258,211,107,0.9667
1259,211,107,0.9760
1260,211,107,0.9717
1261,211,107,0.9875
1262,211,107,0.9833
1263,211,107,0.3889
1264,211,107,0.9869
1265,211,107,0.9749
1849,213,93,0.8776
1850,213,93,0.4684
1851,213,93,0.9835
1852,213,93,0.8568
1853,213,93,0.9554
1908,214,132,0.9405
1909,214,132,0.9025
1910,214,132,0.4514
1911,214,132,0.9733
1912,214,132,0.9778
1913,214,132,0.9779
1914,214,132,0.1032
1915,214,132,0.5751
1916,214,132,0.9427
1917,214,132,0.9842
230,210,23,0.9641
231,210,23,0.0657
232,210,23,0.9575
233,210,23,0.9240
234,210,23,0.9380
235,210,23,0.9111
236,210,23,0.0530
1266,211,107,0.0309
1854,213,93,0.7845
1855,213,93,0.4767
1918,214,132,0.9543
1919,214,132,0.9811
1920,214,132,0.9832
1921,214,132,0.9721
1922,214,132,0.2446
1923,214,132,0.8662
1924,214,132,0.9751
1925,214,132,0.9866
1926,214,132,0.9479
1927,214,132,0.9825
237,210,23,0.0709
238,210,23,0.6672
1267,211,43,0.9624
1268,211,43,0.9762
1269,211,43,0.9341
1270,211,43,0.0888
1271,211,43,0.9488
1272,211,43,0.1746
1273,211,43,0.1183
1274,211,43,0.7779
1275,211,43,0.9224
1276,211,43,0.9818
1856,213,93,0.7767
1857,213,93,0.0435
1858,213,93,0.9840
1859,213,93,0.8136
1860,213,93,0.9854
1861,213,93,0.3583
1862,213,93,0.9673
1863,213,93,0.9843
1864,213,93,0.0499
1928,214,132,0.9515
1929,214,132,0.1234
1930,214,132,0.7436
1931,214,132,0.6154
1932,214,132,0.7972
1933,214,132,0.9614
1934,214,132,0.6451
1935,214,132,0.9097
1936,214,132,0.9815
1937,214,132,0.1987
239,210,23,0.6934
240,210,23,0.9337
241,210,23,0.0301
242,210,23,0.4935
243,210,23,0.9701
244,210,23,0.9814
245,210,23,0.9698
246,210,23,0.6859
247,210,23,0.9680
248,210,23,0.9768
1277,211,43,0.8863
1278,211,43,0.7689
1279,211,43,0.8545
1865,213,93,0.9678
1866,213,93,0.9840
1867,213,93,0.8423
1868,213,93,0.3328
1869,213,93,0.4023
1870,213,93,0.4000
1938,214,132,0.9672
1939,214,132,0.9652
1940,214,132,0.9817
1941,214,132,0.8817
1942,214,132,0.4904
1943,214,132,0.9655
1944,214,132,0.9481
1945,214,132,0.8811
1946,214,132,0.9761
1947,214,132,0.9837
249,210,23,0.6635
250,210,23,0.5364
1280,211,43,0.1018
1281,211,43,0.8272
1871,213,93,0.5608
1872,213,93,0.9683
1873,213,93,0.4158
1874,213,93,0.1692
1948,214,23,0.9101
1949,214,23,0.3160
1950,214,23,0.7974
1951,214,23,0.7113
1952,214,23,0.9688
1953,214,23,0.5032
1954,214,23,0.2112
1955,214,23,0.3348
1956,214,23,0.9656
1957,214,23,0.9929
251,210,23,0.9285
252,210,23,0.8081
253,210,23,0.8789
1282,211,43,0.8950
1283,211,43,0.0147
1284,211,43,0.9307
1285,211,43,0.6571
1286,211,43,0.8726
1287,211,43,0.7815
1288,211,43,0.8929
1289,211,43,0.9081
1290,211,43,0.1229
1291,211,43,0.3132
1875,213,93,0.8016
1876,213,93,0.4736
1958,214,23,0.9362
1959,214,23,0.4376
1960,214,23,0.3586
1961,214,23,0.3616
1962,214,23,0.3932
1963,214,23,0.7393
1964,214,23,0.1611
1965,214,23,0.8583
1966,214,23,0.8429
1967,214,23,0.0441
254,210,23,0.5876
255,210,23,0.6542
1292,211,43,0.9508
1293,211,43,0.7134
1294,211,43,0.9660
1295,211,43,0.1904
1296,211,43,0.8900
1297,211,43,0.6802
1298,211,43,0.8878
1299,211,43,0.9506
1300,211,43,0.3397
1301,211,43,0.5616
1877,213,93,0.0954
1878,213,93,0.7200
1968,214,23,0.8929
1969,214,23,0.6880
1970,214,23,0.6620
1971,214,23,0.1176
1972,214,23,0.8120
1973,214,23,0.4490
1974,214,23,0.4807
1975,214,23,0.1527
1976,214,23,0.4911
1977,214,23,0.3946
256,210,23,0.9440
257,210,23,0.7990
1302,211,43,0.6063
1303,211,43,0.3055
1304,211,43,0.9585
1305,211,43,0.9632
1306,211,43,0.9280
1307,211,43,0.8927
1308,211,43,0.8635
1309,211,43,0.7320
1310,211,43,0.9062
1311,211,43,0.8832
1879,213,93,0.9670
1880,213,93,0.9699
1881,213,93,0.9851
1882,213,93,0.8101
1883,213,93,0.9888
1884,213,93,0.9525
1885,213,93,0.9848
1886,213,93,0.9896
1887,213,93,0.9910
1978,214,23,0.9441
1979,214,23,0.8570
1980,214,23,0.5789
1981,214,23,0.5552
1982,214,23,0.9419
1983,214,23,0.9573
1984,214,23,0.9720
1985,214,23,0.9800
1986,214,23,0.9840
1987,214,23,0.9874
258,210,23,0.4503
259,210,23,0.5738
260,210,23,0.2335
1312,211,43,0.8265
1313,211,43,0.9459
1314,211,43,0.8334
1315,211,43,0.8177
