ID,User_ID,Bot_Strategy,Accuracy
1695,213,23,0.6620
1696,213,23,0.8786
64,210,23,0.8502
65,210,23,0.6251
66,210,23,0.9337
67,210,23,0.8528
1021,211,132,0.8813
1022,211,132,0.7608
1023,211,132,0.8552
1024,211,132,0.6355
1477,212,23,0.6736
1478,212,23,0.7785
1697,213,23,0.8615
1698,213,23,0.7636
68,210,23,0.8285
69,210,23,0.5865
70,210,23,0.7783
1025,211,132,0.9307
1026,211,132,0.9177
1027,211,132,0.1156
1028,211,132,0.8298
1029,211,132,0.0367
1479,212,23,0.9306
1480,212,23,0.9628
1481,212,23,0.9631
1482,212,23,0.7799
1483,212,23,0.7104
1484,212,23,0.4618
1485,212,23,0.9532
1486,212,23,0.9707
1487,212,23,0.8658
1488,212,23,0.9673
1699,213,23,0.9327
1700,213,23,0.7690
71,210,23,0.6761
72,210,23,0.7283
1030,211,132,0.5399
1031,211,132,0.9292
1032,211,132,0.6866
1033,211,132,0.4546
1034,211,132,0.8518
1035,211,132,0.7473
1036,211,132,0.5880
1037,211,132,0.9558
1038,211,132,0.4501
1039,211,132,0.8712
1489,212,107,0.7109
1490,212,107,0.6670
1491,212,107,0.9492
1492,212,107,0.9656
1493,212,107,0.9518
1494,212,107,0.9729
1495,212,107,0.5320
1496,212,107,0.8461
1497,212,107,0.8857
1701,213,23,0.8045
1702,213,23,0.7908
73,210,23,0.9366
74,210,23,0.4166
75,210,23,0.7373
1040,211,132,0.4688
1041,211,132,0.9568
1042,211,132,0.7479
1043,211,132,0.2541
1044,211,132,0.4493
1498,212,43,0.9652
1499,212,43,0.6609
1500,212,43,0.7957
1501,212,43,0.9505
1502,212,43,0.9344
1503,212,43,0.4364
1504,212,43,0.4756
1505,212,43,0.6373
1506,212,43,0.6663
1703,213,23,0.5502
1704,213,23,0.7763
76,210,23,0.9266
77,210,23,0.6397
78,210,23,0.9548
79,210,23,0.9617
80,210,23,0.9696
81,210,23,0.8635
82,210,23,0.5624
1045,211,132,0.6217
1046,211,132,0.9553
1047,211,132,0.9692
1048,211,132,0.9355
1049,211,132,0.6332
1050,211,132,0.3583
1507,212,43,0.9200
1508,212,43,0.9677
1509,212,43,0.7747
1510,212,43,0.8776
1705,213,23,0.9259
1706,213,23,0.1022
1707,213,23,0.9627
1708,213,23,0.3861
1709,213,23,0.9608
1710,213,23,0.9150
1711,213,23,0.9254
1712,213,23,0.6473
1713,213,23,0.0702
1714,213,23,0.8844
83,210,23,0.9287
84,210,23,0.9644
85,210,23,0.6972
1051,211,132,0.9337
1052,211,132,0.9231
1053,211,132,0.2574
1054,211,132,0.6507
1511,212,43,0.9102
1512,212,43,0.9622
1513,212,43,0.8251
1514,212,43,0.7481
1515,212,43,0.8041
1516,212,43,0.8292
1517,212,43,0.3796
1518,212,43,0.8803
1519,212,43,0.8439
1520,212,43,0.9474
1715,213,23,0.9128
1716,213,23,0.9562
1717,213,23,0.7261
1718,213,23,0.4943
86,210,23,0.9276
87,210,23,0.9593
88,210,23,0.4922
1055,211,132,0.8719
1056,211,132,0.5345
1057,211,132,0.2432
1521,212,43,0.9428
1522,212,43,0.9578
1523,212,43,0.9681
1524,212,43,0.8423
1525,212,43,0.9563
1526,212,43,0.2894
1527,212,43,0.6668
1528,212,43,0.8717
1719,213,23,0.9242
1720,213,23,0.9584
1721,213,23,0.5305
1722,213,23,0.6240
89,210,23,0.9065
90,210,23,0.8019
1058,211,132,0.8783
1059,211,132,0.9578
1060,211,132,0.9372
1061,211,132,0.0307
1062,211,132,0.9421
1529,212,43,0.9203
1530,212,43,0.1689
1531,212,43,0.4955
1723,213,23,0.8785
1724,213,23,0.9629
1725,213,23,0.7737
91,210,23,0.8411
92,210,23,0.9632
93,210,23,0.6134
1063,211,132,0.8113
1064,211,132,0.6711
1065,211,132,0.7244
1066,211,132,0.6807
1067,211,132,0.8710
1068,211,132,0.9668
1069,211,132,0.5051
1070,211,132,0.8967
1071,211,132,0.9600
1072,211,132,0.9201
1532,212,43,0.9446
1533,212,43,0.5417
1534,212,43,0.6180
1535,212,43,0.8526
1536,212,43,0.3443
1537,212,43,0.9530
1538,212,43,0.9029
1539,212,43,0.9632
1540,212,43,0.9668
1726,213,23,0.9360
1727,213,23,0.1010
1728,213,23,0.3893
94,210,23,0.5125
95,210,23,0.5187
96,210,23,0.5984
1073,211,132,0.2101
1074,211,132,0.5621
1541,212,17,0.9203
1542,212,17,0.6607
1729,213,23,0.3329
1730,213,23,0.0634
1731,213,23,0.5697
97,210,23,0.8732
98,210,23,0.9653
99,210,23,0.9496
100,210,23,0.9744
101,210,23,0.8133
102,210,23,0.5430
103,210,23,0.7676
104,210,23,0.3449
105,210,23,0.8170
106,210,23,0.9659
1075,211,132,0.8135
1076,211,132,0.9646
1077,211,132,0.9624
1078,211,132,0.6041
1079,211,132,0.9547
1080,211,132,0.1192
1081,211,132,0.5759
1543,212,17,0.5889
1544,212,17,0.7733
1732,213,23,0.9365
1733,213,23,0.9702
1734,213,23,0.9608
1735,213,23,0.4241
107,210,23,0.9398
108,210,23,0.8185
1082,211,132,0.9356
1083,211,132,0.9667
1084,211,132,0.4142
1085,211,132,0.9275
1086,211,132,0.9461
1087,211,132,0.9671
1088,211,132,0.8790
1089,211,132,0.0744
1090,211,132,0.9298
1545,212,17,0.8428
1546,212,17,0.3773
1547,212,17,0.8984
1736,213,23,0.1208
1737,213,23,0.6422
109,210,23,0.7556
110,210,23,0.5598
111,210,23,0.1066
112,210,23,0.3964
113,210,23,0.3187
114,210,23,0.7818
115,210,23,0.7987
116,210,23,0.1261
117,210,23,0.5714
118,210,23,0.3683
1091,211,132,0.9259
1092,211,132,0.9582
1093,211,132,0.9231
1094,211,132,0.9498
1095,211,132,0.6266
1096,211,132,0.9007
1548,212,17,0.6161
1549,212,17,0.9536
1550,212,17,0.4113
1738,213,23,0.3871
1739,213,23,0.9344
1740,213,23,0.8988
1741,213,23,0.9654
1742,213,23,0.6495
119,210,23,0.8274
120,210,23,0.9205
121,210,23,0.7410
1097,211,132,0.9308
1098,211,132,0.9217
1099,211,132,0.6375
1100,211,132,0.9100
1101,211,132,0.8763
1102,211,132,0.9610
1103,211,132,0.9473
1104,211,132,0.9670
1105,211,132,0.9608
1106,211,132,0.3838
1551,212,17,0.5498
1552,212,17,0.9566
1553,212,17,0.4784
1554,212,17,0.5873
1555,212,17,0.6330
1556,212,17,0.9511
1557,212,17,0.5372
1558,212,17,0.9356
1559,212,17,0.5422
1560,212,17,0.5870
1743,213,23,0.9055
1744,213,23,0.9339
122,210,23,0.7730
123,210,23,0.6921
124,210,23,0.6414
125,210,23,0.7439
126,210,23,0.8207
127,210,23,0.6750
128,210,23,0.8339
129,210,23,0.7680
130,210,23,0.8002
131,210,23,0.7496
1107,211,132,0.9265
1108,211,132,0.9447
1109,211,132,0.4422
1110,211,132,0.8281
1111,211,132,0.2684
1112,211,132,0.5395
1113,211,132,0.6701
1561,212,17,0.5106
1562,212,17,0.8180
1745,213,23,0.6329
1746,213,23,0.9488
1747,213,23,0.3655
1748,213,23,0.0980
132,210,23,0.9042
133,210,23,0.7826
134,210,23,0.9450
135,210,23,0.6846
136,210,23,0.7378
137,210,23,0.8105
138,210,23,0.8585
139,210,23,0.9610
140,210,23,0.8254
141,210,23,0.4831
1114,211,132,0.2547
1115,211,132,0.7142
1563,212,17,0.4598
1564,212,17,0.5430
1749,213,23,0.4343
1750,213,23,0.1720
1751,213,23,0.6104
1752,213,23,0.2305
1753,213,23,0.8629
1754,213,23,0.4821
1755,213,23,0.9361
1756,213,23,0.6917
1757,213,23,0.6666
142,210,23,0.9074
143,210,23,0.8383
144,210,23,0.6099
145,210,23,0.8755
1116,211,132,0.8214
1117,211,132,0.3841
1118,211,132,0.8427
1119,211,132,0.3182
1120,211,132,0.4516
1121,211,132,0.0656
1565,212,17,0.8048
1566,212,17,0.5156
1567,212,17,0.9590
1568,212,17,0.7145
1569,212,17,0.7599
1570,212,17,0.4980
1571,212,17,0.9559
1572,212,17,0.5061
1573,212,17,0.1788
1758,213,107,0.8133
1759,213,107,0.9140
1760,213,107,0.8393
1761,213,107,0.6428
1762,213,107,0.8063
1763,213,107,0.5495
1764,213,107,0.4685
1765,213,107,0.1064
1766,213,107,0.8277
1767,213,107,0.8114
146,210,23,0.4052
147,210,23,0.8925
148,210,23,0.9616
149,210,23,0.7656
150,210,23,0.4922
151,210,23,0.7835
152,210,23,0.3688
153,210,23,0.5621
154,210,23,0.1954
155,210,23,0.9563
1122,211,132,0.9302
1123,211,132,0.9402
1124,211,132,0.9715
1125,211,132,0.7788
1126,211,132,0.6766
1127,211,132,0.9484
1128,211,132,0.9603
1129,211,132,0.8875
1130,211,132,0.9649
1131,211,132,0.4917
1574,212,17,0.3309
1575,212,17,0.5483
1768,213,107,0.9283
1769,213,107,0.9521
1770,213,107,0.8298
1771,213,107,0.8997
1772,213,107,0.9427
1773,213,107,0.8368
1774,213,107,0.9772
1775,213,107,0.8556
1776,213,107,0.5562
156,210,23,0.6459
157,210,23,0.5515
1132,211,132,0.8543
1133,211,132,0.3582
1134,211,132,0.6526
1576,212,17,0.9290
1577,212,17,0.5747
1578,212,17,0.9499
1579,212,17,0.1187
1777,213,43,0.9300
1778,213,43,0.3666
1779,213,43,0.7790
1780,213,43,0.5417
1781,213,43,0.6178
1782,213,43,0.4395
1783,213,43,0.8036
158,210,23,0.6157
159,210,23,0.9281
160,210,23,0.9483
161,210,23,0.9725
162,210,23,0.9353
1135,211,132,0.5416
1136,211,132,0.8465
1580,212,17,0.8130
1581,212,17,0.9609
1582,212,17,0.9631
1583,212,17,0.5316
1584,212,17,0.4957
1585,212,17,0.7992
1586,212,17,0.9174
1587,212,17,0.9720
1588,212,17,0.6211
1784,213,43,0.8044
1785,213,43,0.9309
1786,213,43,0.5343
1787,213,43,0.6022
163,210,23,0.9344
164,210,23,0.9628
165,210,23,0.4995
1137,211,132,0.8565
1138,211,132,0.8396
1139,211,132,0.6475
1140,211,132,0.9499
1141,211,132,0.9578
1142,211,132,0.7456
1143,211,132,0.8312
1144,211,132,0.7786
1589,212,17,0.9206
1590,212,17,0.6337
1788,213,43,0.8675
1789,213,43,0.9685
1790,213,43,0.7349
1791,213,43,0.4568
1792,213,43,0.2406
166,210,23,0.7772
167,210,23,0.5524
168,210,23,0.9402
169,210,23,0.0729
170,210,23,0.6103
171,210,23,0.5834
172,210,23,0.8766
173,210,23,0.9602
174,210,23,0.9174
175,210,23,0.8554
1145,211,132,0.6621
1146,211,132,0.8448
1147,211,132,0.6567
1148,211,132,0.4892
1149,211,132,0.2674
1150,211,132,0.7936
1591,212,17,0.7079
1592,212,17,0.9424
1593,212,17,0.9619
1594,212,17,0.1317
1793,213,43,0.9396
1794,213,43,0.5063
1795,213,43,0.8513
1796,213,43,0.4206
1797,213,43,0.8432
1798,213,43,0.9486
1799,213,43,0.9285
1800,213,43,0.9740
1801,213,43,0.9578
176,210,23,0.5657
177,210,23,0.5167
178,210,23,0.2287
179,210,23,0.6878
180,210,23,0.6184
1151,211,132,0.3444
1595,212,17,0.9164
1596,212,17,0.9668
1597,212,17,0.8261
1802,213,17,0.6721
1803,213,17,0.6110
181,210,23,0.4282
182,210,23,0.7241
1152,211,132,0.9468
1153,211,132,0.5257
1154,211,132,0.9691
1155,211,132,0.9576
1156,211,132,0.9531
1157,211,132,0.9491
1158,211,132,0.9732
1159,211,132,0.4874
1160,211,132,0.9689
1161,211,132,0.9361
1598,212,17,0.4102
1599,212,17,0.6788
1804,213,17,0.9385
1805,213,17,0.9651
1806,213,17,0.5524
183,210,23,0.9304
184,210,23,0.9472
185,210,23,0.0571
186,210,23,0.7386
1162,211,23,0.8693
1163,211,23,0.0287
1164,211,23,0.7524
1165,211,23,0.9578
1166,211,23,0.9762
1167,211,23,0.6707
1168,211,23,0.8905
1169,211,23,0.9703
1170,211,23,0.8700
1171,211,23,0.9456
1600,212,17,0.5737
1601,212,17,0.8792
1602,212,17,0.9396
1603,212,17,0.9191
1604,212,17,0.2848
1605,212,17,0.8758
1606,212,17,0.9659
1607,212,17,0.9476
1608,212,17,0.8030
1609,212,17,0.6783
1807,213,17,0.9587
1808,213,17,0.9687
1809,213,17,0.6121
1810,213,17,0.3835
187,210,23,0.2588
1172,211,23,0.5308
1173,211,23,0.7676
1174,211,23,0.1604
1175,211,23,0.5898
1176,211,23,0.9031
1177,211,23,0.9625
1178,211,23,0.0188
1179,211,23,0.0575
1180,211,23,0.6653
1181,211,23,0.3383
1610,212,93,0.9243
1611,212,93,0.9125
1612,212,93,0.8899
1613,212,93,0.9140
1614,212,93,0.0462
1615,212,93,0.6837
1616,212,93,0.3360
1617,212,93,0.6549
1811,213,17,0.9308
1812,213,17,0.7040
188,210,23,0.9086
189,210,23,0.6025
1182,211,23,0.8500
1183,211,23,0.6273
1184,211,23,0.7621
1185,211,23,0.6617
1186,211,23,0.3295
1187,211,23,0.7932
1188,211,23,0.8241
1189,211,23,0.1978
1190,211,23,0.3540
1191,211,23,0.7627
1618,212,93,0.6192
1619,212,93,0.8489
1813,213,17,0.5562
1814,213,17,0.6100
190,210,23,0.5495
191,210,23,0.7489
192,210,23,0.8404
193,210,23,0.0615
194,210,23,0.2590
1192,211,23,0.5960
1193,211,23,0.5177
1194,211,23,0.7094
1195,211,23,0.6628
1196,211,23,0.8535
1197,211,23,0.4961
1198,211,23,0.8464
1199,211,23,0.6301
1200,211,23,0.5677
1201,211,23,0.9204
1620,212,93,0.5858
1621,212,93,0.9163
1622,212,93,0.0725
1623,212,93,0.8719
1815,213,17,0.9320
1816,213,17,0.3544
1817,213,17,0.5520
1818,213,17,0.7721
195,210,23,0.8932
196,210,23,0.6898
1202,211,23,0.9136
1203,211,23,0.8485
1624,212,93,0.6896
1625,212,93,0.9186
1819,213,17,0.9173
1820,213,17,0.6479
197,210,23,0.8483
198,210,23,0.8063
1204,211,23,0.8412
1205,211,23,0.9557
1206,211,23,0.9567
1207,211,23,0.9729
1208,211,23,0.9641
1209,211,23,0.3364
1210,211,23,0.5560
1211,211,23,0.8429
1212,211,23,0.8393
1213,211,23,0.9034
1626,212,107,0.0813
1821,213,17,0.5914
1822,213,17,0.6233
199,210,23,0.1439
200,210,23,0.4963
1214,211,23,0.9041
1215,211,23,0.8428
1216,211,23,0.9080
1627,212,93,0.6679
1628,212,93,0.6335
1823,213,17,0.7079
1824,213,17,0.5206
1825,213,17,0.9047
201,210,23,0.9312
202,210,23,0.9325
203,210,23,0.5565
204,210,23,0.7865
205,210,23,0.9635
206,210,23,0.9564
207,210,23,0.3703
208,210,23,0.7202
209,210,23,0.3705
210,210,23,0.0497
1217,211,23,0.9002
1218,211,23,0.3522
1219,211,23,0.7506
1220,211,23,0.9254
1221,211,23,0.5095
1222,211,23,0.8552
1223,211,23,0.9491
1224,211,23,0.9786
1225,211,23,0.9862
1226,211,23,0.9881
1629,212,93,0.7046
1630,212,93,0.2029
1631,212,93,0.4833
1826,213,17,0.8365
1827,213,17,0.6379
211,210,23,0.8497
212,210,23,0.6212
1227,211,23,0.4656
1228,211,23,0.6818
1229,211,23,0.6710
1230,211,23,0.4593
1231,211,23,0.7107
1232,211,23,0.8897
1233,211,23,0.9632
1234,211,23,0.9655
1235,211,23,0.9449
1236,211,23,0.9739
1632,212,93,0.4838
1633,212,93,0.9584
1634,212,93,0.9292
1635,212,93,0.9684
1636,212,93,0.9453
1637,212,93,0.9548
1638,212,93,0.9629
1639,212,93,0.6600
1640,212,93,0.9482
1828,213,17,0.6981
1829,213,17,0.9071
1830,213,17,0.2509
1831,213,17,0.3758
1832,213,17,0.9552
1833,213,17,0.5353
1834,213,17,0.9429
1835,213,17,0.5152
1836,213,17,0.9604
213,210,23,0.9322
214,210,23,0.5574
215,210,23,0.9612
216,210,23,0.9731
217,210,23,0.6018
1237,211,107,0.9030
1238,211,107,0.8936
1239,211,107,0.7563
1240,211,107,0.5144
1241,211,107,0.9389
1242,211,107,0.0323
1243,211,107,0.6605
1244,211,107,0.7519
1245,211,107,0.9578
1246,211,107,0.3147
1837,213,93,0.5974
1838,213,93,0.9206
1839,213,93,0.9523
1840,213,93,0.9756
1841,213,93,0.9644
1842,213,93,0.9582
1843,213,93,0.9405
1844,213,93,0.3195
1845,213,93,0.6662
1846,213,93,0.9177
1888,214,132,0.2505
1889,214,132,0.9076
1890,214,132,0.2029
1891,214,132,0.6562
1892,214,132,0.0493
1893,214,132,0.9458
1894,214,132,0.8483
1895,214,132,0.3192
1896,214,132,0.8298
1897,214,132,0.7081
218,210,23,0.7839
219,210,23,0.4766
220,210,23,0.9394
221,210,23,0.7691
222,210,23,0.1782
1247,211,107,0.9538
1248,211,107,0.9568
1249,211,107,0.9821
1250,211,107,0.9483
1251,211,107,0.5893
1252,211,107,0.8041
1253,211,107,0.1375
1254,211,107,0.7701
1255,211,107,0.7728
1256,211,107,0.8950
1847,213,93,0.4010
1848,213,93,0.7935
1898,214,132,0.2721
1899,214,132,0.3355
1900,214,132,0.9261
1901,214,132,0.9315
1902,214,132,0.9320
1903,214,132,0.9698
1904,214,132,0.9470
1905,214,132,0.9698
1906,214,132,0.9754
1907,214,132,0.7318
223,210,23,0.7055
224,210,23,0.8182
225,210,23,0.8684
226,210,23,0.8512
227,210,23,0.7335
228,210,23,0.3316
229,210,23,0.8603
1257,211,107,0.8614
1258,211,107,0.9786
1259,211,107,0.9463
1260,211,107,0.9755
1261,211,107,0.9662
1262,211,107,0.9812
1263,211,107,0.4840
1264,211,107,0.9549
1265,211,107,0.9691
1849,213,93,0.8563
1850,213,93,0.3960
1851,213,93,0.9517
1852,213,93,0.8537
1853,213,93,0.9111
1908,214,132,0.9408
1909,214,132,0.7279
1910,214,132,0.4756
1911,214,132,0.9614
1912,214,132,0.8617
1913,214,132,0.9436
1914,214,132,0.2169
1915,214,132,0.5628
1916,214,132,0.9376
1917,214,132,0.9675
230,210,23,0.9370
231,210,23,0.3421
232,210,23,0.9284
233,210,23,0.8885
234,210,23,0.8494
235,210,23,0.8534
236,210,23,0.1373
1266,211,107,0.0735
1854,213,93,0.6563
1855,213,93,0.6491
1918,214,132,0.9147
1919,214,132,0.9644
1920,214,132,0.9081
1921,214,132,0.9729
1922,214,132,0.4939
1923,214,132,0.9444
1924,214,132,0.9551
1925,214,132,0.9665
1926,214,132,0.9377
1927,214,132,0.9712
237,210,23,0.1212
238,210,23,0.6218
1267,211,43,0.9452
1268,211,43,0.9206
1269,211,43,0.9332
1270,211,43,0.1427
1271,211,43,0.9271
1272,211,43,0.2699
1273,211,43,0.4068
1274,211,43,0.6469
1275,211,43,0.8861
1276,211,43,0.9656
1856,213,93,0.6210
1857,213,93,0.0863
1858,213,93,0.9523
1859,213,93,0.7403
1860,213,93,0.9673
1861,213,93,0.4314
1862,213,93,0.9727
1863,213,93,0.9469
1864,213,93,0.0644
1928,214,132,0.9626
1929,214,132,0.1378
1930,214,132,0.5647
1931,214,132,0.5606
1932,214,132,0.7422
1933,214,132,0.9400
1934,214,132,0.5072
1935,214,132,0.7924
1936,214,132,0.9376
1937,214,132,0.3426
239,210,23,0.7526
240,210,23,0.8370
241,210,23,0.0528
242,210,23,0.6460
243,210,23,0.8968
244,210,23,0.9371
245,210,23,0.9345
246,210,23,0.6255
247,210,23,0.9311
248,210,23,0.9401
1277,211,43,0.5512
1278,211,43,0.7506
1279,211,43,0.7995
1865,213,93,0.9125
1866,213,93,0.9675
1867,213,93,0.9251
1868,213,93,0.4634
1869,213,93,0.5218
1870,213,93,0.2689
1938,214,132,0.9319
1939,214,132,0.9312
1940,214,132,0.9531
1941,214,132,0.9603
1942,214,132,0.4646
1943,214,132,0.9598
1944,214,132,0.6826
1945,214,132,0.8854
1946,214,132,0.9557
1947,214,132,0.9612
249,210,23,0.5344
250,210,23,0.6344
1280,211,43,0.0547
1281,211,43,0.7929
1871,213,93,0.3873
1872,213,93,0.9527
1873,213,93,0.5175
1874,213,93,0.1801
1948,214,23,0.7387
1949,214,23,0.4884
1950,214,23,0.5597
1951,214,23,0.6995
1952,214,23,0.9412
1953,214,23,0.4076
1954,214,23,0.3733
1955,214,23,0.5220
1956,214,23,0.9207
1957,214,23,0.9762
251,210,23,0.9167
252,210,23,0.8436
253,210,23,0.8524
1282,211,43,0.7822
1283,211,43,0.0533
1284,211,43,0.9226
1285,211,43,0.4720
1286,211,43,0.8446
1287,211,43,0.9043
1288,211,43,0.7874
1289,211,43,0.8663
1290,211,43,0.4229
1291,211,43,0.3299
1875,213,93,0.8115
1876,213,93,0.4400
1958,214,23,0.9560
1959,214,23,0.3313
1960,214,23,0.2283
1961,214,23,0.4770
1962,214,23,0.5391
1963,214,23,0.8244
1964,214,23,0.2495
1965,214,23,0.7339
1966,214,23,0.7780
1967,214,23,0.1054
254,210,23,0.8337
255,210,23,0.6528
1292,211,43,0.9166
1293,211,43,0.7848
1294,211,43,0.9534
1295,211,43,0.3636
1296,211,43,0.8044
1297,211,43,0.7069
1298,211,43,0.7766
1299,211,43,0.9257
1300,211,43,0.6075
1301,211,43,0.5678
1877,213,93,0.1817
1878,213,93,0.5866
1968,214,23,0.8817
1969,214,23,0.5993
1970,214,23,0.6122
1971,214,23,0.0782
1972,214,23,0.5890
1973,214,23,0.6662
1974,214,23,0.2600
1975,214,23,0.2223
1976,214,23,0.5744
1977,214,23,0.2881
256,210,23,0.9316
257,210,23,0.7534
1302,211,43,0.6389
1303,211,43,0.2964
1304,211,43,0.9480
1305,211,43,0.9430
1306,211,43,0.9492
1307,211,43,0.7034
1308,211,43,0.8294
1309,211,43,0.6995
1310,211,43,0.8267
1311,211,43,0.8418
1879,213,93,0.9404
1880,213,93,0.9020
1881,213,93,0.9672
1882,213,93,0.8730
1883,213,93,0.9694
1884,213,93,0.9646
1885,213,93,0.9722
1886,213,93,0.9768
1887,213,93,0.9750
1978,214,23,0.8936
1979,214,23,0.9012
1980,214,23,0.6023
1981,214,23,0.6723
1982,214,23,0.8034
1983,214,23,0.7415
1984,214,23,0.8868
1985,214,23,0.9588
1986,214,23,0.9791
1987,214,23,0.9786
258,210,23,0.2876
259,210,23,0.7602
260,210,23,0.4483
1312,211,43,0.8870
1313,211,43,0.9059
1314,211,43,0.7878
1315,211,43,0.9018
