ID,User_ID,Bot_Strategy,Accuracy
1120,211,132,0.3997
1121,211,132,0.0428
1565,212,17,0.8568
1566,212,17,0.6700
1567,212,17,0.9851
1568,212,17,0.7601
1569,212,17,0.6885
1570,212,17,0.8404
1571,212,17,0.9856
1572,212,17,0.3829
1573,212,17,0.1489
1758,213,107,0.8282
1759,213,107,0.9385
1760,213,107,0.8476
1761,213,107,0.7982
1762,213,107,0.8696
1763,213,107,0.5941
1764,213,107,0.5292
1765,213,107,0.0701
1766,213,107,0.8003
1767,213,107,0.9290
146,210,23,0.3564
147,210,23,0.8989
148,210,23,0.9756
149,210,23,0.7822
150,210,23,0.4476
151,210,23,0.7025
152,210,23,0.5087
153,210,23,0.7668
154,210,23,0.2279
155,210,23,0.9823
1122,211,132,0.8295
1123,211,132,0.9483
1124,211,132,0.9617
1125,211,132,0.7969
1126,211,132,0.7421
1127,211,132,0.8873
1128,211,132,0.8663
1129,211,132,0.9645
1130,211,132,0.9857
1131,211,132,0.4310
1574,212,17,0.4306
1575,212,17,0.6373
1768,213,107,0.9604
1769,213,107,0.9541
1770,213,107,0.9138
1771,213,107,0.9058
1772,213,107,0.9739
1773,213,107,0.9439
1774,213,107,0.9784
1775,213,107,0.9145
1776,213,107,0.7411
156,210,23,0.5403
157,210,23,0.5735
1132,211,132,0.9559
1133,211,132,0.2151
1134,211,132,0.4238
1576,212,17,0.9149
1577,212,17,0.9414
1578,212,17,0.7390
1579,212,17,0.0812
1777,213,43,0.9466
1778,213,43,0.6050
1779,213,43,0.6583
1780,213,43,0.7123
1781,213,43,0.6425
1782,213,43,0.4115
1783,213,43,0.8017
158,210,23,0.5992
159,210,23,0.9427
160,210,23,0.9713
161,210,23,0.9860
162,210,23,0.9339
1135,211,132,0.3747
1136,211,132,0.7848
1580,212,17,0.5699
1581,212,17,0.9711
1582,212,17,0.7503
1583,212,17,0.7749
1584,212,17,0.5391
1585,212,17,0.6444
1586,212,17,0.8252
1587,212,17,0.9870
1588,212,17,0.7400
1784,213,43,0.7431
1785,213,43,0.9774
1786,213,43,0.6764
1787,213,43,0.3754
163,210,23,0.8963
164,210,23,0.9659
165,210,23,0.5927
1137,211,132,0.8697
1138,211,132,0.8460
1139,211,132,0.6179
1140,211,132,0.9888
1141,211,132,0.8542
1142,211,132,0.9058
1143,211,132,0.8285
1144,211,132,0.7571
1589,212,17,0.8044
1590,212,17,0.5810
1788,213,43,0.9534
1789,213,43,0.9555
1790,213,43,0.7557
1791,213,43,0.5078
1792,213,43,0.4055
166,210,23,0.8807
167,210,23,0.4889
168,210,23,0.9648
169,210,23,0.1917
170,210,23,0.8301
171,210,23,0.5977
172,210,23,0.9169
173,210,23,0.9700
174,210,23,0.9545
175,210,23,0.9058
1145,211,132,0.7744
1146,211,132,0.8753
1147,211,132,0.6028
1148,211,132,0.6761
1149,211,132,0.3743
1150,211,132,0.7502
1591,212,17,0.6720
1592,212,17,0.9504
1593,212,17,0.9246
1594,212,17,0.1658
1793,213,43,0.9564
1794,213,43,0.9532
1795,213,43,0.9543
1796,213,43,0.6188
1797,213,43,0.8513
1798,213,43,0.8832
1799,213,43,0.8966
1800,213,43,0.9764
1801,213,43,0.9706
176,210,23,0.2931
177,210,23,0.6946
178,210,23,0.3008
179,210,23,0.8198
180,210,23,0.6226
1151,211,132,0.1044
1595,212,17,0.8541
1596,212,17,0.9842
1597,212,17,0.8567
1802,213,17,0.7493
1803,213,17,0.5498
181,210,23,0.1685
182,210,23,0.6167
1152,211,132,0.9530
1153,211,132,0.6084
1154,211,132,0.9803
1155,211,132,0.9769
1156,211,132,0.8541
1157,211,132,0.9767
1158,211,132,0.9931
1159,211,132,0.6235
1160,211,132,0.9940
1161,211,132,0.9809
1598,212,17,0.3347
1599,212,17,0.6906
1804,213,17,0.9378
1805,213,17,0.9652
1806,213,17,0.4396
183,210,23,0.9652
184,210,23,0.8578
185,210,23,0.0728
186,210,23,0.4288
1162,211,23,0.8292
1163,211,23,0.0373
1164,211,23,0.6948
1165,211,23,0.9835
1166,211,23,0.9439
1167,211,23,0.6739
1168,211,23,0.9055
1169,211,23,0.9853
1170,211,23,0.9765
1171,211,23,0.9750
1600,212,17,0.5598
1601,212,17,0.8522
1602,212,17,0.9823
1603,212,17,0.9779
1604,212,17,0.3237
1605,212,17,0.8812
1606,212,17,0.9779
1607,212,17,0.9506
1608,212,17,0.8269
1609,212,17,0.7907
1807,213,17,0.9206
1808,213,17,0.9567
1809,213,17,0.7939
1810,213,17,0.3530
187,210,23,0.2758
1172,211,23,0.4602
1173,211,23,0.7588
1174,211,23,0.3322
1175,211,23,0.6965
1176,211,23,0.9457
1177,211,23,0.9816
1178,211,23,0.0069
1179,211,23,0.1189
1180,211,23,0.6364
1181,211,23,0.3735
1610,212,93,0.8957
1611,212,93,0.9415
1612,212,93,0.8992
1613,212,93,0.8872
1614,212,93,0.0256
1615,212,93,0.8585
1616,212,93,0.3827
1617,212,93,0.6015
1811,213,17,0.9252
1812,213,17,0.6013
188,210,23,0.8573
189,210,23,0.6372
1182,211,23,0.8106
1183,211,23,0.7458
1184,211,23,0.6820
1185,211,23,0.6454
1186,211,23,0.1541
1187,211,23,0.5830
1188,211,23,0.9169
1189,211,23,0.1345
1190,211,23,0.4844
1191,211,23,0.7893
1618,212,93,0.5504
1619,212,93,0.9565
1813,213,17,0.4303
1814,213,17,0.5983
190,210,23,0.4904
191,210,23,0.7321
192,210,23,0.9489
193,210,23,0.0376
194,210,23,0.2495
1192,211,23,0.6133
1193,211,23,0.5937
1194,211,23,0.6719
1195,211,23,0.5056
1196,211,23,0.6695
1197,211,23,0.7038
1198,211,23,0.9073
1199,211,23,0.8948
1200,211,23,0.6109
1201,211,23,0.8735
1620,212,93,0.4615
1621,212,93,0.8893
1622,212,93,0.1658
1623,212,93,0.8491
1815,213,17,0.9333
1816,213,17,0.4362
1817,213,17,0.5124
1818,213,17,0.8299
195,210,23,0.8928
196,210,23,0.6691
1202,211,23,0.8912
1203,211,23,0.8328
1624,212,93,0.5964
1625,212,93,0.8821
1819,213,17,0.8315
1820,213,17,0.6109
197,210,23,0.8281
198,210,23,0.7931
1204,211,23,0.7951
1205,211,23,0.9858
1206,211,23,0.9845
1207,211,23,0.9906
1208,211,23,0.9815
1209,211,23,0.1406
1210,211,23,0.3549
1211,211,23,0.8610
1212,211,23,0.9384
1213,211,23,0.9868
1626,212,107,0.1337
1821,213,17,0.5908
1822,213,17,0.6494
199,210,23,0.3426
200,210,23,0.4470
1214,211,23,0.8655
1215,211,23,0.8244
1216,211,23,0.9436
1627,212,93,0.5742
1628,212,93,0.6538
1823,213,17,0.6719
1824,213,17,0.3819
1825,213,17,0.8631
201,210,23,0.9155
202,210,23,0.9681
203,210,23,0.5159
204,210,23,0.8307
205,210,23,0.9860
206,210,23,0.9628
207,210,23,0.4790
208,210,23,0.7976
209,210,23,0.3587
210,210,23,0.0358
1217,211,23,0.8675
1218,211,23,0.3481
1219,211,23,0.8624
1220,211,23,0.8382
1221,211,23,0.5424
1222,211,23,0.9633
1223,211,23,0.9910
1224,211,23,0.9938
1225,211,23,0.9946
1226,211,23,0.9945
1629,212,93,0.6437
1630,212,93,0.1355
1631,212,93,0.5659
1826,213,17,0.8059
1827,213,17,0.6147
211,210,23,0.8895
212,210,23,0.4012
1227,211,23,0.4770
1228,211,23,0.8423
1229,211,23,0.7957
1230,211,23,0.5884
1231,211,23,0.6659
1232,211,23,0.8628
1233,211,23,0.9808
1234,211,23,0.9803
1235,211,23,0.9881
1236,211,23,0.9913
1632,212,93,0.6281
1633,212,93,0.9846
1634,212,93,0.9618
1635,212,93,0.9793
1636,212,93,0.7907
1637,212,93,0.9585
1638,212,93,0.9352
1639,212,93,0.7684
1640,212,93,0.9778
1828,213,17,0.6070
1829,213,17,0.8531
1830,213,17,0.3812
1831,213,17,0.6956
1832,213,17,0.9737
1833,213,17,0.6516
1834,213,17,0.9702
1835,213,17,0.6303
1836,213,17,0.9852
213,210,23,0.9312
214,210,23,0.7300
215,210,23,0.9812
216,210,23,0.9512
217,210,23,0.3374
1237,211,107,0.8660
1238,211,107,0.9587
1239,211,107,0.8002
1240,211,107,0.7926
1241,211,107,0.9547
1242,211,107,0.0169
1243,211,107,0.5605
1244,211,107,0.7172
1245,211,107,0.9312
1246,211,107,0.4372
1837,213,93,0.6691
1838,213,93,0.9570
1839,213,93,0.9697
1840,213,93,0.9870
1841,213,93,0.9911
1842,213,93,0.9755
1843,213,93,0.9944
1844,213,93,0.3514
1845,213,93,0.7762
1846,213,93,0.9578
1888,214,132,0.1921
1889,214,132,0.8392
1890,214,132,0.1296
1891,214,132,0.3491
1892,214,132,0.0390
1893,214,132,0.9278
1894,214,132,0.9499
1895,214,132,0.4377
1896,214,132,0.7189
1897,214,132,0.5957
218,210,23,0.7188
219,210,23,0.4525
220,210,23,0.8321
221,210,23,0.8115
222,210,23,0.1644
1247,211,107,0.9598
1248,211,107,0.9167
1249,211,107,0.9482
1250,211,107,0.9722
1251,211,107,0.5629
1252,211,107,0.7664
1253,211,107,0.0811
1254,211,107,0.9516
1255,211,107,0.6063
1256,211,107,0.7582
1847,213,93,0.3397
1848,213,93,0.5945
1898,214,132,0.1661
1899,214,132,0.2364
1900,214,132,0.8948
1901,214,132,0.9698
1902,214,132,0.9762
1903,214,132,0.9882
1904,214,132,0.9799
1905,214,132,0.9526
1906,214,132,0.9730
1907,214,132,0.9322
223,210,23,0.5363
224,210,23,0.8578
225,210,23,0.8796
226,210,23,0.8616
227,210,23,0.7513
228,210,23,0.4739
229,210,23,0.7723
1257,211,107,0.8597
1258,211,107,0.9696
1259,211,107,0.9732
1260,211,107,0.9835
1261,211,107,0.9824
1262,211,107,0.9853
1263,211,107,0.4233
1264,211,107,0.9864
1265,211,107,0.9786
1849,213,93,0.8601
1850,213,93,0.4061
1851,213,93,0.9781
1852,213,93,0.6785
1853,213,93,0.8285
1908,214,132,0.9121
1909,214,132,0.8947
1910,214,132,0.4007
1911,214,132,0.9670
1912,214,132,0.9666
1913,214,132,0.9745
1914,214,132,0.1548
1915,214,132,0.5540
1916,214,132,0.9341
1917,214,132,0.9808
230,210,23,0.9334
231,210,23,0.1551
232,210,23,0.9298
233,210,23,0.9303
234,210,23,0.9055
235,210,23,0.8591
236,210,23,0.0570
1266,211,107,0.0290
1854,213,93,0.6884
1855,213,93,0.5183
1918,214,132,0.9389
1919,214,132,0.9816
1920,214,132,0.9819
1921,214,132,0.9748
1922,214,132,0.2434
1923,214,132,0.9048
1924,214,132,0.9754
1925,214,132,0.9896
1926,214,132,0.9527
1927,214,132,0.9793
237,210,23,0.1045
238,210,23,0.6628
1267,211,43,0.9232
1268,211,43,0.9728
1269,211,43,0.8852
1270,211,43,0.1232
1271,211,43,0.8377
1272,211,43,0.3336
1273,211,43,0.4059
1274,211,43,0.8274
1275,211,43,0.8959
1276,211,43,0.9777
1856,213,93,0.6961
1857,213,93,0.0232
1858,213,93,0.9813
1859,213,93,0.8096
1860,213,93,0.9667
1861,213,93,0.3574
1862,213,93,0.9689
1863,213,93,0.9844
1864,213,93,0.0639
1928,214,132,0.9495
1929,214,132,0.2346
1930,214,132,0.7145
1931,214,132,0.6155
1932,214,132,0.7659
1933,214,132,0.9473
1934,214,132,0.5832
1935,214,132,0.8724
1936,214,132,0.9802
1937,214,132,0.5135
239,210,23,0.6356
240,210,23,0.9046
241,210,23,0.0340
242,210,23,0.4202
243,210,23,0.9725
244,210,23,0.9790
245,210,23,0.9040
246,210,23,0.7027
247,210,23,0.9639
248,210,23,0.9683
1277,211,43,0.6801
1278,211,43,0.8021
1279,211,43,0.6937
1865,213,93,0.9470
1866,213,93,0.9808
1867,213,93,0.8243
1868,213,93,0.1355
1869,213,93,0.3673
1870,213,93,0.3879
1938,214,132,0.9702
1939,214,132,0.9409
1940,214,132,0.9847
1941,214,132,0.9437
1942,214,132,0.4814
1943,214,132,0.9784
1944,214,132,0.7554
1945,214,132,0.8339
1946,214,132,0.9733
1947,214,132,0.9692
249,210,23,0.6257
250,210,23,0.5572
1280,211,43,0.0697
1281,211,43,0.8413
1871,213,93,0.5121
1872,213,93,0.9656
1873,213,93,0.4002
1874,213,93,0.2603
1948,214,23,0.8428
1949,214,23,0.3479
1950,214,23,0.7218
1951,214,23,0.6771
1952,214,23,0.9677
1953,214,23,0.5431
1954,214,23,0.2948
1955,214,23,0.3601
1956,214,23,0.9051
1957,214,23,0.9906
251,210,23,0.8522
252,210,23,0.8057
253,210,23,0.8239
1282,211,43,0.8853
1283,211,43,0.0149
1284,211,43,0.8925
1285,211,43,0.6760
1286,211,43,0.8937
1287,211,43,0.7632
1288,211,43,0.5986
1289,211,43,0.9237
1290,211,43,0.0894
1291,211,43,0.3395
1875,213,93,0.8059
1876,213,93,0.5034
1958,214,23,0.9107
1959,214,23,0.4609
1960,214,23,0.3716
1961,214,23,0.3828
1962,214,23,0.3964
1963,214,23,0.7986
1964,214,23,0.1998
1965,214,23,0.7957
1966,214,23,0.7936
1967,214,23,0.1637
254,210,23,0.5844
255,210,23,0.6283
1292,211,43,0.9513
1293,211,43,0.7168
1294,211,43,0.9656
1295,211,43,0.2374
1296,211,43,0.7454
1297,211,43,0.6565
1298,211,43,0.7190
1299,211,43,0.9487
1300,211,43,0.4385
1301,211,43,0.4980
1877,213,93,0.1467
1878,213,93,0.6768
1968,214,23,0.8247
1969,214,23,0.6481
1970,214,23,0.6469
1971,214,23,0.1175
1972,214,23,0.7853
1973,214,23,0.4232
1974,214,23,0.3493
1975,214,23,0.1749
1976,214,23,0.5630
1977,214,23,0.1856
256,210,23,0.8237
257,210,23,0.7718
1302,211,43,0.5239
1303,211,43,0.3450
1304,211,43,0.9805
1305,211,43,0.9691
1306,211,43,0.9370
1307,211,43,0.8050
1308,211,43,0.7693
1309,211,43,0.7472
1310,211,43,0.8598
1311,211,43,0.8318
1879,213,93,0.9663
1880,213,93,0.9491
1881,213,93,0.9846
1882,213,93,0.7583
1883,213,93,0.9858
1884,213,93,0.9463
1885,213,93,0.9831
1886,213,93,0.9902
1887,213,93,0.9902
1978,214,23,0.8861
1979,214,23,0.8256
1980,214,23,0.6989
1981,214,23,0.5481
1982,214,23,0.9353
1983,214,23,0.9584
1984,214,23,0.9401
1985,214,23,0.9665
1986,214,23,0.9831
1987,214,23,0.9868
258,210,23,0.4987
259,210,23,0.4976
260,210,23,0.3027
1312,211,43,0.8013
1313,211,43,0.9380
1314,211,43,0.8360
1315,211,43,0.8173
