ID,User_ID,Bot_Strategy,Accuracy
1021,211,132,0.8977
1022,211,132,0.8974
1023,211,132,0.8702
1024,211,132,0.6392
1477,212,23,0.6964
1478,212,23,0.7320
1697,213,23,0.9178
1698,213,23,0.7426
68,210,23,0.8096
69,210,23,0.5832
70,210,23,0.7087
1025,211,132,0.9079
1026,211,132,0.8723
1027,211,132,0.1144
1028,211,132,0.8762
1029,211,132,0.0245
1479,212,23,0.9525
1480,212,23,0.9782
1481,212,23,0.9820
1482,212,23,0.8525
1483,212,23,0.6442
1484,212,23,0.5642
1485,212,23,0.9659
1486,212,23,0.9809
1487,212,23,0.9607
1488,212,23,0.9820
1699,213,23,0.9498
1700,213,23,0.8210
71,210,23,0.6977
72,210,23,0.6686
1030,211,132,0.6061
1031,211,132,0.9163
1032,211,132,0.7374
1033,211,132,0.6358
1034,211,132,0.8965
1035,211,132,0.7925
1036,211,132,0.5555
1037,211,132,0.9704
1038,211,132,0.7154
1039,211,132,0.9638
1489,212,107,0.6954
1490,212,107,0.5699
1491,212,107,0.9688
1492,212,107,0.9558
1493,212,107,0.9676
1494,212,107,0.9740
1495,212,107,0.4531
1496,212,107,0.8120
1497,212,107,0.8908
1701,213,23,0.8184
1702,213,23,0.8121
73,210,23,0.9491
74,210,23,0.3734
75,210,23,0.6222
1040,211,132,0.4076
1041,211,132,0.9721
1042,211,132,0.8902
1043,211,132,0.1833
1044,211,132,0.2699
1498,212,43,0.9588
1499,212,43,0.5255
1500,212,43,0.8176
1501,212,43,0.9669
1502,212,43,0.9070
1503,212,43,0.2690
1504,212,43,0.4042
1505,212,43,0.5613
1506,212,43,0.6545
1703,213,23,0.4466
1704,213,23,0.7051
76,210,23,0.9559
77,210,23,0.7791
78,210,23,0.9739
79,210,23,0.9803
80,210,23,0.9834
81,210,23,0.9526
82,210,23,0.5126
1045,211,132,0.6718
1046,211,132,0.9684
1047,211,132,0.9813
1048,211,132,0.8780
1049,211,132,0.5619
1050,211,132,0.2441
1507,212,43,0.9453
1508,212,43,0.9781
1509,212,43,0.8620
1510,212,43,0.8986
1705,213,23,0.9486
1706,213,23,0.0362
1707,213,23,0.9655
1708,213,23,0.3252
1709,213,23,0.9730
1710,213,23,0.9693
1711,213,23,0.9182
1712,213,23,0.5809
1713,213,23,0.0718
1714,213,23,0.8814
83,210,23,0.9524
84,210,23,0.9790
85,210,23,0.7678
1051,211,132,0.9562
1052,211,132,0.8907
1053,211,132,0.4599
1054,211,132,0.5620
1511,212,43,0.9324
1512,212,43,0.9737
1513,212,43,0.8989
1514,212,43,0.8402
1515,212,43,0.6773
1516,212,43,0.8196
1517,212,43,0.3227
1518,212,43,0.8893
1519,212,43,0.8583
1520,212,43,0.9659
1715,213,23,0.9391
1716,213,23,0.9757
1717,213,23,0.7550
1718,213,23,0.4025
86,210,23,0.9341
87,210,23,0.9752
88,210,23,0.5629
1055,211,132,0.8374
1056,211,132,0.5538
1057,211,132,0.2742
1521,212,43,0.9474
1522,212,43,0.9788
1523,212,43,0.9728
1524,212,43,0.7181
1525,212,43,0.9735
1526,212,43,0.2119
1527,212,43,0.7294
1528,212,43,0.9079
1719,213,23,0.9429
1720,213,23,0.9773
1721,213,23,0.6098
1722,213,23,0.5431
89,210,23,0.9390
90,210,23,0.8098
1058,211,132,0.9234
1059,211,132,0.9344
1060,211,132,0.9584
1061,211,132,0.0209
1062,211,132,0.9174
1529,212,43,0.8423
1530,212,43,0.0713
1531,212,43,0.4670
1723,213,23,0.9231
1724,213,23,0.9774
1725,213,23,0.8405
91,210,23,0.8632
92,210,23,0.9748
93,210,23,0.5660
1063,211,132,0.8057
1064,211,132,0.6361
1065,211,132,0.7651
1066,211,132,0.6036
1067,211,132,0.9039
1068,211,132,0.9648
1069,211,132,0.5405
1070,211,132,0.9106
1071,211,132,0.9767
1072,211,132,0.9144
1532,212,43,0.9410
1533,212,43,0.4403
1534,212,43,0.5431
1535,212,43,0.8953
1536,212,43,0.2904
1537,212,43,0.9712
1538,212,43,0.8860
1539,212,43,0.9634
1540,212,43,0.9622
1726,213,23,0.9496
1727,213,23,0.0519
1728,213,23,0.3175
94,210,23,0.5425
95,210,23,0.5903
96,210,23,0.5214
1073,211,132,0.1651
1074,211,132,0.5039
1541,212,17,0.9596
1542,212,17,0.6035
1729,213,23,0.3411
1730,213,23,0.0390
1731,213,23,0.7671
97,210,23,0.9239
98,210,23,0.9804
99,210,23,0.9793
100,210,23,0.9855
101,210,23,0.8500
102,210,23,0.5486
103,210,23,0.8473
104,210,23,0.3195
105,210,23,0.9210
106,210,23,0.9804
1075,211,132,0.8377
1076,211,132,0.9748
1077,211,132,0.9298
1078,211,132,0.5425
1079,211,132,0.9654
1080,211,132,0.0700
1081,211,132,0.4412
1543,212,17,0.6645
1544,212,17,0.7250
1732,213,23,0.9479
1733,213,23,0.9800
1734,213,23,0.9806
1735,213,23,0.4330
107,210,23,0.9624
108,210,23,0.8620
1082,211,132,0.9578
1083,211,132,0.9805
1084,211,132,0.3426
1085,211,132,0.8914
1086,211,132,0.9614
1087,211,132,0.9571
1088,211,132,0.7987
1089,211,132,0.0390
1090,211,132,0.9338
1545,212,17,0.8130
1546,212,17,0.3706
1547,212,17,0.8937
1736,213,23,0.0796
1737,213,23,0.5408
109,210,23,0.7996
110,210,23,0.6383
111,210,23,0.1180
112,210,23,0.2902
113,210,23,0.2239
114,210,23,0.8066
115,210,23,0.8729
116,210,23,0.0415
117,210,23,0.5875
118,210,23,0.4598
1091,211,132,0.9228
1092,211,132,0.9298
1093,211,132,0.8788
1094,211,132,0.9715
1095,211,132,0.6437
1096,211,132,0.8930
1548,212,17,0.5869
1549,212,17,0.9453
1550,212,17,0.3625
1738,213,23,0.4388
1739,213,23,0.9265
1740,213,23,0.9470
1741,213,23,0.9798
1742,213,23,0.7448
119,210,23,0.9275
120,210,23,0.9715
121,210,23,0.7437
1097,211,132,0.9561
1098,211,132,0.9090
1099,211,132,0.4970
1100,211,132,0.9049
1101,211,132,0.9221
1102,211,132,0.9525
1103,211,132,0.9649
1104,211,132,0.9760
1105,211,132,0.9486
1106,211,132,0.4727
1551,212,17,0.5608
1552,212,17,0.9722
1553,212,17,0.4442
1554,212,17,0.6360
1555,212,17,0.6742
1556,212,17,0.9693
1557,212,17,0.6589
1558,212,17,0.9550
1559,212,17,0.5005
1560,212,17,0.4881
1743,213,23,0.9416
1744,213,23,0.9211
122,210,23,0.7641
123,210,23,0.5852
124,210,23,0.7302
125,210,23,0.6679
126,210,23,0.8324
127,210,23,0.5959
128,210,23,0.8503
129,210,23,0.7854
130,210,23,0.8086
131,210,23,0.7091
1107,211,132,0.9623
1108,211,132,0.9271
1109,211,132,0.4273
1110,211,132,0.8224
1111,211,132,0.2137
1112,211,132,0.6835
1113,211,132,0.5703
1561,212,17,0.5184
1562,212,17,0.8487
1745,213,23,0.6300
1746,213,23,0.9394
1747,213,23,0.5243
1748,213,23,0.1038
132,210,23,0.9153
133,210,23,0.8533
134,210,23,0.9755
135,210,23,0.7375
136,210,23,0.7668
137,210,23,0.7848
138,210,23,0.8760
139,210,23,0.9686
140,210,23,0.8516
141,210,23,0.3796
1114,211,132,0.2340
1115,211,132,0.5869
1563,212,17,0.4970
1564,212,17,0.4886
1749,213,23,0.3321
1750,213,23,0.1656
1751,213,23,0.5631
1752,213,23,0.1713
1753,213,23,0.8514
1754,213,23,0.4105
1755,213,23,0.9473
1756,213,23,0.8357
1757,213,23,0.5480
142,210,23,0.9096
143,210,23,0.8969
144,210,23,0.7214
145,210,23,0.8581
1116,211,132,0.7951
1117,211,132,0.4335
1118,211,132,0.9124
1119,211,132,0.1743
1120,211,132,0.3094
1121,211,132,0.0487
1565,212,17,0.8291
1566,212,17,0.5704
1567,212,17,0.9723
1568,212,17,0.6710
1569,212,17,0.8303
1570,212,17,0.5970
1571,212,17,0.9737
1572,212,17,0.5525
1573,212,17,0.0756
1758,213,107,0.8406
1759,213,107,0.9624
1760,213,107,0.8721
1761,213,107,0.6657
1762,213,107,0.8554
1763,213,107,0.4668
1764,213,107,0.3331
1765,213,107,0.1179
1766,213,107,0.8570
1767,213,107,0.8295
146,210,23,0.2481
147,210,23,0.8798
148,210,23,0.9414
149,210,23,0.7051
150,210,23,0.4245
151,210,23,0.7905
152,210,23,0.4844
153,210,23,0.5379
154,210,23,0.2080
155,210,23,0.9602
1122,211,132,0.9070
1123,211,132,0.9657
1124,211,132,0.9630
1125,211,132,0.8000
1126,211,132,0.6346
1127,211,132,0.9449
1128,211,132,0.9563
1129,211,132,0.9435
1130,211,132,0.9556
1131,211,132,0.3446
1574,212,17,0.2853
1575,212,17,0.4896
1768,213,107,0.9240
1769,213,107,0.9760
1770,213,107,0.8749
1771,213,107,0.8965
1772,213,107,0.9655
1773,213,107,0.8793
1774,213,107,0.9827
1775,213,107,0.7001
1776,213,107,0.5621
156,210,23,0.7949
157,210,23,0.4384
1132,211,132,0.9049
1133,211,132,0.1752
1134,211,132,0.5620
1576,212,17,0.9362
1577,212,17,0.7397
1578,212,17,0.9392
1579,212,17,0.0603
1777,213,43,0.9596
1778,213,43,0.3253
1779,213,43,0.7702
1780,213,43,0.5262
1781,213,43,0.6980
1782,213,43,0.4898
1783,213,43,0.8120
158,210,23,0.6328
159,210,23,0.9277
160,210,23,0.9680
161,210,23,0.9828
162,210,23,0.9151
1135,211,132,0.6452
1136,211,132,0.8019
1580,212,17,0.8337
1581,212,17,0.9761
1582,212,17,0.9805
1583,212,17,0.5166
1584,212,17,0.4218
1585,212,17,0.6531
1586,212,17,0.9017
1587,212,17,0.9782
1588,212,17,0.6176
1784,213,43,0.8182
1785,213,43,0.9601
1786,213,43,0.4726
1787,213,43,0.6042
163,210,23,0.9565
164,210,23,0.9782
165,210,23,0.5258
1137,211,132,0.8716
1138,211,132,0.8957
1139,211,132,0.6667
1140,211,132,0.9124
1141,211,132,0.9161
1142,211,132,0.8209
1143,211,132,0.8282
1144,211,132,0.6611
1589,212,17,0.9365
1590,212,17,0.6078
1788,213,43,0.8908
1789,213,43,0.9710
1790,213,43,0.5739
1791,213,43,0.4946
1792,213,43,0.2576
166,210,23,0.7962
167,210,23,0.4436
168,210,23,0.9601
169,210,23,0.1033
170,210,23,0.7011
171,210,23,0.6632
172,210,23,0.9542
173,210,23,0.9794
174,210,23,0.9753
175,210,23,0.9546
1145,211,132,0.5936
1146,211,132,0.8295
1147,211,132,0.5873
1148,211,132,0.4296
1149,211,132,0.2749
1150,211,132,0.8155
1591,212,17,0.7186
1592,212,17,0.9636
1593,212,17,0.9742
1594,212,17,0.1011
1793,213,43,0.9553
1794,213,43,0.5608
1795,213,43,0.7682
1796,213,43,0.2607
1797,213,43,0.8482
1798,213,43,0.9197
1799,213,43,0.9558
1800,213,43,0.9826
1801,213,43,0.9430
176,210,23,0.5604
177,210,23,0.5732
178,210,23,0.1581
179,210,23,0.6670
180,210,23,0.5750
1151,211,132,0.3148
1595,212,17,0.9400
1596,212,17,0.9791
1597,212,17,0.8266
1802,213,17,0.6567
1803,213,17,0.4587
181,210,23,0.3594
182,210,23,0.6633
1152,211,132,0.9481
1153,211,132,0.6134
1154,211,132,0.9706
1155,211,132,0.9734
1156,211,132,0.9346
1157,211,132,0.9661
1158,211,132,0.9661
1159,211,132,0.5213
1160,211,132,0.9691
1161,211,132,0.9649
1598,212,17,0.4052
1599,212,17,0.6148
1804,213,17,0.9648
1805,213,17,0.9791
1806,213,17,0.6346
183,210,23,0.9548
184,210,23,0.9692
185,210,23,0.0241
186,210,23,0.6855
1162,211,23,0.9033
1163,211,23,0.0194
1164,211,23,0.7993
1165,211,23,0.9714
1166,211,23,0.9765
1167,211,23,0.7421
1168,211,23,0.9191
1169,211,23,0.9789
1170,211,23,0.9266
1171,211,23,0.9757
1600,212,17,0.5516
1601,212,17,0.8581
1602,212,17,0.9630
1603,212,17,0.9573
1604,212,17,0.2593
1605,212,17,0.9165
1606,212,17,0.9792
1607,212,17,0.9775
1608,212,17,0.8199
1609,212,17,0.8408
1807,213,17,0.9663
1808,213,17,0.9815
1809,213,17,0.5934
1810,213,17,0.3287
187,210,23,0.1813
1172,211,23,0.4286
1173,211,23,0.6881
1174,211,23,0.1505
1175,211,23,0.6049
1176,211,23,0.8817
1177,211,23,0.9548
1178,211,23,0.0202
1179,211,23,0.0277
1180,211,23,0.7910
1181,211,23,0.1520
1610,212,93,0.9588
1611,212,93,0.9170
1612,212,93,0.8549
1613,212,93,0.9195
1614,212,93,0.0259
1615,212,93,0.7866
1616,212,93,0.4656
1617,212,93,0.6416
1811,213,17,0.9465
1812,213,17,0.7098
188,210,23,0.9468
189,210,23,0.6031
1182,211,23,0.9642
1183,211,23,0.6921
1184,211,23,0.7107
1185,211,23,0.6212
1186,211,23,0.3088
1187,211,23,0.7589
1188,211,23,0.8052
1189,211,23,0.1714
1190,211,23,0.1893
1191,211,23,0.8273
1618,212,93,0.6398
1619,212,93,0.8996
1813,213,17,0.5642
1814,213,17,0.5276
190,210,23,0.4540
191,210,23,0.7401
192,210,23,0.8870
193,210,23,0.0368
194,210,23,0.2883
1192,211,23,0.7229
1193,211,23,0.4473
1194,211,23,0.8450
1195,211,23,0.6144
1196,211,23,0.8204
1197,211,23,0.4986
1198,211,23,0.8523
1199,211,23,0.6672
1200,211,23,0.4359
1201,211,23,0.8985
1620,212,93,0.5986
1621,212,93,0.9483
1622,212,93,0.0621
1623,212,93,0.8994
1815,213,17,0.9467
1816,213,17,0.1732
1817,213,17,0.4386
1818,213,17,0.7912
195,210,23,0.9289
196,210,23,0.7038
1202,211,23,0.9388
1203,211,23,0.8263
1624,212,93,0.7009
1625,212,93,0.9211
1819,213,17,0.9457
1820,213,17,0.6296
197,210,23,0.8394
198,210,23,0.8175
1204,211,23,0.8635
1205,211,23,0.9687
1206,211,23,0.9756
1207,211,23,0.9850
1208,211,23,0.9818
1209,211,23,0.2097
1210,211,23,0.4575
1211,211,23,0.8078
1212,211,23,0.8859
1213,211,23,0.9536
1626,212,107,0.0433
1821,213,17,0.5053
1822,213,17,0.5410
199,210,23,0.0968
200,210,23,0.5091
1214,211,23,0.9479
1215,211,23,0.8434
1216,211,23,0.9098
1627,212,93,0.6952
1628,212,93,0.4651
1823,213,17,0.7187
1824,213,17,0.4090
1825,213,17,0.9163
201,210,23,0.9600
202,210,23,0.9497
203,210,23,0.5709
204,210,23,0.8919
205,210,23,0.9794
206,210,23,0.9756
207,210,23,0.2464
208,210,23,0.7198
209,210,23,0.5350
210,210,23,0.0381
1217,211,23,0.9406
1218,211,23,0.3561
1219,211,23,0.7996
1220,211,23,0.9615
1221,211,23,0.6923
1222,211,23,0.9315
1223,211,23,0.9743
1224,211,23,0.9842
1225,211,23,0.9886
1226,211,23,0.9895
1629,212,93,0.6599
1630,212,93,0.1936
1631,212,93,0.3964
1826,213,17,0.8573
1827,213,17,0.5761
211,210,23,0.8880
212,210,23,0.6019
1227,211,23,0.6929
1228,211,23,0.5740
1229,211,23,0.6514
1230,211,23,0.5747
1231,211,23,0.7352
1232,211,23,0.9329
1233,211,23,0.9766
1234,211,23,0.9800
1235,211,23,0.9705
1236,211,23,0.9875
1632,212,93,0.4582
1633,212,93,0.9729
1634,212,93,0.9760
1635,212,93,0.9848
1636,212,93,0.8800
1637,212,93,0.9686
1638,212,93,0.9519
1639,212,93,0.4849
1640,212,93,0.9579
1828,213,17,0.7062
1829,213,17,0.9088
1830,213,17,0.2606
1831,213,17,0.4045
1832,213,17,0.9715
1833,213,17,0.5322
1834,213,17,0.9064
1835,213,17,0.6757
1836,213,17,0.9748
213,210,23,0.9532
214,210,23,0.6000
215,210,23,0.9734
216,210,23,0.9832
217,210,23,0.6542
1237,211,107,0.8752
1238,211,107,0.9604
1239,211,107,0.7256
1240,211,107,0.6204
1241,211,107,0.9674
1242,211,107,0.0519
1243,211,107,0.5903
1244,211,107,0.8397
1245,211,107,0.9734
1246,211,107,0.6073
1837,213,93,0.5840
1838,213,93,0.8607
1839,213,93,0.9681
1840,213,93,0.9833
1841,213,93,0.9540
1842,213,93,0.9696
1843,213,93,0.8980
1844,213,93,0.1289
1845,213,93,0.8348
1846,213,93,0.9166
1888,214,132,0.2128
1889,214,132,0.8932
1890,214,132,0.2163
1891,214,132,0.6951
1892,214,132,0.0331
1893,214,132,0.9252
1894,214,132,0.8546
1895,214,132,0.4132
1896,214,132,0.8392
1897,214,132,0.8657
218,210,23,0.8408
219,210,23,0.3548
220,210,23,0.9194
221,210,23,0.7789
222,210,23,0.2125
1247,211,107,0.9320
1248,211,107,0.9389
1249,211,107,0.9830
1250,211,107,0.9737
1251,211,107,0.6286
1252,211,107,0.8214
1253,211,107,0.5418
1254,211,107,0.6877
1255,211,107,0.6854
1256,211,107,0.8803
1847,213,93,0.3343
1848,213,93,0.7800
1898,214,132,0.3943
1899,214,132,0.4744
1900,214,132,0.9559
1901,214,132,0.8836
1902,214,132,0.9574
1903,214,132,0.9675
1904,214,132,0.9701
1905,214,132,0.9793
1906,214,132,0.9854
1907,214,132,0.6546
223,210,23,0.6589
224,210,23,0.8219
225,210,23,0.8982
226,210,23,0.8678
227,210,23,0.6548
228,210,23,0.4210
229,210,23,0.8266
1257,211,107,0.8305
1258,211,107,0.9805
1259,211,107,0.9688
1260,211,107,0.9731
1261,211,107,0.9346
1262,211,107,0.9819
1263,211,107,0.5363
1264,211,107,0.9712
1265,211,107,0.9822
1849,213,93,0.8241
1850,213,93,0.4933
1851,213,93,0.9701
1852,213,93,0.8544
1853,213,93,0.8962
1908,214,132,0.9613
1909,214,132,0.8512
1910,214,132,0.4993
1911,214,132,0.9623
1912,214,132,0.8796
1913,214,132,0.9671
1914,214,132,0.3280
1915,214,132,0.5047
1916,214,132,0.9583
1917,214,132,0.9762
230,210,23,0.9547
231,210,23,0.2803
232,210,23,0.9518
233,210,23,0.8990
234,210,23,0.8842
235,210,23,0.9107
236,210,23,0.0946
1266,211,107,0.0465
1854,213,93,0.7110
1855,213,93,0.5420
1918,214,132,0.9082
1919,214,132,0.9451
1920,214,132,0.9549
1921,214,132,0.9815
1922,214,132,0.5381
1923,214,132,0.9604
1924,214,132,0.9415
1925,214,132,0.9579
1926,214,132,0.9420
1927,214,132,0.9816
237,210,23,0.0745
238,210,23,0.6154
1267,211,43,0.9619
1268,211,43,0.9301
1269,211,43,0.7655
1270,211,43,0.0622
1271,211,43,0.9101
1272,211,43,0.2741
1273,211,43,0.3558
1274,211,43,0.6286
1275,211,43,0.8769
1276,211,43,0.9620
1856,213,93,0.6360
1857,213,93,0.0700
1858,213,93,0.9698
1859,213,93,0.8527
1860,213,93,0.9670
1861,213,93,0.5979
1862,213,93,0.9713
1863,213,93,0.9665
1864,213,93,0.0435
1928,214,132,0.9754
1929,214,132,0.1267
1930,214,132,0.4924
1931,214,132,0.7031
1932,214,132,0.6932
1933,214,132,0.9641
1934,214,132,0.5450
1935,214,132,0.8063
1936,214,132,0.9554
1937,214,132,0.7978
239,210,23,0.7922
240,210,23,0.9572
241,210,23,0.0275
242,210,23,0.7281
243,210,23,0.8792
244,210,23,0.9622
245,210,23,0.9202
246,210,23,0.5905
247,210,23,0.9123
248,210,23,0.9635
1277,211,43,0.5928
1278,211,43,0.7707
1279,211,43,0.2543
1865,213,93,0.9580
1866,213,93,0.9806
1867,213,93,0.9184
1868,213,93,0.2692
1869,213,93,0.5608
1870,213,93,0.1874
1938,214,132,0.9488
1939,214,132,0.9129
1940,214,132,0.9682
1941,214,132,0.9413
1942,214,132,0.4804
1943,214,132,0.9381
1944,214,132,0.7223
1945,214,132,0.9480
1946,214,132,0.9361
1947,214,132,0.9776
249,210,23,0.5952
250,210,23,0.4758
1280,211,43,0.0641
1281,211,43,0.7468
1871,213,93,0.4685
1872,213,93,0.9708
1873,213,93,0.5539
1874,213,93,0.1622
1948,214,23,0.6833
1949,214,23,0.5206
1950,214,23,0.6408
1951,214,23,0.7092
1952,214,23,0.9625
1953,214,23,0.4952
1954,214,23,0.3402
1955,214,23,0.7235
1956,214,23,0.9403
1957,214,23,0.9799
251,210,23,0.9395
252,210,23,0.8001
253,210,23,0.8680
1282,211,43,0.8037
1283,211,43,0.0305
1284,211,43,0.8859
1285,211,43,0.3982
1286,211,43,0.7908
1287,211,43,0.9111
1288,211,43,0.8662
1289,211,43,0.8858
1290,211,43,0.3544
1291,211,43,0.4102
1875,213,93,0.8249
1876,213,93,0.3786
1958,214,23,0.9748
1959,214,23,0.3790
1960,214,23,0.2844
1961,214,23,0.4613
1962,214,23,0.2806
1963,214,23,0.7911
1964,214,23,0.3999
1965,214,23,0.7011
1966,214,23,0.8814
1967,214,23,0.0291
254,210,23,0.8006
255,210,23,0.5890
1292,211,43,0.9463
1293,211,43,0.7788
1294,211,43,0.9145
1295,211,43,0.2171
1296,211,43,0.8221
1297,211,43,0.5723
1298,211,43,0.7461
1299,211,43,0.9541
1300,211,43,0.5861
1301,211,43,0.6981
1877,213,93,0.1586
1878,213,93,0.4391
1968,214,23,0.9586
1969,214,23,0.6214
1970,214,23,0.4616
1971,214,23,0.1431
1972,214,23,0.4648
1973,214,23,0.8025
1974,214,23,0.2325
1975,214,23,0.1781
1976,214,23,0.3796
1977,214,23,0.2737
256,210,23,0.9611
257,210,23,0.7166
1302,211,43,0.7608
1303,211,43,0.5081
1304,211,43,0.9140
1305,211,43,0.9623
1306,211,43,0.9313
1307,211,43,0.4279
1308,211,43,0.8776
1309,211,43,0.7194
1310,211,43,0.8566
1311,211,43,0.8543
1879,213,93,0.9585
1880,213,93,0.9459
1881,213,93,0.9826
1882,213,93,0.9694
1883,213,93,0.9849
1884,213,93,0.9775
1885,213,93,0.9826
1886,213,93,0.9858
1887,213,93,0.9853
1978,214,23,0.9332
1979,214,23,0.9471
1980,214,23,0.5951
1981,214,23,0.7387
1982,214,23,0.7764
1983,214,23,0.7804
1984,214,23,0.9090
1985,214,23,0.9656
1986,214,23,0.9865
1987,214,23,0.9880
258,210,23,0.3545
259,210,23,0.6943
260,210,23,0.3855
1312,211,43,0.9247
1313,211,43,0.9476
1314,211,43,0.7472
1315,211,43,0.8877
