ID,User_ID,Bot_Strategy,Accuracy
1006,211,132,0.8734
1007,211,132,0.8509
1450,212,132,0.9545
1451,212,132,0.9649
1452,212,132,0.9807
1453,212,132,0.9769
1454,212,132,0.9681
1455,212,132,0.9868
1456,212,132,0.9851
1457,212,132,0.5222
1458,212,132,0.6306
1459,212,132,0.9824
1667,213,132,0.4624
1668,213,132,0.9483
1669,213,132,0.6085
1670,213,132,0.9925
1671,213,132,0.1345
1672,213,132,0.9573
1673,213,132,0.9857
1674,213,132,0.9838
1675,213,132,0.9539
1676,213,132,0.3958
44,210,132,0.9504
45,210,132,0.9580
46,210,132,0.9582
47,210,132,0.9096
48,210,132,0.9820
49,210,132,0.9928
50,210,132,0.9376
51,210,132,0.9774
52,210,132,0.9681
53,210,132,0.6711
1008,211,132,0.9143
1009,211,132,0.6912
1010,211,132,0.9837
1011,211,132,0.9742
1012,211,132,0.9743
1013,211,132,0.9896
1014,211,132,0.8413
1015,211,132,0.6183
1016,211,132,0.7766
1017,211,132,0.9414
1460,212,23,0.7989
1461,212,23,0.9433
1462,212,23,0.6820
1463,212,23,0.9842
1464,212,23,0.9820
1465,212,23,0.5941
1466,212,23,0.9541
1467,212,23,0.9807
1468,212,23,0.9522
1469,212,23,0.3861
1677,213,23,0.7205
1678,213,23,0.5918
1679,213,23,0.8797
1680,213,23,0.2204
1681,213,23,0.6062
1682,213,23,0.3972
1683,213,23,0.2376
1684,213,23,0.6310
1685,213,23,0.8803
1686,213,23,0.6569
54,210,23,0.8133
55,210,23,0.7921
56,210,23,0.3268
57,210,23,0.6096
58,210,23,0.8693
59,210,23,0.8625
60,210,23,0.8862
61,210,23,0.8929
62,210,23,0.9292
63,210,23,0.8680
1018,211,132,0.9899
1019,211,132,0.3410
1020,211,132,0.7504
1470,212,23,0.9352
1471,212,23,0.9096
1472,212,23,0.5564
1473,212,23,0.6007
1474,212,23,0.5877
1475,212,23,0.3620
1476,212,23,0.4737
1687,213,23,0.6095
1688,213,23,0.7447
1689,213,23,0.3950
1690,213,23,0.3253
1691,213,23,0.5978
1692,213,23,0.6440
1693,213,23,0.9711
1694,213,23,0.9198
1695,213,23,0.8860
1696,213,23,0.9423
64,210,23,0.8640
65,210,23,0.7607
66,210,23,0.8776
67,210,23,0.7659
1021,211,132,0.9383
1022,211,132,0.8979
1023,211,132,0.7573
1024,211,132,0.6407
1477,212,23,0.6603
1478,212,23,0.7965
1697,213,23,0.8272
1698,213,23,0.8097
68,210,23,0.9304
69,210,23,0.6901
70,210,23,0.7465
1025,211,132,0.8348
1026,211,132,0.8406
1027,211,132,0.1322
1028,211,132,0.6473
1029,211,132,0.0228
1479,212,23,0.9044
1480,212,23,0.9810
1481,212,23,0.9256
1482,212,23,0.7939
1483,212,23,0.7385
1484,212,23,0.5947
1485,212,23,0.9693
1486,212,23,0.9863
1487,212,23,0.9452
1488,212,23,0.9876
1699,213,23,0.8334
1700,213,23,0.8087
71,210,23,0.6750
72,210,23,0.7863
1030,211,132,0.6016
1031,211,132,0.9562
1032,211,132,0.8935
1033,211,132,0.3281
1034,211,132,0.8960
1035,211,132,0.2564
1036,211,132,0.6413
1037,211,132,0.9810
1038,211,132,0.9025
1039,211,132,0.9926
1489,212,107,0.8606
1490,212,107,0.9340
1491,212,107,0.9717
1492,212,107,0.9789
1493,212,107,0.9817
1494,212,107,0.9940
1495,212,107,0.5255
1496,212,107,0.8794
1497,212,107,0.9732
1701,213,23,0.6443
1702,213,23,0.6061
73,210,23,0.9295
74,210,23,0.3181
75,210,23,0.7100
1040,211,132,0.4227
1041,211,132,0.9817
1042,211,132,0.8277
1043,211,132,0.1219
1044,211,132,0.6545
1498,212,43,0.9611
1499,212,43,0.8289
1500,212,43,0.8895
1501,212,43,0.9802
1502,212,43,0.9244
1503,212,43,0.3022
1504,212,43,0.5919
1505,212,43,0.7842
1506,212,43,0.5752
1703,213,23,0.5934
1704,213,23,0.7318
76,210,23,0.9196
77,210,23,0.8113
78,210,23,0.9768
79,210,23,0.9649
80,210,23,0.9600
81,210,23,0.6189
82,210,23,0.6227
1045,211,132,0.7018
1046,211,132,0.9749
1047,211,132,0.9834
1048,211,132,0.9886
1049,211,132,0.7094
1050,211,132,0.1511
1507,212,43,0.7613
1508,212,43,0.9878
1509,212,43,0.9499
1510,212,43,0.9583
1705,213,23,0.9224
1706,213,23,0.2459
1707,213,23,0.9915
1708,213,23,0.3739
1709,213,23,0.9795
1710,213,23,0.9404
1711,213,23,0.8837
1712,213,23,0.7520
1713,213,23,0.0791
1714,213,23,0.9024
83,210,23,0.9425
84,210,23,0.9691
85,210,23,0.8028
1051,211,132,0.9557
1052,211,132,0.9591
1053,211,132,0.1785
1054,211,132,0.8109
1511,212,43,0.9274
1512,212,43,0.9533
1513,212,43,0.8985
1514,212,43,0.6639
1515,212,43,0.8052
1516,212,43,0.8957
1517,212,43,0.3452
1518,212,43,0.8423
1519,212,43,0.9725
1520,212,43,0.9394
1715,213,23,0.8790
1716,213,23,0.9273
1717,213,23,0.8057
1718,213,23,0.2536
86,210,23,0.9577
87,210,23,0.9539
88,210,23,0.6087
1055,211,132,0.9347
1056,211,132,0.3261
1057,211,132,0.1522
1521,212,43,0.9347
1522,212,43,0.9523
1523,212,43,0.9956
1524,212,43,0.8176
1525,212,43,0.9823
1526,212,43,0.1696
1527,212,43,0.5712
1528,212,43,0.9576
1719,213,23,0.9463
1720,213,23,0.9252
1721,213,23,0.7458
1722,213,23,0.4442
89,210,23,0.8875
90,210,23,0.8125
1058,211,132,0.6333
1059,211,132,0.8848
1060,211,132,0.9717
1061,211,132,0.0206
1062,211,132,0.8831
1529,212,43,0.9191
1530,212,43,0.0382
1531,212,43,0.4940
1723,213,23,0.6267
1724,213,23,0.9776
1725,213,23,0.7792
91,210,23,0.7660
92,210,23,0.9845
93,210,23,0.4976
1063,211,132,0.7680
1064,211,132,0.7259
1065,211,132,0.5789
1066,211,132,0.6926
1067,211,132,0.7667
1068,211,132,0.9663
1069,211,132,0.3683
1070,211,132,0.8670
1071,211,132,0.9580
1072,211,132,0.9315
1532,212,43,0.9781
1533,212,43,0.6631
1534,212,43,0.8057
1535,212,43,0.9253
1536,212,43,0.6840
1537,212,43,0.9730
1538,212,43,0.8580
1539,212,43,0.9291
1540,212,43,0.9401
1726,213,23,0.9374
1727,213,23,0.1799
1728,213,23,0.2767
94,210,23,0.5802
95,210,23,0.1760
96,210,23,0.3007
1073,211,132,0.1730
1074,211,132,0.5985
1541,212,17,0.8838
1542,212,17,0.5810
1729,213,23,0.5160
1730,213,23,0.0559
1731,213,23,0.7645
97,210,23,0.6476
98,210,23,0.9842
99,210,23,0.9795
100,210,23,0.9899
101,210,23,0.8728
102,210,23,0.2936
103,210,23,0.9527
104,210,23,0.2538
105,210,23,0.9117
106,210,23,0.9919
1075,211,132,0.8762
1076,211,132,0.9707
1077,211,132,0.9758
1078,211,132,0.6873
1079,211,132,0.9769
1080,211,132,0.0896
1081,211,132,0.8019
1543,212,17,0.4990
1544,212,17,0.5758
1732,213,23,0.9587
1733,213,23,0.9799
1734,213,23,0.9657
1735,213,23,0.5459
107,210,23,0.8278
108,210,23,0.7043
1082,211,132,0.9554
1083,211,132,0.9752
1084,211,132,0.4012
1085,211,132,0.8464
1086,211,132,0.9474
1087,211,132,0.9531
1088,211,132,0.9210
1089,211,132,0.0984
1090,211,132,0.9878
1545,212,17,0.8395
1546,212,17,0.5509
1547,212,17,0.8868
1736,213,23,0.0827
1737,213,23,0.5732
109,210,23,0.6351
110,210,23,0.5579
111,210,23,0.1788
112,210,23,0.2871
113,210,23,0.1369
114,210,23,0.4414
115,210,23,0.5882
116,210,23,0.4862
117,210,23,0.3539
118,210,23,0.2586
1091,211,132,0.8630
1092,211,132,0.9808
1093,211,132,0.8753
1094,211,132,0.9631
1095,211,132,0.7022
1096,211,132,0.9757
1548,212,17,0.5032
1549,212,17,0.9270
1550,212,17,0.1119
1738,213,23,0.4258
1739,213,23,0.9249
1740,213,23,0.9351
1741,213,23,0.9167
1742,213,23,0.6876
119,210,23,0.7011
120,210,23,0.9019
121,210,23,0.7685
1097,211,132,0.8757
1098,211,132,0.9686
1099,211,132,0.7306
1100,211,132,0.8721
1101,211,132,0.9590
1102,211,132,0.9961
1103,211,132,0.9598
1104,211,132,0.9492
1105,211,132,0.9819
1106,211,132,0.2699
1551,212,17,0.7829
1552,212,17,0.9864
1553,212,17,0.6126
1554,212,17,0.5372
1555,212,17,0.8935
1556,212,17,0.9778
1557,212,17,0.5237
1558,212,17,0.9692
1559,212,17,0.5221
1560,212,17,0.6285
1743,213,23,0.9202
1744,213,23,0.8506
122,210,23,0.7047
123,210,23,0.5747
124,210,23,0.8009
125,210,23,0.9078
126,210,23,0.9173
127,210,23,0.7349
128,210,23,0.8510
129,210,23,0.6007
130,210,23,0.8674
131,210,23,0.8687
1107,211,132,0.9343
1108,211,132,0.9483
1109,211,132,0.3783
1110,211,132,0.8592
1111,211,132,0.3150
1112,211,132,0.7854
1113,211,132,0.7486
1561,212,17,0.5341
1562,212,17,0.8092
1745,213,23,0.5921
1746,213,23,0.9489
1747,213,23,0.3170
1748,213,23,0.1031
132,210,23,0.8803
133,210,23,0.8765
134,210,23,0.9551
135,210,23,0.5578
136,210,23,0.7676
137,210,23,0.8680
138,210,23,0.8007
139,210,23,0.9720
140,210,23,0.8883
141,210,23,0.3832
1114,211,132,0.0927
1115,211,132,0.6715
1563,212,17,0.4913
1564,212,17,0.6526
1749,213,23,0.4617
1750,213,23,0.0654
1751,213,23,0.6267
1752,213,23,0.3157
1753,213,23,0.7405
1754,213,23,0.6344
1755,213,23,0.9739
1756,213,23,0.8259
1757,213,23,0.6257
142,210,23,0.9735
143,210,23,0.7637
144,210,23,0.5906
145,210,23,0.8894
1116,211,132,0.8015
1117,211,132,0.3582
1118,211,132,0.9184
1119,211,132,0.5878
1120,211,132,0.3810
1121,211,132,0.0517
1565,212,17,0.8706
1566,212,17,0.6531
1567,212,17,0.9863
1568,212,17,0.7815
1569,212,17,0.7916
1570,212,17,0.7854
1571,212,17,0.9840
1572,212,17,0.3070
1573,212,17,0.1675
1758,213,107,0.8333
1759,213,107,0.9510
1760,213,107,0.8640
1761,213,107,0.8348
1762,213,107,0.8465
1763,213,107,0.7341
1764,213,107,0.5379
1765,213,107,0.0661
1766,213,107,0.9130
1767,213,107,0.9182
146,210,23,0.2163
147,210,23,0.9207
148,210,23,0.9869
149,210,23,0.8327
150,210,23,0.3821
151,210,23,0.7660
152,210,23,0.4194
153,210,23,0.7771
154,210,23,0.2375
155,210,23,0.9806
1122,211,132,0.8193
1123,211,132,0.9544
1124,211,132,0.9660
1125,211,132,0.7884
1126,211,132,0.7710
1127,211,132,0.9128
1128,211,132,0.8833
1129,211,132,0.9583
1130,211,132,0.9582
1131,211,132,0.4471
1574,212,17,0.4287
1575,212,17,0.5597
1768,213,107,0.9524
1769,213,107,0.9613
1770,213,107,0.9482
1771,213,107,0.9236
1772,213,107,0.9729
1773,213,107,0.9705
1774,213,107,0.9838
1775,213,107,0.8466
1776,213,107,0.7333
156,210,23,0.7061
157,210,23,0.5608
1132,211,132,0.9655
1133,211,132,0.1206
1134,211,132,0.4873
1576,212,17,0.8375
1577,212,17,0.9379
1578,212,17,0.6445
1579,212,17,0.1153
1777,213,43,0.9487
1778,213,43,0.7048
1779,213,43,0.6081
1780,213,43,0.7631
1781,213,43,0.6755
1782,213,43,0.3795
1783,213,43,0.8473
158,210,23,0.5739
159,210,23,0.9183
160,210,23,0.9683
161,210,23,0.9789
162,210,23,0.9030
1135,211,132,0.3557
1136,211,132,0.7866
1580,212,17,0.5612
1581,212,17,0.9729
1582,212,17,0.8729
1583,212,17,0.8574
1584,212,17,0.7508
1585,212,17,0.6963
1586,212,17,0.8466
1587,212,17,0.9833
1588,212,17,0.6433
1784,213,43,0.7897
1785,213,43,0.9698
1786,213,43,0.6313
1787,213,43,0.4644
163,210,23,0.9466
164,210,23,0.9377
165,210,23,0.6082
1137,211,132,0.8747
1138,211,132,0.9127
1139,211,132,0.5612
1140,211,132,0.9892
1141,211,132,0.8993
1142,211,132,0.9172
1143,211,132,0.8473
1144,211,132,0.8217
1589,212,17,0.8249
1590,212,17,0.6382
1788,213,43,0.9880
1789,213,43,0.9761
1790,213,43,0.8261
1791,213,43,0.5161
1792,213,43,0.3161
166,210,23,0.8917
167,210,23,0.4715
168,210,23,0.9755
169,210,23,0.0937
170,210,23,0.8729
171,210,23,0.6213
172,210,23,0.8802
173,210,23,0.9655
174,210,23,0.9501
175,210,23,0.8990
1145,211,132,0.7366
1146,211,132,0.8717
1147,211,132,0.6328
1148,211,132,0.6050
1149,211,132,0.3340
1150,211,132,0.7892
1591,212,17,0.7349
1592,212,17,0.9732
1593,212,17,0.9258
1594,212,17,0.1850
1793,213,43,0.9552
1794,213,43,0.9286
1795,213,43,0.9632
1796,213,43,0.5339
1797,213,43,0.8899
1798,213,43,0.9343
1799,213,43,0.9314
1800,213,43,0.9749
1801,213,43,0.9802
176,210,23,0.2534
177,210,23,0.7075
178,210,23,0.2720
179,210,23,0.7843
180,210,23,0.6651
1151,211,132,0.0729
1595,212,17,0.9257
1596,212,17,0.9821
1597,212,17,0.9043
1802,213,17,0.7831
1803,213,17,0.5269
181,210,23,0.1242
182,210,23,0.6970
1152,211,132,0.9768
1153,211,132,0.6474
1154,211,132,0.9909
1155,211,132,0.9632
1156,211,132,0.8179
1157,211,132,0.9760
1158,211,132,0.9893
1159,211,132,0.7553
1160,211,132,0.9975
1161,211,132,0.9622
1598,212,17,0.3595
1599,212,17,0.6661
1804,213,17,0.9445
1805,213,17,0.9158
1806,213,17,0.4673
183,210,23,0.9766
184,210,23,0.9006
185,210,23,0.0561
186,210,23,0.4893
1162,211,23,0.8855
1163,211,23,0.0498
1164,211,23,0.7819
1165,211,23,0.9730
1166,211,23,0.9689
1167,211,23,0.7391
1168,211,23,0.8995
1169,211,23,0.9849
1170,211,23,0.9495
1171,211,23,0.9657
1600,212,17,0.5865
1601,212,17,0.9441
1602,212,17,0.9765
1603,212,17,0.9549
1604,212,17,0.2351
1605,212,17,0.9155
1606,212,17,0.9826
1607,212,17,0.9709
1608,212,17,0.8274
1609,212,17,0.7694
1807,213,17,0.9346
1808,213,17,0.9544
1809,213,17,0.8264
1810,213,17,0.2655
187,210,23,0.2890
1172,211,23,0.5285
1173,211,23,0.7730
1174,211,23,0.3833
1175,211,23,0.6593
1176,211,23,0.9466
1177,211,23,0.9756
1178,211,23,0.0088
1179,211,23,0.3023
1180,211,23,0.5430
1181,211,23,0.4835
1610,212,93,0.8993
1611,212,93,0.9395
1612,212,93,0.8924
1613,212,93,0.8831
1614,212,93,0.0224
1615,212,93,0.8866
1616,212,93,0.3476
1617,212,93,0.5616
1811,213,17,0.9355
1812,213,17,0.5978
188,210,23,0.8637
189,210,23,0.7224
1182,211,23,0.8441
1183,211,23,0.8735
1184,211,23,0.6947
1185,211,23,0.6534
1186,211,23,0.1681
1187,211,23,0.6929
1188,211,23,0.9281
1189,211,23,0.1292
1190,211,23,0.4944
1191,211,23,0.7374
1618,212,93,0.4202
1619,212,93,0.8451
1813,213,17,0.4230
1814,213,17,0.6826
190,210,23,0.4737
191,210,23,0.7034
192,210,23,0.9186
193,210,23,0.0371
194,210,23,0.3502
1192,211,23,0.6097
1193,211,23,0.5771
1194,211,23,0.7480
1195,211,23,0.4158
1196,211,23,0.5860
1197,211,23,0.6808
1198,211,23,0.8787
1199,211,23,0.8212
1200,211,23,0.5736
1201,211,23,0.8733
1620,212,93,0.5568
1621,212,93,0.9257
1622,212,93,0.1423
1623,212,93,0.8509
1815,213,17,0.9498
1816,213,17,0.4050
1817,213,17,0.5658
1818,213,17,0.8313
195,210,23,0.9226
196,210,23,0.7374
1202,211,23,0.9040
1203,211,23,0.8444
1624,212,93,0.6189
1625,212,93,0.8834
1819,213,17,0.8759
1820,213,17,0.6401
197,210,23,0.8678
198,210,23,0.7891
1204,211,23,0.7646
1205,211,23,0.9848
1206,211,23,0.9821
1207,211,23,0.9871
1208,211,23,0.9660
1209,211,23,0.1653
1210,211,23,0.3728
1211,211,23,0.8988
1212,211,23,0.8032
1213,211,23,0.9851
1626,212,107,0.1036
1821,213,17,0.5602
1822,213,17,0.6525
199,210,23,0.1795
200,210,23,0.4717
1214,211,23,0.8722
1215,211,23,0.6946
1216,211,23,0.9507
1627,212,93,0.6933
1628,212,93,0.6631
1823,213,17,0.7349
1824,213,17,0.3842
1825,213,17,0.8736
201,210,23,0.9097
202,210,23,0.9631
203,210,23,0.5131
204,210,23,0.8768
205,210,23,0.9821
206,210,23,0.9329
207,210,23,0.4476
208,210,23,0.8435
209,210,23,0.3624
210,210,23,0.0246
1217,211,23,0.9504
1218,211,23,0.3373
1219,211,23,0.8493
1220,211,23,0.8353
1221,211,23,0.5651
1222,211,23,0.9433
1223,211,23,0.9859
1224,211,23,0.9921
1225,211,23,0.9943
1226,211,23,0.9944
1629,212,93,0.6299
1630,212,93,0.1259
1631,212,93,0.6766
1826,213,17,0.7371
1827,213,17,0.6679
211,210,23,0.9150
212,210,23,0.5892
1227,211,23,0.4617
1228,211,23,0.7569
1229,211,23,0.6942
1230,211,23,0.5588
1231,211,23,0.7264
1232,211,23,0.9767
1233,211,23,0.9920
1234,211,23,0.9929
1235,211,23,0.9925
1236,211,23,0.9935
1632,212,93,0.6210
1633,212,93,0.9845
1634,212,93,0.9419
1635,212,93,0.9759
1636,212,93,0.8122
1637,212,93,0.9339
1638,212,93,0.9363
1639,212,93,0.7285
1640,212,93,0.9755
1828,213,17,0.6115
1829,213,17,0.8380
1830,213,17,0.5196
1831,213,17,0.7932
1832,213,17,0.9785
1833,213,17,0.7168
1834,213,17,0.9269
1835,213,17,0.7053
1836,213,17,0.9865
213,210,23,0.8722
214,210,23,0.7451
215,210,23,0.9822
216,210,23,0.9544
217,210,23,0.3828
1237,211,107,0.8954
1238,211,107,0.9593
1239,211,107,0.7854
1240,211,107,0.7968
1241,211,107,0.8856
1242,211,107,0.0210
1243,211,107,0.6643
1244,211,107,0.9010
1245,211,107,0.9366
1246,211,107,0.3265
1837,213,93,0.7254
1838,213,93,0.9741
1839,213,93,0.9568
1840,213,93,0.9728
1841,213,93,0.9823
1842,213,93,0.9747
1843,213,93,0.9886
1844,213,93,0.3005
1845,213,93,0.7428
1846,213,93,0.9493
1888,214,132,0.2577
1889,214,132,0.7998
1890,214,132,0.1616
1891,214,132,0.4139
1892,214,132,0.0390
1893,214,132,0.9390
1894,214,132,0.9657
1895,214,132,0.2651
1896,214,132,0.6987
1897,214,132,0.6783
218,210,23,0.8252
219,210,23,0.4248
220,210,23,0.8748
221,210,23,0.8399
222,210,23,0.1007
1247,211,107,0.9459
1248,211,107,0.9572
1249,211,107,0.9770
1250,211,107,0.9719
1251,211,107,0.4805
1252,211,107,0.8069
1253,211,107,0.1143
1254,211,107,0.9539
1255,211,107,0.7043
1256,211,107,0.8405
1847,213,93,0.2643
1848,213,93,0.6570
1898,214,132,0.1757
1899,214,132,0.2472
1900,214,132,0.9496
1901,214,132,0.9778
1902,214,132,0.9756
1903,214,132,0.9827
1904,214,132,0.9847
1905,214,132,0.9662
1906,214,132,0.9781
1907,214,132,0.9250
223,210,23,0.5798
224,210,23,0.7873
225,210,23,0.8612
226,210,23,0.8673
227,210,23,0.7825
228,210,23,0.4380
229,210,23,0.8200
1257,211,107,0.8388
1258,211,107,0.9773
1259,211,107,0.9798
1260,211,107,0.9643
1261,211,107,0.9864
1262,211,107,0.9899
1263,211,107,0.3237
1264,211,107,0.9819
1265,211,107,0.9668
1849,213,93,0.8558
1850,213,93,0.3357
1851,213,93,0.9694
1852,213,93,0.8504
1853,213,93,0.9280
1908,214,132,0.9560
1909,214,132,0.8803
1910,214,132,0.4693
1911,214,132,0.9611
1912,214,132,0.9616
1913,214,132,0.9795
1914,214,132,0.1149
1915,214,132,0.5392
1916,214,132,0.9207
1917,214,132,0.9755
230,210,23,0.9453
231,210,23,0.0966
232,210,23,0.9573
233,210,23,0.9269
234,210,23,0.9694
235,210,23,0.9506
236,210,23,0.0405
1266,211,107,0.0312
1854,213,93,0.6973
1855,213,93,0.5163
1918,214,132,0.9429
1919,214,132,0.9834
1920,214,132,0.9794
1921,214,132,0.9611
1922,214,132,0.2272
1923,214,132,0.9039
1924,214,132,0.9791
1925,214,132,0.9947
1926,214,132,0.9255
1927,214,132,0.9742
237,210,23,0.0756
238,210,23,0.6697
1267,211,43,0.9452
1268,211,43,0.9723
1269,211,43,0.9019
1270,211,43,0.1077
1271,211,43,0.9106
1272,211,43,0.1535
1273,211,43,0.2403
1274,211,43,0.8666
1275,211,43,0.9400
1276,211,43,0.9851
1856,213,93,0.6792
1857,213,93,0.0355
1858,213,93,0.9784
1859,213,93,0.9138
1860,213,93,0.9890
1861,213,93,0.2497
1862,213,93,0.9814
1863,213,93,0.9802
1864,213,93,0.0727
1928,214,132,0.8668
1929,214,132,0.1527
1930,214,132,0.6986
1931,214,132,0.5071
1932,214,132,0.7876
1933,214,132,0.9784
1934,214,132,0.6670
1935,214,132,0.9426
1936,214,132,0.9691
1937,214,132,0.1115
239,210,23,0.5770
240,210,23,0.9297
241,210,23,0.0358
242,210,23,0.4626
243,210,23,0.9676
244,210,23,0.9745
245,210,23,0.9302
246,210,23,0.7933
247,210,23,0.9459
248,210,23,0.9718
1277,211,43,0.8290
1278,211,43,0.8483
1279,211,43,0.7552
1865,213,93,0.9536
1866,213,93,0.9810
1867,213,93,0.8606
1868,213,93,0.3266
1869,213,93,0.3538
1870,213,93,0.2539
1938,214,132,0.9642
1939,214,132,0.9344
1940,214,132,0.9811
1941,214,132,0.9154
1942,214,132,0.4787
1943,214,132,0.9651
1944,214,132,0.9711
1945,214,132,0.8997
1946,214,132,0.9752
1947,214,132,0.9747
249,210,23,0.6630
250,210,23,0.5272
1280,211,43,0.1115
1281,211,43,0.8136
1871,213,93,0.5533
1872,213,93,0.9724
1873,213,93,0.3705
1874,213,93,0.1218
1948,214,23,0.9330
1949,214,23,0.3073
1950,214,23,0.6944
1951,214,23,0.8605
1952,214,23,0.9501
1953,214,23,0.5187
1954,214,23,0.2135
1955,214,23,0.3423
1956,214,23,0.9228
1957,214,23,0.9902
251,210,23,0.9274
252,210,23,0.7986
253,210,23,0.8395
1282,211,43,0.8957
1283,211,43,0.0171
1284,211,43,0.9067
1285,211,43,0.6308
1286,211,43,0.8791
1287,211,43,0.7764
1288,211,43,0.7553
1289,211,43,0.8826
1290,211,43,0.1012
1291,211,43,0.3387
1875,213,93,0.7260
1876,213,93,0.4579
1958,214,23,0.9296
1959,214,23,0.4817
1960,214,23,0.3175
1961,214,23,0.4136
1962,214,23,0.5307
1963,214,23,0.7580
1964,214,23,0.2151
1965,214,23,0.8287
1966,214,23,0.8276
1967,214,23,0.0736
254,210,23,0.5821
255,210,23,0.6708
1292,211,43,0.9494
1293,211,43,0.6471
1294,211,43,0.9799
1295,211,43,0.1640
1296,211,43,0.8667
1297,211,43,0.6342
1298,211,43,0.8911
1299,211,43,0.9682
1300,211,43,0.3998
1301,211,43,0.6390
1877,213,93,0.1046
1878,213,93,0.7180
1968,214,23,0.9054
1969,214,23,0.6689
1970,214,23,0.6511
1971,214,23,0.1654
1972,214,23,0.7971
1973,214,23,0.4856
1974,214,23,0.4105
1975,214,23,0.1617
1976,214,23,0.5339
1977,214,23,0.2025
256,210,23,0.8457
257,210,23,0.7992
1302,211,43,0.4585
1303,211,43,0.3689
1304,211,43,0.9708
1305,211,43,0.9683
1306,211,43,0.9372
1307,211,43,0.8935
1308,211,43,0.8331
1309,211,43,0.7081
1310,211,43,0.8601
1311,211,43,0.8508
1879,213,93,0.9453
1880,213,93,0.9499
1881,213,93,0.9792
1882,213,93,0.7719
1883,213,93,0.9862
1884,213,93,0.9544
1885,213,93,0.9851
1886,213,93,0.9877
1887,213,93,0.9878
1978,214,23,0.9120
1979,214,23,0.7933
1980,214,23,0.5785
1981,214,23,0.5761
1982,214,23,0.9504
1983,214,23,0.9572
1984,214,23,0.9782
1985,214,23,0.9731
1986,214,23,0.9881
1987,214,23,0.9857
258,210,23,0.4113
259,210,23,0.5352
260,210,23,0.2606
1312,211,43,0.8604
1313,211,43,0.9283
1314,211,43,0.8330
1315,211,43,0.8120
