ID,User_ID,Bot_Strategy,Accuracy
121,210,23,0.7721
1097,211,132,0.9631
1098,211,132,0.9359
1099,211,132,0.6749
1100,211,132,0.9264
1101,211,132,0.9700
1102,211,132,0.9945
1103,211,132,0.9649
1104,211,132,0.9711
1105,211,132,0.9740
1106,211,132,0.2618
1551,212,17,0.6750
1552,212,17,0.9809
1553,212,17,0.4897
1554,212,17,0.5683
1555,212,17,0.8771
1556,212,17,0.9790
1557,212,17,0.4530
1558,212,17,0.9764
1559,212,17,0.5518
1560,212,17,0.5990
1743,213,23,0.9218
1744,213,23,0.8390
122,210,23,0.6795
123,210,23,0.5444
124,210,23,0.9082
125,210,23,0.8545
126,210,23,0.9248
127,210,23,0.7156
128,210,23,0.9146
129,210,23,0.7393
130,210,23,0.8996
131,210,23,0.8494
1107,211,132,0.9307
1108,211,132,0.9617
1109,211,132,0.2577
1110,211,132,0.8601
1111,211,132,0.3652
1112,211,132,0.5008
1113,211,132,0.7172
1561,212,17,0.4997
1562,212,17,0.8213
1745,213,23,0.5628
1746,213,23,0.9638
1747,213,23,0.3126
1748,213,23,0.1562
132,210,23,0.8636
133,210,23,0.9227
134,210,23,0.9662
135,210,23,0.6232
136,210,23,0.8485
137,210,23,0.9667
138,210,23,0.5898
139,210,23,0.9805
140,210,23,0.9059
141,210,23,0.2231
1114,211,132,0.1050
1115,211,132,0.6678
1563,212,17,0.5698
1564,212,17,0.6584
1749,213,23,0.4882
1750,213,23,0.0424
1751,213,23,0.4693
1752,213,23,0.2930
1753,213,23,0.8025
1754,213,23,0.5779
1755,213,23,0.9746
1756,213,23,0.8564
1757,213,23,0.7421
142,210,23,0.9713
143,210,23,0.4690
144,210,23,0.4024
145,210,23,0.8616
1116,211,132,0.7659
1117,211,132,0.3787
1118,211,132,0.9084
1119,211,132,0.7057
1120,211,132,0.4208
1121,211,132,0.0422
1565,212,17,0.8512
1566,212,17,0.6080
1567,212,17,0.9788
1568,212,17,0.7891
1569,212,17,0.8311
1570,212,17,0.6973
1571,212,17,0.9788
1572,212,17,0.3131
1573,212,17,0.1825
1758,213,107,0.8146
1759,213,107,0.9419
1760,213,107,0.8201
1761,213,107,0.7759
1762,213,107,0.8505
1763,213,107,0.6447
1764,213,107,0.5575
1765,213,107,0.0470
1766,213,107,0.9199
1767,213,107,0.9221
146,210,23,0.3934
147,210,23,0.8840
148,210,23,0.9627
149,210,23,0.9111
150,210,23,0.4162
151,210,23,0.8126
152,210,23,0.6303
153,210,23,0.7499
154,210,23,0.1665
155,210,23,0.9588
1122,211,132,0.8276
1123,211,132,0.9662
1124,211,132,0.9662
1125,211,132,0.8734
1126,211,132,0.7252
1127,211,132,0.9338
1128,211,132,0.9108
1129,211,132,0.9716
1130,211,132,0.9774
1131,211,132,0.4428
1574,212,17,0.3777
1575,212,17,0.6470
1768,213,107,0.9580
1769,213,107,0.9729
1770,213,107,0.9616
1771,213,107,0.8784
1772,213,107,0.9640
1773,213,107,0.9741
1774,213,107,0.9848
1775,213,107,0.9087
1776,213,107,0.6771
156,210,23,0.6227
157,210,23,0.4356
1132,211,132,0.9300
1133,211,132,0.2190
1134,211,132,0.4062
1576,212,17,0.8363
1577,212,17,0.9309
1578,212,17,0.6928
1579,212,17,0.1774
1777,213,43,0.9586
1778,213,43,0.6923
1779,213,43,0.6731
1780,213,43,0.7500
1781,213,43,0.6819
1782,213,43,0.3591
1783,213,43,0.8249
158,210,23,0.5845
159,210,23,0.8788
160,210,23,0.9668
161,210,23,0.9839
162,210,23,0.9530
1135,211,132,0.4270
1136,211,132,0.7907
1580,212,17,0.5395
1581,212,17,0.9640
1582,212,17,0.7901
1583,212,17,0.7070
1584,212,17,0.4620
1585,212,17,0.6856
1586,212,17,0.8318
1587,212,17,0.9813
1588,212,17,0.6204
1784,213,43,0.7863
1785,213,43,0.9736
1786,213,43,0.7257
1787,213,43,0.4590
163,210,23,0.9636
164,210,23,0.9777
165,210,23,0.6236
1137,211,132,0.9168
1138,211,132,0.9092
1139,211,132,0.5126
1140,211,132,0.9789
1141,211,132,0.7472
1142,211,132,0.9109
1143,211,132,0.8540
1144,211,132,0.8079
1589,212,17,0.8824
1590,212,17,0.6485
1788,213,43,0.9561
1789,213,43,0.9693
1790,213,43,0.7770
1791,213,43,0.4790
1792,213,43,0.3992
166,210,23,0.8591
167,210,23,0.5639
168,210,23,0.9684
169,210,23,0.0712
170,210,23,0.8733
171,210,23,0.6090
172,210,23,0.9593
173,210,23,0.9653
174,210,23,0.9649
175,210,23,0.8983
1145,211,132,0.7408
1146,211,132,0.8484
1147,211,132,0.8286
1148,211,132,0.8182
1149,211,132,0.3568
1150,211,132,0.8055
1591,212,17,0.6855
1592,212,17,0.9406
1593,212,17,0.9451
1594,212,17,0.1617
1793,213,43,0.9541
1794,213,43,0.9593
1795,213,43,0.9732
1796,213,43,0.5384
1797,213,43,0.8351
1798,213,43,0.9253
1799,213,43,0.9057
1800,213,43,0.9794
1801,213,43,0.9877
176,210,23,0.3059
177,210,23,0.6515
178,210,23,0.3529
179,210,23,0.8121
180,210,23,0.6745
1151,211,132,0.1098
1595,212,17,0.9401
1596,212,17,0.9806
1597,212,17,0.7823
1802,213,17,0.7971
1803,213,17,0.5779
181,210,23,0.2030
182,210,23,0.6697
1152,211,132,0.9439
1153,211,132,0.7119
1154,211,132,0.9611
1155,211,132,0.9750
1156,211,132,0.8929
1157,211,132,0.9606
1158,211,132,0.9900
1159,211,132,0.6610
1160,211,132,0.9818
1161,211,132,0.9719
1598,212,17,0.3520
1599,212,17,0.6992
1804,213,17,0.9653
1805,213,17,0.9674
1806,213,17,0.4743
183,210,23,0.9749
184,210,23,0.9583
185,210,23,0.0254
186,210,23,0.4884
1162,211,23,0.8762
1163,211,23,0.0286
1164,211,23,0.8503
1165,211,23,0.9741
1166,211,23,0.9525
1167,211,23,0.8367
1168,211,23,0.8988
1169,211,23,0.9829
1170,211,23,0.9757
1171,211,23,0.9703
1600,212,17,0.5381
1601,212,17,0.8461
1602,212,17,0.9755
1603,212,17,0.7892
1604,212,17,0.3631
1605,212,17,0.8685
1606,212,17,0.9713
1607,212,17,0.9632
1608,212,17,0.8446
1609,212,17,0.7616
1807,213,17,0.9165
1808,213,17,0.9596
1809,213,17,0.7640
1810,213,17,0.2330
187,210,23,0.2197
1172,211,23,0.4186
1173,211,23,0.7630
1174,211,23,0.3766
1175,211,23,0.7459
1176,211,23,0.9401
1177,211,23,0.9830
1178,211,23,0.0095
1179,211,23,0.2042
1180,211,23,0.6234
1181,211,23,0.4271
1610,212,93,0.9396
1611,212,93,0.9352
1612,212,93,0.9144
1613,212,93,0.8685
1614,212,93,0.0279
1615,212,93,0.9165
1616,212,93,0.4707
1617,212,93,0.5441
1811,213,17,0.9368
1812,213,17,0.6968
188,210,23,0.8876
189,210,23,0.7095
1182,211,23,0.8733
1183,211,23,0.7555
1184,211,23,0.6891
1185,211,23,0.6616
1186,211,23,0.1387
1187,211,23,0.7869
1188,211,23,0.8979
1189,211,23,0.1638
1190,211,23,0.4871
1191,211,23,0.7645
1618,212,93,0.4451
1619,212,93,0.8109
1813,213,17,0.4144
1814,213,17,0.6493
190,210,23,0.4988
191,210,23,0.7191
192,210,23,0.9375
193,210,23,0.0264
194,210,23,0.1719
1192,211,23,0.6046
1193,211,23,0.6500
1194,211,23,0.6528
1195,211,23,0.4352
1196,211,23,0.6801
1197,211,23,0.6484
1198,211,23,0.9246
1199,211,23,0.8910
1200,211,23,0.6830
1201,211,23,0.9244
1620,212,93,0.5502
1621,212,93,0.9513
1622,212,93,0.1409
1623,212,93,0.8570
1815,213,17,0.9372
1816,213,17,0.4476
1817,213,17,0.5644
1818,213,17,0.8101
195,210,23,0.8856
196,210,23,0.7338
1202,211,23,0.9113
1203,211,23,0.8725
1624,212,93,0.6184
1625,212,93,0.9042
1819,213,17,0.8079
1820,213,17,0.6451
197,210,23,0.8790
198,210,23,0.7846
1204,211,23,0.8543
1205,211,23,0.9796
1206,211,23,0.9810
1207,211,23,0.9859
1208,211,23,0.9847
1209,211,23,0.1599
1210,211,23,0.3808
1211,211,23,0.8664
1212,211,23,0.9494
1213,211,23,0.9765
1626,212,107,0.1418
1821,213,17,0.5942
1822,213,17,0.6971
199,210,23,0.1706
200,210,23,0.4610
1214,211,23,0.9155
1215,211,23,0.6446
1216,211,23,0.9622
1627,212,93,0.7135
1628,212,93,0.6783
1823,213,17,0.6853
1824,213,17,0.4126
1825,213,17,0.8903
201,210,23,0.9102
202,210,23,0.9685
203,210,23,0.4799
204,210,23,0.7453
205,210,23,0.9798
206,210,23,0.9741
207,210,23,0.4247
208,210,23,0.8463
209,210,23,0.3323
210,210,23,0.0324
1217,211,23,0.9425
1218,211,23,0.3392
1219,211,23,0.8255
1220,211,23,0.8603
1221,211,23,0.5256
1222,211,23,0.9581
1223,211,23,0.9916
1224,211,23,0.9942
1225,211,23,0.9950
1226,211,23,0.9951
1629,212,93,0.6984
1630,212,93,0.1025
1631,212,93,0.5835
1826,213,17,0.8823
1827,213,17,0.6377
211,210,23,0.8828
212,210,23,0.6175
1227,211,23,0.5795
1228,211,23,0.8313
1229,211,23,0.8032
1230,211,23,0.6022
1231,211,23,0.6061
1232,211,23,0.8959
1233,211,23,0.9838
1234,211,23,0.9911
1235,211,23,0.9870
1236,211,23,0.9927
1632,212,93,0.6127
1633,212,93,0.9712
1634,212,93,0.9796
1635,212,93,0.9811
1636,212,93,0.7623
1637,212,93,0.9479
1638,212,93,0.9604
1639,212,93,0.7508
1640,212,93,0.9726
1828,213,17,0.6710
1829,213,17,0.8203
1830,213,17,0.3485
1831,213,17,0.7324
1832,213,17,0.9729
1833,213,17,0.7506
1834,213,17,0.9310
1835,213,17,0.6001
1836,213,17,0.9801
213,210,23,0.9612
214,210,23,0.8141
215,210,23,0.9827
216,210,23,0.9658
217,210,23,0.2621
1237,211,107,0.9070
1238,211,107,0.9740
1239,211,107,0.8433
1240,211,107,0.6467
1241,211,107,0.9603
1242,211,107,0.0279
1243,211,107,0.7082
1244,211,107,0.8584
1245,211,107,0.9457
1246,211,107,0.3051
1837,213,93,0.5756
1838,213,93,0.9659
1839,213,93,0.9536
1840,213,93,0.9729
1841,213,93,0.9852
1842,213,93,0.9666
1843,213,93,0.9815
1844,213,93,0.3513
1845,213,93,0.8721
1846,213,93,0.9497
1888,214,132,0.2623
1889,214,132,0.7822
1890,214,132,0.1019
1891,214,132,0.5727
1892,214,132,0.0330
1893,214,132,0.9560
1894,214,132,0.9710
1895,214,132,0.3750
1896,214,132,0.8049
1897,214,132,0.6064
218,210,23,0.7868
219,210,23,0.4233
220,210,23,0.8270
221,210,23,0.8435
222,210,23,0.1323
1247,211,107,0.9631
1248,211,107,0.9801
1249,211,107,0.9610
1250,211,107,0.9603
1251,211,107,0.3795
1252,211,107,0.7905
1253,211,107,0.0607
1254,211,107,0.9111
1255,211,107,0.6947
1256,211,107,0.8415
1847,213,93,0.2798
1848,213,93,0.6683
1898,214,132,0.3196
1899,214,132,0.2823
1900,214,132,0.9464
1901,214,132,0.9740
1902,214,132,0.9709
1903,214,132,0.9835
1904,214,132,0.9756
1905,214,132,0.9507
1906,214,132,0.9756
1907,214,132,0.7900
223,210,23,0.4050
224,210,23,0.7798
225,210,23,0.8002
226,210,23,0.9258
227,210,23,0.7439
228,210,23,0.3106
229,210,23,0.8421
1257,211,107,0.8669
1258,211,107,0.9767
1259,211,107,0.9720
1260,211,107,0.9718
1261,211,107,0.9475
1262,211,107,0.9784
1263,211,107,0.3300
1264,211,107,0.9794
1265,211,107,0.9758
1849,213,93,0.8880
1850,213,93,0.3710
1851,213,93,0.9691
1852,213,93,0.7952
1853,213,93,0.8943
1908,214,132,0.9735
1909,214,132,0.8263
1910,214,132,0.5496
1911,214,132,0.9338
1912,214,132,0.9767
1913,214,132,0.9744
1914,214,132,0.0963
1915,214,132,0.6331
1916,214,132,0.9407
1917,214,132,0.9748
230,210,23,0.9315
231,210,23,0.1418
232,210,23,0.9712
233,210,23,0.8575
234,210,23,0.9266
235,210,23,0.9090
236,210,23,0.0495
1266,211,107,0.0273
1854,213,93,0.7141
1855,213,93,0.6231
1918,214,132,0.9537
1919,214,132,0.9753
1920,214,132,0.9770
1921,214,132,0.9777
1922,214,132,0.1815
1923,214,132,0.8940
1924,214,132,0.9522
1925,214,132,0.9814
1926,214,132,0.9447
1927,214,132,0.9739
237,210,23,0.1515
238,210,23,0.6890
1267,211,43,0.9489
1268,211,43,0.9723
1269,211,43,0.9460
1270,211,43,0.0656
1271,211,43,0.8348
1272,211,43,0.2639
1273,211,43,0.2057
1274,211,43,0.8469
1275,211,43,0.9530
1276,211,43,0.9876
1856,213,93,0.7994
1857,213,93,0.0299
1858,213,93,0.9753
1859,213,93,0.8452
1860,213,93,0.9803
1861,213,93,0.2679
1862,213,93,0.9752
1863,213,93,0.9758
1864,213,93,0.0550
1928,214,132,0.9628
1929,214,132,0.1548
1930,214,132,0.7089
1931,214,132,0.6840
1932,214,132,0.7917
1933,214,132,0.9649
1934,214,132,0.6163
1935,214,132,0.9369
1936,214,132,0.9770
1937,214,132,0.2934
239,210,23,0.6800
240,210,23,0.9396
241,210,23,0.0378
242,210,23,0.5993
243,210,23,0.9038
244,210,23,0.9750
245,210,23,0.9712
246,210,23,0.7965
247,210,23,0.9795
248,210,23,0.9704
1277,211,43,0.7723
1278,211,43,0.8046
1279,211,43,0.7082
1865,213,93,0.9699
1866,213,93,0.9804
1867,213,93,0.8757
1868,213,93,0.1536
1869,213,93,0.3561
1870,213,93,0.3405
1938,214,132,0.9690
1939,214,132,0.9619
1940,214,132,0.9794
1941,214,132,0.9598
1942,214,132,0.3764
1943,214,132,0.9816
1944,214,132,0.7161
1945,214,132,0.8102
1946,214,132,0.9769
1947,214,132,0.9849
249,210,23,0.6212
250,210,23,0.6216
1280,211,43,0.0978
1281,211,43,0.8446
1871,213,93,0.4755
1872,213,93,0.9733
1873,213,93,0.5014
1874,213,93,0.1123
1948,214,23,0.8939
1949,214,23,0.2865
1950,214,23,0.7892
1951,214,23,0.8504
1952,214,23,0.9752
1953,214,23,0.4884
1954,214,23,0.3127
1955,214,23,0.3981
1956,214,23,0.9146
1957,214,23,0.9912
251,210,23,0.9396
252,210,23,0.7029
253,210,23,0.8668
1282,211,43,0.8655
1283,211,43,0.0211
1284,211,43,0.8925
1285,211,43,0.5768
1286,211,43,0.9173
1287,211,43,0.8663
1288,211,43,0.8158
1289,211,43,0.7826
1290,211,43,0.1374
1291,211,43,0.2808
1875,213,93,0.7539
1876,213,93,0.5134
1958,214,23,0.9290
1959,214,23,0.4613
1960,214,23,0.2309
1961,214,23,0.2658
1962,214,23,0.5816
1963,214,23,0.7966
1964,214,23,0.2402
1965,214,23,0.8494
1966,214,23,0.8444
1967,214,23,0.0654
254,210,23,0.5826
255,210,23,0.6798
1292,211,43,0.9470
1293,211,43,0.5481
1294,211,43,0.9380
1295,211,43,0.1773
1296,211,43,0.8616
1297,211,43,0.6804
1298,211,43,0.8503
1299,211,43,0.8997
1300,211,43,0.3955
1301,211,43,0.5762
1877,213,93,0.1172
1878,213,93,0.7211
1968,214,23,0.8573
1969,214,23,0.7161
1970,214,23,0.6305
1971,214,23,0.1302
1972,214,23,0.7809
1973,214,23,0.4176
1974,214,23,0.4249
1975,214,23,0.1971
1976,214,23,0.5731
1977,214,23,0.1435
256,210,23,0.8914
257,210,23,0.7816
1302,211,43,0.5902
1303,211,43,0.3390
1304,211,43,0.9818
1305,211,43,0.9660
1306,211,43,0.9268
1307,211,43,0.9185
1308,211,43,0.8582
1309,211,43,0.8736
1310,211,43,0.7265
1311,211,43,0.7690
1879,213,93,0.9651
1880,213,93,0.9695
1881,213,93,0.9842
1882,213,93,0.8477
1883,213,93,0.9862
1884,213,93,0.9610
1885,213,93,0.9853
1886,213,93,0.9872
1887,213,93,0.9877
1978,214,23,0.9024
1979,214,23,0.9074
1980,214,23,0.5674
1981,214,23,0.7322
1982,214,23,0.6983
1983,214,23,0.5992
1984,214,23,0.8160
1985,214,23,0.9511
1986,214,23,0.9848
1987,214,23,0.9832
258,210,23,0.4410
259,210,23,0.5078
260,210,23,0.2581
1312,211,43,0.8233
1313,211,43,0.9189
1314,211,43,0.7539
1315,211,43,0.8175
