ID,User_ID,Bot_Strategy,Accuracy
1461,212,23,0.9336
1462,212,23,0.6446
1463,212,23,0.9816
1464,212,23,0.9862
1465,212,23,0.5963
1466,212,23,0.8206
1467,212,23,0.9771
1468,212,23,0.9793
1469,212,23,0.5841
1677,213,23,0.5916
1678,213,23,0.5698
1679,213,23,0.9025
1680,213,23,0.2322
1681,213,23,0.6119
1682,213,23,0.5226
1683,213,23,0.5109
1684,213,23,0.6225
1685,213,23,0.8100
1686,213,23,0.5437
54,210,23,0.8548
55,210,23,0.8020
56,210,23,0.3641
57,210,23,0.5660
58,210,23,0.8192
59,210,23,0.8368
60,210,23,0.8054
61,210,23,0.8127
62,210,23,0.8860
63,210,23,0.8667
1018,211,132,0.9653
1019,211,132,0.4248
1020,211,132,0.4802
1470,212,23,0.9094
1471,212,23,0.9644
1472,212,23,0.4486
1473,212,23,0.4704
1474,212,23,0.6833
1475,212,23,0.4218
1476,212,23,0.3750
1687,213,23,0.6010
1688,213,23,0.5500
1689,213,23,0.4413
1690,213,23,0.5619
1691,213,23,0.6535
1692,213,23,0.7491
1693,213,23,0.9555
1694,213,23,0.9617
1695,213,23,0.8404
1696,213,23,0.9217
64,210,23,0.8713
65,210,23,0.7190
66,210,23,0.9169
67,210,23,0.7888
1021,211,132,0.8956
1022,211,132,0.8350
1023,211,132,0.7903
1024,211,132,0.6459
1477,212,23,0.6970
1478,212,23,0.7645
1697,213,23,0.8975
1698,213,23,0.7873
68,210,23,0.8436
69,210,23,0.5821
70,210,23,0.7660
1025,211,132,0.8448
1026,211,132,0.8454
1027,211,132,0.1080
1028,211,132,0.7104
1029,211,132,0.0298
1479,212,23,0.9111
1480,212,23,0.9782
1481,212,23,0.9753
1482,212,23,0.7564
1483,212,23,0.7761
1484,212,23,0.4673
1485,212,23,0.9649
1486,212,23,0.9845
1487,212,23,0.9562
1488,212,23,0.9869
1699,213,23,0.7446
1700,213,23,0.7731
71,210,23,0.7001
72,210,23,0.7636
1030,211,132,0.6046
1031,211,132,0.9252
1032,211,132,0.7159
1033,211,132,0.3188
1034,211,132,0.7962
1035,211,132,0.5786
1036,211,132,0.5773
1037,211,132,0.9712
1038,211,132,0.5707
1039,211,132,0.9821
1489,212,107,0.7612
1490,212,107,0.8152
1491,212,107,0.9534
1492,212,107,0.9759
1493,212,107,0.9658
1494,212,107,0.9792
1495,212,107,0.5715
1496,212,107,0.8598
1497,212,107,0.9608
1701,213,23,0.6672
1702,213,23,0.6846
73,210,23,0.9032
74,210,23,0.3869
75,210,23,0.7322
1040,211,132,0.4979
1041,211,132,0.9793
1042,211,132,0.7850
1043,211,132,0.1603
1044,211,132,0.6197
1498,212,43,0.9618
1499,212,43,0.8219
1500,212,43,0.8300
1501,212,43,0.9740
1502,212,43,0.9584
1503,212,43,0.3066
1504,212,43,0.5024
1505,212,43,0.7108
1506,212,43,0.6225
1703,213,23,0.4956
1704,213,23,0.7231
76,210,23,0.9207
77,210,23,0.5561
78,210,23,0.9770
79,210,23,0.9772
80,210,23,0.9860
81,210,23,0.7701
82,210,23,0.5733
1045,211,132,0.7366
1046,211,132,0.9693
1047,211,132,0.9848
1048,211,132,0.9505
1049,211,132,0.6700
1050,211,132,0.3812
1507,212,43,0.9250
1508,212,43,0.9821
1509,212,43,0.8844
1510,212,43,0.8850
1705,213,23,0.8945
1706,213,23,0.2310
1707,213,23,0.9584
1708,213,23,0.3839
1709,213,23,0.9776
1710,213,23,0.9470
1711,213,23,0.8819
1712,213,23,0.7251
1713,213,23,0.0822
1714,213,23,0.9576
83,210,23,0.9393
84,210,23,0.9721
85,210,23,0.7221
1051,211,132,0.9408
1052,211,132,0.9382
1053,211,132,0.2100
1054,211,132,0.7834
1511,212,43,0.8989
1512,212,43,0.9742
1513,212,43,0.8463
1514,212,43,0.7836
1515,212,43,0.8250
1516,212,43,0.8750
1517,212,43,0.4077
1518,212,43,0.8960
1519,212,43,0.9179
1520,212,43,0.9601
1715,213,23,0.8893
1716,213,23,0.9628
1717,213,23,0.8199
1718,213,23,0.5209
86,210,23,0.9461
87,210,23,0.9699
88,210,23,0.5997
1055,211,132,0.9054
1056,211,132,0.3976
1057,211,132,0.2290
1521,212,43,0.9305
1522,212,43,0.8641
1523,212,43,0.9862
1524,212,43,0.8471
1525,212,43,0.9747
1526,212,43,0.1999
1527,212,43,0.7428
1528,212,43,0.9019
1719,213,23,0.9356
1720,213,23,0.9384
1721,213,23,0.7490
1722,213,23,0.4939
89,210,23,0.9087
90,210,23,0.8228
1058,211,132,0.8577
1059,211,132,0.9399
1060,211,132,0.9662
1061,211,132,0.0167
1062,211,132,0.8452
1529,212,43,0.9402
1530,212,43,0.0469
1531,212,43,0.3683
1723,213,23,0.8557
1724,213,23,0.9694
1725,213,23,0.8076
91,210,23,0.8043
92,210,23,0.9795
93,210,23,0.5268
1063,211,132,0.8121
1064,211,132,0.6564
1065,211,132,0.6340
1066,211,132,0.8582
1067,211,132,0.8974
1068,211,132,0.9554
1069,211,132,0.3215
1070,211,132,0.8399
1071,211,132,0.9735
1072,211,132,0.9420
1532,212,43,0.9039
1533,212,43,0.6288
1534,212,43,0.7103
1535,212,43,0.9192
1536,212,43,0.6972
1537,212,43,0.9728
1538,212,43,0.8497
1539,212,43,0.9364
1540,212,43,0.9338
1726,213,23,0.9132
1727,213,23,0.1343
1728,213,23,0.3313
94,210,23,0.6850
95,210,23,0.2951
96,210,23,0.4806
1073,211,132,0.1511
1074,211,132,0.5691
1541,212,17,0.9099
1542,212,17,0.6585
1729,213,23,0.5577
1730,213,23,0.0490
1731,213,23,0.7658
97,210,23,0.8523
98,210,23,0.9766
99,210,23,0.9762
100,210,23,0.9874
101,210,23,0.8209
102,210,23,0.3284
103,210,23,0.9226
104,210,23,0.2664
105,210,23,0.8941
106,210,23,0.9863
1075,211,132,0.8667
1076,211,132,0.9793
1077,211,132,0.9638
1078,211,132,0.7542
1079,211,132,0.9609
1080,211,132,0.1166
1081,211,132,0.7504
1543,212,17,0.4066
1544,212,17,0.6346
1732,213,23,0.9536
1733,213,23,0.9829
1734,213,23,0.9684
1735,213,23,0.5153
107,210,23,0.8944
108,210,23,0.6563
1082,211,132,0.9641
1083,211,132,0.9819
1084,211,132,0.5262
1085,211,132,0.8673
1086,211,132,0.9633
1087,211,132,0.9587
1088,211,132,0.9133
1089,211,132,0.0695
1090,211,132,0.9727
1545,212,17,0.8209
1546,212,17,0.4399
1547,212,17,0.9185
1736,213,23,0.1189
1737,213,23,0.6530
109,210,23,0.7198
110,210,23,0.5543
111,210,23,0.1906
112,210,23,0.4889
113,210,23,0.2244
114,210,23,0.5155
115,210,23,0.5631
116,210,23,0.3241
117,210,23,0.4105
118,210,23,0.2925
1091,211,132,0.9150
1092,211,132,0.9361
1093,211,132,0.9279
1094,211,132,0.9657
1095,211,132,0.6869
1096,211,132,0.9425
1548,212,17,0.5859
1549,212,17,0.9174
1550,212,17,0.1840
1738,213,23,0.4531
1739,213,23,0.9308
1740,213,23,0.9494
1741,213,23,0.9572
1742,213,23,0.7647
119,210,23,0.7864
120,210,23,0.9320
121,210,23,0.7136
1097,211,132,0.9525
1098,211,132,0.9384
1099,211,132,0.5943
1100,211,132,0.9350
1101,211,132,0.9550
1102,211,132,0.9872
1103,211,132,0.9594
1104,211,132,0.9780
1105,211,132,0.9710
1106,211,132,0.3533
1551,212,17,0.6976
1552,212,17,0.9763
1553,212,17,0.4353
1554,212,17,0.5481
1555,212,17,0.8172
1556,212,17,0.9750
1557,212,17,0.5743
1558,212,17,0.9491
1559,212,17,0.7127
1560,212,17,0.5305
1743,213,23,0.9020
1744,213,23,0.8927
122,210,23,0.7072
123,210,23,0.5756
124,210,23,0.7937
125,210,23,0.8040
126,210,23,0.8994
127,210,23,0.6887
128,210,23,0.8977
129,210,23,0.8151
130,210,23,0.8973
131,210,23,0.8630
1107,211,132,0.8974
1108,211,132,0.9061
1109,211,132,0.3338
1110,211,132,0.8080
1111,211,132,0.3167
1112,211,132,0.7702
1113,211,132,0.6536
1561,212,17,0.4591
1562,212,17,0.8026
1745,213,23,0.5659
1746,213,23,0.9584
1747,213,23,0.3731
1748,213,23,0.1276
132,210,23,0.8756
133,210,23,0.9288
134,210,23,0.9706
135,210,23,0.6920
136,210,23,0.7463
137,210,23,0.9332
138,210,23,0.7260
139,210,23,0.9770
140,210,23,0.8571
141,210,23,0.5158
1114,211,132,0.2253
1115,211,132,0.6683
1563,212,17,0.5478
1564,212,17,0.5556
1749,213,23,0.5590
1750,213,23,0.0587
1751,213,23,0.6570
1752,213,23,0.2701
1753,213,23,0.7202
1754,213,23,0.4900
1755,213,23,0.9715
1756,213,23,0.8594
1757,213,23,0.7699
142,210,23,0.9719
143,210,23,0.6282
144,210,23,0.4820
145,210,23,0.8622
1116,211,132,0.7626
1117,211,132,0.3966
1118,211,132,0.9146
1119,211,132,0.5803
1120,211,132,0.4388
1121,211,132,0.0589
1565,212,17,0.8461
1566,212,17,0.6482
1567,212,17,0.9752
1568,212,17,0.6266
1569,212,17,0.7172
1570,212,17,0.6707
1571,212,17,0.9787
1572,212,17,0.3673
1573,212,17,0.0944
1758,213,107,0.7644
1759,213,107,0.9481
1760,213,107,0.7611
1761,213,107,0.7298
1762,213,107,0.8530
1763,213,107,0.5892
1764,213,107,0.5337
1765,213,107,0.1022
1766,213,107,0.8719
1767,213,107,0.9341
146,210,23,0.3755
147,210,23,0.9045
148,210,23,0.9766
149,210,23,0.8506
150,210,23,0.4692
151,210,23,0.7473
152,210,23,0.5009
153,210,23,0.7095
154,210,23,0.2210
155,210,23,0.9728
1122,211,132,0.8686
1123,211,132,0.9440
1124,211,132,0.9784
1125,211,132,0.7940
1126,211,132,0.7082
1127,211,132,0.9129
1128,211,132,0.8931
1129,211,132,0.9541
1130,211,132,0.9787
1131,211,132,0.3644
1574,212,17,0.3608
1575,212,17,0.5525
1768,213,107,0.9437
1769,213,107,0.9395
1770,213,107,0.9263
1771,213,107,0.8689
1772,213,107,0.9637
1773,213,107,0.9390
1774,213,107,0.9695
1775,213,107,0.8945
1776,213,107,0.6520
156,210,23,0.6026
157,210,23,0.5188
1132,211,132,0.8886
1133,211,132,0.2317
1134,211,132,0.2782
1576,212,17,0.8788
1577,212,17,0.8817
1578,212,17,0.7750
1579,212,17,0.1671
1777,213,43,0.9487
1778,213,43,0.4060
1779,213,43,0.6879
1780,213,43,0.6973
1781,213,43,0.7742
1782,213,43,0.3294
1783,213,43,0.8572
158,210,23,0.5900
159,210,23,0.9180
160,210,23,0.9618
161,210,23,0.9849
162,210,23,0.9248
1135,211,132,0.4864
1136,211,132,0.7781
1580,212,17,0.6223
1581,212,17,0.9600
1582,212,17,0.8521
1583,212,17,0.7083
1584,212,17,0.5663
1585,212,17,0.6303
1586,212,17,0.9428
1587,212,17,0.9836
1588,212,17,0.6948
1784,213,43,0.7414
1785,213,43,0.9627
1786,213,43,0.6719
1787,213,43,0.4194
163,210,23,0.9266
164,210,23,0.9745
165,210,23,0.6593
1137,211,132,0.8486
1138,211,132,0.9250
1139,211,132,0.4465
1140,211,132,0.9336
1141,211,132,0.9101
1142,211,132,0.9438
1143,211,132,0.8364
1144,211,132,0.7687
1589,212,17,0.9076
1590,212,17,0.6667
1788,213,43,0.9457
1789,213,43,0.9663
1790,213,43,0.8127
1791,213,43,0.4412
1792,213,43,0.4662
166,210,23,0.8206
167,210,23,0.4724
168,210,23,0.9592
169,210,23,0.0750
170,210,23,0.8727
171,210,23,0.5953
172,210,23,0.9386
173,210,23,0.9766
174,210,23,0.9023
175,210,23,0.8997
1145,211,132,0.6636
1146,211,132,0.8982
1147,211,132,0.6969
1148,211,132,0.6556
1149,211,132,0.3826
1150,211,132,0.8278
1591,212,17,0.7674
1592,212,17,0.9446
1593,212,17,0.9635
1594,212,17,0.1983
1793,213,43,0.9524
1794,213,43,0.8428
1795,213,43,0.9078
1796,213,43,0.4957
1797,213,43,0.9022
1798,213,43,0.9267
1799,213,43,0.9112
1800,213,43,0.9758
1801,213,43,0.9692
176,210,23,0.2561
177,210,23,0.6584
178,210,23,0.2931
179,210,23,0.8242
180,210,23,0.6686
1151,211,132,0.1960
1595,212,17,0.9301
1596,212,17,0.9809
1597,212,17,0.8017
1802,213,17,0.7245
1803,213,17,0.5511
181,210,23,0.2624
182,210,23,0.6605
1152,211,132,0.9401
1153,211,132,0.6420
1154,211,132,0.9699
1155,211,132,0.9704
1156,211,132,0.8920
1157,211,132,0.9703
1158,211,132,0.9840
1159,211,132,0.5583
1160,211,132,0.9746
1161,211,132,0.9677
1598,212,17,0.4015
1599,212,17,0.7052
1804,213,17,0.9514
1805,213,17,0.8686
1806,213,17,0.5479
183,210,23,0.9641
184,210,23,0.9127
185,210,23,0.0361
186,210,23,0.5832
1162,211,23,0.8141
1163,211,23,0.0245
1164,211,23,0.8327
1165,211,23,0.9741
1166,211,23,0.9389
1167,211,23,0.7407
1168,211,23,0.8221
1169,211,23,0.9845
1170,211,23,0.9712
1171,211,23,0.9771
1600,212,17,0.6217
1601,212,17,0.8716
1602,212,17,0.9683
1603,212,17,0.7710
1604,212,17,0.2874
1605,212,17,0.9036
1606,212,17,0.9777
1607,212,17,0.9768
1608,212,17,0.8220
1609,212,17,0.8361
1807,213,17,0.9145
1808,213,17,0.9461
1809,213,17,0.6878
1810,213,17,0.3651
187,210,23,0.2919
1172,211,23,0.3771
1173,211,23,0.7741
1174,211,23,0.3743
1175,211,23,0.7607
1176,211,23,0.9223
1177,211,23,0.9755
1178,211,23,0.0093
1179,211,23,0.1933
1180,211,23,0.6039
1181,211,23,0.4982
1610,212,93,0.9313
1611,212,93,0.9380
1612,212,93,0.9635
1613,212,93,0.8987
1614,212,93,0.0292
1615,212,93,0.8893
1616,212,93,0.5014
1617,212,93,0.5528
1811,213,17,0.9394
1812,213,17,0.6850
188,210,23,0.8578
189,210,23,0.7004
1182,211,23,0.8288
1183,211,23,0.8038
1184,211,23,0.7150
1185,211,23,0.7017
1186,211,23,0.1455
1187,211,23,0.7694
1188,211,23,0.8939
1189,211,23,0.1226
1190,211,23,0.4618
1191,211,23,0.7452
1618,212,93,0.6136
1619,212,93,0.8204
1813,213,17,0.3721
1814,213,17,0.6030
190,210,23,0.4735
191,210,23,0.8231
192,210,23,0.7807
193,210,23,0.0484
194,210,23,0.2203
1192,211,23,0.6825
1193,211,23,0.6750
1194,211,23,0.7598
1195,211,23,0.5589
1196,211,23,0.7888
1197,211,23,0.6132
1198,211,23,0.9118
1199,211,23,0.8423
1200,211,23,0.5902
1201,211,23,0.9278
1620,212,93,0.5670
1621,212,93,0.9352
1622,212,93,0.0512
1623,212,93,0.8519
1815,213,17,0.9395
1816,213,17,0.4414
1817,213,17,0.4167
1818,213,17,0.7934
195,210,23,0.9274
196,210,23,0.7613
1202,211,23,0.9337
1203,211,23,0.8372
1624,212,93,0.6007
1625,212,93,0.9236
1819,213,17,0.8949
1820,213,17,0.7043
197,210,23,0.8831
198,210,23,0.8115
1204,211,23,0.8044
1205,211,23,0.9713
1206,211,23,0.9831
1207,211,23,0.9859
1208,211,23,0.9858
1209,211,23,0.3192
1210,211,23,0.4286
1211,211,23,0.8800
1212,211,23,0.9431
1213,211,23,0.9698
1626,212,107,0.1102
1821,213,17,0.6597
1822,213,17,0.6948
199,210,23,0.0895
200,210,23,0.5589
1214,211,23,0.9182
1215,211,23,0.7591
1216,211,23,0.8958
1627,212,93,0.7432
1628,212,93,0.6568
1823,213,17,0.7673
1824,213,17,0.3692
1825,213,17,0.8884
201,210,23,0.9032
202,210,23,0.9550
203,210,23,0.4260
204,210,23,0.8753
205,210,23,0.9780
206,210,23,0.9854
207,210,23,0.4580
208,210,23,0.8435
209,210,23,0.2934
210,210,23,0.0438
1217,211,23,0.9367
1218,211,23,0.2997
1219,211,23,0.8655
1220,211,23,0.7451
1221,211,23,0.5125
1222,211,23,0.9557
1223,211,23,0.9890
1224,211,23,0.9928
1225,211,23,0.9939
1226,211,23,0.9942
1629,212,93,0.6830
1630,212,93,0.1149
1631,212,93,0.5937
1826,213,17,0.6860
1827,213,17,0.5623
211,210,23,0.8610
212,210,23,0.6922
1227,211,23,0.5071
1228,211,23,0.8369
1229,211,23,0.7888
1230,211,23,0.5050
1231,211,23,0.6410
1232,211,23,0.9062
1233,211,23,0.9788
1234,211,23,0.9852
1235,211,23,0.9859
1236,211,23,0.9886
1632,212,93,0.5806
1633,212,93,0.9770
1634,212,93,0.9729
1635,212,93,0.9841
1636,212,93,0.7794
1637,212,93,0.9620
1638,212,93,0.9492
1639,212,93,0.7054
1640,212,93,0.9484
1828,213,17,0.5984
1829,213,17,0.8317
1830,213,17,0.2744
1831,213,17,0.4461
1832,213,17,0.9729
1833,213,17,0.6477
1834,213,17,0.9248
1835,213,17,0.5212
1836,213,17,0.9778
213,210,23,0.9444
214,210,23,0.7192
215,210,23,0.9826
216,210,23,0.9734
217,210,23,0.5918
1237,211,107,0.9140
1238,211,107,0.9673
1239,211,107,0.8399
1240,211,107,0.7505
1241,211,107,0.9626
1242,211,107,0.0277
1243,211,107,0.6678
1244,211,107,0.7628
1245,211,107,0.9625
1246,211,107,0.3433
1837,213,93,0.4853
1838,213,93,0.9193
1839,213,93,0.9638
1840,213,93,0.9834
1841,213,93,0.9787
1842,213,93,0.9655
1843,213,93,0.9659
1844,213,93,0.3465
1845,213,93,0.8294
1846,213,93,0.9215
1888,214,132,0.2424
1889,214,132,0.8368
1890,214,132,0.2347
1891,214,132,0.7102
1892,214,132,0.0394
1893,214,132,0.9148
1894,214,132,0.9254
1895,214,132,0.4557
1896,214,132,0.6536
1897,214,132,0.6428
218,210,23,0.8571
219,210,23,0.4123
220,210,23,0.9389
221,210,23,0.8589
222,210,23,0.1674
1247,211,107,0.9679
1248,211,107,0.9310
1249,211,107,0.9785
1250,211,107,0.9553
1251,211,107,0.4664
1252,211,107,0.8085
1253,211,107,0.0592
1254,211,107,0.8457
1255,211,107,0.6886
1256,211,107,0.8176
1847,213,93,0.4081
1848,213,93,0.6662
1898,214,132,0.1395
1899,214,132,0.2810
1900,214,132,0.9347
1901,214,132,0.9712
1902,214,132,0.9620
1903,214,132,0.9678
1904,214,132,0.9688
1905,214,132,0.9649
1906,214,132,0.9790
1907,214,132,0.6900
223,210,23,0.6070
224,210,23,0.8166
225,210,23,0.8250
226,210,23,0.8069
227,210,23,0.7311
228,210,23,0.3420
229,210,23,0.7985
1257,211,107,0.8798
1258,211,107,0.9774
1259,211,107,0.9551
1260,211,107,0.9789
1261,211,107,0.9587
1262,211,107,0.9771
1263,211,107,0.3560
1264,211,107,0.9745
1265,211,107,0.9779
1849,213,93,0.8579
1850,213,93,0.4264
1851,213,93,0.9602
1852,213,93,0.7658
1853,213,93,0.9058
1908,214,132,0.9761
1909,214,132,0.8795
1910,214,132,0.6318
1911,214,132,0.9492
1912,214,132,0.9578
1913,214,132,0.9638
1914,214,132,0.1537
1915,214,132,0.7151
1916,214,132,0.9464
1917,214,132,0.9816
230,210,23,0.9256
231,210,23,0.2172
232,210,23,0.9596
233,210,23,0.9445
234,210,23,0.9693
235,210,23,0.8626
236,210,23,0.0917
1266,211,107,0.0413
1854,213,93,0.6215
1855,213,93,0.6036
1918,214,132,0.9351
1919,214,132,0.9647
1920,214,132,0.9641
1921,214,132,0.9819
1922,214,132,0.3232
1923,214,132,0.9595
1924,214,132,0.9298
1925,214,132,0.9577
1926,214,132,0.9472
1927,214,132,0.9709
237,210,23,0.1162
238,210,23,0.7033
1267,211,43,0.9353
1268,211,43,0.9690
1269,211,43,0.9239
1270,211,43,0.0387
1271,211,43,0.8454
1272,211,43,0.2296
1273,211,43,0.2549
1274,211,43,0.7975
1275,211,43,0.9076
1276,211,43,0.9729
1856,213,93,0.6967
1857,213,93,0.0703
1858,213,93,0.9727
1859,213,93,0.7482
1860,213,93,0.9697
1861,213,93,0.4099
1862,213,93,0.9659
1863,213,93,0.9695
1864,213,93,0.0502
1928,214,132,0.9499
1929,214,132,0.1668
1930,214,132,0.5618
1931,214,132,0.5138
1932,214,132,0.7863
1933,214,132,0.9584
1934,214,132,0.6593
1935,214,132,0.8372
1936,214,132,0.9759
1937,214,132,0.2518
239,210,23,0.6988
240,210,23,0.9256
241,210,23,0.0373
242,210,23,0.6599
243,210,23,0.8651
244,210,23,0.9669
245,210,23,0.9655
246,210,23,0.6791
247,210,23,0.9689
248,210,23,0.9626
1277,211,43,0.8535
1278,211,43,0.7465
1279,211,43,0.7746
1865,213,93,0.9540
1866,213,93,0.9823
1867,213,93,0.8769
1868,213,93,0.2196
1869,213,93,0.4378
1870,213,93,0.2507
1938,214,132,0.9588
1939,214,132,0.9311
1940,214,132,0.9687
1941,214,132,0.9641
1942,214,132,0.4077
1943,214,132,0.9517
1944,214,132,0.5690
1945,214,132,0.7597
1946,214,132,0.9778
1947,214,132,0.9835
249,210,23,0.6134
250,210,23,0.6168
1280,211,43,0.1350
1281,211,43,0.8464
1871,213,93,0.4626
1872,213,93,0.9675
1873,213,93,0.5550
1874,213,93,0.1695
1948,214,23,0.8805
1949,214,23,0.3254
1950,214,23,0.6499
1951,214,23,0.7876
1952,214,23,0.9502
1953,214,23,0.4262
1954,214,23,0.2568
1955,214,23,0.3385
1956,214,23,0.8986
1957,214,23,0.9881
251,210,23,0.9304
252,210,23,0.6766
253,210,23,0.8513
1282,211,43,0.8807
1283,211,43,0.0296
1284,211,43,0.8916
1285,211,43,0.5395
1286,211,43,0.8343
1287,211,43,0.8308
1288,211,43,0.6727
1289,211,43,0.9220
1290,211,43,0.2960
1291,211,43,0.3071
1875,213,93,0.7441
1876,213,93,0.4874
1958,214,23,0.8906
1959,214,23,0.4113
1960,214,23,0.2959
1961,214,23,0.3169
1962,214,23,0.5005
1963,214,23,0.8443
1964,214,23,0.2429
1965,214,23,0.6390
1966,214,23,0.7758
1967,214,23,0.1240
254,210,23,0.5390
255,210,23,0.6775
1292,211,43,0.8990
1293,211,43,0.5786
1294,211,43,0.9521
1295,211,43,0.2638
1296,211,43,0.8095
1297,211,43,0.6463
1298,211,43,0.8395
1299,211,43,0.8663
1300,211,43,0.4452
1301,211,43,0.6340
1877,213,93,0.1004
1878,213,93,0.6305
1968,214,23,0.8187
1969,214,23,0.6902
1970,214,23,0.5466
1971,214,23,0.1112
1972,214,23,0.7656
1973,214,23,0.3530
1974,214,23,0.3560
1975,214,23,0.2301
1976,214,23,0.5732
1977,214,23,0.1824
256,210,23,0.8869
257,210,23,0.7689
1302,211,43,0.5739
1303,211,43,0.3246
1304,211,43,0.9593
1305,211,43,0.9592
1306,211,43,0.9409
1307,211,43,0.8493
1308,211,43,0.8048
1309,211,43,0.7877
1310,211,43,0.8983
1311,211,43,0.8424
1879,213,93,0.9208
1880,213,93,0.9578
1881,213,93,0.9801
1882,213,93,0.8923
1883,213,93,0.9853
1884,213,93,0.9737
1885,213,93,0.9875
1886,213,93,0.9889
1887,213,93,0.9881
1978,214,23,0.8607
1979,214,23,0.9108
1980,214,23,0.5938
1981,214,23,0.5868
1982,214,23,0.8968
1983,214,23,0.7721
1984,214,23,0.9194
1985,214,23,0.9565
1986,214,23,0.9820
1987,214,23,0.9831
258,210,23,0.3248
259,210,23,0.6095
260,210,23,0.2631
1312,211,43,0.8240
1313,211,43,0.9160
1314,211,43,0.7801
1315,211,43,0.8489
