ID,User_ID,Bot_Strategy,Accuracy
681,21,19,0.6660
682,21,19,0.2724
683,21,19,0.7543
684,21,19,0.2158
685,21,19,0.6561
30,0,59,0.6122
31,0,59,0.9376
32,0,59,0.6131
33,0,59,0.8625
34,0,59,0.9544
35,0,59,0.7016
36,0,59,0.3111
37,0,59,0.3420
38,0,59,0.9093
39,0,59,0.9550
301,2,19,0.3469
302,2,19,0.7778
303,2,19,0.0906
304,2,19,0.8844
305,2,19,0.4957
556,7,19,0.8816
557,7,19,0.8843
558,7,19,0.7633
559,7,19,0.9190
560,7,19,0.9693
561,7,19,0.9831
562,7,19,0.9784
563,7,19,0.9876
564,7,19,0.9899
565,7,19,0.9900
686,21,19,0.9357
687,21,19,0.8518
688,21,19,0.9216
689,21,19,0.9753
690,21,19,0.0583
691,21,19,0.8890
692,21,19,0.9463
693,21,19,0.6382
694,21,19,0.1786
695,21,19,0.4685
40,0,59,0.6844
41,0,59,0.3089
42,0,59,0.9682
43,0,59,0.9861
44,0,59,0.7801
45,0,59,0.5825
46,0,59,0.9607
47,0,59,0.9543
48,0,59,0.0322
49,0,59,0.1830
306,2,19,0.1589
307,2,19,0.8487
308,2,19,0.9503
309,2,19,0.9669
310,2,19,0.5565
311,2,19,0.7682
312,2,19,0.4212
313,2,19,0.9435
314,2,19,0.0846
315,2,19,0.4632
566,7,19,0.1470
567,7,19,0.6160
568,7,19,0.8462
569,7,19,0.9570
570,7,19,0.9830
571,7,19,0.9803
572,7,19,0.9849
573,7,19,0.9883
574,7,19,0.9915
575,7,19,0.9919
696,21,19,0.4635
697,21,19,0.9053
50,0,59,0.8653
51,0,59,0.9762
52,0,59,0.0958
53,0,59,0.8681
54,0,59,0.7334
55,0,59,0.9483
56,0,59,0.5459
57,0,59,0.9786
58,0,59,0.2275
59,0,59,0.8102
316,2,19,0.7889
317,2,19,0.2645
318,2,19,0.1926
576,7,19,0.8174
577,7,19,0.0675
578,7,19,0.5922
579,7,19,0.8370
580,7,19,0.9499
581,7,19,0.9825
582,7,19,0.9903
583,7,19,0.9921
584,7,19,0.9923
585,7,19,0.9923
698,21,19,0.1394
699,21,19,0.1964
700,21,19,0.7385
701,21,19,0.8938
702,21,19,0.9757
703,21,19,0.9892
704,21,19,0.9907
705,21,19,0.9907
706,21,19,0.9898
707,21,19,0.9916
60,0,59,0.0751
61,0,59,0.9542
62,0,59,0.6200
63,0,59,0.9756
64,0,59,0.9688
65,0,59,0.4287
66,0,59,0.9640
67,0,59,0.9778
68,0,59,0.0876
69,0,59,0.4538
319,2,19,0.5741
320,2,19,0.5665
586,7,19,0.9089
587,7,19,0.3091
588,7,19,0.7720
589,7,19,0.9007
590,7,19,0.9660
591,7,19,0.9862
592,7,19,0.9897
593,7,19,0.9889
594,7,19,0.9895
595,7,19,0.9915
708,21,19,0.1206
709,21,19,0.2865
710,21,19,0.7014
711,21,19,0.8152
712,21,19,0.6732
713,21,19,0.8501
714,21,19,0.8314
715,21,19,0.5936
716,21,19,0.4586
717,21,19,0.3779
70,0,59,0.9378
71,0,59,0.9456
321,2,19,0.3661
322,2,19,0.3865
323,2,19,0.6081
324,2,19,0.9179
325,2,19,0.9789
326,2,19,0.9219
327,2,19,0.7828
328,2,19,0.2720
329,2,19,0.7356
330,2,19,0.2143
596,7,19,0.9303
597,7,19,0.9232
598,7,19,0.9043
599,7,19,0.9731
600,7,19,0.9826
601,7,19,0.9809
602,7,19,0.9823
603,7,19,0.9827
604,7,19,0.9893
605,7,19,0.9898
718,21,19,0.7092
719,21,19,0.9333
720,21,19,0.9263
721,21,19,0.5947
722,21,19,0.9731
723,21,19,0.9157
724,21,19,0.9129
725,21,19,0.7594
726,21,19,0.7347
727,21,19,0.9364
72,0,59,0.9548
73,0,59,0.9335
74,0,59,0.9807
75,0,59,0.9418
76,0,59,0.7291
77,0,59,0.7526
78,0,59,0.7656
79,0,59,0.1084
80,0,59,0.6942
81,0,59,0.1133
331,2,19,0.8590
332,2,19,0.7588
333,2,19,0.6213
334,2,19,0.2041
606,7,19,0.0232
607,7,19,0.8343
608,7,19,0.9243
609,7,19,0.9554
610,7,19,0.9705
611,7,19,0.9787
612,7,19,0.9780
613,7,19,0.9630
614,7,19,0.9828
615,7,19,0.9866
728,21,19,0.8078
729,21,19,0.7983
730,21,19,0.8996
731,21,19,0.7722
732,21,19,0.8328
733,21,19,0.8662
82,0,59,0.5057
83,0,59,0.9620
84,0,59,0.5127
85,0,59,0.8008
86,0,59,0.9280
87,0,59,0.0244
88,0,59,0.6120
89,0,59,0.0579
90,0,59,0.1072
335,2,19,0.3905
336,2,19,0.5198
616,7,19,0.6324
617,7,19,0.7570
618,7,19,0.7976
619,7,19,0.6698
620,7,19,0.5957
621,7,19,0.4567
622,7,19,0.8227
623,7,19,0.9468
624,7,19,0.9807
625,7,19,0.9875
734,21,19,0.8356
735,21,19,0.2839
736,21,19,0.5195
737,21,19,0.4680
738,21,19,0.3149
739,21,19,0.3936
740,21,19,0.4791
741,21,19,0.8356
742,21,19,0.3226
743,21,19,0.1355
91,0,59,0.8508
92,0,59,0.3129
93,0,59,0.3083
337,2,19,0.1486
338,2,19,0.8840
626,7,19,0.9557
627,7,19,0.3533
628,7,19,0.2439
629,7,19,0.5118
630,7,19,0.8298
631,7,19,0.5652
632,7,19,0.9726
633,7,19,0.9462
634,7,19,0.5549
635,7,19,0.9151
744,21,19,0.3644
745,21,19,0.3966
746,21,19,0.7537
747,21,19,0.7565
748,21,19,0.6208
749,21,19,0.7197
750,21,19,0.7175
751,21,19,0.7416
752,21,19,0.7386
753,21,19,0.4190
94,0,59,0.0778
95,0,59,0.9132
96,0,59,0.9839
97,0,59,0.9889
98,0,59,0.9874
99,0,59,0.9798
100,0,59,0.9828
101,0,59,0.9394
102,0,59,0.9702
339,2,19,0.6944
340,2,19,0.9530
636,7,19,0.8482
637,7,19,0.5510
638,7,19,0.5846
639,7,19,0.7208
640,7,19,0.7305
641,7,19,0.9708
642,7,19,0.9579
643,7,19,0.6269
644,7,19,0.9703
645,7,19,0.9720
754,21,19,0.4418
755,21,19,0.7385
756,21,19,0.8573
757,21,19,0.2607
758,21,19,0.1442
759,21,19,0.8212
760,21,19,0.1086
761,21,19,0.9116
762,21,19,0.6666
763,21,19,0.3752
103,0,19,0.9647
104,0,19,0.8703
105,0,19,0.9765
106,0,19,0.2075
107,0,19,0.5481
341,2,19,0.8223
342,2,19,0.8451
343,2,19,0.9146
344,2,19,0.6129
345,2,19,0.9609
346,2,19,0.3670
347,2,19,0.7138
348,2,19,0.8882
646,7,19,0.6509
647,7,19,0.9582
648,7,19,0.9438
649,7,19,0.9813
650,7,19,0.9850
651,7,19,0.9891
652,7,19,0.9888
653,7,19,0.9872
654,7,19,0.9919
655,7,19,0.9643
764,21,19,0.5555
765,21,19,0.1898
766,21,19,0.0737
767,21,19,0.1605
768,21,19,0.7894
769,21,19,0.3223
770,21,19,0.6756
771,21,19,0.1823
772,21,19,0.3296
773,21,19,0.2625
108,0,19,0.2580
109,0,19,0.8790
349,2,19,0.6669
350,2,19,0.7158
351,2,19,0.8071
774,21,19,0.8985
775,21,19,0.5309
776,21,19,0.7090
777,21,19,0.2057
778,21,19,0.3540
779,21,19,0.5292
780,21,19,0.8729
781,21,19,0.1106
782,21,19,0.5192
783,21,19,0.7663
1175,26,59,0.6572
1176,26,59,0.3234
1177,26,59,0.7469
1178,26,59,0.7876
1179,26,59,0.8751
1180,26,59,0.1617
1181,26,59,0.7420
1182,26,59,0.9076
1183,26,59,0.5846
1184,26,59,0.7677
110,0,19,0.0449
111,0,19,0.4697
112,0,19,0.5733
352,2,19,0.9014
353,2,19,0.4868
784,21,19,0.1347
785,21,19,0.3749
786,21,19,0.8084
787,21,19,0.0445
788,21,19,0.4548
789,21,19,0.2674
790,21,19,0.5602
791,21,19,0.6555
792,21,19,0.9196
793,21,19,0.6301
1185,26,59,0.9809
1186,26,59,0.4383
1187,26,59,0.9541
1188,26,59,0.1213
1189,26,59,0.0468
1190,26,59,0.7843
1191,26,59,0.7895
1192,26,59,0.9675
1193,26,59,0.9337
1194,26,59,0.9793
113,0,19,0.8043
114,0,19,0.9387
115,0,19,0.6455
354,2,19,0.5849
355,2,19,0.9569
356,2,19,0.9600
357,2,19,0.9346
358,2,19,0.8977
359,2,19,0.7005
360,2,19,0.9699
361,2,19,0.4436
362,2,19,0.9671
363,2,19,0.1857
794,21,19,0.7515
795,21,19,0.4232
796,21,19,0.7978
797,21,19,0.8408
798,21,19,0.7791
799,21,19,0.8387
800,21,19,0.9683
801,21,19,0.9856
802,21,19,0.9898
803,21,19,0.9924
1195,26,19,0.7542
1196,26,19,0.0458
1197,26,19,0.7500
1198,26,19,0.0455
1199,26,19,0.2707
1200,26,19,0.9095
116,0,19,0.7919
117,0,19,0.7744
118,0,19,0.0772
119,0,19,0.6964
364,2,19,0.7226
365,2,19,0.8725
366,2,19,0.8874
367,2,19,0.8176
368,2,19,0.8351
369,2,19,0.9151
370,2,19,0.5526
371,2,19,0.1473
372,2,19,0.8446
373,2,19,0.8662
804,21,19,0.1132
805,21,19,0.3147
806,21,19,0.2827
807,21,19,0.2283
808,21,19,0.8463
809,21,19,0.1304
810,21,19,0.2294
811,21,19,0.6134
812,21,19,0.2220
813,21,19,0.8031
1201,26,19,0.8920
1202,26,19,0.7973
1203,26,19,0.8767
1204,26,19,0.0824
1205,26,19,0.4378
1206,26,19,0.9437
1207,26,19,0.9014
1208,26,19,0.8365
1209,26,19,0.7057
1210,26,19,0.3062
120,0,19,0.8129
121,0,19,0.3422
122,0,19,0.3323
123,0,19,0.9594
124,0,19,0.8531
125,0,19,0.1288
126,0,19,0.9168
127,0,19,0.8804
374,2,19,0.1571
375,2,19,0.9077
376,2,19,0.9487
377,2,19,0.9791
378,2,19,0.9441
379,2,19,0.6033
380,2,19,0.9245
381,2,19,0.3303
814,21,19,0.5071
815,21,19,0.6353
816,21,19,0.5804
817,21,19,0.9663
818,21,19,0.6335
819,21,19,0.4496
820,21,19,0.7907
821,21,19,0.7355
822,21,19,0.6613
823,21,19,0.5032
1211,26,19,0.9406
1212,26,19,0.6763
1213,26,19,0.8578
1214,26,19,0.2217
1215,26,19,0.9645
1216,26,19,0.9600
1217,26,19,0.8499
1218,26,19,0.9011
1219,26,19,0.2160
1220,26,19,0.4239
128,0,19,0.0713
129,0,19,0.6506
382,2,19,0.4177
383,2,19,0.9633
384,2,19,0.6170
385,2,19,0.8489
386,2,19,0.8304
387,2,19,0.2915
824,21,19,0.3548
825,21,19,0.1769
826,21,19,0.6385
827,21,19,0.1406
828,21,19,0.4870
829,21,19,0.8848
830,21,19,0.7844
831,21,19,0.9057
832,21,19,0.9334
833,21,19,0.9643
1221,26,19,0.8151
1222,26,19,0.9453
1223,26,19,0.7566
1224,26,19,0.9051
1225,26,19,0.2507
1226,26,19,0.8545
1227,26,19,0.9374
1228,26,19,0.9192
1229,26,19,0.8423
1230,26,19,0.6840
130,0,19,0.6192
131,0,19,0.8805
132,0,19,0.9483
133,0,19,0.0631
134,0,19,0.7782
135,0,19,0.7412
136,0,19,0.8392
137,0,19,0.1181
388,2,19,0.0910
389,2,19,0.9523
390,2,19,0.9505
391,2,19,0.5013
834,21,19,0.9335
835,21,19,0.3929
836,21,19,0.1232
837,21,19,0.4339
838,21,19,0.6029
839,21,19,0.6222
840,21,19,0.2376
841,21,19,0.2908
842,21,19,0.6876
843,21,19,0.7336
1231,26,19,0.5802
1232,26,19,0.8970
1233,26,19,0.9443
1234,26,19,0.8724
1235,26,19,0.9533
1236,26,19,0.9796
1237,26,19,0.8678
1238,26,19,0.7655
1239,26,19,0.7380
1240,26,19,0.9679
138,0,19,0.4105
139,0,19,0.6202
392,2,19,0.4151
393,2,19,0.8349
844,21,19,0.9223
845,21,19,0.2603
846,21,19,0.3394
847,21,19,0.1638
848,21,19,0.7457
849,21,19,0.6136
850,21,19,0.4204
851,21,19,0.6824
852,21,19,0.8833
853,21,19,0.9534
1241,26,19,0.9752
1242,26,19,0.3385
1243,26,19,0.7027
1244,26,19,0.4201
1245,26,19,0.8882
1246,26,19,0.9559
1247,26,19,0.9659
1248,26,19,0.9769
1249,26,19,0.9842
1250,26,19,0.9748
140,0,19,0.8760
141,0,19,0.8050
142,0,19,0.8120
394,2,19,0.8958
395,2,19,0.8946
396,2,19,0.2425
854,21,19,0.8687
855,21,19,0.8416
856,21,19,0.1292
857,21,19,0.4709
858,21,19,0.6776
859,21,19,0.5912
860,21,19,0.4491
861,21,19,0.3106
862,21,19,0.1785
863,21,19,0.3332
1251,26,19,0.6520
1252,26,19,0.3589
1253,26,19,0.3235
1254,26,19,0.6475
1255,26,19,0.4688
1256,26,19,0.8809
1257,26,19,0.9255
1258,26,19,0.5230
1259,26,19,0.6710
1260,26,19,0.5598
143,0,19,0.4430
144,0,19,0.4999
397,2,19,0.1653
398,2,19,0.8036
864,21,19,0.1896
865,21,19,0.3416
866,21,19,0.6511
867,21,19,0.6176
868,21,19,0.6428
869,21,19,0.4381
870,21,19,0.6864
871,21,19,0.4419
872,21,19,0.2509
873,21,19,0.5935
1261,26,19,0.8734
1262,26,19,0.9234
1263,26,19,0.8781
1264,26,19,0.7633
1265,26,19,0.8095
1266,26,19,0.8973
1267,26,19,0.8173
1268,26,19,0.9624
1269,26,19,0.6028
1270,26,19,0.8328
145,0,19,0.8349
146,0,19,0.8542
147,0,19,0.9720
148,0,19,0.0208
149,0,19,0.0249
150,0,19,0.9515
151,0,19,0.3485
152,0,19,0.1052
153,0,19,0.7864
154,0,19,0.7417
399,2,19,0.3493
400,2,19,0.2946
874,21,19,0.9001
875,21,19,0.9101
876,21,19,0.1304
877,21,19,0.6716
878,21,19,0.1286
879,21,19,0.6391
880,21,19,0.6823
881,21,19,0.8041
882,21,19,0.7753
883,21,19,0.7920
1271,26,19,0.7363
1272,26,19,0.7642
1273,26,19,0.8445
1274,26,19,0.5986
1275,26,19,0.4143
1276,26,19,0.4684
1277,26,19,0.3901
1278,26,19,0.8320
1279,26,19,0.8740
1280,26,19,0.8877
155,0,19,0.9436
156,0,19,0.8012
157,0,19,0.9190
401,2,19,0.1298
402,2,19,0.7476
403,2,19,0.8614
404,2,19,0.8383
405,2,19,0.1920
406,2,19,0.2575
884,21,19,0.1902
885,21,19,0.1981
886,21,19,0.7625
887,21,19,0.1437
888,21,19,0.1577
889,21,19,0.5538
890,21,19,0.8518
891,21,19,0.7466
892,21,19,0.0554
893,21,19,0.3892
1281,26,19,0.7864
1282,26,19,0.9692
1283,26,19,0.9732
1284,26,19,0.9309
1285,26,19,0.3929
1286,26,19,0.8166
1287,26,19,0.1496
1288,26,19,0.3161
1289,26,19,0.8318
1290,26,19,0.5075
158,0,19,0.0821
159,0,19,0.6911
160,0,19,0.1583
161,0,19,0.7195
162,0,19,0.8959
407,2,19,0.8156
408,2,19,0.9079
409,2,19,0.9495
894,21,19,0.8539
895,21,19,0.5793
896,21,19,0.9516
897,21,19,0.8556
898,21,19,0.0352
899,21,19,0.2144
900,21,19,0.8924
901,21,19,0.9130
902,21,19,0.5832
903,21,19,0.6195
1291,26,19,0.8506
1292,26,19,0.9520
1293,26,19,0.9374
1294,26,19,0.9760
1295,26,19,0.6797
1296,26,19,0.9835
1297,26,19,0.9717
1298,26,19,0.9809
1299,26,19,0.4230
1300,26,19,0.8564
163,0,19,0.4401
164,0,19,0.5531
410,2,19,0.9470
411,2,19,0.9315
412,2,19,0.8124
904,21,19,0.9312
905,21,19,0.9268
906,21,19,0.9847
907,21,19,0.8849
908,21,19,0.6492
909,21,19,0.5259
910,21,19,0.8637
911,21,19,0.9417
912,21,19,0.6637
913,21,19,0.8914
1301,33,59,0.9432
1302,33,59,0.5059
1303,33,59,0.9469
1304,33,59,0.9769
1305,33,59,0.8812
1306,33,59,0.9701
1307,33,59,0.5420
1308,33,59,0.3365
1309,33,59,0.2096
165,0,19,0.7798
166,0,19,0.1264
167,0,19,0.3197
413,2,19,0.9598
414,2,19,0.9197
415,2,19,0.2274
416,2,19,0.9461
417,2,19,0.9599
418,2,19,0.6194
419,2,19,0.4171
420,2,19,0.6573
421,2,19,0.3998
422,2,19,0.4054
914,21,19,0.6302
915,21,19,0.5084
916,21,19,0.6142
917,21,19,0.9263
918,21,19,0.9265
919,21,19,0.3811
920,21,19,0.7464
921,21,19,0.3217
922,21,19,0.3707
923,21,19,0.7347
1310,33,59,0.9554
1311,33,59,0.9265
1312,33,59,0.9511
1313,33,59,0.3643
1314,33,59,0.1711
168,0,19,0.9169
169,0,19,0.3204
423,2,19,0.3441
424,2,19,0.7557
425,2,19,0.8122
426,2,19,0.7706
427,2,19,0.6218
428,2,19,0.8364
429,2,19,0.7191
430,2,19,0.8360
431,2,19,0.4777
432,2,19,0.5956
924,21,19,0.4510
925,21,19,0.8887
1315,33,59,0.9766
1316,33,59,0.8784
1317,33,59,0.9702
1318,33,59,0.8509
1319,33,59,0.9526
1320,33,59,0.9315
1321,33,59,0.8629
1322,33,59,0.1953
1323,33,59,0.9361
1324,33,59,0.8950
170,0,19,0.1460
171,0,19,0.8885
433,2,19,0.2902
434,2,19,0.5215
435,2,19,0.7283
436,2,19,0.8864
437,2,19,0.0653
438,2,19,0.0774
439,2,19,0.2084
440,2,19,0.3825
441,2,19,0.3483
442,2,19,0.3235
926,21,19,0.7920
927,21,19,0.8000
928,21,19,0.4177
929,21,19,0.3066
930,21,19,0.7973
931,21,19,0.0606
932,21,19,0.2492
933,21,19,0.6753
934,21,19,0.7803
935,21,19,0.8249
1325,33,19,0.6040
1326,33,19,0.9538
1327,33,19,0.9756
1328,33,19,0.1133
1329,33,19,0.7785
1330,33,19,0.7841
1331,33,19,0.4679
1332,33,19,0.9580
1333,33,19,0.8683
172,0,19,0.8670
173,0,19,0.9650
174,0,19,0.2703
175,0,19,0.9100
443,2,19,0.7868
444,2,19,0.2258
445,2,19,0.4026
446,2,19,0.2603
447,2,19,0.5385
448,2,19,0.7187
449,2,19,0.7360
450,2,19,0.7766
451,2,19,0.3256
452,2,19,0.8613
936,21,19,0.7795
937,21,19,0.6360
938,21,19,0.6227
939,21,19,0.7467
940,21,19,0.6127
941,21,19,0.8369
942,21,19,0.5946
943,21,19,0.5736
944,21,19,0.5934
945,21,19,0.4912
1334,33,19,0.7935
1335,33,19,0.9745
1336,33,19,0.9545
1337,33,19,0.5520
1338,33,19,0.9718
1339,33,19,0.8747
1340,33,19,0.3037
1341,33,19,0.1147
1342,33,19,0.1424
176,0,19,0.8394
177,0,19,0.8964
178,0,19,0.2290
453,2,19,0.1162
454,2,19,0.6283
455,2,19,0.5173
946,21,19,0.4261
947,21,19,0.8468
948,21,19,0.8580
949,21,19,0.4091
950,21,19,0.7845
951,21,19,0.8183
952,21,19,0.8181
953,21,19,0.9352
954,21,19,0.8955
955,21,19,0.9630
1343,33,19,0.8190
1344,33,19,0.9601
1345,33,19,0.4904
1346,33,19,0.5388
1347,33,19,0.3874
1348,33,19,0.2468
1349,33,19,0.2535
1350,33,19,0.9073
1351,33,19,0.8068
1352,33,19,0.4812
179,0,19,0.9086
180,0,19,0.9546
181,0,19,0.8468
456,2,19,0.8743
457,2,19,0.9406
458,2,19,0.0569
459,2,19,0.6146
460,2,19,0.0551
461,2,19,0.7145
462,2,19,0.5643
463,2,19,0.8422
464,2,19,0.9304
465,2,19,0.9760
956,21,19,0.3049
957,21,19,0.9248
958,21,19,0.9529
959,21,19,0.5853
960,21,19,0.7767
961,21,19,0.8568
962,21,19,0.6379
963,21,19,0.8289
964,21,19,0.7050
965,21,19,0.8527
1353,33,19,0.4009
1354,33,19,0.9502
1355,33,19,0.9395
1356,33,19,0.9488
1357,33,19,0.8567
1358,33,19,0.8885
1359,33,19,0.9590
1360,33,19,0.9482
1361,33,19,0.9474
1362,33,19,0.5946
182,0,19,0.1400
183,0,19,0.7718
466,2,19,0.4407
467,2,19,0.2443
468,2,19,0.4073
469,2,19,0.7620
470,2,19,0.7746
471,2,19,0.6741
472,2,19,0.1618
473,2,19,0.5680
474,2,19,0.7637
475,2,19,0.8868
966,21,19,0.3082
967,21,19,0.5192
968,21,19,0.7888
969,21,19,0.0959
970,21,19,0.7935
971,21,19,0.3464
972,21,19,0.7476
973,21,19,0.0924
974,21,19,0.8954
975,21,19,0.3973
1363,33,19,0.5105
184,0,19,0.8956
185,0,19,0.2886
186,0,19,0.6603
187,0,19,0.8888
188,0,19,0.8982
189,0,19,0.9637
190,0,19,0.2777
191,0,19,0.8357
192,0,19,0.8230
476,2,19,0.8635
477,2,19,0.9394
478,2,19,0.3055
479,2,19,0.7000
480,2,19,0.8655
481,2,19,0.5688
482,2,19,0.9014
483,2,19,0.9625
484,2,19,0.9517
485,2,19,0.9840
976,21,19,0.3992
977,21,19,0.3400
978,21,19,0.5450
979,21,19,0.7808
980,21,19,0.6617
981,21,19,0.6600
982,21,19,0.7592
983,21,19,0.7381
984,21,19,0.5933
985,21,19,0.6327
1364,37,59,0.6525
1365,37,59,0.9593
1366,37,59,0.8227
1367,37,59,0.1116
1368,37,59,0.8581
1369,37,59,0.9753
1370,37,59,0.6206
1371,37,59,0.6893
1372,37,59,0.9381
1373,37,59,0.9687
193,0,19,0.3609
194,0,19,0.5510
486,2,19,0.7433
986,21,19,0.8393
987,21,19,0.6137
988,21,19,0.7977
989,21,19,0.0822
990,21,19,0.2098
991,21,19,0.6683
992,21,19,0.2583
993,21,19,0.1945
994,21,19,0.2643
995,21,19,0.1596
1374,37,59,0.9860
1375,37,59,0.2591
1376,37,59,0.2140
195,0,19,0.6964
196,0,19,0.7103
487,2,19,0.7867
488,2,19,0.0816
489,2,19,0.9679
490,2,19,0.1951
491,2,19,0.9541
492,2,19,0.9760
493,2,19,0.7367
494,2,19,0.9568
495,2,19,0.3807
496,2,19,0.1640
996,21,19,0.6689
997,21,19,0.1993
998,21,19,0.4332
999,21,19,0.2555
1000,21,19,0.1629
1001,21,19,0.2152
1002,21,19,0.6064
1003,21,19,0.1693
1004,21,19,0.8151
1005,21,19,0.2314
1377,37,59,0.9151
1378,37,59,0.0404
1379,37,59,0.9861
1380,37,59,0.9402
1381,37,59,0.1921
1382,37,59,0.9346
1383,37,59,0.8940
1384,37,59,0.9142
1385,37,59,0.7580
1386,37,59,0.6822
197,0,19,0.0700
198,0,19,0.7999
497,2,19,0.7357
498,2,19,0.8968
499,2,19,0.9821
500,2,19,0.6184
501,2,19,0.1269
502,2,19,0.6934
503,2,19,0.2451
504,2,19,0.6471
505,2,19,0.8523
506,2,19,0.9602
1006,21,19,0.4919
1007,21,19,0.1709
1008,21,19,0.7125
1009,21,19,0.6702
1010,21,19,0.2534
1011,21,19,0.2871
1012,21,19,0.6336
1013,21,19,0.3736
1014,21,19,0.7136
1015,21,19,0.8258
1387,37,59,0.8195
1388,37,59,0.9686
1389,37,59,0.4959
1390,37,59,0.4647
1391,37,59,0.8575
199,0,19,0.4989
200,0,19,0.7978
507,2,19,0.9408
508,2,19,0.9488
509,2,19,0.9238
510,2,19,0.2226
511,2,19,0.5356
512,2,19,0.5426
513,2,19,0.1898
514,2,19,0.0792
515,2,19,0.8452
516,2,19,0.9160
1016,21,19,0.2288
1017,21,19,0.1826
1018,21,19,0.2441
1019,21,19,0.6241
1020,21,19,0.2297
1021,21,19,0.6453
1022,21,19,0.7713
1023,21,19,0.4245
1024,21,19,0.6770
1025,21,19,0.7578
1392,37,59,0.8662
1393,37,59,0.8787
1394,37,59,0.3930
1395,37,59,0.7459
1396,37,59,0.9728
1397,37,59,0.9128
1398,37,59,0.9818
1399,37,59,0.4954
1400,37,59,0.7976
1401,37,59,0.9644
201,0,19,0.8925
202,0,19,0.8013
203,0,19,0.8953
517,2,19,0.5632
518,2,19,0.7490
519,2,19,0.9520
520,2,19,0.9431
521,2,19,0.9843
522,2,19,0.2656
523,2,19,0.9377
524,2,19,0.9205
525,2,19,0.7730
526,2,19,0.8084
1026,21,19,0.3302
1027,21,19,0.6592
1028,21,19,0.5885
1029,21,19,0.7761
1030,21,19,0.5342
1031,21,19,0.7783
1032,21,19,0.6293
1033,21,19,0.7894
1034,21,19,0.6543
1035,21,19,0.7771
1402,37,19,0.5729
1403,37,19,0.8628
1404,37,19,0.8084
1405,37,19,0.9571
1406,37,19,0.3981
1407,37,19,0.9472
1408,37,19,0.9741
1409,37,19,0.5418
1410,37,19,0.8356
1411,37,19,0.7069
204,0,19,0.3067
205,0,19,0.4487
1036,21,19,0.6744
1037,21,19,0.6495
1038,21,19,0.5151
1039,21,19,0.2681
1040,21,19,0.6320
1041,21,19,0.2098
1042,21,19,0.5934
1043,21,19,0.1659
1044,21,19,0.5383
1045,21,19,0.7394
1412,37,19,0.5112
1413,37,19,0.9418
1414,37,19,0.9669
1415,37,19,0.6382
1416,37,19,0.2085
1417,37,19,0.8980
1474,60,59,0.8228
1475,60,59,0.9219
1476,60,59,0.8799
1477,60,59,0.6941
1478,60,59,0.7743
1479,60,59,0.2921
1480,60,59,0.8288
1481,60,59,0.9239
206,0,19,0.6244
207,0,19,0.5000
1046,21,19,0.7707
1047,21,19,0.2412
1048,21,19,0.5669
1049,21,19,0.7103
1050,21,19,0.6222
1051,21,19,0.8700
1052,21,19,0.6975
