ID,User_ID,Bot_Strategy,Accuracy
31,0,59,0.9407
32,0,59,0.5775
33,0,59,0.7386
34,0,59,0.9551
35,0,59,0.6927
36,0,59,0.3016
37,0,59,0.2769
38,0,59,0.9253
39,0,59,0.9631
301,2,19,0.4179
302,2,19,0.7740
303,2,19,0.0782
304,2,19,0.8002
305,2,19,0.6292
556,7,19,0.8863
557,7,19,0.8980
558,7,19,0.9117
559,7,19,0.9717
560,7,19,0.9904
561,7,19,0.9935
562,7,19,0.9940
563,7,19,0.9949
564,7,19,0.9960
565,7,19,0.9957
686,21,19,0.9260
687,21,19,0.9152
688,21,19,0.9180
689,21,19,0.9795
690,21,19,0.0514
691,21,19,0.8888
692,21,19,0.9464
693,21,19,0.6241
694,21,19,0.1164
695,21,19,0.7539
40,0,59,0.7219
41,0,59,0.1475
42,0,59,0.9682
43,0,59,0.9814
44,0,59,0.8151
45,0,59,0.4164
46,0,59,0.9587
47,0,59,0.9713
48,0,59,0.0301
49,0,59,0.2026
306,2,19,0.2426
307,2,19,0.8060
308,2,19,0.9671
309,2,19,0.9325
310,2,19,0.2559
311,2,19,0.7336
312,2,19,0.3901
313,2,19,0.9433
314,2,19,0.1099
315,2,19,0.6349
566,7,19,0.0893
567,7,19,0.8680
568,7,19,0.9583
569,7,19,0.9912
570,7,19,0.9946
571,7,19,0.9927
572,7,19,0.9946
573,7,19,0.9957
574,7,19,0.9963
575,7,19,0.9960
696,21,19,0.4331
697,21,19,0.9064
50,0,59,0.8479
51,0,59,0.9730
52,0,59,0.1646
53,0,59,0.7759
54,0,59,0.7440
55,0,59,0.9315
56,0,59,0.2673
57,0,59,0.9835
58,0,59,0.1959
59,0,59,0.7988
316,2,19,0.8196
317,2,19,0.2396
318,2,19,0.1933
576,7,19,0.7367
577,7,19,0.0476
578,7,19,0.6949
579,7,19,0.9331
580,7,19,0.9887
581,7,19,0.9939
582,7,19,0.9957
583,7,19,0.9958
584,7,19,0.9959
585,7,19,0.9949
698,21,19,0.1887
699,21,19,0.2102
700,21,19,0.9004
701,21,19,0.9556
702,21,19,0.9918
703,21,19,0.9958
704,21,19,0.9958
705,21,19,0.9962
706,21,19,0.9959
707,21,19,0.9964
60,0,59,0.0964
61,0,59,0.9551
62,0,59,0.6001
63,0,59,0.9813
64,0,59,0.9702
65,0,59,0.6419
66,0,59,0.9644
67,0,59,0.9798
68,0,59,0.0808
69,0,59,0.4088
319,2,19,0.6083
320,2,19,0.4940
586,7,19,0.8615
587,7,19,0.1165
588,7,19,0.7243
589,7,19,0.9453
590,7,19,0.9843
591,7,19,0.9937
592,7,19,0.9949
593,7,19,0.9944
594,7,19,0.9958
595,7,19,0.9959
708,21,19,0.0969
709,21,19,0.4434
710,21,19,0.8321
711,21,19,0.8155
712,21,19,0.6033
713,21,19,0.8933
714,21,19,0.7836
715,21,19,0.6150
716,21,19,0.2088
717,21,19,0.4849
70,0,59,0.9379
71,0,59,0.9029
321,2,19,0.4173
322,2,19,0.1624
323,2,19,0.7089
324,2,19,0.8415
325,2,19,0.9773
326,2,19,0.9471
327,2,19,0.8760
328,2,19,0.2903
329,2,19,0.7440
330,2,19,0.2660
596,7,19,0.8609
597,7,19,0.9388
598,7,19,0.9195
599,7,19,0.9880
600,7,19,0.9928
601,7,19,0.9902
602,7,19,0.9919
603,7,19,0.9934
604,7,19,0.9957
605,7,19,0.9958
718,21,19,0.7501
719,21,19,0.9547
720,21,19,0.9581
721,21,19,0.6381
722,21,19,0.9757
723,21,19,0.9426
724,21,19,0.8597
725,21,19,0.6757
726,21,19,0.7123
727,21,19,0.9510
72,0,59,0.9416
73,0,59,0.9570
74,0,59,0.9827
75,0,59,0.9531
76,0,59,0.7887
77,0,59,0.8180
78,0,59,0.6781
79,0,59,0.1481
80,0,59,0.5416
81,0,59,0.1611
331,2,19,0.7892
332,2,19,0.6951
333,2,19,0.7253
334,2,19,0.3722
606,7,19,0.0177
607,7,19,0.8235
608,7,19,0.8906
609,7,19,0.9505
610,7,19,0.9793
611,7,19,0.9867
612,7,19,0.9867
613,7,19,0.9765
614,7,19,0.9892
615,7,19,0.9898
728,21,19,0.8012
729,21,19,0.8310
730,21,19,0.9230
731,21,19,0.7898
732,21,19,0.7678
733,21,19,0.7554
82,0,59,0.4554
83,0,59,0.9610
84,0,59,0.6312
85,0,59,0.7053
86,0,59,0.9589
87,0,59,0.0143
88,0,59,0.6455
89,0,59,0.0844
90,0,59,0.1101
335,2,19,0.4417
336,2,19,0.4361
616,7,19,0.6191
617,7,19,0.6254
618,7,19,0.7726
619,7,19,0.5200
620,7,19,0.3395
621,7,19,0.4980
622,7,19,0.9565
623,7,19,0.9914
624,7,19,0.9952
625,7,19,0.9962
734,21,19,0.8891
735,21,19,0.3062
736,21,19,0.5669
737,21,19,0.4145
738,21,19,0.3095
739,21,19,0.4165
740,21,19,0.5322
741,21,19,0.7275
742,21,19,0.5052
743,21,19,0.2370
91,0,59,0.8477
92,0,59,0.5222
93,0,59,0.3127
337,2,19,0.1922
338,2,19,0.8399
626,7,19,0.9711
627,7,19,0.2366
628,7,19,0.4692
629,7,19,0.4338
630,7,19,0.8248
631,7,19,0.4985
632,7,19,0.9817
633,7,19,0.9387
634,7,19,0.3884
635,7,19,0.8973
744,21,19,0.5519
745,21,19,0.3701
746,21,19,0.8387
747,21,19,0.7984
748,21,19,0.8336
749,21,19,0.7590
750,21,19,0.9037
751,21,19,0.7933
752,21,19,0.8935
753,21,19,0.4581
94,0,59,0.1770
95,0,59,0.9657
96,0,59,0.9920
97,0,59,0.9912
98,0,59,0.9836
99,0,59,0.9805
100,0,59,0.9890
101,0,59,0.9573
102,0,59,0.9627
339,2,19,0.6868
340,2,19,0.9383
636,7,19,0.8018
637,7,19,0.3490
638,7,19,0.6483
639,7,19,0.7150
640,7,19,0.7877
641,7,19,0.9835
642,7,19,0.9736
643,7,19,0.5876
644,7,19,0.9786
645,7,19,0.9781
754,21,19,0.5003
755,21,19,0.8238
756,21,19,0.8493
757,21,19,0.1428
758,21,19,0.0924
759,21,19,0.7605
760,21,19,0.2631
761,21,19,0.8029
762,21,19,0.7591
763,21,19,0.2371
103,0,19,0.9614
104,0,19,0.8713
105,0,19,0.9841
106,0,19,0.1951
107,0,19,0.6643
341,2,19,0.6811
342,2,19,0.8453
343,2,19,0.9357
344,2,19,0.4927
345,2,19,0.9653
346,2,19,0.4149
347,2,19,0.7977
348,2,19,0.9261
646,7,19,0.6949
647,7,19,0.9671
648,7,19,0.9522
649,7,19,0.9916
650,7,19,0.9939
651,7,19,0.9953
652,7,19,0.9952
653,7,19,0.9936
654,7,19,0.9960
655,7,19,0.9533
764,21,19,0.5055
765,21,19,0.1945
766,21,19,0.0686
767,21,19,0.2525
768,21,19,0.8448
769,21,19,0.2399
770,21,19,0.7084
771,21,19,0.2383
772,21,19,0.3243
773,21,19,0.2335
108,0,19,0.4028
109,0,19,0.7444
349,2,19,0.7426
350,2,19,0.4904
351,2,19,0.8661
774,21,19,0.8941
775,21,19,0.7188
776,21,19,0.8663
777,21,19,0.2051
778,21,19,0.3967
779,21,19,0.5485
780,21,19,0.6967
781,21,19,0.3026
782,21,19,0.7005
783,21,19,0.7188
1175,26,59,0.6204
1176,26,59,0.4730
1177,26,59,0.8054
1178,26,59,0.7460
1179,26,59,0.8512
1180,26,59,0.2872
1181,26,59,0.5469
1182,26,59,0.8846
1183,26,59,0.6074
1184,26,59,0.7302
110,0,19,0.0737
111,0,19,0.4940
112,0,19,0.4179
352,2,19,0.8057
353,2,19,0.3655
784,21,19,0.1837
785,21,19,0.4471
786,21,19,0.8101
787,21,19,0.0223
788,21,19,0.5985
789,21,19,0.2808
790,21,19,0.5162
791,21,19,0.7507
792,21,19,0.9102
793,21,19,0.4237
1185,26,59,0.9830
1186,26,59,0.5321
1187,26,59,0.9412
1188,26,59,0.2154
1189,26,59,0.0591
1190,26,59,0.9481
1191,26,59,0.8628
1192,26,59,0.9766
1193,26,59,0.9693
1194,26,59,0.9844
113,0,19,0.8045
114,0,19,0.9714
115,0,19,0.6679
354,2,19,0.6393
355,2,19,0.9642
356,2,19,0.9631
357,2,19,0.9523
358,2,19,0.9326
359,2,19,0.7781
360,2,19,0.9744
361,2,19,0.5535
362,2,19,0.9746
363,2,19,0.4122
794,21,19,0.6759
795,21,19,0.2842
796,21,19,0.9179
797,21,19,0.9099
798,21,19,0.8578
799,21,19,0.8838
800,21,19,0.9868
801,21,19,0.9930
802,21,19,0.9947
803,21,19,0.9959
1195,26,19,0.6519
1196,26,19,0.0665
1197,26,19,0.8059
1198,26,19,0.0296
1199,26,19,0.2889
1200,26,19,0.9361
116,0,19,0.8696
117,0,19,0.8521
118,0,19,0.0658
119,0,19,0.5473
364,2,19,0.8025
365,2,19,0.9371
366,2,19,0.8230
367,2,19,0.8138
368,2,19,0.7854
369,2,19,0.9216
370,2,19,0.5927
371,2,19,0.1057
372,2,19,0.7967
373,2,19,0.8367
804,21,19,0.1041
805,21,19,0.5079
806,21,19,0.2569
807,21,19,0.1868
808,21,19,0.6991
809,21,19,0.3246
810,21,19,0.3598
811,21,19,0.5270
812,21,19,0.3860
813,21,19,0.7109
1201,26,19,0.8706
1202,26,19,0.8393
1203,26,19,0.9131
1204,26,19,0.1272
1205,26,19,0.2673
1206,26,19,0.9597
1207,26,19,0.9296
1208,26,19,0.7838
1209,26,19,0.3950
1210,26,19,0.2900
120,0,19,0.8219
121,0,19,0.4955
122,0,19,0.3454
123,0,19,0.9520
124,0,19,0.9197
125,0,19,0.5386
126,0,19,0.8760
127,0,19,0.8528
374,2,19,0.1027
375,2,19,0.8399
376,2,19,0.9733
377,2,19,0.9843
378,2,19,0.9638
379,2,19,0.7436
380,2,19,0.9173
381,2,19,0.3867
814,21,19,0.5654
815,21,19,0.5965
816,21,19,0.6852
817,21,19,0.9707
818,21,19,0.4634
819,21,19,0.6060
820,21,19,0.7653
821,21,19,0.8070
822,21,19,0.7795
823,21,19,0.4866
1211,26,19,0.9423
1212,26,19,0.7652
1213,26,19,0.8906
1214,26,19,0.3287
1215,26,19,0.9638
1216,26,19,0.9788
1217,26,19,0.9257
1218,26,19,0.8684
1219,26,19,0.1718
1220,26,19,0.3275
128,0,19,0.1740
129,0,19,0.4427
382,2,19,0.4384
383,2,19,0.9813
384,2,19,0.5610
385,2,19,0.8729
386,2,19,0.8020
387,2,19,0.3038
824,21,19,0.3051
825,21,19,0.2044
826,21,19,0.8558
827,21,19,0.0349
828,21,19,0.5436
829,21,19,0.7623
830,21,19,0.6614
831,21,19,0.8964
832,21,19,0.9637
833,21,19,0.9833
1221,26,19,0.8237
1222,26,19,0.9719
1223,26,19,0.8098
1224,26,19,0.9007
1225,26,19,0.3673
1226,26,19,0.9381
1227,26,19,0.9421
1228,26,19,0.9588
1229,26,19,0.9121
1230,26,19,0.7495
130,0,19,0.7457
131,0,19,0.9591
132,0,19,0.9815
133,0,19,0.0417
134,0,19,0.8096
135,0,19,0.5315
136,0,19,0.9262
137,0,19,0.1541
388,2,19,0.1178
389,2,19,0.9349
390,2,19,0.9796
391,2,19,0.7169
834,21,19,0.9406
835,21,19,0.4607
836,21,19,0.1319
837,21,19,0.4205
838,21,19,0.6818
839,21,19,0.6113
840,21,19,0.1600
841,21,19,0.2483
842,21,19,0.4214
843,21,19,0.7630
1231,26,19,0.6164
1232,26,19,0.8551
1233,26,19,0.9719
1234,26,19,0.9142
1235,26,19,0.9732
1236,26,19,0.9722
1237,26,19,0.7814
1238,26,19,0.7601
1239,26,19,0.6151
1240,26,19,0.9769
138,0,19,0.5311
139,0,19,0.4833
392,2,19,0.5658
393,2,19,0.8516
844,21,19,0.8897
845,21,19,0.4641
846,21,19,0.2312
847,21,19,0.1233
848,21,19,0.8663
849,21,19,0.5832
850,21,19,0.3620
851,21,19,0.6641
852,21,19,0.9235
853,21,19,0.9498
1241,26,19,0.9773
1242,26,19,0.2105
1243,26,19,0.7999
1244,26,19,0.4314
1245,26,19,0.8714
1246,26,19,0.9379
1247,26,19,0.9629
1248,26,19,0.9754
1249,26,19,0.9884
1250,26,19,0.9796
140,0,19,0.8761
141,0,19,0.8674
142,0,19,0.7492
394,2,19,0.8684
395,2,19,0.9199
396,2,19,0.2967
854,21,19,0.8541
855,21,19,0.9144
856,21,19,0.1164
857,21,19,0.3072
858,21,19,0.8330
859,21,19,0.6206
860,21,19,0.3648
861,21,19,0.3373
862,21,19,0.2891
863,21,19,0.3213
1251,26,19,0.6147
1252,26,19,0.4315
1253,26,19,0.3206
1254,26,19,0.6475
1255,26,19,0.5890
1256,26,19,0.9419
1257,26,19,0.9332
1258,26,19,0.3624
1259,26,19,0.7750
1260,26,19,0.5771
143,0,19,0.4658
144,0,19,0.3711
397,2,19,0.1768
398,2,19,0.8627
864,21,19,0.2194
865,21,19,0.2658
866,21,19,0.7206
867,21,19,0.6379
868,21,19,0.7387
869,21,19,0.4247
870,21,19,0.7785
871,21,19,0.3502
872,21,19,0.3157
873,21,19,0.8181
1261,26,19,0.8359
1262,26,19,0.9472
1263,26,19,0.9560
1264,26,19,0.7777
1265,26,19,0.6158
1266,26,19,0.8970
1267,26,19,0.7427
1268,26,19,0.9654
1269,26,19,0.3163
1270,26,19,0.7557
145,0,19,0.9152
146,0,19,0.9530
147,0,19,0.9854
148,0,19,0.0121
149,0,19,0.0295
150,0,19,0.9029
151,0,19,0.2797
152,0,19,0.1977
153,0,19,0.8233
154,0,19,0.7408
399,2,19,0.4286
400,2,19,0.0870
874,21,19,0.9129
875,21,19,0.9586
876,21,19,0.1316
877,21,19,0.8420
878,21,19,0.0923
879,21,19,0.7059
880,21,19,0.5990
881,21,19,0.8098
882,21,19,0.7322
883,21,19,0.8082
1271,26,19,0.8018
1272,26,19,0.8451
1273,26,19,0.8222
1274,26,19,0.5942
1275,26,19,0.4219
1276,26,19,0.5378
1277,26,19,0.3136
1278,26,19,0.8507
1279,26,19,0.8399
1280,26,19,0.6798
155,0,19,0.9409
156,0,19,0.7261
157,0,19,0.9089
401,2,19,0.1723
402,2,19,0.8367
403,2,19,0.8990
404,2,19,0.8481
405,2,19,0.3176
406,2,19,0.2407
884,21,19,0.2282
885,21,19,0.2488
886,21,19,0.8175
887,21,19,0.0892
888,21,19,0.1559
889,21,19,0.6607
890,21,19,0.9466
891,21,19,0.8971
892,21,19,0.0136
893,21,19,0.4704
1281,26,19,0.7590
1282,26,19,0.9820
1283,26,19,0.9797
1284,26,19,0.9511
1285,26,19,0.2068
1286,26,19,0.7927
1287,26,19,0.2085
1288,26,19,0.3174
1289,26,19,0.8301
1290,26,19,0.5985
158,0,19,0.0813
159,0,19,0.4884
160,0,19,0.0372
161,0,19,0.7629
162,0,19,0.9148
407,2,19,0.8413
408,2,19,0.9259
409,2,19,0.9482
894,21,19,0.7921
895,21,19,0.6354
896,21,19,0.9677
897,21,19,0.9081
898,21,19,0.0270
899,21,19,0.1865
900,21,19,0.9456
901,21,19,0.9049
902,21,19,0.6578
903,21,19,0.5502
1291,26,19,0.8776
1292,26,19,0.9770
1293,26,19,0.9568
1294,26,19,0.9864
1295,26,19,0.2518
1296,26,19,0.9858
1297,26,19,0.9831
1298,26,19,0.9901
1299,26,19,0.2845
1300,26,19,0.8777
163,0,19,0.4946
164,0,19,0.5185
410,2,19,0.9259
411,2,19,0.9552
412,2,19,0.7490
904,21,19,0.9527
905,21,19,0.9451
906,21,19,0.9884
907,21,19,0.9610
908,21,19,0.7558
909,21,19,0.4512
910,21,19,0.8373
911,21,19,0.9274
912,21,19,0.6540
913,21,19,0.8880
1301,33,59,0.9345
1302,33,59,0.6364
1303,33,59,0.9456
1304,33,59,0.9740
1305,33,59,0.8932
1306,33,59,0.9773
1307,33,59,0.5021
1308,33,59,0.3331
1309,33,59,0.2010
165,0,19,0.8056
166,0,19,0.1428
167,0,19,0.2486
413,2,19,0.9470
414,2,19,0.9579
415,2,19,0.2583
416,2,19,0.9546
417,2,19,0.9390
418,2,19,0.4988
419,2,19,0.6880
420,2,19,0.6170
421,2,19,0.3531
422,2,19,0.4683
914,21,19,0.6035
915,21,19,0.4854
916,21,19,0.5697
917,21,19,0.9589
918,21,19,0.9275
919,21,19,0.7080
920,21,19,0.7780
921,21,19,0.4588
922,21,19,0.3497
923,21,19,0.8275
1310,33,59,0.9528
1311,33,59,0.9607
1312,33,59,0.9622
1313,33,59,0.3193
1314,33,59,0.2469
168,0,19,0.8799
169,0,19,0.2659
423,2,19,0.3236
424,2,19,0.6989
425,2,19,0.9453
426,2,19,0.7915
427,2,19,0.8532
428,2,19,0.8130
429,2,19,0.8450
430,2,19,0.8038
431,2,19,0.8027
432,2,19,0.6767
924,21,19,0.3235
925,21,19,0.8689
1315,33,59,0.9714
1316,33,59,0.9153
1317,33,59,0.9695
1318,33,59,0.8030
1319,33,59,0.9501
1320,33,59,0.9478
1321,33,59,0.8452
1322,33,59,0.1471
1323,33,59,0.9151
1324,33,59,0.8635
170,0,19,0.2163
171,0,19,0.7296
433,2,19,0.3408
434,2,19,0.5453
435,2,19,0.7681
436,2,19,0.8667
437,2,19,0.0772
438,2,19,0.1042
439,2,19,0.2726
440,2,19,0.6066
441,2,19,0.3318
442,2,19,0.4559
926,21,19,0.7882
927,21,19,0.7914
928,21,19,0.4176
929,21,19,0.4675
930,21,19,0.7589
931,21,19,0.0419
932,21,19,0.2484
933,21,19,0.6722
934,21,19,0.7013
935,21,19,0.7338
1325,33,19,0.5889
1326,33,19,0.9582
1327,33,19,0.9745
1328,33,19,0.1815
1329,33,19,0.7545
1330,33,19,0.8850
1331,33,19,0.6941
1332,33,19,0.9713
1333,33,19,0.9015
172,0,19,0.9095
173,0,19,0.9796
174,0,19,0.1739
175,0,19,0.8266
443,2,19,0.6675
444,2,19,0.4205
445,2,19,0.3382
446,2,19,0.1481
447,2,19,0.3220
448,2,19,0.5001
449,2,19,0.8704
450,2,19,0.7978
451,2,19,0.1872
452,2,19,0.7575
936,21,19,0.7603
937,21,19,0.6505
938,21,19,0.7427
939,21,19,0.7133
940,21,19,0.6932
941,21,19,0.8044
942,21,19,0.7286
943,21,19,0.7109
944,21,19,0.7848
945,21,19,0.2515
1334,33,19,0.7263
1335,33,19,0.9716
1336,33,19,0.9718
1337,33,19,0.7818
1338,33,19,0.9781
1339,33,19,0.8876
1340,33,19,0.2641
1341,33,19,0.0931
1342,33,19,0.2585
176,0,19,0.7166
177,0,19,0.9175
178,0,19,0.3137
453,2,19,0.2485
454,2,19,0.4113
455,2,19,0.3971
946,21,19,0.4320
947,21,19,0.7394
948,21,19,0.7220
949,21,19,0.3126
950,21,19,0.7638
951,21,19,0.7641
952,21,19,0.7596
953,21,19,0.9627
954,21,19,0.9043
955,21,19,0.9802
1343,33,19,0.8471
1344,33,19,0.9555
1345,33,19,0.3078
1346,33,19,0.4743
1347,33,19,0.4421
1348,33,19,0.3257
1349,33,19,0.2809
1350,33,19,0.9310
1351,33,19,0.7486
1352,33,19,0.4100
179,0,19,0.9452
180,0,19,0.9747
181,0,19,0.8988
456,2,19,0.8445
457,2,19,0.9236
458,2,19,0.0551
459,2,19,0.3481
460,2,19,0.0506
461,2,19,0.7901
462,2,19,0.7446
463,2,19,0.9613
464,2,19,0.9813
465,2,19,0.9929
956,21,19,0.3218
957,21,19,0.8650
958,21,19,0.9780
959,21,19,0.7588
960,21,19,0.8767
961,21,19,0.8331
962,21,19,0.7951
963,21,19,0.7465
964,21,19,0.8161
965,21,19,0.8011
1353,33,19,0.5349
1354,33,19,0.9563
1355,33,19,0.9334
1356,33,19,0.9291
1357,33,19,0.8625
1358,33,19,0.8984
1359,33,19,0.9561
1360,33,19,0.9637
1361,33,19,0.9486
1362,33,19,0.7548
182,0,19,0.1313
183,0,19,0.5839
466,2,19,0.4547
467,2,19,0.2165
468,2,19,0.1593
469,2,19,0.8429
470,2,19,0.8119
471,2,19,0.7698
472,2,19,0.1687
473,2,19,0.6919
474,2,19,0.6786
475,2,19,0.8040
966,21,19,0.4772
967,21,19,0.6287
968,21,19,0.8210
969,21,19,0.0940
970,21,19,0.6967
971,21,19,0.3276
972,21,19,0.7650
973,21,19,0.1489
974,21,19,0.8473
975,21,19,0.5232
1363,33,19,0.5712
184,0,19,0.9243
185,0,19,0.1985
186,0,19,0.5984
187,0,19,0.7297
188,0,19,0.9364
189,0,19,0.9717
190,0,19,0.3399
191,0,19,0.8384
192,0,19,0.7939
476,2,19,0.7771
477,2,19,0.9020
478,2,19,0.2327
479,2,19,0.6819
480,2,19,0.9151
481,2,19,0.6215
482,2,19,0.9502
483,2,19,0.9857
484,2,19,0.9875
485,2,19,0.9945
976,21,19,0.4576
977,21,19,0.2438
978,21,19,0.8355
979,21,19,0.7442
980,21,19,0.8253
981,21,19,0.7448
982,21,19,0.8595
983,21,19,0.7778
984,21,19,0.8598
985,21,19,0.7389
1364,37,59,0.6256
1365,37,59,0.9480
1366,37,59,0.8173
1367,37,59,0.0654
1368,37,59,0.7708
1369,37,59,0.9595
1370,37,59,0.3977
1371,37,59,0.4112
1372,37,59,0.9446
1373,37,59,0.9724
193,0,19,0.3447
194,0,19,0.7074
486,2,19,0.8028
986,21,19,0.6980
987,21,19,0.2852
988,21,19,0.7065
989,21,19,0.2652
990,21,19,0.5085
991,21,19,0.6952
992,21,19,0.3341
993,21,19,0.1831
994,21,19,0.3345
995,21,19,0.3018
1374,37,59,0.9841
1375,37,59,0.3784
1376,37,59,0.3668
195,0,19,0.7942
196,0,19,0.7276
487,2,19,0.7861
488,2,19,0.1116
489,2,19,0.9461
490,2,19,0.0846
491,2,19,0.8648
492,2,19,0.9632
493,2,19,0.7862
494,2,19,0.9408
495,2,19,0.5181
496,2,19,0.1121
996,21,19,0.6553
997,21,19,0.2408
998,21,19,0.4833
999,21,19,0.1989
1000,21,19,0.2680
1001,21,19,0.4326
1002,21,19,0.5885
1003,21,19,0.2644
1004,21,19,0.8170
1005,21,19,0.2546
1377,37,59,0.8771
1378,37,59,0.0519
1379,37,59,0.9810
1380,37,59,0.9093
1381,37,59,0.1676
1382,37,59,0.9381
1383,37,59,0.8586
1384,37,59,0.8638
1385,37,59,0.7726
1386,37,59,0.5105
197,0,19,0.0785
198,0,19,0.7935
497,2,19,0.8096
498,2,19,0.9096
499,2,19,0.9892
500,2,19,0.5989
501,2,19,0.1321
502,2,19,0.6127
503,2,19,0.2476
504,2,19,0.7030
505,2,19,0.9203
506,2,19,0.9812
1006,21,19,0.4621
1007,21,19,0.2905
1008,21,19,0.4165
1009,21,19,0.7960
1010,21,19,0.2614
1011,21,19,0.2478
1012,21,19,0.4259
1013,21,19,0.6506
1014,21,19,0.7726
1015,21,19,0.7774
1387,37,59,0.7762
1388,37,59,0.9745
1389,37,59,0.4337
1390,37,59,0.4186
1391,37,59,0.8751
199,0,19,0.6051
200,0,19,0.7226
507,2,19,0.9511
508,2,19,0.9482
509,2,19,0.9391
510,2,19,0.2899
511,2,19,0.4716
512,2,19,0.6417
513,2,19,0.1909
514,2,19,0.0718
515,2,19,0.7616
516,2,19,0.8627
1016,21,19,0.2540
1017,21,19,0.2024
1018,21,19,0.4199
1019,21,19,0.6188
1020,21,19,0.3052
1021,21,19,0.6427
1022,21,19,0.7247
1023,21,19,0.6725
1024,21,19,0.7072
1025,21,19,0.8262
1392,37,59,0.8986
1393,37,59,0.8094
1394,37,59,0.3658
1395,37,59,0.7779
1396,37,59,0.9789
1397,37,59,0.9411
1398,37,59,0.9848
1399,37,59,0.4399
1400,37,59,0.6575
1401,37,59,0.9587
201,0,19,0.9173
202,0,19,0.8672
203,0,19,0.9226
517,2,19,0.4201
518,2,19,0.7533
519,2,19,0.9465
520,2,19,0.9654
521,2,19,0.9869
522,2,19,0.1541
523,2,19,0.9025
524,2,19,0.9416
525,2,19,0.8269
526,2,19,0.7783
1026,21,19,0.3199
1027,21,19,0.5771
1028,21,19,0.7012
1029,21,19,0.7169
1030,21,19,0.7308
1031,21,19,0.7683
1032,21,19,0.8397
1033,21,19,0.7730
1034,21,19,0.8391
1035,21,19,0.7725
1402,37,19,0.6067
1403,37,19,0.8916
1404,37,19,0.7692
1405,37,19,0.9459
1406,37,19,0.4227
1407,37,19,0.9206
1408,37,19,0.9808
1409,37,19,0.5141
1410,37,19,0.8794
1411,37,19,0.7764
204,0,19,0.3538
205,0,19,0.0818
1036,21,19,0.5531
1037,21,19,0.6006
1038,21,19,0.7777
1039,21,19,0.2369
1040,21,19,0.6288
1041,21,19,0.1893
1042,21,19,0.4148
1043,21,19,0.2828
1044,21,19,0.5074
1045,21,19,0.6981
1412,37,19,0.5839
1413,37,19,0.9636
1414,37,19,0.9762
1415,37,19,0.6005
1416,37,19,0.2700
1417,37,19,0.8793
1474,60,59,0.7823
1475,60,59,0.9331
1476,60,59,0.8180
1477,60,59,0.7639
1478,60,59,0.8260
1479,60,59,0.2378
1480,60,59,0.7935
1481,60,59,0.8950
206,0,19,0.6487
207,0,19,0.5544
1046,21,19,0.6775
1047,21,19,0.2670
1048,21,19,0.6185
1049,21,19,0.7166
1050,21,19,0.8651
1051,21,19,0.7977
1052,21,19,0.2900
