ID,User_ID,Bot_Strategy,Accuracy
30,210,132,0.8309
31,210,132,0.9542
32,210,132,0.9191
33,210,132,0.2060
988,211,132,0.9578
989,211,132,0.7450
990,211,132,0.9413
991,211,132,0.4033
992,211,132,0.7888
1435,212,132,0.8416
1436,212,132,0.9533
1437,212,132,0.9457
1438,212,132,0.9593
1439,212,132,0.6749
1440,212,132,0.8434
1441,212,132,0.9348
1442,212,132,0.7389
1443,212,132,0.4921
1444,212,132,0.8281
1653,213,132,0.5264
1654,213,132,0.9430
1655,213,132,0.1942
1656,213,132,0.9133
34,210,132,0.8722
35,210,132,0.7844
36,210,132,0.2262
37,210,132,0.9350
38,210,132,0.4751
39,210,132,0.3758
993,211,132,0.6763
994,211,132,0.9336
995,211,132,0.7932
996,211,132,0.0939
997,211,132,0.2685
1445,212,132,0.7773
1446,212,132,0.9185
1447,212,132,0.3918
1448,212,132,0.3489
1449,212,132,0.9458
1657,213,132,0.9256
1658,213,132,0.9335
1659,213,132,0.9589
1660,213,132,0.6081
1661,213,132,0.9403
1662,213,132,0.5697
1663,213,132,0.9305
1664,213,132,0.8868
1665,213,132,0.9464
1666,213,132,0.9287
40,210,132,0.9452
41,210,132,0.7828
42,210,132,0.8357
43,210,132,0.3275
998,211,132,0.9027
999,211,132,0.2501
1000,211,132,0.4544
1001,211,132,0.7335
1002,211,132,0.8395
1003,211,132,0.9142
1004,211,132,0.9592
1005,211,132,0.3330
1006,211,132,0.8175
1007,211,132,0.7286
1450,212,132,0.9204
1451,212,132,0.9536
1452,212,132,0.9645
1453,212,132,0.9543
1454,212,132,0.9381
1455,212,132,0.9687
1456,212,132,0.9489
1457,212,132,0.6477
1458,212,132,0.3234
1459,212,132,0.9476
1667,213,132,0.5855
1668,213,132,0.9178
1669,213,132,0.4898
1670,213,132,0.9503
1671,213,132,0.2328
1672,213,132,0.9376
1673,213,132,0.9679
1674,213,132,0.9725
1675,213,132,0.7395
1676,213,132,0.6413
44,210,132,0.8904
45,210,132,0.9401
46,210,132,0.9120
47,210,132,0.9135
48,210,132,0.9312
49,210,132,0.9460
50,210,132,0.8912
51,210,132,0.9538
52,210,132,0.9561
53,210,132,0.3893
1008,211,132,0.9309
1009,211,132,0.4798
1010,211,132,0.9506
1011,211,132,0.9556
1012,211,132,0.9534
1013,211,132,0.9648
1014,211,132,0.6657
1015,211,132,0.6666
1016,211,132,0.8552
1017,211,132,0.8841
1460,212,23,0.7780
1461,212,23,0.8560
1462,212,23,0.6456
1463,212,23,0.9454
1464,212,23,0.9675
1465,212,23,0.7977
1466,212,23,0.8707
1467,212,23,0.9598
1468,212,23,0.9687
1469,212,23,0.5981
1677,213,23,0.4882
1678,213,23,0.5508
1679,213,23,0.8580
1680,213,23,0.2466
1681,213,23,0.5456
1682,213,23,0.4150
1683,213,23,0.5178
1684,213,23,0.4940
1685,213,23,0.6409
1686,213,23,0.4295
54,210,23,0.9176
55,210,23,0.7532
56,210,23,0.4308
57,210,23,0.5371
58,210,23,0.7532
59,210,23,0.5890
60,210,23,0.8193
61,210,23,0.6355
62,210,23,0.8482
63,210,23,0.6437
1018,211,132,0.9531
1019,211,132,0.1866
1020,211,132,0.4874
1470,212,23,0.9061
1471,212,23,0.9542
1472,212,23,0.4742
1473,212,23,0.5207
1474,212,23,0.7005
1475,212,23,0.4387
1476,212,23,0.4294
1687,213,23,0.6598
1688,213,23,0.5402
1689,213,23,0.3626
1690,213,23,0.4872
1691,213,23,0.7611
1692,213,23,0.7779
1693,213,23,0.9472
1694,213,23,0.8670
1695,213,23,0.7120
1696,213,23,0.8592
64,210,23,0.7981
65,210,23,0.6312
66,210,23,0.8987
67,210,23,0.9058
1021,211,132,0.8650
1022,211,132,0.8040
1023,211,132,0.9027
1024,211,132,0.6513
1477,212,23,0.5931
1478,212,23,0.6289
1697,213,23,0.8375
1698,213,23,0.7190
68,210,23,0.8154
69,210,23,0.5277
70,210,23,0.6731
1025,211,132,0.9192
1026,211,132,0.8841
1027,211,132,0.2444
1028,211,132,0.7195
1029,211,132,0.0521
1479,212,23,0.8911
1480,212,23,0.9567
1481,212,23,0.9656
1482,212,23,0.9106
1483,212,23,0.7646
1484,212,23,0.3989
1485,212,23,0.9253
1486,212,23,0.9654
1487,212,23,0.9225
1488,212,23,0.9670
1699,213,23,0.9107
1700,213,23,0.7853
71,210,23,0.6006
72,210,23,0.6584
1030,211,132,0.5256
1031,211,132,0.8805
1032,211,132,0.7221
1033,211,132,0.5626
1034,211,132,0.8615
1035,211,132,0.6519
1036,211,132,0.4913
1037,211,132,0.9442
1038,211,132,0.5317
1039,211,132,0.9471
1489,212,107,0.7370
1490,212,107,0.6174
1491,212,107,0.9367
1492,212,107,0.9515
1493,212,107,0.9323
1494,212,107,0.9625
1495,212,107,0.3389
1496,212,107,0.7505
1497,212,107,0.8817
1701,213,23,0.8171
1702,213,23,0.8103
73,210,23,0.8723
74,210,23,0.4169
75,210,23,0.6364
1040,211,132,0.3782
1041,211,132,0.9344
1042,211,132,0.8705
1043,211,132,0.1286
1044,211,132,0.3711
1498,212,43,0.9499
1499,212,43,0.6059
1500,212,43,0.7621
1501,212,43,0.9475
1502,212,43,0.8790
1503,212,43,0.4309
1504,212,43,0.4447
1505,212,43,0.5873
1506,212,43,0.6159
1703,213,23,0.4335
1704,213,23,0.7715
76,210,23,0.9064
77,210,23,0.4925
78,210,23,0.9451
79,210,23,0.9657
80,210,23,0.9696
81,210,23,0.7119
82,210,23,0.6522
1045,211,132,0.5260
1046,211,132,0.9393
1047,211,132,0.9669
1048,211,132,0.9054
1049,211,132,0.5680
1050,211,132,0.3733
1507,212,43,0.8729
1508,212,43,0.9568
1509,212,43,0.8445
1510,212,43,0.8675
1705,213,23,0.9122
1706,213,23,0.0746
1707,213,23,0.9576
1708,213,23,0.4309
1709,213,23,0.9553
1710,213,23,0.9560
1711,213,23,0.9310
1712,213,23,0.7047
1713,213,23,0.0763
1714,213,23,0.8862
83,210,23,0.9041
84,210,23,0.9562
85,210,23,0.7657
1051,211,132,0.9119
1052,211,132,0.9297
1053,211,132,0.5095
1054,211,132,0.5390
1511,212,43,0.8837
1512,212,43,0.9389
1513,212,43,0.9323
1514,212,43,0.7020
1515,212,43,0.6944
1516,212,43,0.8033
1517,212,43,0.1294
1518,212,43,0.8491
1519,212,43,0.8503
1520,212,43,0.9587
1715,213,23,0.9209
1716,213,23,0.9558
1717,213,23,0.7529
1718,213,23,0.5376
86,210,23,0.9002
87,210,23,0.9580
88,210,23,0.5617
1055,211,132,0.9194
1056,211,132,0.4736
1057,211,132,0.3600
1521,212,43,0.8664
1522,212,43,0.9568
1523,212,43,0.9576
1524,212,43,0.8022
1525,212,43,0.9508
1526,212,43,0.3301
1527,212,43,0.8019
1528,212,43,0.9101
1719,213,23,0.9077
1720,213,23,0.9465
1721,213,23,0.7350
1722,213,23,0.4790
89,210,23,0.8650
90,210,23,0.8297
1058,211,132,0.8585
1059,211,132,0.9464
1060,211,132,0.8879
1061,211,132,0.0450
1062,211,132,0.9326
1529,212,43,0.7943
1530,212,43,0.1951
1531,212,43,0.4785
1723,213,23,0.8585
1724,213,23,0.9539
1725,213,23,0.8376
91,210,23,0.7606
92,210,23,0.9478
93,210,23,0.5069
1063,211,132,0.7800
1064,211,132,0.7028
1065,211,132,0.8370
1066,211,132,0.7428
1067,211,132,0.7884
1068,211,132,0.9633
1069,211,132,0.4567
1070,211,132,0.8526
1071,211,132,0.9580
1072,211,132,0.9439
1532,212,43,0.9330
1533,212,43,0.6157
1534,212,43,0.6156
1535,212,43,0.8533
1536,212,43,0.1367
1537,212,43,0.9533
1538,212,43,0.8722
1539,212,43,0.9117
1540,212,43,0.9229
1726,213,23,0.9196
1727,213,23,0.1004
1728,213,23,0.3746
94,210,23,0.6182
95,210,23,0.4219
96,210,23,0.4710
1073,211,132,0.3452
1074,211,132,0.4941
1541,212,17,0.9176
1542,212,17,0.6524
1729,213,23,0.4503
1730,213,23,0.1048
1731,213,23,0.7404
97,210,23,0.8686
98,210,23,0.9567
99,210,23,0.9641
100,210,23,0.9723
101,210,23,0.8576
102,210,23,0.4400
103,210,23,0.8436
104,210,23,0.3536
105,210,23,0.8942
106,210,23,0.9661
1075,211,132,0.7338
1076,211,132,0.9394
1077,211,132,0.9563
1078,211,132,0.6394
1079,211,132,0.9531
1080,211,132,0.0873
1081,211,132,0.5489
1543,212,17,0.6782
1544,212,17,0.7108
1732,213,23,0.9108
1733,213,23,0.9577
1734,213,23,0.9597
1735,213,23,0.4382
107,210,23,0.9018
108,210,23,0.7918
1082,211,132,0.9083
1083,211,132,0.9613
1084,211,132,0.5738
1085,211,132,0.9166
1086,211,132,0.9290
1087,211,132,0.9603
1088,211,132,0.7870
1089,211,132,0.0560
1090,211,132,0.9250
1545,212,17,0.8007
1546,212,17,0.5595
1547,212,17,0.8906
1736,213,23,0.1593
1737,213,23,0.5567
109,210,23,0.8277
110,210,23,0.5078
111,210,23,0.1990
112,210,23,0.3942
113,210,23,0.3428
114,210,23,0.8988
115,210,23,0.9502
116,210,23,0.0328
117,210,23,0.6790
118,210,23,0.4573
1091,211,132,0.9250
1092,211,132,0.9116
1093,211,132,0.8593
1094,211,132,0.9458
1095,211,132,0.6785
1096,211,132,0.9440
1548,212,17,0.5833
1549,212,17,0.9249
1550,212,17,0.3365
1738,213,23,0.5339
1739,213,23,0.9198
1740,213,23,0.8938
1741,213,23,0.9565
1742,213,23,0.7540
119,210,23,0.6025
120,210,23,0.8461
121,210,23,0.7114
1097,211,132,0.8817
1098,211,132,0.9400
1099,211,132,0.7139
1100,211,132,0.8782
1101,211,132,0.9093
1102,211,132,0.9482
1103,211,132,0.9447
1104,211,132,0.9332
1105,211,132,0.9549
1106,211,132,0.4265
1551,212,17,0.4814
1552,212,17,0.9439
1553,212,17,0.3682
1554,212,17,0.5033
1555,212,17,0.6701
1556,212,17,0.9544
1557,212,17,0.6463
1558,212,17,0.9431
1559,212,17,0.4958
1560,212,17,0.3538
1743,213,23,0.8474
1744,213,23,0.9096
122,210,23,0.6634
123,210,23,0.5910
124,210,23,0.5190
125,210,23,0.6108
126,210,23,0.6539
127,210,23,0.6163
128,210,23,0.7326
129,210,23,0.6405
130,210,23,0.7672
131,210,23,0.6281
1107,211,132,0.9387
1108,211,132,0.9380
1109,211,132,0.4927
1110,211,132,0.7671
1111,211,132,0.3330
1112,211,132,0.6568
1113,211,132,0.8450
1561,212,17,0.6029
1562,212,17,0.8500
1745,213,23,0.6472
1746,213,23,0.8968
1747,213,23,0.2403
1748,213,23,0.1291
132,210,23,0.8252
133,210,23,0.5802
134,210,23,0.9301
135,210,23,0.7025
136,210,23,0.7600
137,210,23,0.8088
138,210,23,0.8260
139,210,23,0.9553
140,210,23,0.9092
141,210,23,0.4635
1114,211,132,0.5043
1115,211,132,0.5573
1563,212,17,0.4261
1564,212,17,0.5277
1749,213,23,0.4285
1750,213,23,0.1712
1751,213,23,0.6279
1752,213,23,0.2134
1753,213,23,0.8630
1754,213,23,0.6152
1755,213,23,0.9431
1756,213,23,0.8457
1757,213,23,0.7552
142,210,23,0.8720
143,210,23,0.9004
144,210,23,0.5534
145,210,23,0.8874
1116,211,132,0.7958
1117,211,132,0.4061
1118,211,132,0.8870
1119,211,132,0.6787
1120,211,132,0.4059
1121,211,132,0.1551
1565,212,17,0.8622
1566,212,17,0.5063
1567,212,17,0.9451
1568,212,17,0.6031
1569,212,17,0.5854
1570,212,17,0.4681
1571,212,17,0.9480
1572,212,17,0.4568
1573,212,17,0.0809
1758,213,107,0.8658
1759,213,107,0.8385
1760,213,107,0.7739
1761,213,107,0.6439
1762,213,107,0.8432
1763,213,107,0.5597
1764,213,107,0.4274
1765,213,107,0.1244
1766,213,107,0.8463
1767,213,107,0.8461
146,210,23,0.2481
147,210,23,0.9362
148,210,23,0.8785
149,210,23,0.8499
150,210,23,0.5147
151,210,23,0.8036
152,210,23,0.3592
153,210,23,0.5993
154,210,23,0.2713
155,210,23,0.9305
1122,211,132,0.9259
1123,211,132,0.9307
1124,211,132,0.9580
1125,211,132,0.7247
1126,211,132,0.7421
1127,211,132,0.9197
1128,211,132,0.8866
1129,211,132,0.9252
1130,211,132,0.9565
1131,211,132,0.4243
1574,212,17,0.4625
1575,212,17,0.4760
1768,213,107,0.8703
1769,213,107,0.9436
1770,213,107,0.9007
1771,213,107,0.8548
1772,213,107,0.9502
1773,213,107,0.8981
1774,213,107,0.9512
1775,213,107,0.8131
1776,213,107,0.3156
156,210,23,0.7090
157,210,23,0.5426
1132,211,132,0.9213
1133,211,132,0.2009
1134,211,132,0.5204
1576,212,17,0.9062
1577,212,17,0.4803
1578,212,17,0.9269
1579,212,17,0.1540
1777,213,43,0.9190
1778,213,43,0.3468
1779,213,43,0.8717
1780,213,43,0.6745
1781,213,43,0.5525
1782,213,43,0.5212
1783,213,43,0.8939
158,210,23,0.7011
159,210,23,0.9001
160,210,23,0.9521
161,210,23,0.9655
162,210,23,0.9322
1135,211,132,0.5784
1136,211,132,0.8660
1580,212,17,0.6991
1581,212,17,0.9342
1582,212,17,0.9611
1583,212,17,0.5650
1584,212,17,0.6117
1585,212,17,0.8376
1586,212,17,0.9188
1587,212,17,0.9639
1588,212,17,0.7272
1784,213,43,0.8189
1785,213,43,0.9136
1786,213,43,0.5810
1787,213,43,0.4525
163,210,23,0.9066
164,210,23,0.9596
165,210,23,0.5593
1137,211,132,0.8590
1138,211,132,0.6941
1139,211,132,0.6117
1140,211,132,0.8979
1141,211,132,0.8784
1142,211,132,0.8506
1143,211,132,0.9052
1144,211,132,0.7374
1589,212,17,0.8957
1590,212,17,0.6336
1788,213,43,0.8568
1789,213,43,0.9240
1790,213,43,0.6871
1791,213,43,0.4495
1792,213,43,0.3506
166,210,23,0.8009
167,210,23,0.6134
168,210,23,0.9240
169,210,23,0.0709
170,210,23,0.7095
171,210,23,0.5233
172,210,23,0.9270
173,210,23,0.9649
174,210,23,0.9614
175,210,23,0.9156
1145,211,132,0.5566
1146,211,132,0.8688
1147,211,132,0.7701
1148,211,132,0.5325
1149,211,132,0.4559
1150,211,132,0.7163
1591,212,17,0.6652
1592,212,17,0.9349
1593,212,17,0.9543
1594,212,17,0.2101
1793,213,43,0.9117
1794,213,43,0.4060
1795,213,43,0.8257
1796,213,43,0.4617
1797,213,43,0.8251
1798,213,43,0.9241
1799,213,43,0.9291
1800,213,43,0.9667
1801,213,43,0.9570
176,210,23,0.6638
177,210,23,0.5319
178,210,23,0.1989
179,210,23,0.6196
180,210,23,0.5764
1151,211,132,0.4261
1595,212,17,0.8168
1596,212,17,0.9533
1597,212,17,0.7772
1802,213,17,0.7329
1803,213,17,0.4944
181,210,23,0.4500
182,210,23,0.6316
1152,211,132,0.9336
1153,211,132,0.5606
1154,211,132,0.9088
1155,211,132,0.9542
1156,211,132,0.9495
1157,211,132,0.9479
1158,211,132,0.9618
1159,211,132,0.4172
1160,211,132,0.9537
1161,211,132,0.9542
1598,212,17,0.5105
1599,212,17,0.5582
1804,213,17,0.8980
1805,213,17,0.9446
1806,213,17,0.5538
183,210,23,0.9153
184,210,23,0.9478
185,210,23,0.0367
186,210,23,0.7086
1162,211,23,0.8206
1163,211,23,0.0392
1164,211,23,0.8303
1165,211,23,0.9315
1166,211,23,0.7616
1167,211,23,0.7240
1168,211,23,0.8848
1169,211,23,0.9563
1170,211,23,0.9236
1171,211,23,0.9672
1600,212,17,0.6424
1601,212,17,0.8224
1602,212,17,0.9133
1603,212,17,0.9479
1604,212,17,0.3532
1605,212,17,0.8847
1606,212,17,0.9639
1607,212,17,0.9628
1608,212,17,0.9247
1609,212,17,0.6749
1807,213,17,0.7777
1808,213,17,0.9549
1809,213,17,0.4985
1810,213,17,0.3506
187,210,23,0.1908
1172,211,23,0.4120
1173,211,23,0.6528
1174,211,23,0.2344
1175,211,23,0.7794
1176,211,23,0.9251
1177,211,23,0.9615
1178,211,23,0.0302
1179,211,23,0.1833
1180,211,23,0.7836
1181,211,23,0.2489
1610,212,93,0.9023
1611,212,93,0.8921
1612,212,93,0.8919
1613,212,93,0.8436
1614,212,93,0.0516
1615,212,93,0.8420
1616,212,93,0.6265
1617,212,93,0.6611
1811,213,17,0.9118
1812,213,17,0.6432
188,210,23,0.9111
189,210,23,0.6037
1182,211,23,0.8167
1183,211,23,0.7435
1184,211,23,0.6541
1185,211,23,0.7004
1186,211,23,0.1917
1187,211,23,0.4546
1188,211,23,0.6107
1189,211,23,0.3596
1190,211,23,0.1964
1191,211,23,0.7365
1618,212,93,0.7091
1619,212,93,0.8900
1813,213,17,0.4552
1814,213,17,0.5636
190,210,23,0.4108
191,210,23,0.8393
192,210,23,0.8395
193,210,23,0.0591
194,210,23,0.4214
1192,211,23,0.6655
1193,211,23,0.6060
1194,211,23,0.7524
1195,211,23,0.6923
1196,211,23,0.8663
1197,211,23,0.6792
1198,211,23,0.8499
1199,211,23,0.4426
1200,211,23,0.4710
1201,211,23,0.9026
1620,212,93,0.5605
1621,212,93,0.9069
1622,212,93,0.2231
1623,212,93,0.8789
1815,213,17,0.9160
1816,213,17,0.4497
1817,213,17,0.5902
1818,213,17,0.7624
195,210,23,0.8802
196,210,23,0.7338
1202,211,23,0.8306
1203,211,23,0.7663
1624,212,93,0.6545
1625,212,93,0.8894
1819,213,17,0.9162
1820,213,17,0.6133
197,210,23,0.8915
198,210,23,0.8657
1204,211,23,0.7605
1205,211,23,0.9447
1206,211,23,0.9643
1207,211,23,0.9722
1208,211,23,0.9709
1209,211,23,0.1640
1210,211,23,0.4681
1211,211,23,0.8948
1212,211,23,0.8200
1213,211,23,0.9463
1626,212,107,0.1034
1821,213,17,0.6271
1822,213,17,0.5522
199,210,23,0.1602
200,210,23,0.4736
1214,211,23,0.8707
1215,211,23,0.8619
1216,211,23,0.9069
1627,212,93,0.7395
1628,212,93,0.5567
1823,213,17,0.6646
1824,213,17,0.6084
1825,213,17,0.9078
201,210,23,0.9293
202,210,23,0.9404
203,210,23,0.8219
204,210,23,0.7148
205,210,23,0.9587
206,210,23,0.9658
207,210,23,0.2447
208,210,23,0.8065
209,210,23,0.3000
210,210,23,0.0698
1217,211,23,0.9089
1218,211,23,0.3920
1219,211,23,0.7112
1220,211,23,0.9367
1221,211,23,0.5057
1222,211,23,0.9204
1223,211,23,0.9617
1224,211,23,0.9558
1225,211,23,0.9685
1226,211,23,0.9724
1629,212,93,0.6396
1630,212,93,0.2176
1631,212,93,0.5432
1826,213,17,0.8431
1827,213,17,0.5961
211,210,23,0.8222
212,210,23,0.6060
1227,211,23,0.7010
1228,211,23,0.8103
1229,211,23,0.7268
1230,211,23,0.4875
1231,211,23,0.6530
1232,211,23,0.9166
1233,211,23,0.9550
1234,211,23,0.9525
1235,211,23,0.9194
1236,211,23,0.9689
1632,212,93,0.3688
1633,212,93,0.9352
1634,212,93,0.9495
1635,212,93,0.9656
1636,212,93,0.9432
1637,212,93,0.9078
1638,212,93,0.9311
1639,212,93,0.5432
1640,212,93,0.9423
1828,213,17,0.6753
1829,213,17,0.8907
1830,213,17,0.2184
1831,213,17,0.5184
1832,213,17,0.9519
1833,213,17,0.6093
1834,213,17,0.9271
1835,213,17,0.5303
1836,213,17,0.9514
213,210,23,0.8752
214,210,23,0.5253
215,210,23,0.9409
216,210,23,0.9651
217,210,23,0.6716
1237,211,107,0.9482
1238,211,107,0.9435
1239,211,107,0.8621
1240,211,107,0.4170
1241,211,107,0.9324
1242,211,107,0.0426
1243,211,107,0.6074
1244,211,107,0.8447
1245,211,107,0.9545
1246,211,107,0.2847
1837,213,93,0.6049
1838,213,93,0.9209
1839,213,93,0.9463
1840,213,93,0.9687
1841,213,93,0.9579
1842,213,93,0.9443
1843,213,93,0.9117
1844,213,93,0.1965
1845,213,93,0.8821
1846,213,93,0.9352
1888,214,132,0.2676
1889,214,132,0.9291
1890,214,132,0.1948
1891,214,132,0.5376
1892,214,132,0.0638
1893,214,132,0.9285
1894,214,132,0.8559
1895,214,132,0.4161
1896,214,132,0.8155
1897,214,132,0.8165
218,210,23,0.7763
219,210,23,0.4443
220,210,23,0.9193
221,210,23,0.8004
222,210,23,0.2820
1247,211,107,0.9392
1248,211,107,0.8662
1249,211,107,0.9613
1250,211,107,0.9512
1251,211,107,0.4921
1252,211,107,0.8938
1253,211,107,0.3443
1254,211,107,0.9168
1255,211,107,0.8624
1256,211,107,0.8333
1847,213,93,0.3485
1848,213,93,0.7474
1898,214,132,0.4601
1899,214,132,0.4053
1900,214,132,0.9030
1901,214,132,0.9147
1902,214,132,0.9172
1903,214,132,0.9602
1904,214,132,0.9388
1905,214,132,0.9610
1906,214,132,0.9709
1907,214,132,0.5397
223,210,23,0.7800
224,210,23,0.8747
225,210,23,0.8340
226,210,23,0.7424
227,210,23,0.7666
228,210,23,0.3339
229,210,23,0.8898
1257,211,107,0.8338
1258,211,107,0.9557
1259,211,107,0.9422
1260,211,107,0.9619
1261,211,107,0.8981
1262,211,107,0.9537
1263,211,107,0.4278
1264,211,107,0.9471
1265,211,107,0.9658
1849,213,93,0.8172
1850,213,93,0.4152
1851,213,93,0.9427
1852,213,93,0.9413
1853,213,93,0.9470
1908,214,132,0.8625
1909,214,132,0.7298
1910,214,132,0.4348
1911,214,132,0.9436
1912,214,132,0.8511
1913,214,132,0.9464
1914,214,132,0.1315
1915,214,132,0.5434
1916,214,132,0.9354
1917,214,132,0.9554
230,210,23,0.9183
231,210,23,0.3801
232,210,23,0.9195
233,210,23,0.7577
234,210,23,0.9086
235,210,23,0.8580
236,210,23,0.0973
1266,211,107,0.0811
1854,213,93,0.6254
1855,213,93,0.5507
1918,214,132,0.9321
1919,214,132,0.9597
1920,214,132,0.8657
1921,214,132,0.9616
1922,214,132,0.4683
1923,214,132,0.9264
1924,214,132,0.9502
1925,214,132,0.9413
1926,214,132,0.9242
1927,214,132,0.9686
237,210,23,0.1588
238,210,23,0.5712
1267,211,43,0.9167
1268,211,43,0.9305
1269,211,43,0.9397
1270,211,43,0.2972
1271,211,43,0.9337
1272,211,43,0.5092
1273,211,43,0.3013
1274,211,43,0.8121
1275,211,43,0.9275
1276,211,43,0.9591
1856,213,93,0.7569
1857,213,93,0.0953
1858,213,93,0.9404
1859,213,93,0.4743
1860,213,93,0.9432
1861,213,93,0.4600
1862,213,93,0.9348
1863,213,93,0.9460
1864,213,93,0.0470
1928,214,132,0.9552
1929,214,132,0.1724
1930,214,132,0.4699
1931,214,132,0.5982
1932,214,132,0.6283
1933,214,132,0.9309
1934,214,132,0.6274
1935,214,132,0.7961
1936,214,132,0.9375
1937,214,132,0.2278
239,210,23,0.8134
240,210,23,0.9398
241,210,23,0.0591
242,210,23,0.6385
243,210,23,0.9033
244,210,23,0.9223
245,210,23,0.8836
246,210,23,0.7159
247,210,23,0.9315
248,210,23,0.9490
1277,211,43,0.5896
1278,211,43,0.7871
1279,211,43,0.6947
1865,213,93,0.9075
1866,213,93,0.9588
1867,213,93,0.9287
1868,213,93,0.4111
1869,213,93,0.5682
1870,213,93,0.4605
1938,214,132,0.8978
1939,214,132,0.9269
1940,214,132,0.9425
1941,214,132,0.9319
1942,214,132,0.3826
1943,214,132,0.9147
1944,214,132,0.4838
1945,214,132,0.9083
1946,214,132,0.9388
1947,214,132,0.9340
249,210,23,0.5811
250,210,23,0.4775
1280,211,43,0.0686
1281,211,43,0.8146
1871,213,93,0.4703
1872,213,93,0.9276
1873,213,93,0.6240
1874,213,93,0.1855
1948,214,23,0.7697
1949,214,23,0.3904
1950,214,23,0.6750
1951,214,23,0.6784
1952,214,23,0.9438
1953,214,23,0.4333
1954,214,23,0.3548
1955,214,23,0.6306
1956,214,23,0.9192
1957,214,23,0.9673
251,210,23,0.8166
252,210,23,0.7938
253,210,23,0.8450
1282,211,43,0.7318
1283,211,43,0.0632
1284,211,43,0.9095
1285,211,43,0.7407
1286,211,43,0.8755
1287,211,43,0.8056
1288,211,43,0.7351
1289,211,43,0.7505
1290,211,43,0.4018
1291,211,43,0.2238
1875,213,93,0.8648
1876,213,93,0.5123
1958,214,23,0.9338
1959,214,23,0.5585
1960,214,23,0.2694
1961,214,23,0.5192
1962,214,23,0.3904
1963,214,23,0.8910
1964,214,23,0.1263
1965,214,23,0.6974
1966,214,23,0.7858
1967,214,23,0.0950
254,210,23,0.6443
255,210,23,0.5730
1292,211,43,0.8029
1293,211,43,0.7692
1294,211,43,0.9499
1295,211,43,0.2504
1296,211,43,0.7427
1297,211,43,0.7674
1298,211,43,0.8162
1299,211,43,0.9240
1300,211,43,0.4570
1301,211,43,0.5884
1877,213,93,0.1457
1878,213,93,0.5357
1968,214,23,0.8866
1969,214,23,0.4476
1970,214,23,0.5681
1971,214,23,0.0814
1972,214,23,0.5670
1973,214,23,0.5388
1974,214,23,0.3443
1975,214,23,0.2349
1976,214,23,0.5230
1977,214,23,0.1322
256,210,23,0.9266
257,210,23,0.6534
1302,211,43,0.7245
1303,211,43,0.4089
1304,211,43,0.9358
1305,211,43,0.9365
1306,211,43,0.9448
1307,211,43,0.5338
1308,211,43,0.7098
1309,211,43,0.7655
1310,211,43,0.8802
1311,211,43,0.8958
1879,213,93,0.9106
1880,213,93,0.7929
1881,213,93,0.9609
1882,213,93,0.9453
1883,213,93,0.9711
1884,213,93,0.9669
1885,213,93,0.9715
1886,213,93,0.9734
1887,213,93,0.9697
1978,214,23,0.7088
1979,214,23,0.8907
1980,214,23,0.5449
1981,214,23,0.6590
1982,214,23,0.5784
1983,214,23,0.7255
1984,214,23,0.7280
1985,214,23,0.9105
1986,214,23,0.9672
1987,214,23,0.9729
258,210,23,0.1896
259,210,23,0.6300
260,210,23,0.3667
1312,211,43,0.9050
1313,211,43,0.7906
1314,211,43,0.5687
1315,211,43,0.9103
