ID,User_ID,Bot_Strategy,Accuracy
1659,213,132,0.9659
1660,213,132,0.4807
1661,213,132,0.8900
1662,213,132,0.6277
1663,213,132,0.9487
1664,213,132,0.9477
1665,213,132,0.9466
1666,213,132,0.9533
40,210,132,0.8503
41,210,132,0.8430
42,210,132,0.9303
43,210,132,0.3113
998,211,132,0.8086
999,211,132,0.1884
1000,211,132,0.4500
1001,211,132,0.6777
1002,211,132,0.5306
1003,211,132,0.9370
1004,211,132,0.9799
1005,211,132,0.2348
1006,211,132,0.8582
1007,211,132,0.7719
1450,212,132,0.8563
1451,212,132,0.9635
1452,212,132,0.9850
1453,212,132,0.9607
1454,212,132,0.9418
1455,212,132,0.9832
1456,212,132,0.8374
1457,212,132,0.6563
1458,212,132,0.6114
1459,212,132,0.9545
1667,213,132,0.5072
1668,213,132,0.9367
1669,213,132,0.4188
1670,213,132,0.9604
1671,213,132,0.1179
1672,213,132,0.9246
1673,213,132,0.9839
1674,213,132,0.9876
1675,213,132,0.6987
1676,213,132,0.4847
44,210,132,0.8612
45,210,132,0.9372
46,210,132,0.9246
47,210,132,0.9111
48,210,132,0.9480
49,210,132,0.9537
50,210,132,0.9521
51,210,132,0.9560
52,210,132,0.9602
53,210,132,0.5443
1008,211,132,0.9020
1009,211,132,0.5465
1010,211,132,0.9766
1011,211,132,0.9679
1012,211,132,0.9433
1013,211,132,0.9800
1014,211,132,0.7396
1015,211,132,0.5652
1016,211,132,0.8793
1017,211,132,0.8396
1460,212,23,0.7693
1461,212,23,0.8494
1462,212,23,0.7230
1463,212,23,0.9588
1464,212,23,0.9831
1465,212,23,0.6840
1466,212,23,0.7819
1467,212,23,0.9646
1468,212,23,0.9819
1469,212,23,0.6370
1677,213,23,0.4710
1678,213,23,0.4806
1679,213,23,0.7067
1680,213,23,0.2487
1681,213,23,0.6168
1682,213,23,0.2969
1683,213,23,0.4928
1684,213,23,0.5147
1685,213,23,0.5264
1686,213,23,0.5733
54,210,23,0.7701
55,210,23,0.7875
56,210,23,0.3986
57,210,23,0.4522
58,210,23,0.6360
59,210,23,0.7197
60,210,23,0.8087
61,210,23,0.7521
62,210,23,0.8978
63,210,23,0.8232
1018,211,132,0.9064
1019,211,132,0.1389
1020,211,132,0.5369
1470,212,23,0.8661
1471,212,23,0.9438
1472,212,23,0.4772
1473,212,23,0.5247
1474,212,23,0.7465
1475,212,23,0.4358
1476,212,23,0.5141
1687,213,23,0.7551
1688,213,23,0.2965
1689,213,23,0.3719
1690,213,23,0.4785
1691,213,23,0.7342
1692,213,23,0.8703
1693,213,23,0.9450
1694,213,23,0.8563
1695,213,23,0.8307
1696,213,23,0.8071
64,210,23,0.8174
65,210,23,0.5366
66,210,23,0.9313
67,210,23,0.8823
1021,211,132,0.8716
1022,211,132,0.7604
1023,211,132,0.7771
1024,211,132,0.7108
1477,212,23,0.6679
1478,212,23,0.6944
1697,213,23,0.6859
1698,213,23,0.7408
68,210,23,0.7884
69,210,23,0.6742
70,210,23,0.7523
1025,211,132,0.8495
1026,211,132,0.9119
1027,211,132,0.1127
1028,211,132,0.8113
1029,211,132,0.0373
1479,212,23,0.8429
1480,212,23,0.9645
1481,212,23,0.9814
1482,212,23,0.9277
1483,212,23,0.5352
1484,212,23,0.3359
1485,212,23,0.9349
1486,212,23,0.9834
1487,212,23,0.8775
1488,212,23,0.9811
1699,213,23,0.8057
1700,213,23,0.7546
71,210,23,0.6697
72,210,23,0.7061
1030,211,132,0.6125
1031,211,132,0.9094
1032,211,132,0.8357
1033,211,132,0.4566
1034,211,132,0.8390
1035,211,132,0.5739
1036,211,132,0.6667
1037,211,132,0.9586
1038,211,132,0.9354
1039,211,132,0.9859
1489,212,107,0.7809
1490,212,107,0.6393
1491,212,107,0.9514
1492,212,107,0.9643
1493,212,107,0.9491
1494,212,107,0.9686
1495,212,107,0.5177
1496,212,107,0.8792
1497,212,107,0.8554
1701,213,23,0.6752
1702,213,23,0.7692
73,210,23,0.8548
74,210,23,0.5168
75,210,23,0.6817
1040,211,132,0.4849
1041,211,132,0.9647
1042,211,132,0.7581
1043,211,132,0.1829
1044,211,132,0.5447
1498,212,43,0.8933
1499,212,43,0.7848
1500,212,43,0.8043
1501,212,43,0.9678
1502,212,43,0.9329
1503,212,43,0.3157
1504,212,43,0.4969
1505,212,43,0.6403
1506,212,43,0.5156
1703,213,23,0.4758
1704,213,23,0.7458
76,210,23,0.8743
77,210,23,0.5959
78,210,23,0.9712
79,210,23,0.9849
80,210,23,0.9868
81,210,23,0.7441
82,210,23,0.6003
1045,211,132,0.5643
1046,211,132,0.9491
1047,211,132,0.9810
1048,211,132,0.9456
1049,211,132,0.6723
1050,211,132,0.3881
1507,212,43,0.8423
1508,212,43,0.9688
1509,212,43,0.7642
1510,212,43,0.8217
1705,213,23,0.8566
1706,213,23,0.0999
1707,213,23,0.9495
1708,213,23,0.4215
1709,213,23,0.9482
1710,213,23,0.8349
1711,213,23,0.9332
1712,213,23,0.7537
1713,213,23,0.0855
1714,213,23,0.8396
83,210,23,0.8589
84,210,23,0.9715
85,210,23,0.7478
1051,211,132,0.9099
1052,211,132,0.9405
1053,211,132,0.2735
1054,211,132,0.6273
1511,212,43,0.8118
1512,212,43,0.9563
1513,212,43,0.9437
1514,212,43,0.7528
1515,212,43,0.6814
1516,212,43,0.8048
1517,212,43,0.1657
1518,212,43,0.7948
1519,212,43,0.8467
1520,212,43,0.9502
1715,213,23,0.8659
1716,213,23,0.9607
1717,213,23,0.8117
1718,213,23,0.4226
86,210,23,0.8727
87,210,23,0.9710
88,210,23,0.4690
1055,211,132,0.8080
1056,211,132,0.3150
1057,211,132,0.2541
1521,212,43,0.8535
1522,212,43,0.9638
1523,212,43,0.9692
1524,212,43,0.8441
1525,212,43,0.9608
1526,212,43,0.2389
1527,212,43,0.7856
1528,212,43,0.8533
1719,213,23,0.8134
1720,213,23,0.9610
1721,213,23,0.5294
1722,213,23,0.5723
89,210,23,0.8036
90,210,23,0.7741
1058,211,132,0.8506
1059,211,132,0.9433
1060,211,132,0.9016
1061,211,132,0.0335
1062,211,132,0.8501
1529,212,43,0.7887
1530,212,43,0.1562
1531,212,43,0.4587
1723,213,23,0.8502
1724,213,23,0.9712
1725,213,23,0.8003
91,210,23,0.8141
92,210,23,0.9682
93,210,23,0.4863
1063,211,132,0.8108
1064,211,132,0.8295
1065,211,132,0.8343
1066,211,132,0.7885
1067,211,132,0.7459
1068,211,132,0.9628
1069,211,132,0.5225
1070,211,132,0.7164
1071,211,132,0.9695
1072,211,132,0.9492
1532,212,43,0.8457
1533,212,43,0.7008
1534,212,43,0.5900
1535,212,43,0.9138
1536,212,43,0.3489
1537,212,43,0.9621
1538,212,43,0.9059
1539,212,43,0.9556
1540,212,43,0.9132
1726,213,23,0.8383
1727,213,23,0.0551
1728,213,23,0.4307
94,210,23,0.4998
95,210,23,0.2667
96,210,23,0.5167
1073,211,132,0.2608
1074,211,132,0.5893
1541,212,17,0.8383
1542,212,17,0.6590
1729,213,23,0.4943
1730,213,23,0.1123
1731,213,23,0.7150
97,210,23,0.8613
98,210,23,0.9776
99,210,23,0.9856
100,210,23,0.9897
101,210,23,0.8539
102,210,23,0.5418
103,210,23,0.8103
104,210,23,0.3957
105,210,23,0.8867
106,210,23,0.9859
1075,211,132,0.7385
1076,211,132,0.9627
1077,211,132,0.9474
1078,211,132,0.6858
1079,211,132,0.9573
1080,211,132,0.0510
1081,211,132,0.6655
1543,212,17,0.4975
1544,212,17,0.7064
1732,213,23,0.8337
1733,213,23,0.9706
1734,213,23,0.9671
1735,213,23,0.3927
107,210,23,0.7831
108,210,23,0.7981
1082,211,132,0.8493
1083,211,132,0.9653
1084,211,132,0.6762
1085,211,132,0.8628
1086,211,132,0.9527
1087,211,132,0.9677
1088,211,132,0.6249
1089,211,132,0.0651
1090,211,132,0.8738
1545,212,17,0.7115
1546,212,17,0.3128
1547,212,17,0.8659
1736,213,23,0.1849
1737,213,23,0.6621
109,210,23,0.7487
110,210,23,0.5413
111,210,23,0.2201
112,210,23,0.4199
113,210,23,0.1526
114,210,23,0.5878
115,210,23,0.7883
116,210,23,0.1037
117,210,23,0.6620
118,210,23,0.2169
1091,211,132,0.8848
1092,211,132,0.8654
1093,211,132,0.8672
1094,211,132,0.9546
1095,211,132,0.7625
1096,211,132,0.8603
1548,212,17,0.6856
1549,212,17,0.9053
1550,212,17,0.4659
1738,213,23,0.5034
1739,213,23,0.8632
1740,213,23,0.9174
1741,213,23,0.9399
1742,213,23,0.7268
119,210,23,0.6894
120,210,23,0.9317
121,210,23,0.7707
1097,211,132,0.9000
1098,211,132,0.9565
1099,211,132,0.7034
1100,211,132,0.9024
1101,211,132,0.9294
1102,211,132,0.9631
1103,211,132,0.9460
1104,211,132,0.9684
1105,211,132,0.9656
1106,211,132,0.5417
1551,212,17,0.5995
1552,212,17,0.9738
1553,212,17,0.5516
1554,212,17,0.4804
1555,212,17,0.7193
1556,212,17,0.9763
1557,212,17,0.5343
1558,212,17,0.9638
1559,212,17,0.4521
1560,212,17,0.5454
1743,213,23,0.8589
1744,213,23,0.8622
122,210,23,0.6689
123,210,23,0.5732
124,210,23,0.7845
125,210,23,0.7748
126,210,23,0.8947
127,210,23,0.8115
128,210,23,0.9053
129,210,23,0.8268
130,210,23,0.7834
131,210,23,0.7991
1107,211,132,0.8393
1108,211,132,0.9480
1109,211,132,0.2440
1110,211,132,0.8430
1111,211,132,0.3987
1112,211,132,0.6856
1113,211,132,0.8292
1561,212,17,0.5119
1562,212,17,0.8336
1745,213,23,0.4545
1746,213,23,0.9011
1747,213,23,0.4561
1748,213,23,0.1792
132,210,23,0.7295
133,210,23,0.8079
134,210,23,0.9691
135,210,23,0.6799
136,210,23,0.8094
137,210,23,0.7889
138,210,23,0.8000
139,210,23,0.9727
140,210,23,0.8839
141,210,23,0.3292
1114,211,132,0.4016
1115,211,132,0.6512
1563,212,17,0.4404
1564,212,17,0.5475
1749,213,23,0.4985
1750,213,23,0.1922
1751,213,23,0.5928
1752,213,23,0.1797
1753,213,23,0.8035
1754,213,23,0.5829
1755,213,23,0.9425
1756,213,23,0.7267
1757,213,23,0.7436
142,210,23,0.8309
143,210,23,0.7591
144,210,23,0.5744
145,210,23,0.7707
1116,211,132,0.7576
1117,211,132,0.3829
1118,211,132,0.8878
1119,211,132,0.4748
1120,211,132,0.2459
1121,211,132,0.4067
1565,212,17,0.8188
1566,212,17,0.6080
1567,212,17,0.9746
1568,212,17,0.7784
1569,212,17,0.8417
1570,212,17,0.5971
1571,212,17,0.9712
1572,212,17,0.4821
1573,212,17,0.1687
1758,213,107,0.8459
1759,213,107,0.9293
1760,213,107,0.7915
1761,213,107,0.6917
1762,213,107,0.8809
1763,213,107,0.6260
1764,213,107,0.4878
1765,213,107,0.0813
1766,213,107,0.7596
1767,213,107,0.7535
146,210,23,0.1958
147,210,23,0.9037
148,210,23,0.9415
149,210,23,0.7774
150,210,23,0.4056
151,210,23,0.8090
152,210,23,0.3381
153,210,23,0.5960
154,210,23,0.2430
155,210,23,0.9179
1122,211,132,0.8353
1123,211,132,0.9111
1124,211,132,0.9535
1125,211,132,0.8253
1126,211,132,0.7609
1127,211,132,0.9145
1128,211,132,0.8995
1129,211,132,0.9498
1130,211,132,0.9468
1131,211,132,0.4065
1574,212,17,0.5332
1575,212,17,0.4826
1768,213,107,0.7802
1769,213,107,0.9338
1770,213,107,0.9215
1771,213,107,0.8432
1772,213,107,0.9446
1773,213,107,0.9019
1774,213,107,0.9694
1775,213,107,0.8854
1776,213,107,0.6799
156,210,23,0.6460
157,210,23,0.5843
1132,211,132,0.8666
1133,211,132,0.2991
1134,211,132,0.5170
1576,212,17,0.8566
1577,212,17,0.5342
1578,212,17,0.9247
1579,212,17,0.1630
1777,213,43,0.8755
1778,213,43,0.3995
1779,213,43,0.7566
1780,213,43,0.6901
1781,213,43,0.5539
1782,213,43,0.4116
1783,213,43,0.9026
158,210,23,0.6853
159,210,23,0.9304
160,210,23,0.9615
161,210,23,0.9835
162,210,23,0.9297
1135,211,132,0.3667
1136,211,132,0.7596
1580,212,17,0.7271
1581,212,17,0.9639
1582,212,17,0.9704
1583,212,17,0.6345
1584,212,17,0.5936
1585,212,17,0.7425
1586,212,17,0.7604
1587,212,17,0.9634
1588,212,17,0.5108
1784,213,43,0.7886
1785,213,43,0.9311
1786,213,43,0.6766
1787,213,43,0.4278
163,210,23,0.8729
164,210,23,0.9773
165,210,23,0.4743
1137,211,132,0.8697
1138,211,132,0.8246
1139,211,132,0.6826
1140,211,132,0.9529
1141,211,132,0.9091
1142,211,132,0.9127
1143,211,132,0.8402
1144,211,132,0.7650
1589,212,17,0.7855
1590,212,17,0.6668
1788,213,43,0.8377
1789,213,43,0.9133
1790,213,43,0.7848
1791,213,43,0.3196
1792,213,43,0.3848
166,210,23,0.8185
167,210,23,0.7646
168,210,23,0.9458
169,210,23,0.1173
170,210,23,0.8415
171,210,23,0.8040
172,210,23,0.8931
173,210,23,0.9693
174,210,23,0.9298
175,210,23,0.8870
1145,211,132,0.5184
1146,211,132,0.8716
1147,211,132,0.7489
1148,211,132,0.4518
1149,211,132,0.3481
1150,211,132,0.6209
1591,212,17,0.6511
1592,212,17,0.9592
1593,212,17,0.9746
1594,212,17,0.1285
1793,213,43,0.9052
1794,213,43,0.7682
1795,213,43,0.8721
1796,213,43,0.4950
1797,213,43,0.8600
1798,213,43,0.9456
1799,213,43,0.9113
1800,213,43,0.9816
1801,213,43,0.9683
176,210,23,0.5917
177,210,23,0.4622
178,210,23,0.3328
179,210,23,0.6694
180,210,23,0.5067
1151,211,132,0.3421
1595,212,17,0.8568
1596,212,17,0.9712
1597,212,17,0.7561
1802,213,17,0.7400
1803,213,17,0.5537
181,210,23,0.3158
182,210,23,0.6732
1152,211,132,0.8566
1153,211,132,0.4417
1154,211,132,0.9420
1155,211,132,0.9711
1156,211,132,0.9643
1157,211,132,0.9658
1158,211,132,0.9467
1159,211,132,0.2870
1160,211,132,0.9558
1161,211,132,0.9539
1598,212,17,0.4250
1599,212,17,0.5920
1804,213,17,0.9187
1805,213,17,0.9732
1806,213,17,0.5913
183,210,23,0.8350
184,210,23,0.9269
185,210,23,0.0211
186,210,23,0.4593
1162,211,23,0.7931
1163,211,23,0.0217
1164,211,23,0.7569
1165,211,23,0.9305
1166,211,23,0.6508
1167,211,23,0.5776
1168,211,23,0.7675
1169,211,23,0.9689
1170,211,23,0.9347
1171,211,23,0.9776
1600,212,17,0.6688
1601,212,17,0.8883
1602,212,17,0.9620
1603,212,17,0.8854
1604,212,17,0.1700
1605,212,17,0.8526
1606,212,17,0.9772
1607,212,17,0.9634
1608,212,17,0.8715
1609,212,17,0.5399
1807,213,17,0.8061
1808,213,17,0.9584
1809,213,17,0.5764
1810,213,17,0.3234
187,210,23,0.2486
1172,211,23,0.4076
1173,211,23,0.7598
1174,211,23,0.6184
1175,211,23,0.8064
1176,211,23,0.9649
1177,211,23,0.9837
1178,211,23,0.0112
1179,211,23,0.3486
1180,211,23,0.6749
1181,211,23,0.3421
1610,212,93,0.8304
1611,212,93,0.9279
1612,212,93,0.8633
1613,212,93,0.8633
1614,212,93,0.0559
1615,212,93,0.7261
1616,212,93,0.4259
1617,212,93,0.5353
1811,213,17,0.8465
1812,213,17,0.6664
188,210,23,0.8456
189,210,23,0.5745
1182,211,23,0.7798
1183,211,23,0.6521
1184,211,23,0.7736
1185,211,23,0.7766
1186,211,23,0.2938
1187,211,23,0.6399
1188,211,23,0.8331
1189,211,23,0.1984
1190,211,23,0.4705
1191,211,23,0.8259
1618,212,93,0.6231
1619,212,93,0.8116
1813,213,17,0.5043
1814,213,17,0.5702
190,210,23,0.4601
191,210,23,0.7723
192,210,23,0.8796
193,210,23,0.0461
194,210,23,0.1979
1192,211,23,0.7017
1193,211,23,0.5674
1194,211,23,0.7530
1195,211,23,0.5926
1196,211,23,0.7698
1197,211,23,0.8783
1198,211,23,0.6028
1199,211,23,0.5369
1200,211,23,0.4874
1201,211,23,0.8626
1620,212,93,0.5363
1621,212,93,0.7952
1622,212,93,0.2026
1623,212,93,0.8156
1815,213,17,0.8549
1816,213,17,0.3636
1817,213,17,0.3542
1818,213,17,0.7009
195,210,23,0.8046
196,210,23,0.7579
1202,211,23,0.8271
1203,211,23,0.7934
1624,212,93,0.5535
1625,212,93,0.8511
1819,213,17,0.8556
1820,213,17,0.6659
197,210,23,0.5912
198,210,23,0.7826
1204,211,23,0.8140
1205,211,23,0.9639
1206,211,23,0.9800
1207,211,23,0.9889
1208,211,23,0.9871
1209,211,23,0.2231
1210,211,23,0.4489
1211,211,23,0.8548
1212,211,23,0.8672
1213,211,23,0.9223
1626,212,107,0.1675
1821,213,17,0.4869
1822,213,17,0.6351
199,210,23,0.1635
200,210,23,0.6013
1214,211,23,0.8350
1215,211,23,0.8222
1216,211,23,0.8939
1627,212,93,0.6632
1628,212,93,0.6449
1823,213,17,0.6510
1824,213,17,0.4553
1825,213,17,0.9044
201,210,23,0.8612
202,210,23,0.9555
203,210,23,0.6976
204,210,23,0.4090
205,210,23,0.9679
206,210,23,0.9744
207,210,23,0.2944
208,210,23,0.7459
209,210,23,0.3607
210,210,23,0.0580
1217,211,23,0.8204
1218,211,23,0.4143
1219,211,23,0.7277
1220,211,23,0.8532
1221,211,23,0.4764
1222,211,23,0.9346
1223,211,23,0.9802
1224,211,23,0.9898
1225,211,23,0.9927
1226,211,23,0.9937
1629,212,93,0.5870
1630,212,93,0.2107
1631,212,93,0.5900
1826,213,17,0.6402
1827,213,17,0.6145
211,210,23,0.8202
212,210,23,0.6318
1227,211,23,0.6551
1228,211,23,0.7549
1229,211,23,0.7231
1230,211,23,0.4958
1231,211,23,0.7517
1232,211,23,0.9758
1233,211,23,0.9841
1234,211,23,0.9894
1235,211,23,0.9899
1236,211,23,0.9930
1632,212,93,0.5854
1633,212,93,0.9630
1634,212,93,0.9829
1635,212,93,0.9889
1636,212,93,0.9527
1637,212,93,0.9312
1638,212,93,0.9595
1639,212,93,0.6662
1640,212,93,0.9390
1828,213,17,0.6917
1829,213,17,0.9025
1830,213,17,0.2441
1831,213,17,0.4532
1832,213,17,0.9745
1833,213,17,0.4550
1834,213,17,0.9044
1835,213,17,0.5772
1836,213,17,0.9662
213,210,23,0.8999
214,210,23,0.6421
215,210,23,0.9682
216,210,23,0.9870
217,210,23,0.4945
1237,211,107,0.9262
1238,211,107,0.9558
1239,211,107,0.7150
1240,211,107,0.2758
1241,211,107,0.9474
1242,211,107,0.0435
1243,211,107,0.6618
1244,211,107,0.6524
1245,211,107,0.9585
1246,211,107,0.1988
1837,213,93,0.6854
1838,213,93,0.8678
1839,213,93,0.9584
1840,213,93,0.9822
1841,213,93,0.9653
1842,213,93,0.9603
1843,213,93,0.8444
1844,213,93,0.2068
1845,213,93,0.8779
1846,213,93,0.9128
1888,214,132,0.2771
1889,214,132,0.8745
1890,214,132,0.1602
1891,214,132,0.6824
1892,214,132,0.0679
1893,214,132,0.8845
1894,214,132,0.8852
1895,214,132,0.5778
1896,214,132,0.8024
1897,214,132,0.8476
218,210,23,0.7725
219,210,23,0.4664
220,210,23,0.8995
221,210,23,0.7935
222,210,23,0.2612
1247,211,107,0.8947
1248,211,107,0.9384
1249,211,107,0.9692
1250,211,107,0.9682
1251,211,107,0.8124
1252,211,107,0.8445
1253,211,107,0.2541
1254,211,107,0.7711
1255,211,107,0.7645
1256,211,107,0.8966
1847,213,93,0.4198
1848,213,93,0.7098
1898,214,132,0.4040
1899,214,132,0.3409
1900,214,132,0.9005
1901,214,132,0.9110
1902,214,132,0.9134
1903,214,132,0.9629
1904,214,132,0.9331
1905,214,132,0.9723
1906,214,132,0.9826
1907,214,132,0.5987
223,210,23,0.6428
224,210,23,0.8564
225,210,23,0.9208
226,210,23,0.8776
227,210,23,0.7746
228,210,23,0.5104
229,210,23,0.7354
1257,211,107,0.8611
1258,211,107,0.9626
1259,211,107,0.9679
1260,211,107,0.9663
1261,211,107,0.9583
1262,211,107,0.9473
1263,211,107,0.4373
1264,211,107,0.9637
1265,211,107,0.9775
1849,213,93,0.7609
1850,213,93,0.3246
1851,213,93,0.9568
1852,213,93,0.8933
1853,213,93,0.9576
1908,214,132,0.9022
1909,214,132,0.8962
1910,214,132,0.5450
1911,214,132,0.9439
1912,214,132,0.8240
1913,214,132,0.9544
1914,214,132,0.3354
1915,214,132,0.5581
1916,214,132,0.8921
1917,214,132,0.9806
230,210,23,0.8847
231,210,23,0.3881
232,210,23,0.9592
233,210,23,0.9169
234,210,23,0.9468
235,210,23,0.8559
236,210,23,0.1317
1266,211,107,0.1327
1854,213,93,0.6072
1855,213,93,0.6815
1918,214,132,0.8800
1919,214,132,0.9604
1920,214,132,0.9463
1921,214,132,0.9801
1922,214,132,0.2903
1923,214,132,0.8280
1924,214,132,0.9559
1925,214,132,0.9631
1926,214,132,0.9306
1927,214,132,0.9794
237,210,23,0.1832
238,210,23,0.6464
1267,211,43,0.8622
1268,211,43,0.9499
1269,211,43,0.9388
1270,211,43,0.1202
1271,211,43,0.8661
1272,211,43,0.4701
1273,211,43,0.1707
1274,211,43,0.7577
1275,211,43,0.8430
1276,211,43,0.8974
1856,213,93,0.7493
1857,213,93,0.1276
1858,213,93,0.9425
1859,213,93,0.6512
1860,213,93,0.9515
1861,213,93,0.3533
1862,213,93,0.9542
1863,213,93,0.9473
1864,213,93,0.1045
1928,214,132,0.9307
1929,214,132,0.2435
1930,214,132,0.5683
1931,214,132,0.5489
1932,214,132,0.6919
1933,214,132,0.9550
1934,214,132,0.4492
1935,214,132,0.8698
1936,214,132,0.9672
1937,214,132,0.5308
239,210,23,0.6613
240,210,23,0.9466
241,210,23,0.0524
242,210,23,0.6282
243,210,23,0.9178
244,210,23,0.8854
245,210,23,0.7679
246,210,23,0.8143
247,210,23,0.9104
248,210,23,0.9512
1277,211,43,0.4513
1278,211,43,0.7486
1279,211,43,0.7763
1865,213,93,0.8688
1866,213,93,0.9775
1867,213,93,0.9344
1868,213,93,0.3116
1869,213,93,0.2644
1870,213,93,0.2537
1938,214,132,0.8636
1939,214,132,0.8936
1940,214,132,0.9663
1941,214,132,0.9548
1942,214,132,0.4236
1943,214,132,0.9374
1944,214,132,0.6858
1945,214,132,0.8187
1946,214,132,0.9346
1947,214,132,0.9177
249,210,23,0.5448
250,210,23,0.6634
1280,211,43,0.1558
1281,211,43,0.7552
1871,213,93,0.4432
1872,213,93,0.9600
1873,213,93,0.4521
1874,213,93,0.0948
1948,214,23,0.8608
1949,214,23,0.4350
1950,214,23,0.5836
1951,214,23,0.6039
1952,214,23,0.9574
1953,214,23,0.5676
1954,214,23,0.2601
1955,214,23,0.4136
1956,214,23,0.9555
1957,214,23,0.9893
251,210,23,0.8566
252,210,23,0.7753
253,210,23,0.7817
1282,211,43,0.8210
1283,211,43,0.0651
1284,211,43,0.9257
1285,211,43,0.7633
1286,211,43,0.8091
1287,211,43,0.9065
1288,211,43,0.6824
1289,211,43,0.8736
1290,211,43,0.3130
1291,211,43,0.2953
1875,213,93,0.7843
1876,213,93,0.4959
1958,214,23,0.8453
1959,214,23,0.6175
1960,214,23,0.1710
1961,214,23,0.4544
1962,214,23,0.5446
1963,214,23,0.9244
1964,214,23,0.2768
1965,214,23,0.6725
1966,214,23,0.7317
1967,214,23,0.0986
254,210,23,0.5661
255,210,23,0.6434
1292,211,43,0.8023
1293,211,43,0.6627
1294,211,43,0.9465
1295,211,43,0.3130
1296,211,43,0.7793
1297,211,43,0.5330
1298,211,43,0.7783
1299,211,43,0.9032
1300,211,43,0.6045
1301,211,43,0.5210
1877,213,93,0.2074
1878,213,93,0.5294
1968,214,23,0.8148
1969,214,23,0.6718
1970,214,23,0.6360
1971,214,23,0.1828
1972,214,23,0.5616
1973,214,23,0.3198
1974,214,23,0.3564
1975,214,23,0.1931
1976,214,23,0.5123
1977,214,23,0.0778
256,210,23,0.8404
257,210,23,0.6724
1302,211,43,0.5366
1303,211,43,0.3828
1304,211,43,0.8848
1305,211,43,0.9392
1306,211,43,0.9620
1307,211,43,0.6610
1308,211,43,0.8288
1309,211,43,0.7821
1310,211,43,0.9183
1311,211,43,0.8799
1879,213,93,0.8570
1880,213,93,0.6781
1881,213,93,0.9788
1882,213,93,0.9432
1883,213,93,0.9862
1884,213,93,0.9820
1885,213,93,0.9856
1886,213,93,0.9877
1887,213,93,0.9864
1978,214,23,0.8575
1979,214,23,0.8820
1980,214,23,0.6455
1981,214,23,0.6646
1982,214,23,0.8250
1983,214,23,0.7944
1984,214,23,0.9216
1985,214,23,0.8845
1986,214,23,0.9843
1987,214,23,0.9880
258,210,23,0.5163
259,210,23,0.5967
260,210,23,0.2985
1312,211,43,0.8615
1313,211,43,0.7316
1314,211,43,0.6497
1315,211,43,0.9286
