ID,User_ID,Bot_Strategy,Accuracy
1810,213,17,0.1461
187,210,23,0.2021
1172,211,23,0.5068
1173,211,23,0.7976
1174,211,23,0.4251
1175,211,23,0.5731
1176,211,23,0.8078
1177,211,23,0.9180
1178,211,23,0.0492
1179,211,23,0.6572
1180,211,23,0.5562
1181,211,23,0.4136
1610,212,93,0.9165
1611,212,93,0.9547
1612,212,93,0.8213
1613,212,93,0.8066
1614,212,93,0.0429
1615,212,93,0.7554
1616,212,93,0.3374
1617,212,93,0.5492
1811,213,17,0.9350
1812,213,17,0.6218
188,210,23,0.8292
189,210,23,0.4776
1182,211,23,0.8355
1183,211,23,0.6228
1184,211,23,0.7390
1185,211,23,0.7746
1186,211,23,0.1267
1187,211,23,0.5343
1188,211,23,0.8685
1189,211,23,0.2088
1190,211,23,0.5064
1191,211,23,0.8998
1618,212,93,0.5678
1619,212,93,0.7947
1813,213,17,0.4707
1814,213,17,0.5531
190,210,23,0.3570
191,210,23,0.7248
192,210,23,0.9135
193,210,23,0.0278
194,210,23,0.0923
1192,211,23,0.5699
1193,211,23,0.7308
1194,211,23,0.7394
1195,211,23,0.6052
1196,211,23,0.8306
1197,211,23,0.7163
1198,211,23,0.8422
1199,211,23,0.6448
1200,211,23,0.3738
1201,211,23,0.9214
1620,212,93,0.5561
1621,212,93,0.9471
1622,212,93,0.1886
1623,212,93,0.8169
1815,213,17,0.9400
1816,213,17,0.3854
1817,213,17,0.3939
1818,213,17,0.7939
195,210,23,0.9157
196,210,23,0.7951
1202,211,23,0.9049
1203,211,23,0.8062
1624,212,93,0.5812
1625,212,93,0.7977
1819,213,17,0.8685
1820,213,17,0.5678
197,210,23,0.8791
198,210,23,0.7596
1204,211,23,0.9003
1205,211,23,0.9623
1206,211,23,0.9864
1207,211,23,0.9892
1208,211,23,0.9592
1209,211,23,0.4169
1210,211,23,0.1949
1211,211,23,0.7717
1212,211,23,0.8899
1213,211,23,0.9472
1626,212,107,0.1040
1821,213,17,0.5450
1822,213,17,0.5864
199,210,23,0.1257
200,210,23,0.5160
1214,211,23,0.9183
1215,211,23,0.7322
1216,211,23,0.9243
1627,212,93,0.5877
1628,212,93,0.5807
1823,213,17,0.5531
1824,213,17,0.4771
1825,213,17,0.7963
201,210,23,0.9380
202,210,23,0.9866
203,210,23,0.6755
204,210,23,0.7060
205,210,23,0.9848
206,210,23,0.9914
207,210,23,0.2103
208,210,23,0.8849
209,210,23,0.3866
210,210,23,0.0336
1217,211,23,0.9261
1218,211,23,0.4960
1219,211,23,0.7558
1220,211,23,0.8033
1221,211,23,0.5018
1222,211,23,0.9530
1223,211,23,0.9761
1224,211,23,0.9925
1225,211,23,0.9949
1226,211,23,0.9952
1629,212,93,0.6391
1630,212,93,0.3057
1631,212,93,0.5445
1826,213,17,0.6942
1827,213,17,0.5617
211,210,23,0.8868
212,210,23,0.4476
1227,211,23,0.5672
1228,211,23,0.7525
1229,211,23,0.7623
1230,211,23,0.8912
1231,211,23,0.7044
1232,211,23,0.9682
1233,211,23,0.9824
1234,211,23,0.9913
1235,211,23,0.9714
1236,211,23,0.9915
1632,212,93,0.4682
1633,212,93,0.9663
1634,212,93,0.9847
1635,212,93,0.9884
1636,212,93,0.9535
1637,212,93,0.9247
1638,212,93,0.9494
1639,212,93,0.7555
1640,212,93,0.9662
1828,213,17,0.6073
1829,213,17,0.9506
1830,213,17,0.2808
1831,213,17,0.4089
1832,213,17,0.9660
1833,213,17,0.4872
1834,213,17,0.9615
1835,213,17,0.6439
1836,213,17,0.9810
213,210,23,0.9311
214,210,23,0.6437
215,210,23,0.9824
216,210,23,0.9906
217,210,23,0.3017
1237,211,107,0.9143
1238,211,107,0.9810
1239,211,107,0.6841
1240,211,107,0.8035
1241,211,107,0.9766
1242,211,107,0.0296
1243,211,107,0.6295
1244,211,107,0.8179
1245,211,107,0.9778
1246,211,107,0.0543
1837,213,93,0.6895
1838,213,93,0.8972
1839,213,93,0.9487
1840,213,93,0.9874
1841,213,93,0.9651
1842,213,93,0.9868
1843,213,93,0.9183
1844,213,93,0.1832
1845,213,93,0.9335
1846,213,93,0.8244
1888,214,132,0.2525
1889,214,132,0.9143
1890,214,132,0.1131
1891,214,132,0.8136
1892,214,132,0.0274
1893,214,132,0.6799
1894,214,132,0.9588
1895,214,132,0.4298
1896,214,132,0.7024
1897,214,132,0.6918
218,210,23,0.8970
219,210,23,0.4828
220,210,23,0.9438
221,210,23,0.8141
222,210,23,0.1082
1247,211,107,0.8850
1248,211,107,0.9573
1249,211,107,0.9658
1250,211,107,0.9821
1251,211,107,0.6796
1252,211,107,0.9565
1253,211,107,0.1877
1254,211,107,0.8608
1255,211,107,0.8297
1256,211,107,0.7350
1847,213,93,0.3151
1848,213,93,0.7633
1898,214,132,0.2009
1899,214,132,0.4253
1900,214,132,0.9494
1901,214,132,0.9056
1902,214,132,0.9368
1903,214,132,0.9550
1904,214,132,0.9763
1905,214,132,0.9811
1906,214,132,0.9758
1907,214,132,0.9428
223,210,23,0.6917
224,210,23,0.8930
225,210,23,0.9648
226,210,23,0.8655
227,210,23,0.7032
228,210,23,0.6519
229,210,23,0.8701
1257,211,107,0.9506
1258,211,107,0.9789
1259,211,107,0.9828
1260,211,107,0.9525
1261,211,107,0.9608
1262,211,107,0.9502
1263,211,107,0.3081
1264,211,107,0.9606
1265,211,107,0.9873
1849,213,93,0.8292
1850,213,93,0.5012
1851,213,93,0.9825
1852,213,93,0.9008
1853,213,93,0.8302
1908,214,132,0.9574
1909,214,132,0.8684
1910,214,132,0.4938
1911,214,132,0.9000
1912,214,132,0.8799
1913,214,132,0.9675
1914,214,132,0.3018
1915,214,132,0.7055
1916,214,132,0.9727
1917,214,132,0.9939
230,210,23,0.8987
231,210,23,0.3372
232,210,23,0.9606
233,210,23,0.8505
234,210,23,0.9583
235,210,23,0.8199
236,210,23,0.0809
1266,211,107,0.1051
1854,213,93,0.6524
1855,213,93,0.5670
1918,214,132,0.9503
1919,214,132,0.9641
1920,214,132,0.9850
1921,214,132,0.9898
1922,214,132,0.5725
1923,214,132,0.9429
1924,214,132,0.9783
1925,214,132,0.9838
1926,214,132,0.9548
1927,214,132,0.9871
237,210,23,0.1269
238,210,23,0.5356
1267,211,43,0.8689
1268,211,43,0.9465
1269,211,43,0.9592
1270,211,43,0.0864
1271,211,43,0.8433
1272,211,43,0.3865
1273,211,43,0.1609
1274,211,43,0.6575
1275,211,43,0.8146
1276,211,43,0.9690
1856,213,93,0.6534
1857,213,93,0.1073
1858,213,93,0.9461
1859,213,93,0.7116
1860,213,93,0.9661
1861,213,93,0.5231
1862,213,93,0.9873
1863,213,93,0.9763
1864,213,93,0.2159
1928,214,132,0.9354
1929,214,132,0.1678
1930,214,132,0.4581
1931,214,132,0.5707
1932,214,132,0.5693
1933,214,132,0.9495
1934,214,132,0.4905
1935,214,132,0.9729
1936,214,132,0.9838
1937,214,132,0.4955
239,210,23,0.5099
240,210,23,0.8795
241,210,23,0.0150
242,210,23,0.5199
243,210,23,0.9396
244,210,23,0.9674
245,210,23,0.9581
246,210,23,0.8697
247,210,23,0.9347
248,210,23,0.9610
1277,211,43,0.2178
1278,211,43,0.6866
1279,211,43,0.8998
1865,213,93,0.8805
1866,213,93,0.9760
1867,213,93,0.9475
1868,213,93,0.2493
1869,213,93,0.7064
1870,213,93,0.1891
1938,214,132,0.9580
1939,214,132,0.9125
1940,214,132,0.9800
1941,214,132,0.9699
1942,214,132,0.5928
1943,214,132,0.9635
1944,214,132,0.7117
1945,214,132,0.8554
1946,214,132,0.9514
1947,214,132,0.9190
249,210,23,0.3474
250,210,23,0.5535
1280,211,43,0.0767
1281,211,43,0.8065
1871,213,93,0.3951
1872,213,93,0.9668
1873,213,93,0.4057
1874,213,93,0.0262
1948,214,23,0.9646
1949,214,23,0.2699
1950,214,23,0.8770
1951,214,23,0.6898
1952,214,23,0.9572
1953,214,23,0.5412
1954,214,23,0.0739
1955,214,23,0.2417
1956,214,23,0.9331
1957,214,23,0.9864
251,210,23,0.8731
252,210,23,0.8906
253,210,23,0.7374
1282,211,43,0.9066
1283,211,43,0.0141
1284,211,43,0.8542
1285,211,43,0.5911
1286,211,43,0.8512
1287,211,43,0.8694
1288,211,43,0.9039
1289,211,43,0.7170
1290,211,43,0.1479
1291,211,43,0.3463
1875,213,93,0.6698
1876,213,93,0.3861
1958,214,23,0.9175
1959,214,23,0.5337
1960,214,23,0.1081
1961,214,23,0.4149
1962,214,23,0.5233
1963,214,23,0.8065
1964,214,23,0.2975
1965,214,23,0.8786
1966,214,23,0.9154
1967,214,23,0.0414
254,210,23,0.6279
255,210,23,0.5961
1292,211,43,0.9680
1293,211,43,0.8298
1294,211,43,0.9529
1295,211,43,0.5542
1296,211,43,0.8699
1297,211,43,0.3891
1298,211,43,0.9185
1299,211,43,0.9819
1300,211,43,0.5657
1301,211,43,0.4896
1877,213,93,0.0943
1878,213,93,0.4128
1968,214,23,0.9124
1969,214,23,0.9277
1970,214,23,0.6141
1971,214,23,0.2766
1972,214,23,0.7153
1973,214,23,0.4932
1974,214,23,0.3306
1975,214,23,0.2128
1976,214,23,0.5603
1977,214,23,0.3138
256,210,23,0.8584
257,210,23,0.5301
1302,211,43,0.6623
1303,211,43,0.5593
1304,211,43,0.8249
1305,211,43,0.9539
1306,211,43,0.9629
1307,211,43,0.7117
1308,211,43,0.7561
1309,211,43,0.7552
1310,211,43,0.9645
1311,211,43,0.9533
1879,213,93,0.9422
1880,213,93,0.6994
1881,213,93,0.9781
1882,213,93,0.9498
1883,213,93,0.9846
1884,213,93,0.9566
1885,213,93,0.9885
1886,213,93,0.9887
1887,213,93,0.9763
1978,214,23,0.9420
1979,214,23,0.9731
1980,214,23,0.7803
1981,214,23,0.6548
1982,214,23,0.8722
1983,214,23,0.7671
1984,214,23,0.9104
1985,214,23,0.9902
1986,214,23,0.9964
1987,214,23,0.9952
258,210,23,0.4451
259,210,23,0.5944
260,210,23,0.3010
1312,211,43,0.8207
1313,211,43,0.9124
1314,211,43,0.7512
1315,211,43,0.9622
