ID,User_ID,Bot_Strategy,Accuracy
1681,213,23,0.8397
1682,213,23,0.3714
1683,213,23,0.3975
1684,213,23,0.4867
1685,213,23,0.6104
1686,213,23,0.5401
54,210,23,0.8075
55,210,23,0.8849
56,210,23,0.4832
57,210,23,0.4784
58,210,23,0.8373
59,210,23,0.8464
60,210,23,0.8782
61,210,23,0.8409
62,210,23,0.9301
63,210,23,0.8659
1018,211,132,0.9644
1019,211,132,0.2227
1020,211,132,0.2380
1470,212,23,0.9380
1471,212,23,0.9324
1472,212,23,0.4138
1473,212,23,0.3699
1474,212,23,0.7460
1475,212,23,0.3940
1476,212,23,0.4334
1687,213,23,0.6231
1688,213,23,0.2707
1689,213,23,0.2046
1690,213,23,0.4365
1691,213,23,0.6635
1692,213,23,0.8763
1693,213,23,0.9417
1694,213,23,0.8383
1695,213,23,0.9063
1696,213,23,0.9540
64,210,23,0.7844
65,210,23,0.6066
66,210,23,0.9746
67,210,23,0.9216
1021,211,132,0.8855
1022,211,132,0.8791
1023,211,132,0.8651
1024,211,132,0.7280
1477,212,23,0.6573
1478,212,23,0.7439
1697,213,23,0.7655
1698,213,23,0.8390
68,210,23,0.9077
69,210,23,0.5796
70,210,23,0.7624
1025,211,132,0.8317
1026,211,132,0.8956
1027,211,132,0.0615
1028,211,132,0.8684
1029,211,132,0.0135
1479,212,23,0.8486
1480,212,23,0.9697
1481,212,23,0.9770
1482,212,23,0.7755
1483,212,23,0.6898
1484,212,23,0.2206
1485,212,23,0.9550
1486,212,23,0.9871
1487,212,23,0.8253
1488,212,23,0.9587
1699,213,23,0.7985
1700,213,23,0.7597
71,210,23,0.6572
72,210,23,0.6900
1030,211,132,0.5273
1031,211,132,0.9749
1032,211,132,0.9697
1033,211,132,0.3102
1034,211,132,0.9054
1035,211,132,0.6398
1036,211,132,0.7291
1037,211,132,0.9856
1038,211,132,0.9943
1039,211,132,0.9943
1489,212,107,0.8289
1490,212,107,0.7345
1491,212,107,0.9567
1492,212,107,0.9803
1493,212,107,0.9666
1494,212,107,0.9872
1495,212,107,0.5107
1496,212,107,0.8486
1497,212,107,0.8243
1701,213,23,0.7985
1702,213,23,0.8530
73,210,23,0.7984
74,210,23,0.5073
75,210,23,0.7136
1040,211,132,0.6043
1041,211,132,0.9864
1042,211,132,0.8859
1043,211,132,0.2445
1044,211,132,0.5217
1498,212,43,0.8982
1499,212,43,0.7319
1500,212,43,0.8474
1501,212,43,0.9670
1502,212,43,0.9718
1503,212,43,0.2896
1504,212,43,0.3216
1505,212,43,0.5974
1506,212,43,0.6023
1703,213,23,0.4051
1704,213,23,0.8228
76,210,23,0.9064
77,210,23,0.4655
78,210,23,0.9705
79,210,23,0.9868
80,210,23,0.9878
81,210,23,0.5654
82,210,23,0.6857
1045,211,132,0.5699
1046,211,132,0.9708
1047,211,132,0.9893
1048,211,132,0.9794
1049,211,132,0.7267
1050,211,132,0.4543
1507,212,43,0.9130
1508,212,43,0.9867
1509,212,43,0.9056
1510,212,43,0.7408
1705,213,23,0.9153
1706,213,23,0.1133
1707,213,23,0.9366
1708,213,23,0.4931
1709,213,23,0.9315
1710,213,23,0.8033
1711,213,23,0.9506
1712,213,23,0.6804
1713,213,23,0.0910
1714,213,23,0.8140
83,210,23,0.8790
84,210,23,0.9776
85,210,23,0.7530
1051,211,132,0.9482
1052,211,132,0.8921
1053,211,132,0.1022
1054,211,132,0.6772
1511,212,43,0.9199
1512,212,43,0.9733
1513,212,43,0.8913
1514,212,43,0.9007
1515,212,43,0.8986
1516,212,43,0.7282
1517,212,43,0.0871
1518,212,43,0.8679
1519,212,43,0.8535
1520,212,43,0.9769
1715,213,23,0.8814
1716,213,23,0.9699
1717,213,23,0.8281
1718,213,23,0.4717
86,210,23,0.9253
87,210,23,0.9795
88,210,23,0.3872
1055,211,132,0.8719
1056,211,132,0.4719
1057,211,132,0.3937
1521,212,43,0.9193
1522,212,43,0.9370
1523,212,43,0.9759
1524,212,43,0.7760
1525,212,43,0.9803
1526,212,43,0.6867
1527,212,43,0.6583
1528,212,43,0.9743
1719,213,23,0.8752
1720,213,23,0.9521
1721,213,23,0.6801
1722,213,23,0.5480
89,210,23,0.8130
90,210,23,0.8177
1058,211,132,0.9161
1059,211,132,0.9722
1060,211,132,0.9648
1061,211,132,0.0363
1062,211,132,0.8159
1529,212,43,0.7631
1530,212,43,0.2907
1531,212,43,0.4725
1723,213,23,0.9155
1724,213,23,0.9833
1725,213,23,0.7879
91,210,23,0.8740
92,210,23,0.9697
93,210,23,0.4908
1063,211,132,0.8462
1064,211,132,0.7937
1065,211,132,0.7600
1066,211,132,0.7648
1067,211,132,0.9213
1068,211,132,0.9803
1069,211,132,0.4700
1070,211,132,0.8813
1071,211,132,0.9691
1072,211,132,0.9597
1532,212,43,0.8629
1533,212,43,0.7251
1534,212,43,0.5641
1535,212,43,0.9283
1536,212,43,0.2790
1537,212,43,0.9386
1538,212,43,0.9178
1539,212,43,0.9830
1540,212,43,0.9482
1726,213,23,0.8338
1727,213,23,0.0520
1728,213,23,0.2083
94,210,23,0.5240
95,210,23,0.3059
96,210,23,0.4143
1073,211,132,0.2517
1074,211,132,0.4686
1541,212,17,0.8357
1542,212,17,0.6237
1729,213,23,0.5630
1730,213,23,0.0480
1731,213,23,0.7004
97,210,23,0.8590
98,210,23,0.9671
99,210,23,0.9820
100,210,23,0.9887
101,210,23,0.8977
102,210,23,0.6722
103,210,23,0.9227
104,210,23,0.5464
105,210,23,0.9637
106,210,23,0.9961
1075,211,132,0.8105
1076,211,132,0.9613
1077,211,132,0.8953
1078,211,132,0.7292
1079,211,132,0.9804
1080,211,132,0.0347
1081,211,132,0.7019
1543,212,17,0.5386
1544,212,17,0.7575
1732,213,23,0.9403
1733,213,23,0.9836
1734,213,23,0.9420
1735,213,23,0.2918
107,210,23,0.8708
108,210,23,0.7775
1082,211,132,0.9425
1083,211,132,0.9877
1084,211,132,0.7790
1085,211,132,0.9246
1086,211,132,0.9671
1087,211,132,0.9813
1088,211,132,0.7915
1089,211,132,0.0730
1090,211,132,0.8796
1545,212,17,0.7479
1546,212,17,0.3696
1547,212,17,0.8615
1736,213,23,0.1022
1737,213,23,0.4886
109,210,23,0.5431
110,210,23,0.6525
111,210,23,0.2701
112,210,23,0.3236
113,210,23,0.1974
114,210,23,0.5074
115,210,23,0.6995
116,210,23,0.2015
117,210,23,0.6521
118,210,23,0.1729
1091,211,132,0.8476
1092,211,132,0.9051
1093,211,132,0.7750
1094,211,132,0.9523
1095,211,132,0.7662
1096,211,132,0.8127
1548,212,17,0.5716
1549,212,17,0.9589
1550,212,17,0.3480
1738,213,23,0.5692
1739,213,23,0.8727
1740,213,23,0.8943
1741,213,23,0.8949
1742,213,23,0.6993
119,210,23,0.8811
120,210,23,0.9536
121,210,23,0.7983
1097,211,132,0.8998
1098,211,132,0.9711
1099,211,132,0.8535
1100,211,132,0.9573
1101,211,132,0.9558
1102,211,132,0.9817
1103,211,132,0.9787
1104,211,132,0.8929
1105,211,132,0.9776
1106,211,132,0.4252
1551,212,17,0.5269
1552,212,17,0.9719
1553,212,17,0.5242
1554,212,17,0.5329
1555,212,17,0.6925
1556,212,17,0.9728
1557,212,17,0.6677
1558,212,17,0.9674
1559,212,17,0.5636
1560,212,17,0.4886
1743,213,23,0.7340
1744,213,23,0.9389
122,210,23,0.6702
123,210,23,0.6288
124,210,23,0.8329
125,210,23,0.8177
126,210,23,0.9313
127,210,23,0.8841
128,210,23,0.9280
129,210,23,0.8340
130,210,23,0.7654
131,210,23,0.8440
1107,211,132,0.9305
1108,211,132,0.9647
1109,211,132,0.2809
1110,211,132,0.8159
1111,211,132,0.4702
1112,211,132,0.4742
1113,211,132,0.7537
1561,212,17,0.6074
1562,212,17,0.8007
1745,213,23,0.4225
1746,213,23,0.9586
1747,213,23,0.3664
1748,213,23,0.2005
132,210,23,0.8179
133,210,23,0.8807
134,210,23,0.9796
135,210,23,0.7257
136,210,23,0.7902
137,210,23,0.9463
138,210,23,0.7491
139,210,23,0.9847
140,210,23,0.8089
141,210,23,0.3051
1114,211,132,0.3804
1115,211,132,0.5310
1563,212,17,0.3753
1564,212,17,0.4427
1749,213,23,0.5136
1750,213,23,0.0736
1751,213,23,0.5728
1752,213,23,0.0758
1753,213,23,0.7522
1754,213,23,0.6436
1755,213,23,0.9541
1756,213,23,0.7760
1757,213,23,0.8896
142,210,23,0.9440
143,210,23,0.8747
144,210,23,0.5197
145,210,23,0.7997
1116,211,132,0.8516
1117,211,132,0.4501
1118,211,132,0.9630
1119,211,132,0.6478
1120,211,132,0.3649
1121,211,132,0.1281
1565,212,17,0.8424
1566,212,17,0.7463
1567,212,17,0.9863
1568,212,17,0.6604
1569,212,17,0.8084
1570,212,17,0.5996
1571,212,17,0.9428
1572,212,17,0.3060
1573,212,17,0.1555
1758,213,107,0.8586
1759,213,107,0.8891
1760,213,107,0.6957
1761,213,107,0.6233
1762,213,107,0.9278
1763,213,107,0.7636
1764,213,107,0.3748
1765,213,107,0.0495
1766,213,107,0.7845
1767,213,107,0.8973
146,210,23,0.2503
147,210,23,0.8953
148,210,23,0.9724
149,210,23,0.7038
150,210,23,0.5484
151,210,23,0.7416
152,210,23,0.3551
153,210,23,0.7387
154,210,23,0.2438
155,210,23,0.9717
1122,211,132,0.8679
1123,211,132,0.9478
1124,211,132,0.9780
1125,211,132,0.9186
1126,211,132,0.7779
1127,211,132,0.9740
1128,211,132,0.8719
1129,211,132,0.9544
1130,211,132,0.9581
1131,211,132,0.2994
1574,212,17,0.4046
1575,212,17,0.1779
1768,213,107,0.8654
1769,213,107,0.9535
1770,213,107,0.7909
1771,213,107,0.8898
1772,213,107,0.9609
1773,213,107,0.9599
1774,213,107,0.9822
1775,213,107,0.7648
1776,213,107,0.8454
156,210,23,0.6812
157,210,23,0.5881
1132,211,132,0.9318
1133,211,132,0.3082
1134,211,132,0.4583
1576,212,17,0.7843
1577,212,17,0.6353
1578,212,17,0.7778
1579,212,17,0.0811
1777,213,43,0.9472
1778,213,43,0.4686
1779,213,43,0.7569
1780,213,43,0.7494
1781,213,43,0.5355
1782,213,43,0.4010
1783,213,43,0.8085
158,210,23,0.5083
159,210,23,0.9371
160,210,23,0.9734
161,210,23,0.9755
162,210,23,0.9158
1135,211,132,0.4025
1136,211,132,0.7649
1580,212,17,0.6814
1581,212,17,0.9505
1582,212,17,0.9814
1583,212,17,0.5347
1584,212,17,0.6615
1585,212,17,0.7309
1586,212,17,0.7999
1587,212,17,0.9653
1588,212,17,0.5389
1784,213,43,0.8813
1785,213,43,0.9138
1786,213,43,0.6721
1787,213,43,0.4060
163,210,23,0.9132
164,210,23,0.9584
165,210,23,0.5435
1137,211,132,0.8385
1138,211,132,0.7789
1139,211,132,0.6714
1140,211,132,0.9427
1141,211,132,0.9819
1142,211,132,0.9334
1143,211,132,0.8335
1144,211,132,0.8265
1589,212,17,0.8563
1590,212,17,0.6290
1788,213,43,0.8994
1789,213,43,0.9238
1790,213,43,0.9448
1791,213,43,0.3860
1792,213,43,0.3674
166,210,23,0.5261
167,210,23,0.7485
168,210,23,0.9723
169,210,23,0.0799
170,210,23,0.7979
171,210,23,0.6479
172,210,23,0.9460
173,210,23,0.9565
174,210,23,0.9470
175,210,23,0.8160
1145,211,132,0.6709
1146,211,132,0.9221
1147,211,132,0.7101
1148,211,132,0.5469
1149,211,132,0.3515
1150,211,132,0.6534
1591,212,17,0.5857
1592,212,17,0.9503
1593,212,17,0.9683
1594,212,17,0.2005
1793,213,43,0.9412
1794,213,43,0.6273
1795,213,43,0.9386
1796,213,43,0.4424
1797,213,43,0.9503
1798,213,43,0.9671
1799,213,43,0.9279
1800,213,43,0.9661
1801,213,43,0.9841
176,210,23,0.3251
177,210,23,0.4015
178,210,23,0.2118
179,210,23,0.6660
180,210,23,0.4011
1151,211,132,0.2598
1595,212,17,0.6866
1596,212,17,0.9480
1597,212,17,0.7876
1802,213,17,0.6891
1803,213,17,0.4945
181,210,23,0.3333
182,210,23,0.6954
1152,211,132,0.8750
1153,211,132,0.3068
1154,211,132,0.9789
1155,211,132,0.9894
1156,211,132,0.9647
1157,211,132,0.9841
1158,211,132,0.9725
1159,211,132,0.2769
1160,211,132,0.9756
1161,211,132,0.9386
1598,212,17,0.4173
1599,212,17,0.5958
1804,213,17,0.9045
1805,213,17,0.9619
1806,213,17,0.4924
183,210,23,0.8495
184,210,23,0.9461
185,210,23,0.0396
186,210,23,0.5804
1162,211,23,0.7258
1163,211,23,0.0326
1164,211,23,0.7114
1165,211,23,0.8978
1166,211,23,0.9539
1167,211,23,0.6231
1168,211,23,0.7674
1169,211,23,0.9377
1170,211,23,0.8751
1171,211,23,0.9349
1600,212,17,0.5311
1601,212,17,0.9312
1602,212,17,0.9559
1603,212,17,0.9104
1604,212,17,0.1427
1605,212,17,0.8714
1606,212,17,0.9850
1607,212,17,0.9800
1608,212,17,0.8689
1609,212,17,0.7015
1807,213,17,0.9337
1808,213,17,0.9643
1809,213,17,0.7025
1810,213,17,0.3033
187,210,23,0.2847
1172,211,23,0.4850
1173,211,23,0.7936
1174,211,23,0.7339
1175,211,23,0.8189
1176,211,23,0.9726
1177,211,23,0.9877
1178,211,23,0.0091
1179,211,23,0.5203
1180,211,23,0.5326
1181,211,23,0.4999
1610,212,93,0.8433
1611,212,93,0.9495
1612,212,93,0.7728
1613,212,93,0.8860
1614,212,93,0.0591
1615,212,93,0.7928
1616,212,93,0.3219
1617,212,93,0.5309
1811,213,17,0.9056
1812,213,17,0.6573
188,210,23,0.8214
189,210,23,0.5539
1182,211,23,0.8098
1183,211,23,0.6575
1184,211,23,0.7500
1185,211,23,0.7056
1186,211,23,0.1661
1187,211,23,0.6952
1188,211,23,0.8166
1189,211,23,0.1442
1190,211,23,0.4871
1191,211,23,0.8132
1618,212,93,0.6898
1619,212,93,0.8544
1813,213,17,0.4643
1814,213,17,0.5334
190,210,23,0.4531
191,210,23,0.7132
192,210,23,0.7467
193,210,23,0.0400
194,210,23,0.1246
1192,211,23,0.6193
1193,211,23,0.7896
1194,211,23,0.7650
1195,211,23,0.5409
1196,211,23,0.8746
1197,211,23,0.7543
1198,211,23,0.8982
1199,211,23,0.5432
1200,211,23,0.2844
1201,211,23,0.9243
1620,212,93,0.5326
1621,212,93,0.9012
1622,212,93,0.2620
1623,212,93,0.7828
1815,213,17,0.9267
1816,213,17,0.3932
1817,213,17,0.3611
1818,213,17,0.8114
195,210,23,0.9031
196,210,23,0.8281
1202,211,23,0.7872
1203,211,23,0.8169
1624,212,93,0.4829
1625,212,93,0.8106
1819,213,17,0.8611
1820,213,17,0.6275
197,210,23,0.8113
198,210,23,0.7625
1204,211,23,0.8741
1205,211,23,0.9635
1206,211,23,0.9857
1207,211,23,0.9885
1208,211,23,0.9750
1209,211,23,0.3340
1210,211,23,0.3870
1211,211,23,0.7183
1212,211,23,0.8401
1213,211,23,0.9169
1626,212,107,0.0828
1821,213,17,0.5558
1822,213,17,0.6507
199,210,23,0.0916
200,210,23,0.5406
1214,211,23,0.8867
1215,211,23,0.7152
1216,211,23,0.9468
1627,212,93,0.6331
1628,212,93,0.6362
1823,213,17,0.5856
1824,213,17,0.5897
1825,213,17,0.8068
201,210,23,0.9348
202,210,23,0.9615
203,210,23,0.6317
204,210,23,0.6303
205,210,23,0.9852
206,210,23,0.9897
207,210,23,0.3041
208,210,23,0.7500
209,210,23,0.4202
210,210,23,0.0427
1217,211,23,0.9251
1218,211,23,0.4870
1219,211,23,0.8577
1220,211,23,0.8447
1221,211,23,0.4168
1222,211,23,0.9541
1223,211,23,0.9677
1224,211,23,0.9935
1225,211,23,0.9967
1226,211,23,0.9969
1629,212,93,0.6239
1630,212,93,0.1449
1631,212,93,0.4958
1826,213,17,0.6138
1827,213,17,0.5531
211,210,23,0.8078
212,210,23,0.5225
1227,211,23,0.6143
1228,211,23,0.7772
1229,211,23,0.7556
1230,211,23,0.8991
1231,211,23,0.7623
1232,211,23,0.9505
1233,211,23,0.9666
1234,211,23,0.9713
1235,211,23,0.9542
1236,211,23,0.9718
1632,212,93,0.5437
1633,212,93,0.9779
1634,212,93,0.9639
1635,212,93,0.9830
1636,212,93,0.9162
1637,212,93,0.7788
1638,212,93,0.9295
1639,212,93,0.7597
1640,212,93,0.9636
1828,213,17,0.6023
1829,213,17,0.9441
1830,213,17,0.1990
1831,213,17,0.4636
1832,213,17,0.9557
1833,213,17,0.6739
1834,213,17,0.9753
1835,213,17,0.6937
1836,213,17,0.9890
213,210,23,0.9041
214,210,23,0.6316
215,210,23,0.9875
216,210,23,0.9858
217,210,23,0.3785
1237,211,107,0.8708
1238,211,107,0.9414
1239,211,107,0.8278
1240,211,107,0.6851
1241,211,107,0.9358
1242,211,107,0.0212
1243,211,107,0.7275
1244,211,107,0.8672
1245,211,107,0.9549
1246,211,107,0.0289
1837,213,93,0.6635
1838,213,93,0.8951
1839,213,93,0.9476
1840,213,93,0.9834
1841,213,93,0.9833
1842,213,93,0.9894
1843,213,93,0.9435
1844,213,93,0.2782
1845,213,93,0.9022
1846,213,93,0.8149
1888,214,132,0.1896
1889,214,132,0.9579
1890,214,132,0.0655
1891,214,132,0.6063
1892,214,132,0.0296
1893,214,132,0.6976
1894,214,132,0.9639
1895,214,132,0.4678
1896,214,132,0.7100
1897,214,132,0.7645
218,210,23,0.8889
219,210,23,0.5063
220,210,23,0.9290
221,210,23,0.7319
222,210,23,0.2091
1247,211,107,0.9056
1248,211,107,0.9731
1249,211,107,0.9756
1250,211,107,0.9619
1251,211,107,0.4730
1252,211,107,0.9289
1253,211,107,0.2065
1254,211,107,0.8215
1255,211,107,0.7402
1256,211,107,0.7697
1847,213,93,0.4111
1848,213,93,0.8042
1898,214,132,0.2728
1899,214,132,0.3784
1900,214,132,0.9305
1901,214,132,0.8672
1902,214,132,0.9083
1903,214,132,0.9642
1904,214,132,0.9644
1905,214,132,0.8876
1906,214,132,0.9165
1907,214,132,0.5649
223,210,23,0.6622
224,210,23,0.8947
225,210,23,0.9698
226,210,23,0.8554
227,210,23,0.7022
228,210,23,0.4626
229,210,23,0.8348
1257,211,107,0.9419
1258,211,107,0.9801
1259,211,107,0.9627
1260,211,107,0.9748
1261,211,107,0.9815
1262,211,107,0.9729
1263,211,107,0.2862
1264,211,107,0.9563
1265,211,107,0.9703
1849,213,93,0.8365
1850,213,93,0.3132
1851,213,93,0.9665
1852,213,93,0.9057
1853,213,93,0.9039
1908,214,132,0.9242
1909,214,132,0.8784
1910,214,132,0.5647
1911,214,132,0.9686
1912,214,132,0.8231
1913,214,132,0.9222
1914,214,132,0.3235
1915,214,132,0.6771
1916,214,132,0.9643
1917,214,132,0.9934
230,210,23,0.9095
231,210,23,0.3982
232,210,23,0.9510
233,210,23,0.7989
234,210,23,0.9201
235,210,23,0.8130
236,210,23,0.0944
1266,211,107,0.0662
1854,213,93,0.6082
1855,213,93,0.6953
1918,214,132,0.9319
1919,214,132,0.9442
1920,214,132,0.9538
1921,214,132,0.9759
1922,214,132,0.4903
1923,214,132,0.8850
1924,214,132,0.9766
1925,214,132,0.9815
1926,214,132,0.9697
1927,214,132,0.9827
237,210,23,0.1028
238,210,23,0.5973
1267,211,43,0.8074
1268,211,43,0.9540
1269,211,43,0.9517
1270,211,43,0.0986
1271,211,43,0.8956
1272,211,43,0.4189
1273,211,43,0.1570
1274,211,43,0.7237
1275,211,43,0.8676
1276,211,43,0.9712
1856,213,93,0.7025
1857,213,93,0.0886
1858,213,93,0.9621
1859,213,93,0.7244
1860,213,93,0.9772
1861,213,93,0.3232
1862,213,93,0.9847
1863,213,93,0.9833
1864,213,93,0.2707
1928,214,132,0.9293
1929,214,132,0.1823
1930,214,132,0.5872
1931,214,132,0.6361
1932,214,132,0.6723
1933,214,132,0.9526
1934,214,132,0.5572
1935,214,132,0.9727
1936,214,132,0.9496
1937,214,132,0.5570
239,210,23,0.5243
240,210,23,0.9038
241,210,23,0.0282
242,210,23,0.5425
243,210,23,0.9486
244,210,23,0.9386
245,210,23,0.9345
246,210,23,0.8656
247,210,23,0.9563
248,210,23,0.9449
1277,211,43,0.3332
1278,211,43,0.6973
1279,211,43,0.7876
1865,213,93,0.8475
1866,213,93,0.9757
1867,213,93,0.9285
1868,213,93,0.2932
1869,213,93,0.4006
1870,213,93,0.2143
1938,214,132,0.9626
1939,214,132,0.9017
1940,214,132,0.9660
1941,214,132,0.9773
1942,214,132,0.4112
1943,214,132,0.9606
1944,214,132,0.7276
1945,214,132,0.8127
1946,214,132,0.9159
1947,214,132,0.9262
249,210,23,0.4861
250,210,23,0.6145
1280,211,43,0.0900
1281,211,43,0.8796
1871,213,93,0.3857
1872,213,93,0.9642
1873,213,93,0.4690
1874,213,93,0.0770
1948,214,23,0.8904
1949,214,23,0.2831
1950,214,23,0.7296
1951,214,23,0.5635
1952,214,23,0.9423
1953,214,23,0.4016
1954,214,23,0.3217
1955,214,23,0.2069
1956,214,23,0.9681
1957,214,23,0.9963
251,210,23,0.6867
252,210,23,0.7403
253,210,23,0.7399
1282,211,43,0.9184
1283,211,43,0.0429
1284,211,43,0.8721
1285,211,43,0.6290
1286,211,43,0.8967
1287,211,43,0.7438
1288,211,43,0.7176
1289,211,43,0.6844
1290,211,43,0.1363
1291,211,43,0.3215
1875,213,93,0.6905
1876,213,93,0.4732
1958,214,23,0.8699
1959,214,23,0.6241
1960,214,23,0.1873
1961,214,23,0.4896
1962,214,23,0.5152
1963,214,23,0.8683
1964,214,23,0.3238
1965,214,23,0.8107
1966,214,23,0.9027
1967,214,23,0.0543
254,210,23,0.6144
255,210,23,0.5646
1292,211,43,0.9106
1293,211,43,0.8678
1294,211,43,0.9548
1295,211,43,0.5416
1296,211,43,0.8490
1297,211,43,0.5017
1298,211,43,0.8719
1299,211,43,0.9610
1300,211,43,0.4823
1301,211,43,0.6098
1877,213,93,0.1415
1878,213,93,0.4607
1968,214,23,0.9258
1969,214,23,0.9006
1970,214,23,0.6293
1971,214,23,0.2451
1972,214,23,0.6128
1973,214,23,0.4553
1974,214,23,0.3063
1975,214,23,0.2165
1976,214,23,0.5585
1977,214,23,0.2225
256,210,23,0.8198
257,210,23,0.5890
1302,211,43,0.6290
1303,211,43,0.4241
1304,211,43,0.8931
1305,211,43,0.9495
1306,211,43,0.9623
1307,211,43,0.6775
1308,211,43,0.7408
1309,211,43,0.7217
1310,211,43,0.9442
1311,211,43,0.9405
1879,213,93,0.9417
1880,213,93,0.6960
1881,213,93,0.9736
1882,213,93,0.9357
1883,213,93,0.9780
1884,213,93,0.9689
1885,213,93,0.9910
1886,213,93,0.9909
1887,213,93,0.9836
1978,214,23,0.8532
1979,214,23,0.9241
1980,214,23,0.7823
1981,214,23,0.5814
1982,214,23,0.8725
1983,214,23,0.8207
1984,214,23,0.8751
1985,214,23,0.9791
1986,214,23,0.9961
1987,214,23,0.9957
258,210,23,0.4282
259,210,23,0.6169
260,210,23,0.3647
1312,211,43,0.8146
1313,211,43,0.8604
1314,211,43,0.7028
1315,211,43,0.9160
